"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.660854367E1,1.153501282E0,-3.242257690E-1,-1.089973389E1
2.661859867E1,1.269959106E0,-4.477189636E-1,-1.075842773E1
2.662865367E1,1.153201904E0,-3.902384949E-1,-1.044647644E1
2.663870967E1,9.692344666E-1,-1.935475159E-1,-1.007075775E1
2.664876467E1,7.899073792E-1,-1.164578247E-1,-9.973609772E0
2.665881967E1,6.982978821E-1,-1.321751404E-1,-1.013572266E1
2.666887567E1,6.827302551E-1,-1.553768921E-1,-1.036295013E1
2.667893067E1,7.282356262E-1,-1.460961914E-1,-1.047955765E1
2.668898567E1,7.041357422E-1,-9.370513916E-2,-1.051443512E1
2.669904167E1,6.497987366E-1,-8.382568359E-2,-1.050006500E1
2.670909667E1,6.161187744E-1,-1.240919495E-1,-1.041294617E1
2.671915167E1,6.541397095E-1,-9.744735718E-2,-1.032477951E1
2.672920667E1,7.861651611E-1,-1.916015625E-2,-1.028630951E1
2.673926267E1,7.810757446E-1,3.861968994E-2,-1.035277130E1
2.674931767E1,6.545887756E-1,1.386117554E-1,-1.029184799E1
2.675937267E1,7.087760925E-1,2.763253784E-1,-1.015383499E1
2.676942867E1,8.303233337E-1,3.917353821E-1,-1.019829254E1
2.677948367E1,8.165519714E-1,5.043013000E-1,-1.023451721E1
2.678953867E1,8.499325562E-1,5.288502502E-1,-1.023376877E1
2.679959467E1,7.934999084E-1,3.281176758E-1,-9.276210022E0
2.680964967E1,4.385879517E-2,-3.089575195E-1,-9.414672089E0
2.681970467E1,5.177732849E-1,-1.959425354E-1,-1.061772034E1
2.682975967E1,6.746470642E-1,-1.649569702E-1,-9.441915436E0
2.683981567E1,5.954617310E-1,-1.493893433E-1,-9.403595123E0
2.684987067E1,5.062472534E-1,-3.044668579E-1,-1.007839188E1
2.685992567E1,4.565505981E-1,-3.408412170E-1,-1.013706985E1
2.686998167E1,6.719526672E-1,1.148112488E-1,-1.712738342E1
2.688003667E1,-7.524851990E-1,5.301974487E-1,-9.711504822E0
2.689009167E1,-3.101550293E-1,1.728904724E-1,-1.111109436E1
2.690014767E1,-1.002914429E-1,2.866539001E-1,-1.339878708E1
2.691020267E1,1.075663147E0,7.270381165E-1,-9.742041321E0
2.692025767E1,1.126407623E0,8.620573425E-1,-9.718390503E0
2.693031267E1,1.402583313E-1,1.125659180E-1,-9.868677979E0
2.694036867E1,-4.005670166E-1,-5.641767883E-1,-9.796977081E0
2.695042367E1,-4.415817261E-1,-5.951623535E-1,-9.747430115E0
2.696047867E1,-3.426374817E-1,-4.005670166E-1,-9.839039612E0
2.697053467E1,-1.923500061E-1,1.222956848E-1,-9.801916809E0
2.698058967E1,-1.101708984E-1,5.370831299E-1,-9.726623383E0
2.699064467E1,-8.412506104E-2,5.075944519E-1,-9.858349457E0
2.700069967E1,-1.438508606E-1,4.108955383E-1,-9.762997742E0
2.701075567E1,-2.529739380E-1,1.920506287E-1,-9.747579803E0
2.702081067E1,-7.155120850E-2,2.698887634E-1,-9.832303619E0
2.703086567E1,1.300794983E-1,2.881507874E-1,-9.779912567E0
2.704092167E1,2.342628479E-1,2.061213684E-1,-9.739496613E0
2.705097667E1,2.553689575E-1,2.493814087E-1,-9.821975098E0
2.706103167E1,2.900967407E-1,2.368075562E-1,-9.773326263E0
2.707108767E1,2.650987244E-1,1.776805115E-1,-9.771829376E0
2.708114267E1,1.511856079E-1,2.760260010E-1,-9.801168365E0
2.709119767E1,2.679428101E-2,4.442761230E-1,-9.757608948E0
2.710125267E1,8.666976929E-2,3.267704773E-1,-9.775272217E0
2.711130867E1,1.791773987E-1,2.945874023E-1,-9.802066498E0
2.712136367E1,6.706054688E-2,2.646496582E-1,-9.759405212E0
2.713141867E1,-7.679031372E-2,2.002835083E-1,-9.790540466E0
2.714147467E1,-6.511459351E-2,2.140548706E-1,-9.815837860E0
2.715152967E1,-4.625381470E-2,3.180885315E-1,-9.761500854E0
2.716158467E1,-1.511856079E-2,2.757266235E-1,-9.786498871E0
2.717164067E1,-2.574645996E-2,2.112107849E-1,-9.808652802E0
2.718169567E1,-4.101470947E-2,1.740879822E-1,-9.772428131E0
2.719175067E1,-7.469467163E-2,1.393601990E-1,-9.780211945E0
2.720180567E1,-2.267784119E-1,-1.047821045E-2,-9.803264008E0
2.721186167E1,-4.306544495E-1,-1.413061523E-1,-9.768236847E0
2.722191667E1,-5.080435181E-1,-1.202000427E-1,-9.799372101E0
2.723197167E1,-4.686753845E-1,-1.074765015E-1,-9.778116302E0
2.724202767E1,-7.020401001E-2,1.444496155E-1,-9.776320038E0
2.725208267E1,3.832031250E-1,3.909869385E-1,-9.783654785E0
2.726213767E1,4.592449951E-1,4.613406372E-1,-9.784702606E0
2.727219367E1,2.529739380E-1,5.312452698E-1,-9.777966614E0
2.728224867E1,1.092727661E-1,4.309538269E-1,-9.794731750E0
2.729230367E1,5.373825073E-2,4.266128540E-1,-9.784702606E0
2.730235867E1,1.404080200E-1,4.331991577E-1,-9.775721283E0
2.731241467E1,1.248403931E-1,2.811154175E-1,-9.780810699E0
2.732246967E1,2.859054565E-2,1.850152588E-1,-9.775272217E0
2.733252467E1,4.715194702E-2,1.836680603E-1,-9.779164124E0
2.734258067E1,-4.790039062E-3,1.830693054E-1,-9.792636108E0
2.735263567E1,-2.769241333E-2,1.838177490E-1,-9.774374084E0
2.736269067E1,-2.499801636E-2,1.883084106E-1,-9.773925018E0
2.737274667E1,-5.179229736E-2,2.094145203E-1,-9.787097626E0
2.738280167E1,-4.550537109E-2,2.016307068E-1,-9.776170349E0
2.739285667E1,-5.014572144E-2,2.155517578E-1,-9.782307587E0
2.740291167E1,-5.703140259E-2,2.302212524E-1,-9.796078949E0
2.741296767E1,-4.640350342E-2,2.472857666E-1,-9.782756653E0
2.742302267E1,-3.158432007E-2,2.585124207E-1,-9.785900116E0
2.743307767E1,-5.553451538E-2,2.369572449E-1,-9.785750427E0
2.744313367E1,-8.532257080E-3,1.880090332E-1,-9.775272217E0
2.745318867E1,1.736389160E-2,3.155438232E-1,-9.776769104E0
2.746324367E1,3.652404785E-2,2.748284912E-1,-9.790241089E0
2.747329967E1,1.182540894E-2,2.535726929E-1,-9.766141205E0
2.748335467E1,3.757186890E-2,2.734812927E-1,-9.789941711E0
2.749340967E1,4.819976807E-2,3.215313721E-1,-9.782906342E0
2.750346467E1,4.206253052E-2,4.082011414E-1,-9.781259766E0
2.751352067E1,6.586303711E-2,3.674858093E-1,-9.786498871E0
2.752357567E1,8.382568359E-3,2.501298523E-1,-9.778565369E0
2.753363067E1,-2.885998535E-1,3.053649902E-2,-9.782906342E0
2.754368667E1,-1.537303162E-1,-5.837860107E-2,-9.791737976E0
2.755374167E1,1.451980591E-2,-1.538800049E-1,-9.761800232E0
2.756379667E1,-3.412902832E-2,-7.708969116E-2,-9.779463501E0
2.757385267E1,-1.377136230E-2,1.615141296E-1,-9.798473969E0
2.758390767E1,-4.460723877E-2,1.806742859E-1,-9.776320038E0
2.759396267E1,-3.981719971E-2,1.468446350E-1,-9.768835602E0
2.760401767E1,-2.604583740E-2,1.752854919E-1,-9.784702606E0
2.761407367E1,5.807922363E-2,2.959346008E-1,-9.783205719E0
2.762412867E1,-1.182540894E-2,2.085163879E-1,-9.772577820E0
2.763418367E1,8.981323242E-4,2.272274780E-1,-9.787397003E0
2.764423967E1,-8.083190918E-3,2.442919922E-1,-9.793234863E0
2.765429467E1,-2.155517578E-2,2.005828857E-1,-9.764344940E0
2.766434967E1,-2.963836670E-2,1.875599670E-1,-9.772577820E0
2.767440567E1,-3.442840576E-2,1.695973206E-1,-9.786199493E0
2.768446067E1,-4.056564331E-2,1.724414062E-1,-9.781858521E0
2.769451567E1,-5.254074097E-2,1.770817566E-1,-9.794132996E0
2.770457067E1,-4.640350342E-2,1.766326904E-1,-9.785600739E0
2.771462667E1,-2.155517578E-2,1.922003174E-1,-9.779014435E0
2.772468167E1,-3.278182983E-2,2.071691895E-1,-9.790241089E0
2.773473667E1,-2.739303589E-2,2.192939758E-1,-9.787546692E0
2.774479267E1,-1.047821045E-2,2.200424194E-1,-9.786498871E0
2.775484767E1,2.245330811E-3,2.294728088E-1,-9.792037354E0
2.776490267E1,-2.245330811E-3,2.239343262E-1,-9.768536224E0
2.777495867E1,-7.634124756E-3,2.037263489E-1,-9.773026886E0
2.778501367E1,-1.017883301E-2,1.919009399E-1,-9.792785797E0
2.779506867E1,-2.140548706E-2,1.889071655E-1,-9.782157898E0
2.780512367E1,-4.116439819E-2,1.800755310E-1,-9.778415680E0
2.781517967E1,-3.412902832E-2,1.700463867E-1,-9.791588287E0
2.782523467E1,-4.670288086E-2,1.796264648E-1,-9.785451050E0
2.783528967E1,-4.625381470E-2,1.875599670E-1,-9.785301361E0
2.784534567E1,-3.547622681E-2,1.995350647E-1,-9.791288910E0
2.785540067E1,-4.505630493E-2,2.195933533E-1,-9.777367859E0
2.786545567E1,-2.829116821E-2,2.254312134E-1,-9.783654785E0
2.787551167E1,-2.230361938E-2,2.257305908E-1,-9.789792023E0
2.788556667E1,-1.092727661E-2,2.231858826E-1,-9.784552917E0
2.789562167E1,-1.496887207E-3,2.119592285E-1,-9.778715057E0
2.790567767E1,-1.332229614E-2,2.050735474E-1,-9.783355408E0
2.791573267E1,-1.631607056E-2,1.869612122E-1,-9.777667236E0
2.792578767E1,-2.035766602E-2,1.803749084E-1,-9.780211945E0
2.793584267E1,-2.829116821E-2,1.728904724E-1,-9.795180817E0
2.794589867E1,-2.095642090E-2,1.838177490E-1,-9.777966614E0
2.795595367E1,-2.784210205E-2,1.817221069E-1,-9.774374084E0
2.796600867E1,-2.903961182E-2,1.962419128E-1,-9.779164124E0
2.797606517E1,-3.263214111E-2,2.106120300E-1,-9.784253540E0
2.798612017E1,-3.218307495E-2,2.139051819E-1,-9.784852295E0
2.799617517E1,-3.367996216E-2,2.171983337E-1,-9.788594513E0
2.800623117E1,-3.263214111E-2,2.230361938E-1,-9.782157898E0
2.801628617E1,-3.472778320E-2,2.200424194E-1,-9.791737976E0
2.802634117E1,-3.173400879E-2,1.996847534E-1,-9.780361633E0
2.803639617E1,-2.350112915E-2,1.871109009E-1,-9.777966614E0
2.804645217E1,-3.203338623E-2,1.806742859E-1,-9.792486420E0
2.805650717E1,-2.380050659E-2,1.802252197E-1,-9.777816925E0
2.806656217E1,-3.128494263E-2,1.806742859E-1,-9.782008209E0
2.807661817E1,-2.170486450E-2,1.872605896E-1,-9.787846069E0
2.808667317E1,-1.586700439E-2,1.980381775E-1,-9.775122528E0
2.809672817E1,-1.736389160E-2,2.076182556E-1,-9.782157898E0
2.810678417E1,-1.691482544E-2,2.160008240E-1,-9.786648560E0
2.811683917E1,-1.841171265E-2,2.261796570E-1,-9.773326263E0
2.812689417E1,-3.008743286E-2,2.197430420E-1,-9.788594513E0
2.813694917E1,-2.559677124E-2,2.171983337E-1,-9.788145447E0
2.814700517E1,-3.742218018E-2,2.031275940E-1,-9.785151672E0
2.815706017E1,-2.888992310E-2,1.951940918E-1,-9.780810699E0
2.816711517E1,-3.382965088E-2,1.844165039E-1,-9.785001984E0
2.817717117E1,-2.035766602E-2,1.878593445E-1,-9.776769104E0
2.818722617E1,-2.469863892E-2,1.851649475E-1,-9.785750427E0
2.819728117E1,-2.424957275E-2,1.886077881E-1,-9.785900116E0
2.820733717E1,-2.395019531E-2,2.011816406E-1,-9.787247314E0
2.821739217E1,-1.766326904E-2,2.119592285E-1,-9.775571594E0
2.822744717E1,-1.781295776E-2,2.127076721E-1,-9.790839844E0
2.823750217E1,-1.631607056E-2,2.128573608E-1,-9.787995758E0
2.824755817E1,-1.826202393E-2,2.177970886E-1,-9.786648560E0
2.825761317E1,-2.260299683E-2,2.158511353E-1,-9.792636108E0
2.826766817E1,-3.876937866E-2,1.981878662E-1,-9.786049805E0
2.827772417E1,-2.439926147E-2,1.929487610E-1,-9.792037354E0
2.828777917E1,-2.903961182E-2,1.805245972E-1,-9.775870972E0
2.829783417E1,-3.098556519E-2,1.790277100E-1,-9.781708832E0
2.830789017E1,-3.487747192E-2,1.883084106E-1,-9.785001984E0
2.831794517E1,-2.589614868E-2,1.895059204E-1,-9.782457275E0
2.832800017E1,-2.978805542E-2,1.992356873E-1,-9.782008209E0
2.833805517E1,-2.993774414E-2,2.095642090E-1,-9.786199493E0
2.834811117E1,-2.080673218E-2,2.170486450E-1,-9.785451050E0
2.835816617E1,-1.841171265E-2,2.212399292E-1,-9.779313812E0
2.836822117E1,-2.140548706E-2,2.195933533E-1,-9.784552917E0
2.837827717E1,-2.125579834E-2,2.083666992E-1,-9.786349182E0
2.838833217E1,-2.335144043E-2,1.971400452E-1,-9.779613190E0
2.839838717E1,-2.260299683E-2,1.868115234E-1,-9.793683929E0
2.840844317E1,-3.772155762E-2,1.829196167E-1,-9.785900116E0
2.841849817E1,-2.589614868E-2,1.844165039E-1,-9.773176575E0
2.842855317E1,-2.724334717E-2,1.793270874E-1,-9.782756653E0
2.843860917E1,-3.412902832E-2,1.927990723E-1,-9.784702606E0
2.844866417E1,-3.532653809E-2,2.046244812E-1,-9.788295135E0
2.845871917E1,-3.263214111E-2,2.058219910E-1,-9.784253540E0
2.846877417E1,-2.619552612E-2,2.164498901E-1,-9.783056030E0
2.847883017E1,-2.933898926E-2,2.155517578E-1,-9.781858521E0
2.848888517E1,-2.409988403E-2,2.115101624E-1,-9.783505096E0
2.849894017E1,-1.646575928E-2,2.127076721E-1,-9.783205719E0
2.850899617E1,-2.215393066E-2,2.020797729E-1,-9.783954163E0
2.851905117E1,-2.215393066E-2,1.880090332E-1,-9.790989532E0
2.852910617E1,-1.706451416E-2,1.827699280E-1,-9.780211945E0
2.853916217E1,-2.933898926E-2,1.823208618E-1,-9.786648560E0
2.854921717E1,-3.532653809E-2,1.830693054E-1,-9.793833618E0
2.855927217E1,-3.517684937E-2,1.796264648E-1,-9.784253540E0
2.856932817E1,-2.933898926E-2,1.989363098E-1,-9.787247314E0
2.857938317E1,-3.113525391E-2,2.073188782E-1,-9.794731750E0
2.858943817E1,-3.712280273E-2,2.139051819E-1,-9.785600739E0
2.859949317E1,-2.874023438E-2,2.201921082E-1,-9.785301361E0
2.860954917E1,-2.170486450E-2,2.151026917E-1,-9.776619415E0
2.861960417E1,-2.395019531E-2,2.086660767E-1,-9.783505096E0
2.862965917E1,-2.993774414E-2,2.077679443E-1,-9.791588287E0
2.863971517E1,-2.844085693E-2,1.948947144E-1,-9.779613190E0
2.864977017E1,-1.930984497E-2,1.799258423E-1,-9.778116302E0
2.865982517E1,-2.454895020E-2,1.781295776E-1,-9.777367859E0
2.866988117E1,-2.170486450E-2,1.802252197E-1,-9.792486420E0
2.867993617E1,-2.439926147E-2,1.884580994E-1,-9.792785797E0
2.868999117E1,-2.559677124E-2,1.862127686E-1,-9.787846069E0
2.870004617E1,-2.469863892E-2,1.926493835E-1,-9.791887665E0
2.871010217E1,-2.574645996E-2,2.073188782E-1,-9.783355408E0
2.872015717E1,-2.350112915E-2,2.134561157E-1,-9.775421906E0
2.873021217E1,-2.649490356E-2,2.143542480E-1,-9.784552917E0
2.874026817E1,-3.353027344E-2,2.104623413E-1,-9.773475952E0
2.875032317E1,-2.275268555E-2,2.062710571E-1,-9.790540466E0
2.876037817E1,-1.377136230E-2,2.020797729E-1,-9.784253540E0
2.877043417E1,-3.143463135E-2,1.930984497E-1,-9.782606964E0
2.878048917E1,-2.320175171E-2,1.761836243E-1,-9.793983307E0
2.879054417E1,-3.308120728E-2,1.785786438E-1,-9.793833618E0
2.880060017E1,-2.469863892E-2,1.812730408E-1,-9.783954163E0
2.881065517E1,-2.170486450E-2,1.872605896E-1,-9.780810699E0
2.882071017E1,-1.856140137E-2,1.989363098E-1,-9.788744202E0
2.883076517E1,-2.874023438E-2,2.076182556E-1,-9.783056030E0
2.884082117E1,-2.320175171E-2,2.161505127E-1,-9.776170349E0
2.885087617E1,-2.769241333E-2,2.134561157E-1,-9.784702606E0
2.886093117E1,-3.248245239E-2,2.095642090E-1,-9.787696381E0
2.887098717E1,-3.876937866E-2,2.086660767E-1,-9.779613190E0
2.888104217E1,-3.891906738E-2,2.020797729E-1,-9.788444824E0
2.889109717E1,-3.338058472E-2,1.824705505E-1,-9.788744202E0
2.890115317E1,-3.038681030E-2,1.830693054E-1,-9.786947937E0
2.891120817E1,-3.697311401E-2,1.827699280E-1,-9.775421906E0
2.892126317E1,-3.023712158E-2,1.818717957E-1,-9.776918793E0
2.893131817E1,-2.589614868E-2,1.923500061E-1,-9.776469727E0
2.894137417E1,-1.841171265E-2,1.992356873E-1,-9.782756653E0
2.895142917E1,-2.290237427E-2,2.058219910E-1,-9.789941711E0
2.896148417E1,-3.832031250E-2,2.134561157E-1,-9.783954163E0
2.897154017E1,-1.841171265E-2,2.142045593E-1,-9.780211945E0
2.898159492E1,-2.290237427E-2,2.121089172E-1,-9.781409454E0
2.899164992E1,-2.529739380E-2,2.053729248E-1,-9.785900116E0
2.900170592E1,-2.574645996E-2,1.990859985E-1,-9.787247314E0
2.901176092E1,-2.290237427E-2,1.877096558E-1,-9.792336731E0
2.902181592E1,-3.577560425E-2,1.820214844E-1,-9.798324280E0
2.903187192E1,-3.367996216E-2,1.901046753E-1,-9.781559143E0
2.904192692E1,-3.323089600E-2,1.830693054E-1,-9.783654785E0
2.905198192E1,-2.619552612E-2,1.971400452E-1,-9.785451050E0
2.906203692E1,-2.320175171E-2,2.092648315E-1,-9.777816925E0
2.907209292E1,-1.960922241E-2,2.116598511E-1,-9.782457275E0
2.908214792E1,-1.661544800E-2,2.089654541E-1,-9.784702606E0
2.909220292E1,-1.886077881E-2,2.095642090E-1,-9.777068481E0
2.910225892E1,-2.290237427E-2,2.095642090E-1,-9.785451050E0
2.911231392E1,-2.424957275E-2,2.035766602E-1,-9.786947937E0
2.912236892E1,-2.649490356E-2,2.010319519E-1,-9.780960388E0
2.913242492E1,-2.409988403E-2,1.935475159E-1,-9.783654785E0
2.914247992E1,-2.095642090E-2,1.886077881E-1,-9.777068481E0
2.915253492E1,-2.694396973E-2,1.893562317E-1,-9.788893890E0
2.916258992E1,-3.218307495E-2,1.895059204E-1,-9.790540466E0
2.917264592E1,-3.083587646E-2,1.939965820E-1,-9.781259766E0
2.918270092E1,-2.649490356E-2,2.022294617E-1,-9.789941711E0
2.919275592E1,-2.993774414E-2,2.071691895E-1,-9.788444824E0
2.920281192E1,-3.308120728E-2,2.095642090E-1,-9.780960388E0
2.921286692E1,-3.113525391E-2,2.109114075E-1,-9.777517548E0
2.922292192E1,-2.170486450E-2,2.064207458E-1,-9.782906342E0
2.923297792E1,-1.496887207E-2,2.083666992E-1,-9.791737976E0
2.924303292E1,-2.574645996E-2,1.948947144E-1,-9.785451050E0
2.925308792E1,-2.544708252E-2,1.938468933E-1,-9.788594513E0
2.926314392E1,-2.514770508E-2,1.850152588E-1,-9.776769104E0
2.927319892E1,-2.619552612E-2,1.866618347E-1,-9.780361633E0
2.928325392E1,-2.754272461E-2,1.913021851E-1,-9.787696381E0
2.929330892E1,-2.679428101E-2,1.930984497E-1,-9.789193268E0
2.930336492E1,-3.472778320E-2,2.023791504E-1,-9.793683929E0
2.931341992E1,-3.323089600E-2,2.010319519E-1,-9.788594513E0
2.932347492E1,-3.323089600E-2,2.043251038E-1,-9.786349182E0
2.933353092E1,-3.098556519E-2,2.137554932E-1,-9.782457275E0
2.934358592E1,-3.113525391E-2,2.082170105E-1,-9.779014435E0
2.935364092E1,-2.903961182E-2,2.083666992E-1,-9.787097626E0
2.936369692E1,-2.574645996E-2,2.019300842E-1,-9.788594513E0
2.937375192E1,-2.439926147E-2,1.916015625E-1,-9.772577820E0
2.938380692E1,-1.796264648E-2,1.911524963E-1,-9.783804474E0
2.939386292E1,-2.409988403E-2,1.862127686E-1,-9.789492645E0
2.940391792E1,-2.978805542E-2,1.899549866E-1,-9.782457275E0
2.941397292E1,-3.487747192E-2,1.930984497E-1,-9.784403229E0
2.942402792E1,-3.517684937E-2,2.020797729E-1,-9.786798248E0
2.943408392E1,-2.095642090E-2,2.098635864E-1,-9.776918793E0
2.944413892E1,-1.960922241E-2,2.130070496E-1,-9.788594513E0
2.945419392E1,-2.963836670E-2,2.148033142E-1,-9.785900116E0
2.946424992E1,-1.826202393E-2,2.131567383E-1,-9.774523773E0
2.947430492E1,-2.544708252E-2,2.086660767E-1,-9.787247314E0
2.948435992E1,-2.544708252E-2,2.014810181E-1,-9.783804474E0
2.949441592E1,-2.664459229E-2,1.935475159E-1,-9.790091400E0
2.950447092E1,-2.978805542E-2,1.948947144E-1,-9.787546692E0
2.951452592E1,-3.098556519E-2,1.878593445E-1,-9.779613190E0
2.952458092E1,-2.859054565E-2,1.899549866E-1,-9.789043579E0
2.953463692E1,-3.263214111E-2,1.877096558E-1,-9.788594513E0
2.954469192E1,-2.454895020E-2,1.975891113E-1,-9.781559143E0
2.955474692E1,-2.649490356E-2,2.092648315E-1,-9.779762878E0
2.956480292E1,-2.305206299E-2,2.040257263E-1,-9.781259766E0
2.957485792E1,-2.035766602E-2,2.112107849E-1,-9.775272217E0
2.958491292E1,-2.619552612E-2,2.130070496E-1,-9.776020660E0
2.959496892E1,-2.140548706E-2,2.160008240E-1,-9.791438599E0
2.960502392E1,-2.469863892E-2,2.037263489E-1,-9.788444824E0
2.961507892E1,-2.619552612E-2,1.950444031E-1,-9.791588287E0
2.962513492E1,-2.574645996E-2,1.981878662E-1,-9.786498871E0
2.963518992E1,-3.457809448E-2,1.865121460E-1,-9.784852295E0
2.964524492E1,-2.125579834E-2,1.907034302E-1,-9.789193268E0
2.965529992E1,-2.484832764E-2,1.866618347E-1,-9.789342957E0
2.966535592E1,-2.380050659E-2,1.910028076E-1,-9.786648560E0
2.967541092E1,-2.978805542E-2,2.029779053E-1,-9.780062256E0
2.968546592E1,-2.694396973E-2,1.983375549E-1,-9.786798248E0
2.969552192E1,-2.230361938E-2,2.053729248E-1,-9.780062256E0
2.970557692E1,-2.215393066E-2,2.130070496E-1,-9.786049805E0
2.971563192E1,-2.604583740E-2,2.064207458E-1,-9.783355408E0
2.972568792E1,-2.529739380E-2,2.053729248E-1,-9.783205719E0
2.973574292E1,-2.380050659E-2,1.992356873E-1,-9.782307587E0
2.974579792E1,-3.098556519E-2,1.942959595E-1,-9.787247314E0
2.975585392E1,-2.769241333E-2,1.880090332E-1,-9.783654785E0
2.976590892E1,-3.113525391E-2,1.874102783E-1,-9.784253540E0
2.977596392E1,-3.532653809E-2,1.924996948E-1,-9.785151672E0
2.978601892E1,-3.607498169E-2,1.963916016E-1,-9.788145447E0
2.979607492E1,-2.799179077E-2,2.040257263E-1,-9.783205719E0
2.980612992E1,-3.008743286E-2,2.070195007E-1,-9.787397003E0
2.981618492E1,-2.514770508E-2,2.065704346E-1,-9.787696381E0
2.982624092E1,-2.859054565E-2,2.127076721E-1,-9.781409454E0
2.983629592E1,-2.005828857E-2,2.062710571E-1,-9.782906342E0
2.984635092E1,-2.155517578E-2,2.038760376E-1,-9.780211945E0
2.985640692E1,-2.799179077E-2,2.010319519E-1,-9.786349182E0
2.986646192E1,-2.424957275E-2,1.965412903E-1,-9.783954163E0
2.987651692E1,-2.499801636E-2,1.956431580E-1,-9.785301361E0
2.988657292E1,-2.694396973E-2,1.950444031E-1,-9.790989532E0
2.989662792E1,-3.098556519E-2,1.916015625E-1,-9.782606964E0
2.990668292E1,-2.829116821E-2,1.935475159E-1,-9.775272217E0
2.991673792E1,-2.424957275E-2,1.962419128E-1,-9.782756653E0
2.992679392E1,-3.158432007E-2,2.016307068E-1,-9.776619415E0
2.993684892E1,-2.020797729E-2,2.149530029E-1,-9.783056030E0
2.994690392E1,-1.571731567E-2,2.177970886E-1,-9.791887665E0
2.995695992E1,-1.407073975E-2,2.106120300E-1,-9.796528015E0
2.996701492E1,-1.751358032E-2,2.059716797E-1,-9.774673462E0
2.997707021E1,-2.634521484E-2,1.920506287E-1,-9.775122528E0
2.998712621E1,-2.200424194E-2,1.800755310E-1,-9.801168365E0
2.999718121E1,-3.083587646E-2,1.731898499E-1,-9.774823151E0
3.000723621E1,-3.876937866E-2,1.784289551E-1,-9.783804474E0
3.001729221E1,-4.685256958E-2,1.947450256E-1,-9.804162140E0
3.002734721E1,-4.296066284E-2,2.031275940E-1,-9.772128754E0
3.003740221E1,-3.427871704E-2,2.212399292E-1,-9.782906342E0
3.004745721E1,-1.242416382E-2,2.248324585E-1,-9.776469727E0
3.005751321E1,-1.960922241E-2,2.258802795E-1,-9.802964630E0
3.006756821E1,-1.392105103E-2,2.188449097E-1,-9.765093384E0
3.007762321E1,-1.407073975E-2,2.074685669E-1,-9.782157898E0
3.008767921E1,-2.544708252E-2,1.856140137E-1,-9.787995758E0
3.009773421E1,-2.559677124E-2,1.718426514E-1,-9.774523773E0
3.010778921E1,-3.637435913E-2,1.704954529E-1,-9.784702606E0
3.011784521E1,-3.218307495E-2,1.743873596E-1,-9.801018677E0
3.012790021E1,-2.050735474E-2,1.666035461E-1,-9.684261475E0
3.013795521E1,-2.874023438E-2,1.987866211E-1,-9.936786346E0
3.014801121E1,-1.556762695E-2,2.231858826E-1,-9.683962097E0
3.015806621E1,-2.589614868E-2,2.291734314E-1,-9.863139496E0
3.016812121E1,-1.661544800E-2,2.347119141E-1,-9.708211670E0
3.017817621E1,-4.281097412E-2,1.654060364E-1,-9.828711090E0
3.018823221E1,-1.209484863E-1,-1.392105103E-2,-9.748328247E0
3.019828721E1,-2.761756897E-1,-1.260528717E0,-9.836794281E0
3.020834221E1,2.285746765E-1,-1.690883789E0,-9.746082916E0
3.021839821E1,3.273692322E-1,-2.161056061E0,-9.804461517E0
3.022845321E1,-3.667373657E-2,-2.063009949E0,-9.778265991E0
3.023850821E1,-2.734812927E-1,-1.713935852E0,-9.796228638E0
3.024856421E1,-2.579136658E-1,-1.344653778E0,-9.781110077E0
3.025861921E1,-4.700225830E-2,-1.027164001E0,-9.790540466E0
3.026867421E1,2.119592285E-1,-9.180409241E-1,-9.770631866E0
3.027873021E1,4.528083801E-1,-7.478448486E-1,-9.785451050E0
3.028878521E1,6.987469482E-1,-6.568341064E-1,-9.778265991E0
3.029884021E1,8.135581970E-1,-6.691085815E-1,-9.782606964E0
3.030889521E1,5.987548828E-1,-5.390290833E-1,-9.779762878E0
3.031895121E1,3.258723450E-1,-3.456312561E-1,-9.782457275E0
3.032900621E1,1.148112488E-1,-2.520758057E-1,-9.787846069E0
3.033906121E1,-2.644999695E-1,2.365081787E-2,-9.811347198E0
3.034911721E1,-4.791535950E-1,1.239422607E-1,-9.765392761E0
3.035917221E1,-3.959266663E-1,7.918533325E-2,-9.797725525E0
3.036922721E1,-1.559756470E-1,1.706451416E-2,-9.777068481E0
3.037928321E1,3.562591553E-2,1.601669312E-1,-9.796228638E0
3.038933821E1,4.834945679E-2,1.149609375E-1,-9.759704590E0
3.039939321E1,-1.781295776E-1,-1.407073975E-2,-9.784852295E0
3.040944921E1,-4.165837097E-1,-5.089416504E-3,-9.789941711E0
3.041950421E1,-4.481680298E-1,-7.349716187E-2,-9.776170349E0
3.042955921E1,-4.213737488E-1,-3.315605164E-1,-9.776769104E0
3.043961521E1,-4.387376404E-1,-5.866300964E-1,-9.789492645E0
3.044967021E1,-4.302053833E-1,-8.388555908E-1,-9.790091400E0
3.045972521E1,-1.585203552E-1,-9.328601074E-1,-9.777068481E0
3.046978121E1,4.655319214E-2,-9.160949707E-1,-9.785151672E0
3.047983621E1,6.167175293E-2,-9.271719360E-1,-9.782606964E0
3.048989121E1,2.853067017E-1,-9.499246216E-1,-9.801916809E0
3.049994621E1,6.911128235E-1,-7.309300232E-1,-9.793085175E0
