"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861867292E0,-4.976299778E-2,5.911569297E-2,-1.126430929E-1
3.871841292E0,-5.613530800E-2,5.646229535E-2,-1.344788224E-1
3.881816292E0,-6.177375466E-2,7.195390761E-2,-1.464412063E-1
3.891791292E0,-5.947561935E-2,8.133100718E-2,-1.667559743E-1
3.901766292E0,-5.734588578E-2,8.901901543E-2,-1.863222122E-1
3.911740292E0,-4.765282199E-2,8.712352067E-2,-1.971600503E-1
3.921715292E0,-4.736653343E-2,9.491353482E-2,-1.775914133E-1
3.931690292E0,-5.235814676E-2,1.109982431E-1,-1.391015351E-1
3.941664292E0,-6.132873893E-2,1.131716520E-1,-9.839031845E-2
3.951639292E0,-7.196887583E-2,1.075373963E-1,-6.294416636E-2
3.961614292E0,-9.271303564E-2,9.189984947E-2,-3.897171840E-2
3.971590042E0,-9.872747958E-2,6.730408221E-2,-1.933960058E-2
3.981564042E0,-8.897711337E-2,4.199926183E-2,1.136211865E-2
3.991539042E0,-8.215068281E-2,2.142556012E-2,4.090644047E-2
4.001514042E0,-5.884588882E-2,1.066772081E-2,6.073846668E-2
4.011488042E0,-3.093026951E-2,5.316330120E-3,5.753279850E-2
4.021463042E0,-1.284074876E-2,4.337618127E-3,3.403626010E-2
4.031438042E0,-2.814298496E-4,1.440415531E-2,-4.033860285E-3
4.041413042E0,7.322160993E-3,2.425039560E-2,-4.822768643E-2
4.051387042E0,7.470831741E-3,3.974457085E-2,-7.429004461E-2
4.061362042E0,4.314719699E-3,5.932892114E-2,-8.602979034E-2
4.071337042E0,6.496031419E-4,7.675667107E-2,-8.403413743E-2
4.081311042E0,3.675220301E-3,8.197513968E-2,-8.723631501E-2
4.091286042E0,8.995773271E-3,7.792650163E-2,-8.656094968E-2
4.101261042E0,9.565955959E-3,7.262414694E-2,-8.583123982E-2
4.111236042E0,1.371347997E-2,6.443168223E-2,-9.033182263E-2
4.121210042E0,1.847361587E-2,4.744551331E-2,-8.373090625E-2
4.131185042E0,6.062368862E-3,3.717732430E-2,-7.065685838E-2
4.141160042E0,-3.297576914E-3,3.991451859E-2,-4.974012822E-2
4.151134042E0,1.535372157E-2,3.065987304E-2,-4.459895194E-2
4.161109042E0,4.901847243E-2,1.095194742E-2,-4.881739989E-2
4.171084042E0,9.305738658E-2,-5.282636732E-3,-5.554364249E-2
4.181059042E0,1.375934333E-1,-1.372299343E-2,-4.086882621E-2
4.191033042E0,1.313177347E-1,1.796981879E-2,-6.146439351E-3
4.201008042E0,5.414704978E-2,4.345733672E-2,5.516538769E-2
4.210983042E0,-5.877930298E-2,5.807929486E-2,-5.326407962E-3
4.220958042E0,-2.344507426E-1,2.899400890E-3,-2.667675912E-1
4.230932042E0,-2.851775587E-1,-3.684269637E-2,-5.200247765E-1
4.240907042E0,-2.115182281E-1,-5.924813449E-2,-7.017996311E-1
4.250882042E0,-1.221234202E-1,-1.563952416E-1,-8.294438124E-1
4.260856042E0,-4.479508102E-2,-2.435716838E-1,-8.049379587E-1
4.270831042E0,-4.236895218E-2,-2.534841597E-1,-6.873140335E-1
4.280806042E0,-6.746764481E-2,-2.394682169E-1,-5.639457703E-1
4.290781042E0,-1.068622991E-1,-2.773735523E-1,-4.759761691E-1
4.300755042E0,-1.844899952E-1,-3.461089432E-1,-4.256852865E-1
4.310730042E0,-3.078480959E-1,-4.612526000E-1,-3.739773631E-1
4.320705042E0,-3.358163536E-1,-8.353146315E-1,-2.973992229E-1
4.330679042E0,-1.442005206E-2,-1.700690866E0,-2.443207949E-1
4.340654042E0,3.627237678E-1,-2.297651768E0,-3.981329799E-1
4.350629042E0,4.845535457E-1,-2.199413776E0,-6.545227170E-1
4.360604042E0,3.456555903E-1,-2.025279522E0,-8.919589520E-1
4.370578042E0,7.787844539E-2,-1.908155084E0,-1.046657085E0
4.380553042E0,-3.062953353E-1,-2.105223894E0,-1.085765958E0
4.390528042E0,-7.159644365E-1,-2.318029165E0,-9.783310294E-1
4.400502042E0,-1.144190669E0,-2.539534807E0,-7.117465138E-1
4.410477042E0,-1.658454657E0,-2.996193409E0,-3.182948232E-1
4.420452042E0,-2.091263533E0,-3.278508186E0,6.713464856E-2
4.430427042E0,-2.410493374E0,-3.326513767E0,3.348365724E-1
4.440401042E0,-2.618340015E0,-3.330776453E0,4.231120944E-1
4.450376042E0,-2.705055237E0,-3.284647942E0,3.279953301E-1
4.460351042E0,-2.735082626E0,-3.297212839E0,1.377082169E-1
4.470325042E0,-2.682371616E0,-3.327542782E0,-9.711082280E-2
4.480300042E0,-2.574419260E0,-3.366744041E0,-2.999659181E-1
4.490275042E0,-2.458153725E0,-3.405871153E0,-4.446271658E-1
4.500250042E0,-2.295345545E0,-3.403735876E0,-5.197981000E-1
4.510224042E0,-2.090033531E0,-3.400210142E0,-4.872381687E-1
4.520199042E0,-1.840144634E0,-3.365339994E0,-3.589598238E-1
4.530174042E0,-1.602960467E0,-3.360619783E0,-2.017678469E-1
4.540149042E0,-1.401006341E0,-3.327136517E0,-4.297633097E-2
4.550123042E0,-1.244759560E0,-3.120357037E0,8.064761758E-2
4.560098042E0,-1.139111161E0,-2.848128319E0,1.579043269E-1
4.570073042E0,-1.142553329E0,-2.371346474E0,1.543201357E-1
4.580047042E0,-1.405804873E0,-1.977578521E0,-1.770036295E-2
4.590022042E0,-1.421434522E0,-2.122300386E0,-1.058578938E-1
4.599997042E0,-1.308314323E0,-2.125854254E0,-1.607685387E-1
4.609972042E0,-1.144284844E0,-2.065616608E0,-1.875704825E-1
4.619946042E0,-9.371716380E-1,-2.083295345E0,-2.073244900E-1
4.629921042E0,-7.006373405E-1,-2.051443815E0,-2.143234909E-1
4.639896042E0,-4.461647868E-1,-1.947363138E0,-1.835176349E-1
4.649870042E0,-2.160033286E-1,-1.824401975E0,-1.333623827E-1
4.659845042E0,-1.963648573E-2,-1.623717308E0,-8.694960177E-2
4.669820042E0,1.077009961E-1,-1.459839940E0,-7.891580462E-2
4.679795042E0,1.416744143E-1,-1.499383092E0,-3.428172171E-1
4.689769042E0,1.326237321E-1,-1.276925683E0,-5.701679587E-1
4.699744042E0,1.152852103E-1,-1.262942433E0,-7.317536473E-1
4.709719042E0,1.052389890E-1,-1.262618184E0,-8.322382569E-1
4.719693042E0,-4.146093503E-3,-1.140687585E0,-8.364276290E-1
4.729668042E0,-4.309366047E-1,-8.355180621E-1,-5.617624521E-1
4.739643042E0,-4.102624953E-1,-1.048821211E0,-2.790223956E-1
4.749618042E0,-3.814960122E-1,-9.664105773E-1,-4.024517536E-2
4.759592042E0,-4.510290027E-1,-9.012683630E-1,9.000204504E-2
4.769567042E0,-5.505890250E-1,-7.442948818E-1,1.215075776E-1
4.779542042E0,-6.370349526E-1,-6.577693224E-1,1.428895742E-1
4.789516042E0,-6.171526313E-1,-6.823256016E-1,1.552989781E-1
4.799491042E0,-5.596333742E-1,-6.249861717E-1,1.187870428E-1
4.809466042E0,-4.871508181E-1,-6.127769947E-1,5.916998163E-2
4.819441042E0,-2.551170588E-1,-1.035633683E0,-6.055934727E-2
4.829415042E0,1.876444817E-1,-2.084345102E0,-3.287651539E-1
4.839390042E0,6.706441641E-1,-3.242825270E0,-4.871140420E-1
4.849365042E0,9.210615158E-1,-4.099780083E0,-6.556106806E-1
4.859340042E0,9.528948069E-1,-4.719446659E0,-9.675968289E-1
4.869314042E0,8.282770514E-1,-5.069429398E0,-1.142307162E0
4.879289042E0,7.602684498E-1,-5.257401466E0,-1.150529385E0
4.889264042E0,7.543845773E-1,-5.256691456E0,-9.920297861E-1
4.899238042E0,7.444443107E-1,-5.144468307E0,-7.069903016E-1
4.909213042E0,6.548158526E-1,-5.048888683E0,-3.786368072E-1
4.919188042E0,5.084410906E-1,-5.118288517E0,-3.271988407E-2
4.929163042E0,3.586905599E-1,-5.395984650E0,2.870140076E-1
4.939137042E0,2.544877231E-1,-5.758882999E0,5.329361558E-1
4.949112042E0,2.272234708E-1,-6.141095638E0,6.888080835E-1
4.959087042E0,2.943548560E-1,-6.546947479E0,8.023154736E-1
4.969061000E0,4.685074389E-1,-7.000413418E0,9.603837132E-1
4.979036000E0,7.050720453E-1,-7.404984474E0,1.129463315E0
4.989011000E0,9.721019268E-1,-7.688370705E0,1.345570445E0
4.998986000E0,1.242632747E0,-7.823369503E0,1.625924587E0
5.008960000E0,1.486480951E0,-7.802976608E0,1.928016067E0
5.018935000E0,1.678511381E0,-7.828536510E0,2.253878117E0
5.028910000E0,1.834006429E0,-7.970985413E0,2.540984154E0
5.038884000E0,1.931973219E0,-8.221519470E0,2.699319363E0
5.048859000E0,2.000287056E0,-8.722982407E0,2.755461931E0
5.058834000E0,2.138408661E0,-9.340398788E0,2.707560301E0
5.068809000E0,2.410023212E0,-9.973913193E0,2.557675838E0
5.078783000E0,2.862380028E0,-1.050837421E1,2.340014219E0
5.088758000E0,3.504725456E0,-1.075703907E1,2.189655781E0
5.098733000E0,4.169716835E0,-1.060942268E1,2.172799826E0
5.108707000E0,4.708401680E0,-1.004579067E1,2.257138968E0
5.118682000E0,5.006827354E0,-9.227159500E0,2.401601791E0
5.128657000E0,5.014039993E0,-8.331531525E0,2.500168800E0
5.138632000E0,4.817341805E0,-7.323386192E0,2.428842306E0
5.148606000E0,4.477930069E0,-6.450418949E0,2.245888472E0
5.158581000E0,4.125646591E0,-5.780456543E0,2.017385483E0
5.168556000E0,3.778353453E0,-5.115331173E0,1.851040006E0
5.178531000E0,3.475528479E0,-4.443954945E0,1.789012551E0
5.188505000E0,3.175730228E0,-3.825721264E0,1.820131779E0
5.198480000E0,2.862157583E0,-3.319091558E0,1.851023078E0
5.208455000E0,2.512734175E0,-2.901549339E0,1.741088510E0
5.218429000E0,2.100102186E0,-2.453546047E0,1.552768111E0
5.228404000E0,1.651090622E0,-1.972182631E0,1.421286821E0
5.238379000E0,1.252617836E0,-1.500618339E0,1.300329447E0
5.248354000E0,9.957014918E-1,-1.085531116E0,1.191087723E0
5.258328000E0,8.669898510E-1,-7.768524885E-1,1.123836040E0
5.268303000E0,7.567495704E-1,-5.293993950E-1,1.039382935E0
5.278278000E0,6.011533737E-1,-3.100513220E-1,9.572955370E-1
5.288252000E0,4.027560055E-1,-2.268482149E-1,8.147055507E-1
5.298227000E0,1.691323221E-1,-1.468806863E-1,7.188317776E-1
5.308202000E0,-2.306121029E-2,-3.728996962E-2,7.102379203E-1
5.318177000E0,-1.471844912E-1,8.505725116E-2,7.384415865E-1
5.328151000E0,-1.724134237E-1,1.711675674E-1,7.904717922E-1
5.338126000E0,-1.170692071E-1,2.349113822E-1,8.361617923E-1
5.348101000E0,1.440331526E-2,1.896675527E-1,8.532614708E-1
5.358075000E0,1.779584140E-1,1.410845816E-1,8.189341426E-1
5.368050000E0,2.715261877E-1,1.404823661E-1,8.001615405E-1
5.378025000E0,2.735914588E-1,1.891034245E-1,7.881150246E-1
5.388000000E0,2.355953753E-1,2.830627561E-1,7.426136732E-1
5.397974000E0,1.965779364E-1,3.826324940E-1,6.597989798E-1
5.407949000E0,1.677529365E-1,4.671240747E-1,5.460441709E-1
5.417924000E0,1.730821878E-1,5.396256447E-1,4.195392728E-1
5.427898000E0,1.982193589E-1,5.218642950E-1,3.277935088E-1
5.437873000E0,2.737314403E-1,4.292621911E-1,2.899332047E-1
5.447848000E0,3.914703429E-1,1.536086351E-1,2.532291710E-1
5.457823000E0,4.873329401E-1,-1.951187253E-1,2.015617192E-1
5.467797000E0,5.616051555E-1,-4.297233224E-1,1.907831579E-1
5.477772000E0,6.346908212E-1,-5.145772099E-1,1.963094920E-1
5.487747000E0,6.770259738E-1,-4.952683151E-1,1.988809407E-1
5.497722000E0,6.435779929E-1,-3.877964616E-1,1.809464097E-1
5.507696000E0,5.518743992E-1,-2.226269096E-1,1.609223634E-1
5.517671000E0,4.730682671E-1,-9.931030124E-2,1.346755922E-1
5.527646000E0,4.609312117E-1,-8.040832728E-2,1.167190969E-1
5.537620000E0,5.958586335E-1,-2.155890465E-1,8.125990629E-2
5.547595000E0,7.447746992E-1,-2.757126391E-1,1.309222132E-1
5.557570000E0,-5.638270453E-2,-6.679880619E-1,1.906161755E-1
5.567545000E0,3.624428762E-3,3.939702362E-2,3.424627185E-1
5.577519000E0,2.310385369E-2,4.846988618E-2,3.960769176E-1
5.587494000E0,4.515764304E-3,-1.552371532E-1,3.138668835E-1
5.597469000E0,-2.047667094E-2,-2.023817599E-1,2.160867900E-1
5.607443000E0,-4.940932244E-2,-1.333327889E-1,1.592573673E-1
5.617418000E0,-9.897740930E-2,-6.495106220E-2,9.953333437E-2
5.627393000E0,-1.318127960E-1,-5.974905938E-2,3.791627660E-2
5.637368000E0,-1.460830718E-1,-1.126428992E-1,-2.315959521E-2
5.647342000E0,-1.492258310E-1,-1.915132999E-1,-8.578915149E-2
5.657317000E0,-1.766723692E-1,-1.638867259E-1,-1.207878813E-1
5.667292000E0,-1.859343648E-1,-1.031280234E-1,-1.278604269E-1
5.677267000E0,-1.537742913E-1,-1.378489882E-1,-1.385058761E-1
5.687241000E0,-1.076789200E-1,-2.166019231E-1,-1.273162514E-1
5.697216000E0,-8.565697819E-2,-2.299081385E-1,-1.085345894E-1
5.707191000E0,-7.577431202E-2,-2.287101150E-1,-1.002553031E-1
5.717165000E0,-8.405674249E-2,-2.173709124E-1,-9.472391754E-2
5.727140000E0,-1.172331721E-1,-8.893421292E-2,-6.788200885E-2
5.737115000E0,-1.253973544E-1,-4.488579184E-2,-5.208173394E-2
5.747090000E0,-1.825078726E-1,-3.453510813E-3,-7.968335599E-2
5.757064000E0,-3.129998446E-1,3.142511100E-2,-1.109603196E-1
5.767039000E0,-2.080662176E-2,-1.727326065E-1,-1.143567562E-1
5.777014000E0,-3.840132803E-2,-1.215367988E-1,-1.235238910E-1
5.786988000E0,-1.094043837E-3,-1.482243370E-2,-1.160023957E-1
5.796963000E0,-1.234658761E-3,2.272929996E-3,-4.013639316E-2
5.806938000E0,-8.544605225E-4,2.048779279E-3,-1.688017510E-4
5.816913000E0,2.065429464E-3,2.232803032E-3,6.698276848E-4
5.826887000E0,8.868153673E-4,-6.024856120E-4,1.211846946E-3
5.836862000E0,7.392761763E-4,2.218067646E-3,4.339374136E-4
5.846837000E0,-8.897535736E-6,1.135263592E-4,-1.557125011E-3
5.856811000E0,4.390461836E-4,9.857118130E-4,7.161493413E-4
5.866786000E0,-2.928150352E-4,4.267245531E-4,-1.751130912E-3
5.876761000E0,-7.785756607E-4,6.315205246E-4,-5.789287388E-5
5.886736000E0,-2.535179490E-3,1.885211095E-3,-3.356784815E-3
5.896710000E0,3.023370169E-3,-1.286348328E-3,-9.178619366E-4
5.906685000E0,1.284590457E-3,-1.054517925E-4,-7.043636870E-4
5.916660000E0,8.289235411E-4,2.813905478E-3,5.883348640E-4
5.926635000E0,-9.516229038E-4,-4.147831351E-4,3.905557096E-4
5.936609000E0,2.515933011E-4,1.243833452E-3,-4.326275084E-4
5.946584000E0,1.066869590E-3,1.024166122E-3,-2.316447441E-3
5.956559000E0,-1.963008661E-3,-1.818758436E-3,-7.260073908E-4
5.966533000E0,-1.012634020E-3,-1.330902800E-3,4.641974811E-4
5.976508167E0,-3.250057925E-4,2.184202895E-3,-3.512625117E-4
5.986483167E0,-1.347518526E-3,2.396572381E-4,-4.478627816E-4
5.996458167E0,-2.458589152E-3,-1.419492066E-3,7.345809136E-4
6.006432167E0,3.997513093E-3,-4.864111543E-5,-8.902584668E-4
6.016407167E0,5.540455459E-4,1.300573349E-4,1.656788634E-3
6.026382167E0,3.985750373E-4,1.402832568E-3,4.636647645E-4
6.036356167E0,9.220908396E-6,-2.189505845E-3,1.098562498E-3
6.046331167E0,-9.435082320E-4,6.051119417E-4,-1.874226145E-4
6.056306167E0,3.001166042E-3,-2.214375883E-3,-3.687839489E-4
6.066281167E0,-8.693258860E-4,-3.123972565E-4,-2.215984510E-3
6.076255167E0,-1.244565239E-3,-3.116764128E-5,5.888775922E-5
6.086230167E0,5.551599897E-4,1.228060573E-3,2.079806291E-5
6.096205167E0,5.423767725E-4,1.132985577E-3,8.281320333E-6
6.106179167E0,9.024869651E-4,-1.514529809E-3,-8.086997550E-4
6.116154167E0,-1.311398810E-3,1.693852246E-4,1.015565591E-3
6.126129167E0,-1.833677990E-3,-2.170794643E-3,-7.100072689E-4
6.136104167E0,1.580228098E-3,-1.447746530E-3,1.406672876E-3
6.146078167E0,-9.164938820E-4,-2.093898132E-3,1.393374288E-3
6.156053167E0,9.586378583E-4,1.614553854E-3,-1.806147397E-3
6.166028167E0,-3.058493312E-4,-2.682592720E-3,-1.324880170E-3
6.176002167E0,-4.529356491E-3,2.025343478E-3,-9.982590564E-5
6.185977167E0,-3.460873850E-4,1.212021336E-3,7.762261666E-4
6.195952167E0,1.301077660E-3,-6.869249046E-5,2.811443992E-4
6.205927167E0,-7.876303862E-4,2.011545002E-4,3.732729238E-4
6.215901167E0,-1.321860473E-3,-1.450272277E-3,-1.055246685E-3
6.225876167E0,-2.593819983E-3,-2.643962391E-3,1.209608745E-4
6.235851167E0,-3.413274651E-3,-1.687887125E-3,4.456001334E-4
6.245826167E0,3.249455243E-3,-1.248186454E-3,-1.196573023E-3
6.255800167E0,2.901505795E-4,2.612864599E-3,-9.193378501E-4
6.265775167E0,4.227858037E-3,-2.828706056E-4,4.285732284E-4
6.275750167E0,1.303183381E-4,-1.865320839E-3,-1.280643744E-3
6.285724167E0,-1.192372642E-3,-4.277165048E-3,2.049333416E-4
6.295699167E0,-1.928883139E-4,-1.970867626E-3,-1.677655382E-3
6.305674167E0,-1.346977195E-3,-2.136611380E-3,-4.086823203E-3
6.315649167E0,-3.703959519E-4,-3.040222451E-3,-3.356051631E-3
6.325623167E0,2.195100766E-3,1.126799732E-3,-3.657404566E-3
6.335598167E0,4.361848813E-3,2.327885479E-3,-1.635266235E-3
6.345573167E0,-4.909542622E-4,1.240054145E-3,-5.843997933E-4
6.355547167E0,-2.062751912E-3,-1.674776897E-3,2.787960926E-3
6.365522167E0,-1.632152358E-3,-3.120992333E-4,2.382517327E-3
6.375497167E0,2.109855181E-3,9.513050318E-4,3.886936931E-3
6.385472167E0,-1.683808747E-3,-4.249457270E-4,2.485298086E-3
6.395446167E0,-8.907193551E-4,3.649480641E-4,7.121653762E-4
6.405421167E0,1.043140073E-4,1.544455066E-3,-2.358474303E-4
6.415396167E0,-1.498376252E-3,1.169215888E-3,-2.394073177E-3
6.425370167E0,-8.227956714E-4,1.620575786E-4,-3.930674866E-3
6.435345167E0,-2.446233702E-4,7.876344025E-4,-7.924055681E-4
6.445320167E0,-2.175517438E-4,2.389736474E-4,-1.060892828E-5
6.455295167E0,7.347947103E-4,4.663815722E-3,1.757730148E-3
6.465269167E0,-1.104353869E-4,6.944816560E-4,2.138205804E-3
6.475244167E0,1.805708976E-3,9.307041764E-4,2.665363718E-4
6.485219167E0,-1.699672313E-3,3.167923540E-3,-1.659573521E-3
6.495194167E0,1.656176755E-3,-7.077753544E-4,-3.327867016E-4
6.505168167E0,-2.181846416E-3,8.564777672E-4,-3.074106062E-3
6.515143167E0,7.998287911E-4,-3.643147647E-4,-1.141982852E-3
6.525118167E0,-4.192880006E-4,8.370038122E-4,-7.481034845E-4
6.535092167E0,3.148815129E-3,-5.363877863E-4,-1.473016106E-3
6.545067167E0,-1.700187917E-3,-1.837844960E-3,-8.809294086E-4
6.555042167E0,1.536385680E-4,1.073788851E-3,2.634443343E-3
6.565017167E0,1.888072584E-3,2.655945718E-5,3.617017064E-4
6.574991167E0,-9.122412885E-4,1.445375383E-4,-9.949123487E-4
6.584966167E0,1.605025493E-3,-9.446796030E-4,1.967079006E-4
6.594941167E0,-2.425935119E-3,2.833014354E-3,-1.421162393E-3
6.604916167E0,-2.484566066E-3,-1.790268347E-3,-2.248608973E-3
6.614890167E0,7.872650167E-5,-5.819909275E-4,-1.965514850E-3
6.624865167E0,-1.173074590E-3,8.776597679E-4,-1.159610460E-3
6.634840167E0,1.056790352E-3,-8.717719465E-4,1.798628597E-3
6.644814167E0,-2.301479923E-3,-7.930584252E-5,1.168602379E-3
6.654789167E0,1.090055681E-3,7.827598602E-4,2.112426562E-3
6.664764167E0,9.238344501E-4,2.337731421E-4,-2.554950770E-4
6.674739167E0,-4.528983845E-5,1.547778025E-3,7.373313420E-4
6.684713167E0,2.950305818E-3,1.917593181E-4,-9.652134031E-4
6.694688167E0,1.880514319E-3,1.271404326E-3,-1.075201668E-3
6.704663167E0,-8.317984175E-4,-4.067253321E-4,-2.096141223E-3
6.714637167E0,2.763429366E-4,8.524172008E-4,-5.219466984E-4
6.724612167E0,2.718394389E-3,-9.201355278E-4,-6.394996308E-5
6.734587167E0,-7.543676184E-4,6.402116269E-4,1.240199897E-3
6.744562167E0,7.512969896E-4,-1.282541081E-3,3.340299707E-3
6.754536167E0,-6.031867233E-4,1.046992838E-4,3.578255419E-4
6.764511167E0,2.009455813E-3,6.234254688E-4,1.440830762E-3
6.774486167E0,-1.487540896E-3,-2.359766513E-4,4.101875238E-4
6.784460167E0,-1.337442081E-4,1.973845065E-5,-1.943584997E-3
6.794435167E0,-2.298843174E-4,-1.028215513E-3,-1.811052207E-4
6.804410167E0,-3.160192631E-3,-1.048764214E-3,-2.889681142E-3
6.814385167E0,-1.533800154E-3,9.941477329E-4,9.077202994E-4
