"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131185042E0,-1.476255894E0,-4.346883011E1,-4.504632568E1
4.141160042E0,-1.324135065E0,-4.353421783E1,-4.488548279E1
4.151134042E0,-1.222024679E0,-4.324825287E1,-4.481585693E1
4.161109042E0,-1.030784130E0,-4.314122009E1,-4.530270386E1
4.171084042E0,-1.084478140E0,-4.330646133E1,-4.490449524E1
4.181059042E0,-1.312720060E0,-4.332839584E1,-4.468927002E1
4.191033042E0,-1.132091999E0,-4.331370926E1,-4.495921326E1
4.201008042E0,-1.100234032E0,-4.335423279E1,-4.486387634E1
4.210983042E0,-1.005738378E0,-4.346450043E1,-4.456581116E1
4.220958042E0,-8.111853600E-1,-4.322858429E1,-4.451045227E1
4.230932042E0,-1.110266805E0,-4.311137009E1,-4.467155457E1
4.240907042E0,-6.874670982E-1,-4.286561584E1,-4.485835266E1
4.250882042E0,-4.739553928E-1,-4.241068649E1,-4.528573608E1
4.260856042E0,-3.173673153E-1,-4.236768723E1,-4.525669861E1
4.270831042E0,-3.818345070E-2,-4.197375870E1,-4.532469177E1
4.280806042E0,1.505875587E-1,-4.173260498E1,-4.520460510E1
4.290781042E0,2.869367599E-1,-4.151588440E1,-4.526426697E1
4.300755042E0,1.941945553E-1,-4.137709427E1,-4.560446167E1
4.310730042E0,3.599953651E-2,-4.116362381E1,-4.572854614E1
4.320705042E0,1.255655289E-2,-4.096118927E1,-4.618751526E1
4.330679042E0,-2.739579678E-1,-4.087157059E1,-4.693344116E1
4.340654042E0,-5.566189289E-1,-4.068282318E1,-4.743066406E1
4.350629042E0,-1.178674698E0,-4.052180099E1,-4.822044373E1
4.360604042E0,-1.351864338E0,-4.019095612E1,-4.887217712E1
4.370578042E0,-1.489411592E0,-4.021336746E1,-4.943267822E1
4.380553042E0,-2.016547441E0,-3.985732269E1,-4.993548584E1
4.390528042E0,-2.328917980E0,-3.938941956E1,-5.104447937E1
4.400502042E0,-2.947061539E0,-3.851736832E1,-5.230946350E1
4.410477042E0,-3.838174343E0,-3.779745102E1,-5.363298035E1
4.420452042E0,-4.946406364E0,-3.695097733E1,-5.509143066E1
4.430427042E0,-6.311938286E0,-3.629522324E1,-5.681565857E1
4.440401042E0,-7.918621063E0,-3.551562119E1,-5.881362915E1
4.450376042E0,-9.139602661E0,-3.442401886E1,-6.056665039E1
4.460351042E0,-1.067247295E1,-3.365758514E1,-6.165357971E1
4.470325042E0,-1.221835327E1,-3.221509171E1,-6.304718018E1
4.480300042E0,-1.375042725E1,-3.101150894E1,-6.434143066E1
4.490275042E0,-1.503814602E1,-2.984985352E1,-6.632191467E1
4.500250042E0,-1.669404030E1,-2.865276718E1,-6.752975464E1
4.510224042E0,-1.841606903E1,-2.737358475E1,-6.853277588E1
4.520199042E0,-1.978297806E1,-2.640887451E1,-6.939060974E1
4.530174042E0,-2.149869919E1,-2.550955582E1,-7.025308228E1
4.540149042E0,-2.310388184E1,-2.450522232E1,-7.070645142E1
4.550123042E0,-2.496023560E1,-2.384347534E1,-7.127023315E1
4.560098042E0,-2.663761139E1,-2.328662491E1,-7.169633484E1
4.570073042E0,-2.794213486E1,-2.254077148E1,-7.254052734E1
4.580047042E0,-2.930227280E1,-2.187305832E1,-7.307150269E1
4.590022042E0,-3.034078217E1,-2.117291641E1,-7.288888550E1
4.599997042E0,-3.162631226E1,-2.057499695E1,-7.332328796E1
4.609972042E0,-3.285628510E1,-1.990647507E1,-7.329290771E1
4.619946042E0,-3.392416382E1,-1.904810333E1,-7.383390808E1
4.629921042E0,-3.483775711E1,-1.862060165E1,-7.413374329E1
4.639896042E0,-3.596484375E1,-1.844594193E1,-7.423612976E1
4.649870042E0,-3.685993576E1,-1.819626236E1,-7.404983521E1
4.659845042E0,-3.792152023E1,-1.802243042E1,-7.389314270E1
4.669820042E0,-3.854973984E1,-1.832393646E1,-7.408999634E1
4.679795042E0,-3.940319061E1,-1.854197311E1,-7.386068726E1
4.689769042E0,-4.025262833E1,-1.850722504E1,-7.405525208E1
4.699744042E0,-4.102895355E1,-1.868693542E1,-7.376370239E1
4.709719042E0,-4.165814972E1,-1.879385376E1,-7.369448853E1
4.719693042E0,-4.217894745E1,-1.888570786E1,-7.373155212E1
4.729668042E0,-4.273248291E1,-1.871208572E1,-7.365174866E1
4.739643042E0,-4.312339783E1,-1.855855560E1,-7.358776855E1
4.749618042E0,-4.389657974E1,-1.842539215E1,-7.333491516E1
4.759592042E0,-4.395169449E1,-1.811767197E1,-7.342590332E1
4.769567042E0,-4.439915085E1,-1.797035980E1,-7.345899963E1
4.779542042E0,-4.472805405E1,-1.757897949E1,-7.343249512E1
4.789516042E0,-4.504195786E1,-1.720015717E1,-7.356875610E1
4.799491042E0,-4.557566833E1,-1.686322403E1,-7.357875061E1
4.809466042E0,-4.566431808E1,-1.663842392E1,-7.384234619E1
4.819441042E0,-4.629608536E1,-1.651881409E1,-7.374122620E1
4.829415042E0,-4.703109360E1,-1.650299072E1,-7.361714172E1
4.839390042E0,-4.853724289E1,-1.687243652E1,-7.328507996E1
4.849365042E0,-5.063233185E1,-1.755231094E1,-7.242053223E1
4.859340042E0,-5.275131989E1,-1.809996033E1,-7.208796692E1
4.869314042E0,-5.480605698E1,-1.880637360E1,-7.078111267E1
4.879289042E0,-5.736066818E1,-1.959004211E1,-6.963360596E1
4.889264042E0,-6.008413696E1,-2.049407578E1,-6.807186890E1
4.899238042E0,-6.267906570E1,-2.097901535E1,-6.663168335E1
4.909213042E0,-6.496569824E1,-2.137062454E1,-6.490097046E1
4.919188042E0,-6.726595306E1,-2.188668060E1,-6.311903381E1
4.929163042E0,-6.960884857E1,-2.204648972E1,-6.098989868E1
4.939137042E0,-7.208383942E1,-2.190863800E1,-5.926419067E1
4.949112042E0,-7.465460968E1,-2.173965836E1,-5.708419800E1
4.959087042E0,-7.725041199E1,-2.186421204E1,-5.474816895E1
4.969061000E0,-7.957588196E1,-2.170116425E1,-5.173941040E1
4.979036000E0,-8.222582245E1,-2.139016724E1,-4.825509644E1
4.989011000E0,-8.450665283E1,-2.140596771E1,-4.443785095E1
4.998986000E0,-8.673243713E1,-2.084207916E1,-4.067178345E1
5.008960000E0,-8.870019531E1,-2.060748291E1,-3.609439087E1
5.018935000E0,-9.042996979E1,-1.996184158E1,-3.166848755E1
5.028910000E0,-9.204973602E1,-1.901977158E1,-2.666212463E1
5.038884000E0,-9.308054352E1,-1.780620575E1,-2.143675232E1
5.048859000E0,-9.334070587E1,-1.652862167E1,-1.644940186E1
5.058834000E0,-9.370902252E1,-1.532124424E1,-1.099078369E1
5.068809000E0,-9.361596680E1,-1.415791035E1,-4.902069092E0
5.078783000E0,-9.284823608E1,-1.282402897E1,1.785705566E0
5.088758000E0,-9.088054657E1,-1.131825542E1,8.746047974E0
5.098733000E0,-8.835622406E1,-9.634074211E0,1.492602539E1
5.108707000E0,-8.518083954E1,-7.499985695E0,2.084529114E1
5.118682000E0,-8.144454956E1,-5.053793907E0,2.636621094E1
5.128657000E0,-7.765196991E1,-2.535585403E0,3.116158295E1
5.138632000E0,-7.367845154E1,2.201738358E-1,3.546871948E1
5.148606000E0,-6.950037384E1,2.650315285E0,3.880426788E1
5.158581000E0,-6.532798767E1,5.326418400E0,4.146971893E1
5.168556000E0,-6.147715378E1,7.308961868E0,4.380973053E1
5.178531000E0,-5.781725693E1,9.077465057E0,4.522332764E1
5.188505000E0,-5.427543640E1,1.098408127E1,4.704179382E1
5.198480000E0,-5.087735748E1,1.252679157E1,4.789106750E1
5.208455000E0,-4.759775543E1,1.355998611E1,4.831019592E1
5.218429000E0,-4.453213882E1,1.459778214E1,4.846430969E1
5.228404000E0,-4.192226791E1,1.525996971E1,4.846570587E1
5.238379000E0,-4.008685684E1,1.566915703E1,4.829252625E1
5.248354000E0,-3.794861984E1,1.569865799E1,4.819940948E1
5.258328000E0,-3.654724121E1,1.591131401E1,4.814583588E1
5.268303000E0,-3.499794769E1,1.573618412E1,4.782575226E1
5.278278000E0,-3.400177383E1,1.587690067E1,4.720182037E1
5.288252000E0,-3.312796021E1,1.591302013E1,4.703540802E1
5.298227000E0,-3.213024139E1,1.562539196E1,4.696588135E1
5.308202000E0,-3.152679443E1,1.540988541E1,4.686497498E1
5.318177000E0,-3.142670822E1,1.518137169E1,4.656050873E1
5.328151000E0,-3.118477249E1,1.481134224E1,4.639247131E1
5.338126000E0,-3.039403915E1,1.444831276E1,4.585204315E1
5.348101000E0,-2.978800964E1,1.389848328E1,4.551637268E1
5.358075000E0,-2.964801407E1,1.368146706E1,4.515847778E1
5.368050000E0,-2.924748611E1,1.357156277E1,4.454232788E1
5.378025000E0,-2.919109344E1,1.341682339E1,4.462210083E1
5.388000000E0,-2.888288879E1,1.339047718E1,4.454346466E1
5.397974000E0,-2.844916916E1,1.332114029E1,4.443745422E1
5.407949000E0,-2.836117172E1,1.280169392E1,4.411695862E1
5.417924000E0,-2.823670197E1,1.263804817E1,4.384019470E1
5.427898000E0,-2.820037079E1,1.213973618E1,4.345153809E1
5.437873000E0,-2.811444855E1,1.200461483E1,4.302780151E1
5.447848000E0,-2.803996658E1,1.162084103E1,4.298259735E1
5.457823000E0,-2.746686554E1,1.139903927E1,4.232795715E1
5.467797000E0,-2.719906235E1,1.144682980E1,4.243577576E1
5.477772000E0,-2.637600327E1,1.116669273E1,4.204551697E1
5.487747000E0,-2.590343475E1,1.117704201E1,4.172873688E1
5.497722000E0,-2.568349838E1,1.100417423E1,4.142068481E1
5.507696000E0,-2.502160263E1,1.102167130E1,4.112506866E1
5.517671000E0,-2.467372513E1,1.082435608E1,4.097884369E1
5.527646000E0,-2.438188553E1,1.075116920E1,4.070763397E1
5.537620000E0,-2.415606689E1,1.072402954E1,4.045201111E1
5.547595000E0,-2.389718628E1,1.081310844E1,4.018434906E1
5.557570000E0,-2.377031326E1,1.063994312E1,4.018324280E1
5.567545000E0,-2.359271240E1,1.074930096E1,3.979911804E1
5.577519000E0,-2.379640961E1,1.095160961E1,3.997961426E1
5.587494000E0,-2.343957520E1,1.084160614E1,3.981645203E1
5.597469000E0,-2.309549713E1,1.113496208E1,3.981262207E1
5.607443000E0,-2.332943726E1,1.138983440E1,3.964490509E1
5.617418000E0,-2.302136993E1,1.125923824E1,3.953662109E1
5.627393000E0,-2.295254135E1,1.139292622E1,3.903078461E1
5.637368000E0,-2.302490997E1,1.108241653E1,3.901869202E1
5.647342000E0,-2.269013596E1,1.089001369E1,3.934719849E1
5.657317000E0,-2.277417374E1,1.070472050E1,3.964828491E1
5.667292000E0,-2.241072464E1,1.059534073E1,3.922103119E1
5.677267000E0,-2.263895798E1,1.072333241E1,3.943911743E1
5.687241000E0,-2.264601517E1,1.060587788E1,3.915837097E1
5.697216000E0,-2.257900238E1,1.033790779E1,3.960995483E1
5.707191000E0,-2.248153305E1,1.001977539E1,3.938643646E1
5.717165000E0,-2.227184296E1,1.011835194E1,3.958782959E1
5.727140000E0,-2.237375259E1,1.028513908E1,3.961695099E1
5.737115000E0,-2.237642670E1,1.017436981E1,3.974508667E1
5.747090000E0,-2.231958389E1,9.943375587E0,3.954048920E1
5.757064000E0,-2.224673080E1,9.605922699E0,3.966700745E1
5.767039000E0,-2.216873169E1,9.733625412E0,3.963198853E1
5.777014000E0,-2.185256577E1,9.776618958E0,3.956807709E1
5.786988000E0,-2.201064682E1,9.697673798E0,3.997409058E1
5.796963000E0,-2.207881165E1,9.608988762E0,3.997644806E1
5.806938000E0,-2.203969193E1,9.633382797E0,3.964353943E1
5.816913000E0,-2.229604340E1,9.666830063E0,3.962306213E1
5.826887000E0,-2.191583633E1,9.784210205E0,3.903354645E1
5.836862000E0,-2.192490768E1,9.719756126E0,3.910968781E1
5.846837000E0,-2.186816025E1,9.434494019E0,3.927073669E1
5.856811000E0,-2.198546982E1,9.602954865E0,3.916755676E1
5.866786000E0,-2.188938141E1,9.611700058E0,3.949775696E1
5.876761000E0,-2.195234299E1,9.539556503E0,3.899083710E1
5.886736000E0,-2.200503922E1,9.499539375E0,3.908719635E1
5.896710000E0,-2.198673248E1,9.767871857E0,3.912456512E1
5.906685000E0,-2.204409409E1,9.631009102E0,3.942676544E1
5.916660000E0,-2.199442291E1,9.439789772E0,3.952229309E1
5.926635000E0,-2.224410248E1,9.587705612E0,3.965724945E1
5.936609000E0,-2.219475937E1,9.703268051E0,3.964809418E1
5.946584000E0,-2.238454056E1,9.573194504E0,3.925634766E1
5.956559000E0,-2.212327576E1,9.690111160E0,3.937879944E1
5.966533000E0,-2.208716965E1,9.656547546E0,3.943269348E1
5.976508167E0,-2.219556046E1,9.696269989E0,3.949102783E1
5.986483167E0,-2.213652802E1,9.685209274E0,3.970896912E1
5.996458167E0,-2.223760605E1,9.694460869E0,3.931749725E1
6.006432167E0,-2.203319931E1,9.773419380E0,3.955541992E1
6.016407167E0,-2.225488663E1,9.827951431E0,3.965058899E1
6.026382167E0,-2.214446259E1,9.630937576E0,3.931075287E1
6.036356167E0,-2.198494339E1,9.786330223E0,3.953383636E1
6.046331167E0,-2.206751251E1,9.668039322E0,3.989761353E1
6.056306167E0,-2.208058929E1,9.673647881E0,3.973839569E1
6.066281167E0,-2.180945587E1,9.742094040E0,3.911878967E1
6.076255167E0,-2.197501755E1,9.559704781E0,3.957387543E1
6.086230167E0,-2.199048996E1,9.523230553E0,3.970851898E1
6.096205167E0,-2.207022858E1,9.589250565E0,3.975041199E1
6.106179167E0,-2.207324982E1,9.439333916E0,3.962940979E1
6.116154167E0,-2.190685654E1,9.550538063E0,3.985291290E1
6.126129167E0,-2.190925217E1,9.641548157E0,3.946509552E1
6.136104167E0,-2.188897705E1,9.733089447E0,3.931005859E1
6.146078167E0,-2.186353683E1,9.575229645E0,3.949496460E1
6.156053167E0,-2.182418060E1,9.765672684E0,3.958123016E1
6.166028167E0,-2.187951279E1,9.708017349E0,3.941075134E1
6.176002167E0,-2.192603302E1,9.732564926E0,3.977821350E1
6.185977167E0,-2.201584625E1,9.828691483E0,3.978206635E1
6.195952167E0,-2.188400269E1,9.620778084E0,3.960115814E1
6.205927167E0,-2.204070663E1,9.825803757E0,3.968985748E1
6.215901167E0,-2.207372284E1,9.682319641E0,3.950942993E1
6.225876167E0,-2.208200455E1,9.867192268E0,3.956543732E1
6.235851167E0,-2.206136322E1,9.760030746E0,3.922100830E1
6.245826167E0,-2.194280243E1,9.838233948E0,3.939504242E1
6.255800167E0,-2.194556427E1,9.814785957E0,3.928769684E1
6.265775167E0,-2.203013992E1,9.793757439E0,3.932437897E1
6.275750167E0,-2.230039978E1,9.681428909E0,3.955260468E1
6.285724167E0,-2.208771515E1,9.637222290E0,3.914456177E1
6.295699167E0,-2.196936035E1,9.688434601E0,3.929586792E1
6.305674167E0,-2.191331100E1,9.703380585E0,3.914775848E1
6.315649167E0,-2.200686646E1,9.580888748E0,3.917229462E1
6.325623167E0,-2.225369263E1,9.580193520E0,3.929801178E1
6.335598167E0,-2.231387711E1,9.628309250E0,3.931338501E1
6.345573167E0,-2.213306427E1,9.614027023E0,3.944784546E1
6.355547167E0,-2.218621063E1,9.710967064E0,3.944850922E1
6.365522167E0,-2.225507736E1,9.594902992E0,3.941535950E1
6.375497167E0,-2.219255829E1,9.519046783E0,3.929093933E1
6.385472167E0,-2.210147476E1,9.682602882E0,3.964611053E1
6.395446167E0,-2.231335449E1,9.718498230E0,3.965727997E1
6.405421167E0,-2.207680893E1,9.510110855E0,3.958600616E1
6.415396167E0,-2.189320755E1,9.612948418E0,3.928664398E1
6.425370167E0,-2.214204788E1,9.479700089E0,3.939019012E1
6.435345167E0,-2.232952118E1,9.723026276E0,3.971311188E1
6.445320167E0,-2.222858047E1,9.611696243E0,3.975585175E1
6.455295167E0,-2.212569809E1,9.378555298E0,3.978033447E1
6.465269167E0,-2.201251602E1,9.308053970E0,3.944820404E1
6.475244167E0,-2.217873383E1,9.559097290E0,3.976955414E1
6.485219167E0,-2.205880737E1,9.353281021E0,3.964076233E1
6.495194167E0,-2.229748917E1,9.485996246E0,3.971354675E1
6.505168167E0,-2.229069901E1,9.727373123E0,3.974525452E1
6.515143167E0,-2.220005417E1,9.651455879E0,3.951956940E1
6.525118167E0,-2.215668106E1,9.407020569E0,3.959122467E1
6.535092167E0,-2.229180908E1,9.558217049E0,3.963011169E1
6.545067167E0,-2.235073853E1,9.525164604E0,3.937481689E1
6.555042167E0,-2.224891663E1,9.451691628E0,3.977014923E1
6.565017167E0,-2.216426849E1,9.738065720E0,3.965475464E1
6.574991167E0,-2.235155106E1,9.558023453E0,3.987120819E1
6.584966167E0,-2.233385849E1,9.510995865E0,3.990327454E1
6.594941167E0,-2.208908463E1,9.569688797E0,3.974335480E1
6.604916167E0,-2.231579971E1,9.638713837E0,3.974283600E1
6.614890167E0,-2.210866928E1,9.600395203E0,3.958541870E1
6.624865167E0,-2.227740479E1,9.560060501E0,3.963363647E1
6.634840167E0,-2.239870453E1,9.772794724E0,3.928887939E1
6.644814167E0,-2.235282135E1,9.598155975E0,3.941323090E1
6.654789167E0,-2.216571808E1,9.665143967E0,3.933007050E1
6.664764167E0,-2.227222443E1,9.701238632E0,3.938322449E1
6.674739167E0,-2.213679886E1,9.591413498E0,3.973813629E1
6.684713167E0,-2.218701172E1,9.643128395E0,3.957891083E1
6.694688167E0,-2.230616379E1,9.610177040E0,3.946076202E1
6.704663167E0,-2.186103821E1,9.673521042E0,3.968399811E1
6.714637167E0,-2.190849304E1,9.792696953E0,3.949868011E1
6.724612167E0,-2.193012238E1,9.686465263E0,3.973240662E1
6.734587167E0,-2.201153183E1,9.526876450E0,3.963682556E1
6.744562167E0,-2.180988693E1,9.478693962E0,3.966161346E1
6.754536167E0,-2.187037659E1,9.507575035E0,3.962754822E1
6.764511167E0,-2.186458206E1,9.417529106E0,3.936231232E1
6.774486167E0,-2.187452698E1,9.553610802E0,3.961499786E1
6.784460167E0,-2.179504013E1,9.443195343E0,3.976892853E1
6.794435167E0,-2.210907745E1,9.493160248E0,3.983270264E1
6.804410167E0,-2.205086136E1,9.497076035E0,3.984999084E1
6.814385167E0,-2.200494766E1,9.513909340E0,3.978005981E1
