"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183422583E0,-2.753374481E1,2.274441910E1,1.918772697E1
4.193397583E0,-2.740924835E1,2.261520767E1,1.886952209E1
4.203372583E0,-2.745098877E1,2.280496216E1,1.911154556E1
4.213348583E0,-2.748047638E1,2.288823318E1,1.897879791E1
4.223323583E0,-2.747612000E1,2.287874603E1,1.928729439E1
4.233298583E0,-2.757587433E1,2.288653564E1,1.920250320E1
4.243273583E0,-2.742740631E1,2.292413330E1,1.893540192E1
4.253248583E0,-2.743994141E1,2.287434769E1,1.919906616E1
4.263223583E0,-2.758365631E1,2.302202988E1,1.905858231E1
4.273198583E0,-2.753298187E1,2.303602982E1,1.905673027E1
4.283174583E0,-2.758976746E1,2.296467209E1,1.910976791E1
4.293149583E0,-2.768832397E1,2.292159271E1,1.909396935E1
4.303124583E0,-2.768692017E1,2.281525803E1,1.913698959E1
4.313099583E0,-2.753601074E1,2.281142044E1,1.914532661E1
4.323074583E0,-2.749824524E1,2.303989029E1,1.967429733E1
4.333049583E0,-2.752310944E1,2.296569443E1,1.932193756E1
4.343025583E0,-2.765751648E1,2.287929916E1,1.935869217E1
4.353000583E0,-2.761341858E1,2.298843002E1,1.900906754E1
4.362975583E0,-2.774542236E1,2.282620239E1,1.952566910E1
4.372950583E0,-2.767403412E1,2.290294266E1,1.930624962E1
4.382925583E0,-2.751502991E1,2.297655106E1,1.941437340E1
4.392900583E0,-2.753564453E1,2.288725662E1,1.963656998E1
4.402876583E0,-2.752230835E1,2.294931412E1,1.933131790E1
4.412851583E0,-2.742706299E1,2.283385468E1,1.936846733E1
4.422826583E0,-2.744563293E1,2.282949829E1,1.922528839E1
4.432801583E0,-2.743276978E1,2.281955719E1,1.921185112E1
4.442776583E0,-2.740034485E1,2.306611252E1,1.946374512E1
4.452751583E0,-2.743759918E1,2.280536652E1,1.919601440E1
4.462726583E0,-2.737964630E1,2.300302124E1,1.958697510E1
4.472702583E0,-2.751509094E1,2.289069748E1,1.926180458E1
4.482677583E0,-2.725640106E1,2.281389618E1,1.918184280E1
4.492652583E0,-2.741322327E1,2.292235565E1,1.897948456E1
4.502627583E0,-2.733235168E1,2.268690491E1,1.914192581E1
4.512602583E0,-2.750967407E1,2.296879196E1,1.921286011E1
4.522577583E0,-2.724568939E1,2.296116638E1,1.917139626E1
4.532553583E0,-2.748909760E1,2.295049286E1,1.895342445E1
4.542528583E0,-2.749271393E1,2.281187820E1,1.945964050E1
4.552503583E0,-2.738401031E1,2.285259628E1,1.907874298E1
4.562478583E0,-2.714353943E1,2.270150375E1,1.933719063E1
4.572453583E0,-2.709973145E1,2.273041534E1,1.909463120E1
4.582428583E0,-2.742999268E1,2.295042419E1,1.903953552E1
4.592404583E0,-2.768732452E1,2.301761627E1,1.914629936E1
4.602379583E0,-2.762953186E1,2.299448395E1,1.901814270E1
4.612354583E0,-2.782851410E1,2.298101044E1,1.915635490E1
4.622329583E0,-2.749627686E1,2.298761368E1,1.906164360E1
4.632304583E0,-2.769630432E1,2.323925018E1,1.904563713E1
4.642279583E0,-2.772565460E1,2.333246994E1,1.891507721E1
4.652254583E0,-2.739756012E1,2.302497101E1,1.862822723E1
4.662230583E0,-2.741026306E1,2.273726654E1,1.891269684E1
4.672205583E0,-2.737074280E1,2.286385727E1,1.897859764E1
4.682180583E0,-2.748416901E1,2.295139694E1,1.901326752E1
4.692155583E0,-2.743227386E1,2.290114594E1,1.901414108E1
4.702130583E0,-2.753528595E1,2.288716125E1,1.891200829E1
4.712105583E0,-2.748052216E1,2.294322968E1,1.900763321E1
4.722081583E0,-2.754428101E1,2.298677063E1,1.918249893E1
4.732056583E0,-2.765744019E1,2.300303650E1,1.869944763E1
4.742031583E0,-2.764295197E1,2.294614410E1,1.869389725E1
4.752006583E0,-2.750112152E1,2.294102097E1,1.908346939E1
4.761981583E0,-2.771141052E1,2.301874924E1,1.943194389E1
4.771956583E0,-2.760248566E1,2.296873856E1,1.927763176E1
4.781932583E0,-2.752983856E1,2.303066635E1,1.865629959E1
4.791907583E0,-2.750606537E1,2.293176270E1,1.880829620E1
4.801882583E0,-2.756435394E1,2.291868973E1,1.906560898E1
4.811857583E0,-2.756478119E1,2.273592377E1,1.943394470E1
4.821832583E0,-2.773513794E1,2.308940125E1,1.932787895E1
4.831807583E0,-2.760637665E1,2.284046555E1,1.911445618E1
4.841782583E0,-2.762178040E1,2.279713440E1,1.917374611E1
4.851758583E0,-2.759239960E1,2.276363754E1,1.928576469E1
4.861733583E0,-2.772582245E1,2.281440353E1,1.921999168E1
4.871708583E0,-2.746923828E1,2.304530334E1,1.922907448E1
4.881683583E0,-2.743220520E1,2.291603851E1,1.906125069E1
4.891658583E0,-2.730658722E1,2.284678650E1,1.885216904E1
4.901633583E0,-2.746861267E1,2.280126953E1,1.876692390E1
4.911609583E0,-2.744921875E1,2.278341293E1,1.902362823E1
4.921584583E0,-2.754646301E1,2.281136322E1,1.914745903E1
4.931559583E0,-2.754485321E1,2.301153946E1,1.944827843E1
4.941534583E0,-2.742231750E1,2.288431168E1,1.894474792E1
4.951509583E0,-2.740232849E1,2.286798096E1,1.925680923E1
4.961484583E0,-2.738184357E1,2.289907074E1,1.893306541E1
4.971459583E0,-2.753212738E1,2.272596359E1,1.882410431E1
4.981435583E0,-2.754276276E1,2.278482819E1,1.894085121E1
4.991410583E0,-2.766191101E1,2.269592667E1,1.911281967E1
5.001385583E0,-2.733969879E1,2.278858185E1,1.900790405E1
5.011360583E0,-2.749113464E1,2.288497925E1,1.896240044E1
5.021335583E0,-2.738684845E1,2.286382675E1,1.906633759E1
5.031310583E0,-2.753189850E1,2.291893768E1,1.901641846E1
5.041286583E0,-2.758836365E1,2.299088287E1,1.902985001E1
5.051261583E0,-2.757069397E1,2.287208176E1,1.884289551E1
5.061236583E0,-2.749829102E1,2.283980942E1,1.864270020E1
5.071211583E0,-2.749734497E1,2.286725616E1,1.871555901E1
5.081186583E0,-2.749456787E1,2.293157959E1,1.938300323E1
5.091161583E0,-2.747975159E1,2.280932236E1,1.917273903E1
5.101137583E0,-2.738107300E1,2.289072800E1,1.917699432E1
5.111113458E0,-2.750834656E1,2.314252090E1,1.891910362E1
5.121088458E0,-2.729849243E1,2.290709686E1,1.912067986E1
5.131063458E0,-2.735163879E1,2.297090912E1,1.920980453E1
5.141038458E0,-2.740851593E1,2.293402100E1,1.917981529E1
5.151013458E0,-2.751866913E1,2.291334915E1,1.921034813E1
5.160988458E0,-2.774112701E1,2.266294861E1,1.917289734E1
5.170964458E0,-2.750378418E1,2.293740082E1,1.908108902E1
5.180939458E0,-2.762500000E1,2.294740677E1,1.966138458E1
5.190914458E0,-2.769603729E1,2.287427902E1,1.917718506E1
5.200889458E0,-2.756320953E1,2.303742218E1,1.893190765E1
5.210864458E0,-2.727749634E1,2.287754440E1,1.915999794E1
5.220839458E0,-2.742080688E1,2.309030151E1,1.905745125E1
5.230815458E0,-2.752392578E1,2.315483856E1,1.931716919E1
5.240790458E0,-2.755680847E1,2.288665009E1,1.923972511E1
5.250765458E0,-2.744850922E1,2.303309631E1,1.906003571E1
5.260740458E0,-2.750498962E1,2.291867828E1,1.953747940E1
5.270715458E0,-2.740984344E1,2.304854202E1,1.893615341E1
5.280690458E0,-2.748285675E1,2.292005157E1,1.914388275E1
5.290666458E0,-2.780200958E1,2.302067184E1,1.913104630E1
5.300641458E0,-2.781320953E1,2.286067200E1,1.904435349E1
5.310616458E0,-2.756247711E1,2.289672089E1,1.910852623E1
5.320591458E0,-2.758008575E1,2.313015747E1,1.916016006E1
5.330566458E0,-2.786560822E1,2.318406296E1,1.909496117E1
5.340541458E0,-2.785466766E1,2.302619171E1,1.912213326E1
5.350516458E0,-2.778128052E1,2.291564178E1,1.908478165E1
5.360492458E0,-2.764760590E1,2.283166122E1,1.895444870E1
5.370467458E0,-2.758268738E1,2.292570877E1,1.903758240E1
5.380442458E0,-2.766584778E1,2.294925308E1,1.927640724E1
5.390417458E0,-2.789297485E1,2.287387848E1,1.936505508E1
5.400392458E0,-2.784572601E1,2.293845367E1,1.918717003E1
5.410367458E0,-2.751360321E1,2.295275116E1,1.895383072E1
5.420343458E0,-2.762013245E1,2.278190231E1,1.936082458E1
5.430318458E0,-2.733909607E1,2.283154297E1,1.938845825E1
5.440293458E0,-2.744510651E1,2.301084137E1,1.891865158E1
5.450268458E0,-2.745899963E1,2.297229385E1,1.943037987E1
5.460243458E0,-2.756845856E1,2.304165268E1,1.935418701E1
5.470218458E0,-2.744944000E1,2.307577133E1,1.909408569E1
5.480193458E0,-2.774789429E1,2.271515656E1,1.909572983E1
5.490169458E0,-2.766028595E1,2.285451889E1,1.941233444E1
5.500144458E0,-2.767853546E1,2.283607483E1,1.937415886E1
5.510119458E0,-2.788718414E1,2.299930573E1,1.933932114E1
5.520094458E0,-2.793257904E1,2.279317474E1,1.932388306E1
5.530069458E0,-2.766884613E1,2.298689651E1,1.923947525E1
5.540044458E0,-2.778550720E1,2.303227615E1,1.941082573E1
5.550020458E0,-2.756163788E1,2.298174667E1,1.915084648E1
5.559995458E0,-2.743019867E1,2.290798187E1,1.905045891E1
5.569970458E0,-2.757701874E1,2.274097443E1,1.915004158E1
5.579945458E0,-2.777002716E1,2.284863663E1,1.923453522E1
5.589920458E0,-2.778033447E1,2.278751755E1,1.900123978E1
5.599895458E0,-2.779449463E1,2.288719559E1,1.915205765E1
5.609870458E0,-2.776430511E1,2.294408035E1,1.924793625E1
5.619846458E0,-2.785963440E1,2.299392319E1,1.942667198E1
5.629821458E0,-2.758889771E1,2.294960785E1,1.920799255E1
5.639796458E0,-2.776832581E1,2.286051941E1,1.921711349E1
5.649771458E0,-2.774883270E1,2.285800171E1,1.887716484E1
5.659746458E0,-2.784066772E1,2.293323898E1,1.929401016E1
5.669721458E0,-2.737459564E1,2.304953384E1,1.916916656E1
5.679697458E0,-2.743737030E1,2.271219635E1,1.905173302E1
5.689672458E0,-2.745223999E1,2.274855423E1,1.921903229E1
5.699647458E0,-2.759188080E1,2.262345886E1,1.947805786E1
5.709622458E0,-2.728884125E1,2.259236145E1,1.913758278E1
5.719597458E0,-2.746500397E1,2.284235001E1,1.933008575E1
5.729572458E0,-2.716095734E1,2.264563370E1,1.913693810E1
5.739548458E0,-2.733317566E1,2.277790451E1,1.903852081E1
5.749523458E0,-2.745750427E1,2.281786346E1,1.917612839E1
5.759498458E0,-2.731196594E1,2.283529282E1,1.907917023E1
5.769473458E0,-2.740270233E1,2.296200943E1,1.872562408E1
5.779448458E0,-2.733800507E1,2.285903931E1,1.895148659E1
5.789423458E0,-2.756583405E1,2.277421570E1,1.904781914E1
5.799398458E0,-2.770668030E1,2.281865692E1,1.926810074E1
5.809374458E0,-2.762528229E1,2.287348557E1,1.942320824E1
5.819349458E0,-2.769162750E1,2.281720734E1,1.926041985E1
5.829324458E0,-2.776995850E1,2.290799332E1,1.939964867E1
5.839299458E0,-2.779039001E1,2.271334839E1,1.952964783E1
5.849274458E0,-2.767810059E1,2.252183914E1,1.942071152E1
5.859249458E0,-2.745785522E1,2.269851303E1,1.920856857E1
5.869225458E0,-2.745934296E1,2.287247467E1,1.947204590E1
5.879200458E0,-2.771214294E1,2.280529404E1,1.998919678E1
5.889175458E0,-2.739659119E1,2.296981430E1,1.960119247E1
5.899150458E0,-2.747441864E1,2.281772614E1,1.933545113E1
5.909125458E0,-2.736454010E1,2.287894058E1,1.948634720E1
5.919100458E0,-2.732368469E1,2.268000793E1,1.946439743E1
5.929075458E0,-2.738162994E1,2.278094101E1,1.940222931E1
5.939051458E0,-2.763370514E1,2.287807846E1,1.938133621E1
5.949026458E0,-2.764455414E1,2.286462402E1,1.915151405E1
5.959001458E0,-2.764868927E1,2.268699265E1,1.876196480E1
5.968976458E0,-2.756076050E1,2.280905914E1,1.900684738E1
5.978951458E0,-2.763705444E1,2.284252548E1,1.921651840E1
5.988926458E0,-2.742095947E1,2.277759171E1,1.941719437E1
5.998901458E0,-2.746212769E1,2.279511261E1,1.911076355E1
6.008877458E0,-2.759859467E1,2.285232162E1,1.939840508E1
6.018852458E0,-2.728704071E1,2.291568375E1,1.938806343E1
6.028827458E0,-2.746981049E1,2.286491394E1,1.955961227E1
6.038802458E0,-2.757421112E1,2.255041504E1,1.954713249E1
6.048777458E0,-2.757527924E1,2.283397293E1,1.917201233E1
6.058752458E0,-2.748862457E1,2.301619339E1,1.929032516E1
6.068728458E0,-2.749513245E1,2.268592834E1,1.947646141E1
6.078703458E0,-2.739241791E1,2.263468170E1,1.935733604E1
6.088678458E0,-2.729850769E1,2.300996017E1,1.903803444E1
6.098653458E0,-2.748613739E1,2.270951462E1,1.920452309E1
6.108628458E0,-2.743667603E1,2.288581467E1,1.908979416E1
6.118603083E0,-2.757667542E1,2.294542313E1,1.908277321E1
6.128579083E0,-2.740229034E1,2.301087570E1,1.906145287E1
6.138554083E0,-2.755242157E1,2.300282669E1,1.901055336E1
6.148529083E0,-2.744571686E1,2.304818344E1,1.917066765E1
6.158504083E0,-2.766531372E1,2.281735992E1,1.883130646E1
6.168479083E0,-2.762374115E1,2.292639542E1,1.893927765E1
6.178454083E0,-2.745796967E1,2.289165115E1,1.899764633E1
6.188429083E0,-2.739946747E1,2.285007095E1,1.929275703E1
6.198405083E0,-2.760025787E1,2.300926971E1,1.910592270E1
6.208380083E0,-2.745615387E1,2.269633865E1,1.884393692E1
6.218355083E0,-2.744892883E1,2.281955719E1,1.927615738E1
6.228330083E0,-2.752320862E1,2.291138077E1,1.930826378E1
6.238305083E0,-2.755309296E1,2.286284637E1,1.914551926E1
6.248280083E0,-2.738087463E1,2.286990738E1,1.909870911E1
6.258256083E0,-2.748972321E1,2.283393860E1,1.903913498E1
