"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744516333E0,-1.572813531E-2,-1.136936266E-3,-3.572765708E-2
3.754491333E0,-2.409541183E-2,1.523656491E-4,-6.416675985E-2
3.764466333E0,-1.646610874E-2,1.338796768E-2,-1.288317025E-1
3.774441333E0,-2.137240918E-2,1.598008406E-2,-3.572473347E-2
3.784417333E0,-1.678416644E-2,-9.547068765E-3,-9.754500568E-2
3.794392333E0,-1.030325079E-2,1.384231461E-2,-6.850480914E-2
3.804367333E0,-2.983250796E-2,4.674894596E-3,-6.970290363E-2
3.814342333E0,-6.650641356E-3,-8.047111770E-3,-6.237107992E-2
3.824317333E0,-1.915253203E-3,5.329554342E-4,-7.868831992E-2
3.834292333E0,-1.498132024E-2,2.722226065E-3,-9.724855185E-2
3.844268333E0,-5.417557221E-3,-3.077782458E-3,-4.051769614E-2
3.854243333E0,-5.083080498E-3,2.945333887E-3,-8.692119956E-2
3.864218333E0,-1.669199627E-2,8.464073064E-3,-9.335781455E-2
3.874193333E0,-6.029207956E-3,3.375743777E-3,-5.324123740E-2
3.884168333E0,3.269289049E-3,1.173033686E-2,-8.961618125E-2
3.894143333E0,-4.104277154E-3,9.195020702E-3,-7.315217614E-2
3.904119333E0,-1.990484713E-2,1.401723772E-2,-7.360124230E-2
3.914094333E0,-2.552912626E-2,8.840606343E-3,-7.689556360E-2
3.924069333E0,-2.808764856E-2,1.539429355E-2,-7.839245081E-2
3.934044333E0,-2.711227361E-2,-6.371820532E-4,-7.749431849E-2
3.944019333E0,-1.940739754E-2,1.635082494E-3,-6.477077723E-2
3.953994333E0,-1.743281337E-2,-1.053965189E-2,-9.216498256E-2
3.963970333E0,-1.103011908E-2,-1.315508405E-2,-6.013276577E-2
3.973945333E0,-2.093231712E-2,-1.615138007E-3,-7.674704432E-2
3.983920333E0,-1.914237934E-2,1.978460234E-3,-8.333334804E-2
3.993895333E0,-3.815442973E-3,9.226723574E-3,-7.016074061E-2
4.003870333E0,-9.629553335E-3,1.514374036E-3,-7.061097622E-2
4.013845333E0,-9.444829286E-4,7.016174560E-3,-7.749665737E-2
4.023820333E0,9.314431809E-6,1.310792260E-2,-8.094066739E-2
4.033796333E0,-8.111444847E-3,2.988776872E-3,-6.731782436E-2
4.043771333E0,-9.019145134E-3,3.967445455E-3,-7.225638270E-2
4.053746333E0,-1.074187990E-2,3.244327605E-3,-9.006875575E-2
4.063721333E0,-1.828246634E-2,-1.947013177E-3,-6.941112757E-2
4.073696333E0,-1.633239137E-2,-1.029868266E-3,-7.809248865E-2
4.083671333E0,-2.214262224E-2,2.000771016E-3,-8.857011437E-2
4.093647333E0,-2.244483421E-2,7.695639292E-3,-6.791307092E-2
4.103622333E0,-1.990246941E-2,3.847111585E-3,-7.195349693E-2
4.113596583E0,-1.604342471E-2,5.726872645E-3,-7.135415733E-2
4.123571583E0,-8.419092901E-3,-4.476664849E-3,-7.150443077E-2
4.133546583E0,-8.168902877E-4,4.888656009E-3,-7.629446983E-2
4.143521583E0,-4.906467176E-3,2.901315317E-3,-8.123302817E-2
4.153497583E0,-9.432054490E-3,-5.270698462E-3,-8.452267170E-2
4.163472583E0,-1.358577031E-2,7.230420196E-3,-7.389360309E-2
4.173447583E0,-6.210368858E-3,8.168733856E-3,-7.075130939E-2
4.183422583E0,-1.083137999E-2,-1.199300475E-3,-6.566189289E-2
4.193397583E0,-2.157972952E-2,5.681949584E-3,-7.179679155E-2
4.203372583E0,-1.608547898E-2,1.274386947E-2,-7.868188798E-2
4.213348583E0,-1.784165138E-2,3.857307667E-3,-7.149565995E-2
4.223323583E0,-1.347406908E-2,-8.862615628E-3,-8.302169144E-2
4.233298583E0,-1.756567079E-2,-8.772248738E-3,-6.879716992E-2
4.243273583E0,-1.877597591E-2,1.547703166E-3,-7.358603954E-2
4.253248583E0,-1.971918433E-2,7.594455052E-3,-8.316728711E-2
4.263223583E0,-1.968723249E-2,8.260325007E-3,-8.331814528E-2
4.273198583E0,-2.221847844E-2,5.731422510E-3,-6.924740553E-2
4.283174583E0,-1.809232448E-2,4.343110789E-3,-8.690950513E-2
4.293149583E0,-7.285352047E-3,1.007197514E-2,-8.346315622E-2
4.303124583E0,8.369055809E-4,-3.728513606E-4,-8.091844797E-2
4.313099583E0,-3.266432821E-3,-2.748264447E-3,-7.537996531E-2
4.323074583E0,-1.846561552E-2,6.562686441E-3,-7.283467233E-2
4.333049583E0,-3.549369536E-3,5.585159892E-3,-7.163540840E-2
4.343025583E0,-1.547529120E-2,-3.869760409E-4,-7.597638130E-2
4.353000583E0,-2.066783111E-2,6.469998937E-3,-7.298143744E-2
4.362975583E0,-1.931811102E-2,3.927940205E-3,-7.986711860E-2
4.372950583E0,-1.378797205E-2,3.083319040E-3,-7.582493842E-2
4.382925583E0,-1.531364309E-2,4.936192045E-3,-8.001563787E-2
4.392900583E0,-1.738481367E-2,-1.504707858E-3,-7.253120184E-2
4.402876583E0,-1.747819782E-2,9.347148808E-3,-7.896898627E-2
4.412851583E0,-1.459030369E-2,8.008693736E-3,-7.882163644E-2
4.422826583E0,-1.544536304E-2,1.702944000E-2,-7.133720040E-2
4.432801583E0,-1.406500217E-2,1.317533003E-2,-7.208447456E-2
4.442776583E0,-2.339043177E-2,7.855496686E-3,-6.938890815E-2
4.452751583E0,-1.586360798E-2,7.881580750E-3,-6.684419990E-2
4.462726583E0,-2.235018012E-2,4.343905644E-3,-6.878956854E-2
4.472702583E0,-2.182833440E-2,-3.380549457E-3,-7.537470281E-2
4.482677583E0,-7.815865811E-3,-2.933831317E-3,-8.405664861E-2
4.492652583E0,-1.341970253E-2,-7.416151520E-3,-8.286089301E-2
4.502627583E0,-6.473363370E-3,-3.014769573E-3,-9.004712105E-2
4.512602583E0,-2.630644049E-3,-4.870694093E-3,-8.226447701E-2
4.522577583E0,-6.769949680E-3,5.432465337E-3,-8.031852365E-2
4.532553583E0,-5.199239091E-3,1.012262665E-2,-7.193712473E-2
4.542528583E0,-4.749446595E-4,1.255914314E-2,-7.298728466E-2
4.552503583E0,-5.957853652E-3,8.945911042E-3,-7.508292675E-2
4.562478583E0,-1.391137343E-2,1.049970810E-2,-7.163950145E-2
4.572453583E0,-8.429279847E-3,1.278314631E-2,-7.643129468E-2
4.582428583E0,-1.108756113E-2,-8.632043470E-3,-6.281195998E-2
4.592404583E0,-1.571474381E-2,-1.187529299E-2,-6.251375198E-2
4.602379583E0,-1.877919645E-2,-1.333719741E-2,-8.197562456E-2
4.612354583E0,-2.113192645E-2,-6.505539045E-3,-8.167975545E-2
4.622329583E0,-2.466166898E-2,4.523369484E-5,-7.344687581E-2
4.632304583E0,-2.370767748E-2,9.691942669E-4,-7.734112144E-2
4.642279583E0,-2.243459473E-2,8.158820998E-3,-8.078630090E-2
4.652254583E0,-2.477191184E-2,1.880367709E-2,-7.465023279E-2
4.662230583E0,-1.492998580E-2,2.277529783E-2,-7.734638393E-2
4.672205583E0,-5.063611097E-3,6.138279084E-3,-7.914323330E-2
4.682180583E0,2.495678435E-3,2.814557254E-3,-7.360475063E-2
4.692155583E0,7.188877556E-5,-4.682541657E-3,-7.195817471E-2
4.702130583E0,-7.326131808E-3,-1.621827587E-2,-7.614945889E-2
4.712105583E0,-7.708046352E-5,-1.104379152E-2,-8.632770717E-2
4.722081583E0,-7.456775964E-3,-1.051614426E-2,-7.824334681E-2
4.732056583E0,-2.290795196E-3,3.022169955E-3,-7.300307214E-2
4.742031583E0,4.329294914E-2,8.422557833E-3,-6.881178796E-2
4.752006583E0,-4.348089145E-2,7.683762135E-3,-6.551863611E-2
4.761981583E0,1.308568034E-3,4.225280257E-3,-8.018813074E-2
4.771956583E0,-7.609520769E-3,1.882278104E-2,-7.390237391E-2
4.781932583E0,-2.884670623E-2,7.638555849E-3,-8.423089564E-2
4.791907583E0,-2.947191291E-2,1.412588630E-2,-8.063778162E-2
4.801882583E0,-2.887307124E-2,1.804791533E-2,-7.225462854E-2
4.811857583E0,-1.788378902E-2,3.440858005E-3,-7.524723351E-2
4.821832583E0,-1.212769856E-2,5.591783691E-3,-7.853980064E-2
4.831807583E0,-1.695799434E-2,-3.290237384E-3,-7.180439293E-2
4.841782583E0,-1.561562894E-3,-6.919430550E-3,-7.030867517E-2
4.851758583E0,-4.269093261E-3,1.712320559E-4,-7.105594933E-2
4.861733583E0,6.836059762E-3,2.883773670E-4,-8.258022666E-2
4.871708583E0,5.755199664E-3,-3.401809568E-3,-6.222139120E-2
4.881683583E0,3.915679324E-3,1.132983914E-2,-8.691886067E-2
4.891658583E0,-1.877216608E-2,1.052358119E-2,-8.452267170E-2
4.901633583E0,-2.835571371E-2,9.386416515E-3,-7.180029988E-2
4.911609583E0,-3.145270061E-2,1.306358426E-2,-7.180380821E-2
4.921584583E0,-4.515209420E-2,8.394710468E-3,-8.003493369E-2
4.931559583E0,-3.574089554E-2,3.825412933E-3,-8.212882161E-2
4.941534583E0,-1.443310952E-2,-4.889788907E-3,-7.464321613E-2
4.951509583E0,-5.008841415E-3,-1.249056626E-3,-7.300014853E-2
4.961484583E0,-2.472112786E-2,-7.538340054E-4,-6.970816612E-2
4.971459583E0,-1.008713222E-4,5.977069521E-3,-7.240607142E-2
4.981435583E0,1.783329968E-3,2.045374308E-3,-8.183879972E-2
4.991410583E0,2.526020003E-4,9.868528582E-3,-7.271012664E-2
5.001385583E0,-6.832926020E-3,3.884670809E-3,-7.106355071E-2
5.011360583E0,3.801544416E-3,1.402276517E-2,-7.540510833E-2
5.021335583E0,-1.504644361E-2,6.450145813E-3,-8.857654631E-2
5.031310583E0,-8.521622457E-3,2.453875411E-3,-8.558452606E-2
5.041286583E0,-2.067001697E-2,3.707628082E-3,-8.603476167E-2
5.051261583E0,-1.432275702E-2,-1.080307810E-2,-7.765219331E-2
5.061236583E0,-2.296604725E-2,-6.411855686E-3,-8.124472260E-2
5.071211583E0,-2.371036126E-2,-1.397447996E-2,-7.316036224E-2
5.081186583E0,-1.852476947E-2,-1.414412230E-2,-7.016424894E-2
5.091161583E0,-1.923903428E-2,-9.143281979E-3,-8.378475308E-2
5.101137583E0,-1.052623528E-2,1.681928742E-2,-8.363681853E-2
5.111113458E0,-4.186218116E-3,9.293655921E-3,-7.555187345E-2
5.121088458E0,-1.115234873E-2,-3.371281620E-2,-7.285630703E-2
5.131063458E0,2.283787674E-3,6.801782744E-3,-7.839537442E-2
5.141038458E0,1.782441465E-4,5.790662114E-3,-7.719961882E-2
5.151013458E0,4.017254140E-3,7.911730455E-3,-7.929467618E-2
5.160988458E0,-3.590165286E-3,1.245710009E-2,-7.495311856E-2
5.170964458E0,5.712684011E-5,5.745940050E-3,-7.150969326E-2
5.180939458E0,-1.068500774E-2,6.863160236E-3,-6.178109586E-2
5.190914458E0,-1.639957382E-2,7.868616376E-4,-7.076417327E-2
5.200889458E0,-2.403830783E-2,2.502699662E-4,-8.602891445E-2
5.210864458E0,-2.876728003E-2,-6.263372954E-3,-7.929233730E-2
5.220839458E0,-2.481559693E-2,-6.769038336E-3,-7.524664879E-2
5.230815458E0,-2.204055407E-2,4.343019426E-4,-8.841925621E-2
5.240790458E0,-1.635293086E-2,5.845516305E-3,-8.018871546E-2
5.250765458E0,-1.790241560E-2,1.003605131E-2,-8.632595301E-2
5.260740458E0,-1.394658234E-2,1.326210637E-2,-8.482731164E-2
5.270715458E0,-7.916109015E-3,1.085465237E-2,-7.719377160E-2
5.280690458E0,-9.724856098E-3,1.314468697E-2,-7.584540367E-2
5.290666458E0,2.182084951E-4,1.877500746E-2,-7.584657311E-2
5.300641458E0,-1.606668681E-3,1.065039268E-2,-7.524547935E-2
5.310616458E0,-1.362565472E-2,1.068431566E-2,-7.225170493E-2
5.320591458E0,-1.416045568E-2,-5.065936279E-3,-7.853980064E-2
5.330566458E0,-7.950016013E-3,-8.244610615E-3,-7.524664879E-2
5.340541458E0,-1.023219570E-2,-1.143371858E-2,-7.135591149E-2
5.350516458E0,-1.390563356E-2,-1.030964619E-2,-7.105770350E-2
5.360492458E0,-2.003898591E-2,-1.492064168E-2,-7.405089319E-2
5.370467458E0,-1.312335148E-2,7.173281936E-3,-8.168384850E-2
5.380442458E0,-5.461827039E-3,1.594234211E-2,-8.677384973E-2
5.390417458E0,-8.291228455E-3,1.060588075E-2,-7.509696007E-2
5.400392458E0,-8.606199233E-3,2.255816513E-2,-7.150560021E-2
5.410367458E0,-1.148550983E-2,2.240037253E-2,-4.695898890E-2
5.420343458E0,-5.264139530E-2,2.683608860E-2,1.621491373E-1
5.430318458E0,-9.381221630E-2,6.757222393E-2,-3.595119613E-1
5.440293458E0,-1.090427147E-1,5.320841077E-2,-2.969373983E-1
5.450268458E0,-2.521162931E-2,-2.879561847E-2,1.868565470E-1
5.460243458E0,5.447499077E-2,-1.069357162E-1,-5.099883020E-2
5.470218458E0,8.767975702E-2,-2.396256583E-2,-1.189569247E-1
5.480193458E0,8.339772223E-2,-2.781554290E-2,-8.527637780E-2
5.490169458E0,4.598070861E-2,-6.994256638E-3,-3.917400599E-2
5.500144458E0,1.528930406E-2,5.067228148E-2,-9.950089931E-2
5.510119458E0,9.420864838E-3,5.933907934E-2,-1.384176278E-1
5.520094458E0,-2.767955402E-3,5.281357753E-2,5.602626622E-2
5.530069458E0,-2.862779881E-2,1.727616509E-2,-1.258461142E-1
5.540044458E0,-2.328738144E-3,-7.688302863E-3,-1.653627670E-1
5.550020458E0,-1.131518455E-2,-2.375149962E-2,-8.490157127E-3
5.559995458E0,-3.674254871E-2,-5.438466042E-2,-3.214039028E-2
5.569970458E0,-4.830969115E-2,-1.464186653E-2,-9.845132411E-2
5.579945458E0,-8.186886719E-2,2.719430365E-3,-1.441093075E-1
5.589920458E0,-7.011639314E-2,-8.624460362E-4,-2.495942473E-2
5.599895458E0,-4.111618150E-2,1.785735092E-2,-8.468697846E-2
5.609870458E0,3.231148529E-3,2.429913704E-2,-1.107328159E-1
5.619846458E0,4.275946837E-2,5.537404586E-4,2.879168987E-3
5.629821458E0,5.891030027E-2,-1.048586665E-2,-1.168706381E-1
5.639796458E0,7.805774339E-2,1.712640328E-3,-1.194165158E-1
5.649771458E0,6.979121029E-2,2.017572625E-3,-1.688032687E-2
5.659746458E0,3.591448476E-2,1.328607995E-2,-6.148698092E-2
5.669721458E0,-1.489637573E-3,2.495937905E-2,-1.004042941E-1
5.679697458E0,-5.352288133E-2,1.140363283E-2,-1.066900510E-1
5.689672458E0,-7.086109087E-2,3.627621727E-3,-4.576674163E-2
5.699647458E0,-8.173658308E-2,7.489753347E-3,-7.615413666E-2
5.709622458E0,-8.013276491E-2,-4.464431377E-3,-9.337009370E-2
5.719597458E0,-4.891024131E-2,-8.099526577E-3,-7.361176729E-2
5.729572458E0,-1.733670205E-2,-7.157147275E-3,-9.411853731E-2
5.739548458E0,5.370462011E-4,-7.158718714E-3,-7.630557954E-2
5.749523458E0,1.799227542E-2,4.923821529E-3,-5.385051727E-2
5.759498458E0,1.902238808E-2,-1.918462319E-3,-6.133670747E-2
5.769473458E0,1.875184472E-2,-3.253893284E-3,-9.845951021E-2
5.779448458E0,1.481580521E-2,1.231423616E-3,-8.184581637E-2
5.789423458E0,1.213888136E-2,-1.156928262E-2,-4.996445775E-2
5.799398458E0,3.142531235E-3,-7.324249735E-3,-6.508184910E-2
5.809374458E0,-5.336523035E-3,-5.046275016E-3,-6.044091403E-2
5.819349458E0,-9.499962134E-3,9.859538488E-3,-8.034542084E-2
5.829324458E0,-1.383662957E-2,2.184089449E-2,-1.150737888E-1
5.839299458E0,-1.870355951E-2,2.531848946E-2,-7.525600433E-2
5.849274458E0,-2.768934811E-2,2.557672625E-2,-3.513942719E-2
5.859249458E0,-3.027680499E-2,3.216063626E-2,-1.071397018E-1
5.869225458E0,-4.200551103E-2,2.233343105E-2,-1.074384946E-1
5.879200458E0,-4.160882770E-2,1.136347890E-2,-6.627234221E-2
5.889175458E0,-2.534790826E-2,-3.484374080E-3,-6.806685269E-2
5.899150458E0,-4.675945267E-4,-1.329308747E-2,-9.112008512E-2
5.909125458E0,1.347638626E-2,-1.904074514E-2,-7.809775114E-2
5.919100458E0,2.084776775E-2,-1.754475329E-2,-7.046362638E-2
5.929075458E0,2.557554767E-2,-9.789664261E-3,-8.887650847E-2
5.939051458E0,1.641942923E-2,-1.376617290E-3,-7.974666595E-2
5.949026458E0,4.356595930E-3,5.545864776E-3,-6.358028412E-2
5.959001458E0,-1.438642544E-2,1.479414996E-2,-8.124355316E-2
5.968976458E0,-2.168975310E-2,1.411755402E-2,-8.708141327E-2
5.978951458E0,-4.156689220E-2,2.271533646E-3,-7.031627655E-2
5.988926458E0,-3.440770525E-2,-8.930616919E-4,-6.313414156E-2
5.998901458E0,-2.652174594E-2,3.522216529E-4,-8.917939425E-2
6.008877458E0,-2.808914006E-2,2.589019183E-3,-8.663410127E-2
6.018852458E0,-1.936686446E-2,3.584580738E-3,-7.945021212E-2
6.028827458E0,-1.873041559E-2,7.509798333E-3,-9.486990452E-2
6.038802458E0,-1.588418287E-2,1.253105823E-2,-7.855500340E-2
6.048777458E0,-1.322687004E-2,2.107795162E-2,-7.376496434E-2
6.058752458E0,-1.068816889E-2,1.972614845E-2,-7.511216283E-2
6.068728458E0,-1.903350921E-3,2.127511242E-2,-8.140025854E-2
6.078703458E0,1.299833755E-3,7.590179276E-3,-6.987539649E-2
6.088678458E0,1.450359816E-2,2.709426144E-3,-7.481687844E-2
6.098653458E0,1.055011065E-2,-4.771382790E-3,-8.394847512E-2
6.108628458E0,1.930010570E-3,1.943742391E-3,-7.975719094E-2
6.118603083E0,-1.144896017E-2,1.036826452E-2,-7.077586770E-2
6.128579083E0,-2.127337425E-2,2.451697323E-2,-7.945898294E-2
6.138554083E0,-1.931560082E-2,1.895571384E-2,-7.242419779E-2
6.148529083E0,-1.250442827E-2,4.979698984E-3,-6.808147073E-2
6.158504083E0,-1.708578341E-2,-5.603222307E-3,-7.661255836E-2
6.168479083E0,-5.053702807E-3,-1.820706923E-2,-8.319944680E-2
6.178454083E0,-5.277447884E-3,-2.899111647E-2,-7.212306619E-2
6.188429083E0,-1.295379136E-2,-2.634984693E-2,-7.451867044E-2
6.198405083E0,-7.687336702E-3,-4.738601837E-3,-7.436839700E-2
6.208380083E0,-6.623433530E-4,-4.658805616E-3,-6.987890482E-2
6.218355083E0,-9.161762379E-3,3.221788416E-3,-7.436956644E-2
6.228330083E0,-3.179160843E-3,1.420644997E-2,-7.122727275E-2
6.238305083E0,-3.266218118E-5,1.517513260E-2,-7.631785870E-2
6.248280083E0,-1.355480519E-3,2.685023155E-2,-8.155754864E-2
6.258256083E0,-2.833092471E-3,2.515786462E-2,-7.227743268E-2
