"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.651373167E0,4.347819835E-2,-1.370171309E-1,-3.260799870E-2
7.661370167E0,-4.373819381E-2,-5.724064112E-1,2.359482087E-2
7.671367167E0,-8.807399869E-2,-1.236530662E0,-3.167898953E-2
7.681365167E0,7.585795224E-2,-1.626615047E0,-1.891972423E-1
7.691362167E0,3.097170591E-2,-2.103776932E0,-2.374537885E-1
7.701359167E0,1.594854891E-2,-2.513499737E0,-1.921608746E-1
7.711357167E0,4.913643003E-2,-2.844286919E0,-1.778327972E-1
7.721354167E0,1.374178231E-1,-3.033630848E0,-2.066764235E-1
7.731351167E0,2.673968375E-1,-3.122106314E0,-2.632010579E-1
7.741348167E0,4.077818990E-1,-3.148125172E0,-3.342025280E-1
7.751346167E0,5.142617822E-1,-3.189597607E0,-4.079375267E-1
7.761343167E0,5.891283154E-1,-3.310765266E0,-4.484199882E-1
7.771340167E0,6.700249910E-1,-3.527392149E0,-3.824425340E-1
7.781338167E0,7.204875946E-1,-3.635597944E0,-3.273084164E-1
7.791335167E0,7.673975825E-1,-3.880409479E0,-2.639076412E-1
7.801332167E0,6.664701700E-1,-4.151785851E0,-3.410836458E-1
7.811330167E0,5.117298961E-1,-4.683900356E0,-4.161173999E-1
7.821327167E0,3.079207838E-1,-5.174007893E0,-6.342495084E-1
7.831324167E0,1.650704443E-1,-5.487753391E0,-7.874969840E-1
7.841322167E0,2.155725062E-1,-5.590468407E0,-6.125539541E-1
7.851319167E0,3.163856864E-1,-5.410944939E0,-3.258693516E-1
7.861316167E0,4.452009201E-1,-5.193024635E0,-6.710491329E-2
7.871314167E0,5.809414387E-1,-5.134907246E0,6.083849072E-2
7.881311167E0,6.222643852E-1,-5.278914928E0,-3.761537746E-2
7.891308167E0,6.216473579E-1,-5.641642094E0,-2.517640889E-1
7.901305167E0,5.840411782E-1,-5.879982948E0,-4.404780567E-1
7.911302542E0,4.223192930E-1,-5.830804348E0,-6.014184952E-1
7.921299542E0,1.847440153E-1,-5.497805595E0,-7.051427364E-1
7.931296542E0,1.918320507E-1,-4.891286373E0,-6.263273358E-1
7.941294542E0,3.259650767E-1,-4.039756775E0,-3.539493382E-1
7.951291542E0,3.998374939E-1,-3.191010237E0,4.696263466E-3
7.961288542E0,4.298537076E-1,-2.677016020E0,3.711168468E-1
7.971286542E0,3.088135123E-1,-2.654680967E0,6.051307321E-1
7.981283542E0,-6.034614518E-2,-2.753254414E0,9.222759008E-1
7.991280542E0,-5.084952712E-1,-2.423420668E0,1.513296127E0
8.001278542E0,-7.628681660E-1,-1.572898626E0,2.329805136E0
8.011275542E0,-1.019003034E0,-1.117626429E0,3.143893242E0
8.021272542E0,-1.299838185E0,-1.103844285E0,3.570582867E0
8.031270542E0,-1.520996809E0,-1.296438575E0,3.692214489E0
8.041267542E0,-1.626837254E0,-1.162140727E0,3.699303150E0
8.051264542E0,-1.591109872E0,-5.278891325E-1,3.687047005E0
8.061262542E0,-1.386081100E0,3.544914722E-1,3.634150267E0
8.071259542E0,-1.073915124E0,1.058852792E0,3.534258604E0
8.081256542E0,-7.906301618E-1,1.419609308E0,3.300349474E0
8.091253542E0,-5.427176356E-1,1.345111966E0,2.964183569E0
8.101251542E0,-3.946527839E-1,1.009040833E0,2.652206182E0
8.111248542E0,-4.465691745E-1,6.938301325E-1,2.530602694E0
8.121245542E0,-6.565567851E-1,5.951070189E-1,2.591189623E0
8.131243542E0,-9.263709784E-1,7.714549899E-1,2.715522051E0
8.141240542E0,-1.160305381E0,1.047186852E0,2.821176529E0
8.151237542E0,-1.299864650E0,1.356791854E0,2.870204926E0
8.161235542E0,-1.342751145E0,1.607347846E0,2.832184792E0
8.171232542E0,-1.277948499E0,1.758041382E0,2.797086954E0
8.181229542E0,-1.090674162E0,1.742571831E0,2.740447283E0
8.191227542E0,-8.626042604E-1,1.610993624E0,2.630058527E0
8.201224542E0,-5.975563526E-1,1.332636833E0,2.516767740E0
8.211221542E0,-4.004957080E-1,1.089605451E0,2.386214733E0
8.221219542E0,-2.738560140E-1,9.266123176E-1,2.256710052E0
8.231216542E0,-1.933142841E-1,8.566716909E-1,2.137454748E0
8.241213542E0,-2.047307342E-1,8.794880509E-1,2.047518969E0
8.251211542E0,-2.322319746E-1,9.582247138E-1,1.972549558E0
8.261208542E0,-2.531902492E-1,1.101910830E0,1.879654169E0
8.271205542E0,-1.961285025E-1,1.287248850E0,1.773125052E0
8.281202542E0,1.186491176E-2,1.782467842E0,1.641600847E0
8.291200542E0,1.547736228E-1,2.011018515E0,1.456797719E0
8.301197542E0,1.943833381E-1,1.672419667E0,1.250913024E0
8.311194542E0,2.147059441E-1,9.670301676E-1,1.013611317E0
8.321192542E0,1.478446126E-1,3.936412036E-1,7.846462727E-1
8.331189542E0,2.717940137E-2,-5.870961770E-2,6.531895995E-1
8.341186542E0,-8.105412871E-2,-3.126164675E-1,5.508147478E-1
8.351184542E0,-1.414876133E-1,-3.656789362E-1,4.849292934E-1
8.361181542E0,-1.445286721E-1,-2.571665645E-1,5.215413570E-1
8.371178542E0,-1.766219437E-1,-1.787356585E-1,5.795681477E-1
8.381176542E0,-1.862338334E-1,-2.690700889E-1,6.538309455E-1
8.391173542E0,-5.767847598E-2,-3.856317699E-1,6.856204867E-1
8.401170542E0,9.604983777E-2,-3.366690278E-1,6.280274987E-1
8.411168542E0,1.980203688E-1,-1.934587508E-1,5.099052191E-1
8.421165542E0,1.933696866E-1,-7.499334961E-2,3.780827820E-1
8.431162542E0,1.160448417E-1,6.050137430E-2,2.848396599E-1
8.441159542E0,4.863916337E-2,2.528963983E-1,2.488158494E-1
8.451157542E0,-3.223859519E-2,3.667691648E-1,2.918027043E-1
8.461154542E0,-1.373924464E-1,3.923467100E-1,3.850016296E-1
8.471151542E0,-1.470211148E-1,3.282548189E-1,4.558531642E-1
8.481149542E0,-9.680402279E-2,2.475757003E-1,4.380387664E-1
8.491146542E0,-9.722920135E-3,6.219598278E-2,3.706693053E-1
8.501143542E0,4.808085971E-3,-7.759521157E-2,2.984579504E-1
8.511141542E0,2.501287870E-2,-1.125198752E-1,2.376249135E-1
8.521138542E0,2.915303037E-2,-1.502944082E-1,1.689723581E-1
8.531135542E0,3.784751892E-2,-1.546094120E-1,1.379687935E-1
8.541133542E0,-1.143294573E-2,-1.324484497E-1,1.101238430E-1
8.551130542E0,-8.014300466E-2,-1.346553117E-1,9.538874775E-2
8.561127542E0,-1.523556858E-1,-7.226304710E-2,8.350199461E-2
8.571125542E0,-1.823216230E-1,-1.952940039E-2,5.697863549E-2
8.581122542E0,-1.619873196E-1,-6.135381013E-2,3.395960480E-2
8.591119542E0,-1.035011262E-1,-1.766289920E-1,2.949612029E-2
8.601117542E0,-1.024862006E-1,-2.921832502E-1,3.233717754E-2
8.611114542E0,-1.149382964E-1,-3.460544348E-1,5.383174866E-2
8.621111542E0,-1.310845017E-1,-2.873650193E-1,8.763871342E-2
8.631108542E0,-1.019399241E-1,-6.029519066E-2,9.531962126E-2
8.641106542E0,-1.874010824E-2,1.431428790E-1,2.596478350E-2
8.651103542E0,8.609063923E-2,1.900954843E-1,-7.298498601E-2
8.661100542E0,4.227509499E-1,5.399917066E-2,-3.283139467E-1
8.671098542E0,2.193837166E0,4.511265159E-1,-1.210527539E0
8.681095542E0,1.977532506E0,-4.364937916E-2,-5.194615126E-1
8.691092542E0,2.242447883E-1,3.602293134E-1,-1.636271924E-1
8.701090542E0,-2.599176168E-1,-3.138159215E-2,-2.266679406E-1
8.711087542E0,-2.262369394E-1,-5.713693500E-1,-2.922230959E-1
8.721084542E0,2.696911804E-3,-7.731724977E-1,-2.407569885E-1
8.731082542E0,2.735684216E-1,-7.656052709E-1,-2.112066895E-1
8.741079542E0,5.972068906E-1,-9.528681040E-1,-2.468280643E-1
8.751076542E0,7.175233960E-1,-1.068558097E0,-2.288667113E-1
8.761074542E0,2.892839313E-1,-9.052866697E-1,4.724369943E-2
8.771071542E0,-3.282487690E-1,-6.166120172E-1,1.153175905E-1
8.781068542E0,-6.073206067E-1,2.110015303E-1,5.798265710E-2
8.791066542E0,-6.838955283E-1,1.017442942E0,2.408380248E-2
8.801063542E0,-2.353044152E-1,8.806110024E-1,-1.238036677E-1
8.811060542E0,3.828812242E-1,5.289392471E-1,-3.514482677E-1
8.821057542E0,8.414757252E-1,6.304712296E-1,-5.376101136E-1
8.831055542E0,1.167067647E0,9.390823841E-1,-6.895027757E-1
8.841052542E0,1.459973812E0,1.204098105E0,-8.324295878E-1
8.851049542E0,1.733917832E0,1.391415954E0,-9.414497018E-1
8.861047542E0,1.932189107E0,1.563334465E0,-1.021480322E0
8.871044542E0,2.015054703E0,1.697263479E0,-1.093428254E0
8.881041542E0,1.962583542E0,1.855843544E0,-1.167174459E0
8.891039542E0,1.829990864E0,2.056876898E0,-1.236793041E0
8.901036542E0,1.702563405E0,2.157665014E0,-1.301427960E0
8.911034083E0,1.617242217E0,2.118091345E0,-1.317121148E0
8.921032083E0,1.559159756E0,2.057192326E0,-1.287617087E0
8.931029083E0,1.523269773E0,1.964886308E0,-1.277753949E0
8.941026083E0,1.478330255E0,1.861893415E0,-1.273880363E0
8.951024083E0,1.433613896E0,1.805677652E0,-1.275449157E0
8.961021083E0,1.424742341E0,1.811821818E0,-1.307120800E0
8.971018083E0,1.429594994E0,1.900259376E0,-1.353365302E0
8.981016083E0,1.465751648E0,2.081591129E0,-1.403090239E0
8.991013083E0,1.552373409E0,2.230486155E0,-1.469822168E0
9.001010083E0,1.667245388E0,2.344087601E0,-1.518750072E0
9.011008083E0,1.761178732E0,2.386240005E0,-1.521887779E0
9.021005083E0,1.819049835E0,2.326668262E0,-1.500931382E0
9.031002083E0,1.800250411E0,2.225352764E0,-1.460646272E0
9.040999083E0,1.724092841E0,2.070957899E0,-1.410729647E0
9.050997083E0,1.636229873E0,1.904315472E0,-1.376383305E0
9.060994083E0,1.559223533E0,1.806216121E0,-1.346906066E0
9.070991083E0,1.498874068E0,1.772530556E0,-1.299647927E0
9.080989083E0,1.469791889E0,1.779447794E0,-1.265789628E0
9.090986083E0,1.439175367E0,1.867440701E0,-1.229738712E0
9.100983083E0,1.392025113E0,1.956988454E0,-1.168124318E0
9.110981083E0,1.344538450E0,1.944174051E0,-1.104806542E0
9.120978083E0,1.310595870E0,1.810318232E0,-1.042876840E0
9.130975083E0,1.282479286E0,1.621647835E0,-9.729802608E-1
9.140973083E0,1.246248364E0,1.408719301E0,-9.076060653E-1
9.150970083E0,1.179776073E0,1.231686592E0,-8.300965428E-1
9.160967083E0,1.086698413E0,1.134120703E0,-7.712987065E-1
9.170965083E0,9.906689525E-1,1.055077553E0,-7.278993130E-1
9.180962083E0,9.128636718E-1,1.005026937E0,-7.104840875E-1
9.190959083E0,8.563388586E-1,1.030778408E0,-7.098178267E-1
9.200957083E0,8.091292977E-1,1.106392741E0,-7.203338742E-1
9.210954083E0,7.768203616E-1,1.229519129E0,-7.303901315E-1
9.220951083E0,7.691549659E-1,1.355364203E0,-7.461936474E-1
9.230949083E0,7.902064323E-1,1.406656384E0,-7.599413991E-1
9.240946083E0,8.248720169E-1,1.454125881E0,-7.562537193E-1
9.250943083E0,8.321037889E-1,1.487269282E0,-7.176561952E-1
9.260940083E0,8.052271605E-1,1.485541582E0,-6.600504518E-1
9.270938083E0,7.492965460E-1,1.486734271E0,-6.103371382E-1
9.280935083E0,6.799614429E-1,1.411075830E0,-5.529779792E-1
9.290932083E0,6.120737791E-1,1.226786375E0,-4.862127900E-1
9.300930083E0,5.517438650E-1,9.982621074E-1,-4.176728725E-1
9.310927083E0,4.897358716E-1,7.703698874E-1,-3.501578569E-1
9.320924083E0,4.352044463E-1,5.707670450E-1,-2.886311114E-1
9.330922083E0,3.926931620E-1,4.241427481E-1,-2.231844813E-1
9.340919083E0,3.713724315E-1,3.398510218E-1,-1.525579840E-1
9.350916083E0,3.678207994E-1,3.293133080E-1,-8.979672939E-2
9.360914083E0,3.858975172E-1,3.483858109E-1,-5.309011787E-2
9.370911083E0,4.238707423E-1,3.532463908E-1,-4.061060399E-2
9.380908083E0,4.502584040E-1,3.631807864E-1,-4.011419043E-2
9.390906083E0,4.770287871E-1,3.253740966E-1,-4.693863541E-2
9.400903083E0,4.821138382E-1,2.834418416E-1,-3.030160628E-2
9.410900083E0,4.512381852E-1,2.467511147E-1,2.048337646E-2
9.420898083E0,4.036632180E-1,1.744039357E-1,7.605475932E-2
9.430895083E0,3.313997388E-1,8.964959532E-2,1.310711950E-1
9.440892083E0,2.471098602E-1,1.714636758E-2,1.761451960E-1
9.450890083E0,1.713141054E-1,-2.071552165E-2,2.086735666E-1
9.460887083E0,1.239527240E-1,1.080032624E-2,2.269053012E-1
9.470884083E0,1.176184416E-1,8.813966811E-2,2.450301647E-1
9.480882083E0,1.482623667E-1,1.477345526E-1,2.444940656E-1
9.490879083E0,1.951319128E-1,2.057591379E-1,2.155813128E-1
9.500876083E0,2.366737574E-1,2.834030688E-1,1.567861736E-1
9.510873083E0,2.666101456E-1,3.761317134E-1,9.484206140E-2
9.520871083E0,2.929700911E-1,4.667961001E-1,5.127593875E-2
9.530868083E0,3.402522802E-1,5.289337635E-1,2.336950414E-2
9.540865083E0,-2.627910115E-2,7.855186462E-1,-5.087756366E-2
9.550863083E0,9.701855481E-3,6.242468357E-1,-5.250388011E-2
9.560860083E0,8.975914121E-2,6.208843589E-1,-5.427195132E-2
9.570857083E0,1.723847687E-1,7.044036388E-1,-1.065709889E-1
9.580855083E0,2.646531761E-1,8.477775455E-1,-1.783357263E-1
9.590852083E0,3.644618392E-1,1.026521564E0,-2.582178116E-1
9.600849083E0,4.328398407E-1,1.222155690E0,-3.244431615E-1
9.610847083E0,4.505460858E-1,1.398780704E0,-3.642167747E-1
9.620844083E0,9.922346473E-2,1.405520916E0,-3.750537336E-1
9.630841083E0,2.643022686E-2,8.795850277E-1,-3.075807989E-1
9.640839083E0,6.032533944E-2,6.675646305E-1,-2.302444577E-1
9.650836083E0,3.782881796E-2,5.329010487E-1,-2.156385630E-1
9.660833083E0,1.918615773E-2,3.430379033E-1,-2.102022469E-1
9.670831083E0,8.016644046E-3,1.260176003E-1,-1.969952434E-1
9.680828083E0,7.598261349E-3,-1.086859852E-1,-1.941911876E-1
9.690825083E0,6.838601548E-4,-2.923228741E-1,-1.997894645E-1
9.700823083E0,-1.850341633E-2,-3.854235113E-1,-2.008110583E-1
9.710820083E0,-8.861865103E-2,-4.060641527E-1,-1.353470534E-1
9.720817083E0,-1.857936680E-1,-4.188755453E-1,-1.755064353E-2
9.730815083E0,-2.491965592E-1,-4.357703924E-1,1.204722151E-1
9.740812083E0,-3.111720383E-1,-5.459080935E-1,2.545264363E-1
9.750809083E0,-3.926675320E-1,-6.873419285E-1,3.308297396E-1
9.760806083E0,-6.647977829E-1,-2.871766686E-1,3.048324883E-1
9.770804083E0,-1.023023367E0,3.807520866E-1,1.714097410E-1
9.780801083E0,-1.378906608E0,4.574412704E-1,1.080344915E-1
9.790798083E0,-1.216536283E0,5.389508009E-1,-1.787128448E-1
9.800796083E0,-7.527151108E-1,-3.468745202E-2,-1.018023565E-1
9.810793083E0,-3.835943341E-1,-1.268101215E0,6.236526966E-1
9.820790083E0,-7.951443791E-1,3.075893521E-1,6.888136268E-1
9.830788083E0,-1.060435176E0,1.133256182E-1,5.719700456E-1
9.840785083E0,-1.138239980E0,-2.602066994E-1,5.689529777E-1
9.850782083E0,-2.385887057E-1,-2.653254196E-2,3.433537483E-1
9.860780083E0,6.985168159E-2,-3.511351347E-2,-3.539747298E-1
9.870777083E0,5.471259356E-3,-3.565540165E-2,-3.818258643E-1
9.880774083E0,-6.881280337E-3,-2.145782299E-2,-2.758933008E-1
9.890772083E0,-3.387755714E-4,-1.585323364E-2,-2.781076729E-1
9.900769083E0,6.013662554E-3,-9.893612005E-3,-1.637675315E-1
9.910766292E0,-1.903905999E-3,2.259579720E-3,-1.715701818E-1
9.920764292E0,-1.960365102E-3,5.942997523E-3,-2.917482555E-1
9.930761292E0,2.550021745E-4,-9.327402804E-4,-3.366310894E-1
9.940758292E0,-3.443861846E-3,3.770402167E-3,-2.972461283E-1
9.950756292E0,-1.758350991E-4,-2.241646871E-5,-2.592202127E-1
9.960753292E0,-2.819022629E-3,-7.649057079E-4,-1.928483844E-1
9.970750292E0,-1.768423710E-3,-2.338492777E-4,-1.444853991E-1
9.980748292E0,-6.555987988E-3,6.921319291E-4,-7.370124012E-2
9.990745292E0,-3.166800365E-3,1.740224194E-3,-3.773420583E-3
1.000074229E1,-1.900999807E-3,1.806536922E-3,1.123535633E-2
1.001074029E1,-9.763450362E-4,1.964506228E-4,9.581206366E-3
1.002073729E1,5.429796875E-5,-1.419555629E-3,-3.242616355E-2
1.003073429E1,-1.182975248E-4,-8.324638009E-3,-1.536167264E-1
1.004073229E1,-7.184196729E-3,-2.971008793E-2,-1.898967028E-1
1.005072929E1,-1.593402959E-2,-1.882428769E-3,-8.513836563E-2
1.006072629E1,-1.024844777E-2,5.956585519E-3,-6.906139851E-2
1.007072329E1,-6.636952981E-3,5.617854185E-3,-3.837940842E-2
1.008072129E1,-3.083763178E-3,3.762962297E-3,-1.450017467E-2
1.009071829E1,-2.225919161E-3,-4.091297742E-4,-6.831735373E-4
1.010071529E1,8.817235939E-4,3.626542166E-4,2.620211337E-3
1.011071329E1,-4.112496972E-4,-7.216408849E-4,1.489564124E-2
1.012071029E1,3.357669339E-4,3.074046690E-4,1.757611148E-2
1.013070729E1,-4.346943460E-4,-4.421307240E-4,8.147045039E-3
1.014070529E1,1.922138035E-4,-1.385954907E-3,7.512679789E-3
1.015070229E1,3.418386914E-4,6.275834749E-4,1.139377803E-2
1.016069929E1,1.347448211E-3,-1.252922229E-4,8.388666436E-3
1.017069729E1,1.190695912E-3,2.066888381E-3,2.017240040E-4
1.018069429E1,3.933454864E-4,5.102707073E-4,4.062547814E-4
1.019069129E1,1.437668689E-4,-7.733891252E-4,6.524613127E-6
1.020068929E1,8.340582717E-4,2.076546662E-5,-6.530736573E-3
1.021068629E1,-1.934384927E-4,4.989304580E-4,-1.550572366E-1
1.022068329E1,8.824784309E-4,1.145013375E-3,-2.715199254E-2
1.023068129E1,1.112540020E-3,2.907158341E-4,1.115815714E-3
1.024067829E1,1.319467789E-3,2.936453093E-4,-8.184381295E-4
1.025067529E1,1.845038496E-4,-1.468063332E-3,-5.078769755E-4
1.026067329E1,-6.930078380E-4,5.080020055E-4,-5.627381615E-4
1.027067029E1,5.211092066E-4,1.178342034E-3,-7.833377458E-5
1.028066729E1,2.942080610E-4,1.053706161E-3,-8.775484748E-4
1.029066529E1,5.208253860E-4,1.349379309E-4,4.574516788E-5
1.030066229E1,-1.292522065E-4,-9.702739771E-4,6.888984935E-4
1.031065929E1,2.229493111E-5,-4.009737168E-4,8.053636411E-4
1.032065729E1,1.457193866E-5,-7.154070772E-5,-4.019006155E-5
1.033065429E1,-3.076256253E-4,-1.233948860E-4,-6.715976633E-5
1.034065129E1,-3.574267030E-4,2.467678860E-5,-8.669069503E-4
1.035064929E1,6.742144469E-4,8.717123419E-4,-1.408213284E-4
1.036064629E1,-1.990362071E-4,1.047480968E-3,-2.790335566E-5
1.037064329E1,5.065209698E-4,-4.203591961E-4,1.793083386E-3
1.038064129E1,1.757141436E-3,3.495607525E-4,4.738126881E-5
1.039063829E1,1.011197455E-4,1.075155451E-3,1.637395704E-3
1.040063529E1,-7.934356108E-4,7.220893167E-5,7.913094014E-4
1.041063229E1,8.214872796E-4,-4.393619020E-4,-2.952846698E-4
1.042063029E1,-7.441849448E-4,1.558545046E-4,-6.694588810E-4
1.043062729E1,-8.645774797E-4,5.881078541E-4,-2.702751663E-4
1.044062429E1,-2.818778157E-4,1.607832266E-3,-1.698739361E-4
1.045062229E1,8.806858677E-4,8.216168499E-4,1.181545667E-5
1.046061929E1,5.320780911E-4,3.883205354E-4,1.627821708E-3
1.047061629E1,8.942498825E-4,1.577131916E-4,7.726558251E-4
1.048061429E1,-6.064414047E-4,-2.641316969E-4,1.819666941E-4
1.049061129E1,3.615724854E-4,-2.686865628E-6,-1.002566423E-4
1.050060829E1,3.898018040E-4,-3.310544416E-4,-4.228955135E-3
1.051060629E1,-1.247776672E-4,-1.887400402E-3,-2.563691698E-3
1.052060329E1,5.007989239E-4,-1.662895782E-3,-4.096341319E-3
1.053060029E1,-7.985574193E-4,-1.317750197E-3,-3.615374211E-3
1.054059829E1,-2.579358406E-4,-1.347740181E-4,-1.705088653E-3
1.055059529E1,-8.039874956E-5,-1.265364233E-3,-4.479764029E-4
1.056059229E1,-3.216811456E-4,5.221494939E-4,2.545416821E-3
1.057059029E1,-1.257935539E-3,7.445793599E-4,2.927237190E-3
1.058058729E1,-5.591218360E-4,8.511057822E-4,3.576782299E-3
1.059058429E1,5.572929513E-4,7.027456304E-4,4.655919038E-3
1.060058229E1,5.715107545E-5,8.896995569E-4,1.827642089E-3
1.061057929E1,1.520174555E-4,8.529422339E-4,4.675784148E-4
1.062057629E1,6.071517710E-4,4.731754307E-4,-7.540136576E-4
1.063057429E1,-1.337169670E-4,9.954603156E-4,-2.634507138E-3
1.064057129E1,2.369950525E-4,1.369101810E-3,-6.483215839E-4
1.065056829E1,-8.767745458E-4,2.066092798E-3,-4.283939488E-4
1.066056629E1,-3.393488005E-4,-3.094468266E-4,1.897257753E-4
1.067056329E1,-1.399947796E-3,-7.318407297E-4,7.705729222E-4
1.068056029E1,-1.350650564E-5,-7.499502972E-4,9.607225657E-4
1.069055829E1,1.374664716E-4,-7.610339671E-4,1.871415181E-3
1.070055529E1,1.361351460E-4,-1.375097781E-5,-2.897400409E-4
1.071055229E1,-1.229004003E-3,-6.638893392E-4,2.084509470E-5
1.072055029E1,6.546496879E-4,1.238406636E-3,-1.978389686E-3
1.073054729E1,-8.038841188E-4,-2.446745057E-4,-1.062020427E-3
1.074054429E1,-5.125342868E-4,2.120577265E-4,-1.319015631E-3
1.075054129E1,3.007552586E-4,7.630483015E-4,-5.120660644E-4
1.076053929E1,2.431916073E-5,9.183106013E-4,-1.403958770E-3
1.077053629E1,3.389036283E-4,-4.558276851E-4,2.487517195E-4
1.078053329E1,1.732548699E-4,6.011808291E-4,8.972313954E-4
1.079053129E1,3.796233796E-4,-3.625149839E-4,-1.521639060E-4
1.080052829E1,4.478003830E-4,-2.021926921E-4,-2.308259252E-3
1.081052529E1,-3.325003199E-4,2.499485854E-4,-6.842028815E-4
1.082052329E1,1.703044400E-4,-5.250312388E-4,-8.154967800E-4
1.083052029E1,-3.232946619E-5,-5.188630894E-4,-6.474871188E-4
1.084051729E1,-9.384844452E-5,-3.774494398E-4,1.449752133E-3
1.085051529E1,2.066837624E-5,-9.824314620E-4,1.307453727E-3
1.086051229E1,6.158847827E-4,-3.680402879E-4,1.090405975E-3
1.087050929E1,-6.937813014E-4,4.639939871E-4,2.007275121E-3
1.088050729E1,1.174174249E-4,2.373589668E-4,2.401927486E-5
1.089050429E1,-2.813478932E-4,4.644640721E-4,3.492049873E-4
1.090050129E1,-3.127707168E-5,-1.330720261E-5,-2.133926144E-3
1.091049929E1,1.365318894E-4,1.507345820E-3,-1.218226971E-3
1.092049583E1,-1.386530232E-3,6.993426941E-4,-1.546328422E-3
1.093049283E1,2.070656046E-5,-2.185169142E-4,-8.067723829E-4
1.094049083E1,9.674602188E-4,8.432854665E-4,-2.938476391E-4
1.095048783E1,-1.207780093E-3,-7.269284688E-4,6.173589500E-4
1.096048483E1,-3.821998835E-4,-7.932411972E-4,8.988550398E-4
1.097048283E1,-6.237998605E-5,-2.637510188E-4,6.815813249E-4
1.098047983E1,-1.437370200E-3,-8.718343452E-5,6.213937886E-4
1.099047683E1,1.235101372E-4,2.794214524E-4,-1.499661012E-3
1.100047483E1,5.932804197E-5,-1.214878168E-3,1.281744451E-3
1.101047183E1,8.314296138E-4,-8.398755454E-4,-4.273497034E-4
1.102046883E1,1.896079630E-4,-7.533228491E-4,5.787820555E-5
1.103046683E1,-3.398959525E-4,1.697100233E-4,1.527498011E-3
1.104046383E1,1.647355035E-3,-1.617537579E-3,1.802868792E-3
1.105046083E1,-8.088401519E-4,3.538525198E-4,-8.844719268E-4
1.106045883E1,-3.473144025E-4,8.727004752E-5,-6.887295749E-4
1.107045583E1,-5.979095586E-4,7.586105494E-4,8.519832045E-5
1.108045283E1,5.413908511E-4,6.534156855E-4,-1.680683345E-4
1.109045083E1,1.409011427E-3,-1.391747501E-3,1.566680148E-4
1.110044783E1,-1.374860294E-4,9.209418204E-4,4.445556551E-4
1.111044483E1,2.519614063E-4,-2.984083258E-4,1.954572275E-3
1.112044183E1,2.815225162E-4,4.028021358E-4,4.669664893E-3
1.113043983E1,-1.316329930E-3,1.311911037E-3,5.402771058E-4
1.114043683E1,1.077053137E-3,-1.341662602E-3,2.694335999E-4
1.115043383E1,-6.777066737E-4,-6.946884096E-4,-1.600352814E-3
1.116043183E1,-3.954116255E-4,6.544690114E-4,-1.968135592E-3
1.117042883E1,6.583575159E-4,9.882395389E-4,-1.532511320E-3
1.118042583E1,-1.103323419E-3,1.045231242E-3,-1.040359261E-3
1.119042383E1,-9.112777188E-4,-4.748511128E-4,-1.400965033E-3
1.120042083E1,3.164391965E-4,1.463131281E-3,-3.106668591E-4
1.121041783E1,-4.680980928E-4,1.424035640E-3,9.358921088E-4
1.122041583E1,1.387858996E-3,-1.605451107E-4,1.297815703E-3
1.123041283E1,2.526100725E-4,9.695880581E-4,1.444055699E-3
1.124040983E1,-1.452878118E-3,4.942137748E-4,-2.204200719E-4
