"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.635217050E1,-6.707836151E1,1.050259399E2,-7.563082886E1
1.636222350E1,-6.698873901E1,1.050476685E2,-7.559295654E1
1.637227750E1,-6.699358368E1,1.049573669E2,-7.527853394E1
1.638233150E1,-6.691307068E1,1.050113831E2,-7.514221191E1
1.639238450E1,-6.691278839E1,1.051134949E2,-7.504229736E1
1.640243850E1,-6.678719330E1,1.051422119E2,-7.496316528E1
1.641249250E1,-6.699781036E1,1.049504547E2,-7.458572388E1
1.642254550E1,-6.680260468E1,1.051552887E2,-7.463760376E1
1.643259950E1,-6.695658875E1,1.051562347E2,-7.464266968E1
1.644265350E1,-6.693699646E1,1.054263611E2,-7.463250732E1
1.645270650E1,-6.696144867E1,1.051750031E2,-7.486401367E1
1.646276050E1,-6.703755188E1,1.050962830E2,-7.480541992E1
1.647281450E1,-6.694585419E1,1.052468414E2,-7.450231934E1
1.648286750E1,-6.707086182E1,1.053617249E2,-7.479992676E1
1.649292150E1,-6.696311951E1,1.052784271E2,-7.474328613E1
1.650297450E1,-6.697160339E1,1.051821289E2,-7.465539551E1
1.651302850E1,-6.697345734E1,1.051390228E2,-7.463772583E1
1.652308250E1,-6.681015015E1,1.051348724E2,-7.411636353E1
1.653313550E1,-6.668673706E1,1.049897308E2,-7.349447632E1
1.654318950E1,-6.621617889E1,1.049236450E2,-7.310452271E1
1.655324350E1,-6.622541809E1,1.047734833E2,-7.264260864E1
1.656329650E1,-6.609976196E1,1.047476196E2,-7.205831909E1
1.657335050E1,-6.570739746E1,1.047404633E2,-7.161245728E1
1.658340450E1,-6.548696136E1,1.047566681E2,-7.022836304E1
1.659345750E1,-6.515606689E1,1.045661163E2,-6.970071411E1
1.660351150E1,-6.522246552E1,1.043996429E2,-6.870544434E1
1.661356550E1,-6.481860352E1,1.041395874E2,-6.774423218E1
1.662361850E1,-6.469725800E1,1.039955597E2,-6.714294434E1
1.663367250E1,-6.442572784E1,1.037332611E2,-6.698074341E1
1.664372550E1,-6.438341522E1,1.036566315E2,-6.666876221E1
1.665377921E1,-6.417381287E1,1.036820831E2,-6.627441406E1
1.666383321E1,-6.411249542E1,1.032896118E2,-6.661569214E1
1.667388621E1,-6.388389587E1,1.032928467E2,-6.637701416E1
1.668394021E1,-6.386637878E1,1.033682404E2,-6.621343994E1
1.669399421E1,-6.359455109E1,1.033702240E2,-6.539959717E1
1.670404721E1,-6.375122070E1,1.030571899E2,-6.432440186E1
1.671410121E1,-6.354756927E1,1.032060547E2,-6.360263062E1
1.672415521E1,-6.331288910E1,1.032348328E2,-6.234432983E1
1.673420821E1,-6.309205627E1,1.028490295E2,-6.146664429E1
1.674426221E1,-6.351346588E1,1.024522552E2,-6.109817505E1
1.675431621E1,-6.327293396E1,1.024695282E2,-6.047573853E1
1.676436921E1,-6.324199677E1,1.021815186E2,-5.948217773E1
1.677442321E1,-6.318550873E1,1.022859497E2,-5.866349792E1
1.678447621E1,-6.326954651E1,1.019394379E2,-5.800482178E1
1.679453021E1,-6.327906799E1,1.018562164E2,-5.799490356E1
1.680458421E1,-6.334576416E1,1.017592010E2,-5.734208679E1
1.681463721E1,-6.330952454E1,1.017676392E2,-5.687318420E1
1.682469121E1,-6.351597595E1,1.016459045E2,-5.634350586E1
1.683474521E1,-6.328148651E1,1.018412933E2,-5.579194641E1
1.684479821E1,-6.367266846E1,1.016162567E2,-5.554899597E1
1.685485221E1,-6.370011139E1,1.016069489E2,-5.561825562E1
1.686490621E1,-6.386699677E1,1.015630035E2,-5.501136780E1
1.687495921E1,-6.389910889E1,1.015297699E2,-5.473628235E1
1.688501321E1,-6.415200043E1,1.014166870E2,-5.457472229E1
1.689506721E1,-6.402123260E1,1.015708618E2,-5.440124512E1
1.690512021E1,-6.410225677E1,1.015567322E2,-5.413877869E1
1.691517421E1,-6.409410858E1,1.012257690E2,-5.397831726E1
1.692522721E1,-6.391767883E1,1.013793945E2,-5.386987305E1
1.693528121E1,-6.410138702E1,1.015550690E2,-5.372474670E1
1.694533521E1,-6.411293793E1,1.015503387E2,-5.380293274E1
1.695538821E1,-6.404166412E1,1.016556091E2,-5.402781677E1
1.696544221E1,-6.390063477E1,1.018101044E2,-5.425608826E1
1.697549621E1,-6.391631317E1,1.018894196E2,-5.412042236E1
1.698554921E1,-6.372548676E1,1.019921722E2,-5.404248047E1
1.699560321E1,-6.396234894E1,1.021104279E2,-5.409852600E1
1.700565721E1,-6.417681885E1,1.024338074E2,-5.412597656E1
1.701571021E1,-6.405234528E1,1.022845764E2,-5.428155518E1
1.702576421E1,-6.396352386E1,1.024476776E2,-5.480545044E1
1.703581821E1,-6.405989838E1,1.023471222E2,-5.490850830E1
1.704587121E1,-6.400862885E1,1.026512604E2,-5.554920959E1
1.705592521E1,-6.398281860E1,1.027389221E2,-5.582351685E1
1.706597821E1,-6.404028320E1,1.027083740E2,-5.598466492E1
1.707603221E1,-6.414095306E1,1.026761322E2,-5.632304382E1
1.708608621E1,-6.430128479E1,1.025999451E2,-5.583139038E1
1.709613921E1,-6.399122620E1,1.024413757E2,-5.634469604E1
1.710619321E1,-6.382454681E1,1.025387421E2,-5.647799683E1
1.711624721E1,-6.398001862E1,1.025712128E2,-5.681634521E1
1.712630021E1,-6.400479126E1,1.027420654E2,-5.669155884E1
1.713635421E1,-6.389829254E1,1.026244812E2,-5.647030640E1
1.714640821E1,-6.402770996E1,1.026419373E2,-5.655502319E1
1.715646121E1,-6.410872650E1,1.024574890E2,-5.655078125E1
1.716651521E1,-6.418621063E1,1.023605499E2,-5.641813660E1
1.717656921E1,-6.429769897E1,1.026800690E2,-5.642538452E1
1.718662221E1,-6.406530762E1,1.027860413E2,-5.640216064E1
1.719667621E1,-6.410708618E1,1.028233643E2,-5.637086487E1
1.720673021E1,-6.419973755E1,1.030255127E2,-5.693504333E1
1.721678321E1,-6.404840851E1,1.028710632E2,-5.690856934E1
1.722683721E1,-6.425843048E1,1.027874756E2,-5.719793701E1
1.723689021E1,-6.415107727E1,1.030957336E2,-5.737147522E1
1.724694421E1,-6.412837982E1,1.031952820E2,-5.748857117E1
1.725699821E1,-6.396874237E1,1.033413086E2,-5.844348145E1
1.726705121E1,-6.441123962E1,1.035071106E2,-5.887081909E1
1.727710521E1,-6.425236511E1,1.035843658E2,-5.923214722E1
1.728715921E1,-6.416955566E1,1.037257843E2,-6.017739868E1
1.729721221E1,-6.409632874E1,1.036206360E2,-6.114828491E1
1.730726621E1,-6.428234863E1,1.038721924E2,-6.190521240E1
1.731732021E1,-6.434992981E1,1.041269379E2,-6.274185181E1
1.732737321E1,-6.436483002E1,1.043340912E2,-6.311120605E1
1.733742721E1,-6.453892517E1,1.045031281E2,-6.396615601E1
1.734748121E1,-6.443482208E1,1.046723633E2,-6.434011841E1
1.735753421E1,-6.464489746E1,1.048326263E2,-6.489874268E1
1.736758821E1,-6.478849792E1,1.048014374E2,-6.538296509E1
1.737764221E1,-6.491919708E1,1.048269348E2,-6.565469360E1
1.738769521E1,-6.495942688E1,1.050727997E2,-6.645703125E1
1.739774921E1,-6.503471375E1,1.051210632E2,-6.710333252E1
1.740780221E1,-6.559695435E1,1.059984283E2,-6.798382568E1
1.741785621E1,-6.630171204E1,1.088017883E2,-6.199575806E1
1.742791021E1,-5.017185974E1,1.275617828E2,-1.120704651E1
1.743796321E1,-3.550738144E1,1.319351044E2,3.872134399E1
1.744801721E1,-2.483850861E1,1.176911926E2,5.767825317E1
1.745807121E1,-1.970487595E1,1.011835785E2,6.319364929E1
1.746812421E1,-1.757402420E1,9.082664490E1,6.449021912E1
1.747817821E1,-1.692685699E1,8.421955872E1,6.505711365E1
1.748823221E1,-1.703811646E1,7.904578400E1,6.556774902E1
1.749828521E1,-1.693745041E1,7.374198914E1,6.505181885E1
1.750833921E1,-1.585329819E1,6.887191010E1,6.392138672E1
1.751839321E1,-1.480360794E1,6.432803345E1,6.300291443E1
1.752844621E1,-1.460327530E1,5.987438202E1,6.220536804E1
1.753850021E1,-1.505527115E1,5.567852020E1,6.101531982E1
1.754855321E1,-1.579361343E1,5.086061096E1,5.920881653E1
1.755860721E1,-1.618192673E1,4.572759247E1,5.779118347E1
1.756866121E1,-1.658707809E1,4.021227264E1,5.538531494E1
1.757871421E1,-1.713055420E1,3.487623596E1,5.273248291E1
1.758876821E1,-1.756629944E1,2.995206451E1,5.035971069E1
1.759882221E1,-1.768093872E1,2.526727295E1,4.740783691E1
1.760887521E1,-1.777346420E1,2.066667175E1,4.442878723E1
1.761892921E1,-1.759130096E1,1.659047699E1,4.188520813E1
1.762898321E1,-1.701067352E1,1.278364944E1,3.903781128E1
1.763903621E1,-1.670130920E1,9.712192535E0,3.636676025E1
1.764909021E1,-1.609486008E1,6.862754822E0,3.433787537E1
1.765914408E1,-1.546828461E1,4.440227509E0,3.216827393E1
1.766919708E1,-1.485139465E1,2.216686249E0,3.050894165E1
1.767925108E1,-1.464346695E1,4.004325867E-1,2.914378357E1
1.768930508E1,-1.430660629E1,-9.432907104E-1,2.754531860E1
1.769935808E1,-1.382669830E1,-2.597572327E0,2.666755676E1
1.770941208E1,-1.362875366E1,-3.886646271E0,2.588679504E1
1.771946508E1,-1.316170120E1,-4.777103424E0,2.522570801E1
1.772951908E1,-1.280727768E1,-5.842807770E0,2.464355469E1
1.773957308E1,-1.285132599E1,-6.335769653E0,2.405406189E1
1.774962608E1,-1.278702545E1,-7.293987274E0,2.376220703E1
1.775968008E1,-1.295306396E1,-7.912784576E0,2.348521423E1
1.776973408E1,-1.280243301E1,-8.469848633E0,2.320152283E1
1.777978708E1,-1.260719681E1,-9.277084351E0,2.251637268E1
1.778984108E1,-1.288346863E1,-9.631111145E0,2.230433655E1
1.779989508E1,-1.292127991E1,-1.020235062E1,2.200675964E1
1.780994808E1,-1.295915985E1,-1.032690048E1,2.178474426E1
1.782000208E1,-1.297334671E1,-1.042884827E1,2.134690857E1
1.783005608E1,-1.295013809E1,-1.089333344E1,2.127668762E1
1.784010908E1,-1.305508041E1,-1.105220032E1,2.112831116E1
1.785016308E1,-1.302812195E1,-1.122549057E1,2.071238708E1
1.786021708E1,-1.314049149E1,-1.147944260E1,2.007228088E1
1.787027008E1,-1.298453140E1,-1.161358261E1,2.018223572E1
1.788032408E1,-1.294720840E1,-1.173180389E1,2.002203369E1
1.789037708E1,-1.278800583E1,-1.200058365E1,1.972622681E1
1.790043108E1,-1.284768677E1,-1.196165466E1,1.970001221E1
1.791048508E1,-1.277492142E1,-1.209128189E1,1.913027954E1
1.792053808E1,-1.255045319E1,-1.231138992E1,1.902246094E1
1.793059208E1,-1.271295547E1,-1.240908432E1,1.872682190E1
1.794064608E1,-1.273064804E1,-1.246302414E1,1.924571228E1
1.795069908E1,-1.261852264E1,-1.265022659E1,1.934361267E1
1.796075308E1,-1.305703354E1,-1.267341995E1,1.898808289E1
1.797080708E1,-1.304939651E1,-1.289857101E1,1.907443237E1
1.798086008E1,-1.292247391E1,-1.289220047E1,1.896415710E1
1.799091408E1,-1.294409561E1,-1.301665115E1,1.885330200E1
1.800096808E1,-1.298250580E1,-1.281834793E1,1.878662109E1
1.801102108E1,-1.307206726E1,-1.280581284E1,1.903947449E1
1.802107508E1,-1.298705292E1,-1.275895309E1,1.920889282E1
1.803112808E1,-1.325100708E1,-1.279994583E1,1.929333496E1
1.804118208E1,-1.317498779E1,-1.261461258E1,1.904095459E1
1.805123608E1,-1.342102432E1,-1.258409882E1,1.906552124E1
1.806128908E1,-1.345085526E1,-1.279701996E1,1.911329651E1
1.807134308E1,-1.341136932E1,-1.248081207E1,1.882849121E1
1.808139708E1,-1.366809845E1,-1.258815384E1,1.880625916E1
1.809145008E1,-1.366009140E1,-1.257622910E1,1.872816467E1
1.810150408E1,-1.374011993E1,-1.251108551E1,1.858410645E1
1.811155808E1,-1.355553436E1,-1.232938385E1,1.829072571E1
1.812161108E1,-1.375630569E1,-1.228174210E1,1.837341309E1
1.813166508E1,-1.382875061E1,-1.225315094E1,1.825346375E1
1.814171908E1,-1.368365479E1,-1.232408905E1,1.810717773E1
1.815177208E1,-1.339927292E1,-1.224350357E1,1.807820129E1
1.816182608E1,-1.355787277E1,-1.197278595E1,1.798789978E1
1.817188008E1,-1.362350082E1,-1.233169937E1,1.776683044E1
1.818193308E1,-1.361728287E1,-1.232174301E1,1.766180420E1
1.819198708E1,-1.365905380E1,-1.221604538E1,1.723875427E1
1.820204008E1,-1.365840149E1,-1.208573151E1,1.736453247E1
1.821209408E1,-1.376149368E1,-1.190539551E1,1.710493469E1
1.822214808E1,-1.365321350E1,-1.206056595E1,1.639746094E1
1.823220108E1,-1.360415649E1,-1.228556442E1,1.620684814E1
1.824225508E1,-1.354331207E1,-1.226448822E1,1.634068298E1
1.825230908E1,-1.332144928E1,-1.252728653E1,1.623384094E1
1.826236208E1,-1.336817551E1,-1.270067215E1,1.624226379E1
1.827241608E1,-1.316040421E1,-1.292654419E1,1.596252441E1
1.828247008E1,-1.335995483E1,-1.307077789E1,1.588021851E1
1.829252308E1,-1.324458313E1,-1.281324387E1,1.544758606E1
1.830257708E1,-1.329174042E1,-1.288786697E1,1.545817566E1
1.831263108E1,-1.323225403E1,-1.240596771E1,1.530903625E1
1.832268408E1,-1.347151184E1,-1.223618698E1,1.568902588E1
1.833273808E1,-1.346591187E1,-1.224224854E1,1.538490295E1
1.834279208E1,-1.359780884E1,-1.211893082E1,1.559759521E1
1.835284508E1,-1.343136215E1,-1.217683792E1,1.541331482E1
1.836289908E1,-1.367103577E1,-1.214431763E1,1.538435364E1
1.837295208E1,-1.381805420E1,-1.204711151E1,1.520783997E1
1.838300608E1,-1.366896439E1,-1.196360016E1,1.531445312E1
1.839306008E1,-1.373229599E1,-1.192759323E1,1.477760315E1
1.840311308E1,-1.354786301E1,-1.176229477E1,1.528846741E1
1.841316708E1,-1.363911438E1,-1.157796860E1,1.507795715E1
1.842322108E1,-1.349840546E1,-1.136674500E1,1.450370789E1
1.843327408E1,-1.364290619E1,-1.147929001E1,1.471989441E1
1.844332808E1,-1.348420334E1,-1.177729797E1,1.455625916E1
1.845338208E1,-1.328107071E1,-1.156419754E1,1.460122681E1
1.846343508E1,-1.361637497E1,-1.172625351E1,1.499700928E1
1.847348908E1,-1.382772064E1,-1.174898148E1,1.472596741E1
1.848354308E1,-1.366824341E1,-1.153232956E1,1.466860962E1
1.849359608E1,-1.370496368E1,-1.166391373E1,1.481913757E1
1.850365008E1,-1.366715622E1,-1.146605682E1,1.479641724E1
1.851370408E1,-1.383606339E1,-1.163373184E1,1.467259216E1
1.852375708E1,-1.388131714E1,-1.137681198E1,1.503552246E1
1.853381108E1,-1.389167786E1,-1.171567917E1,1.521669006E1
1.854386508E1,-1.378377151E1,-1.178625488E1,1.506599426E1
1.855391808E1,-1.370767212E1,-1.171810532E1,1.495542908E1
1.856397208E1,-1.384499359E1,-1.201299286E1,1.524003601E1
1.857402508E1,-1.370178223E1,-1.191343307E1,1.528343201E1
1.858407908E1,-1.392913055E1,-1.209975052E1,1.519857788E1
1.859413308E1,-1.394149399E1,-1.215980911E1,1.524163818E1
1.860418608E1,-1.388806152E1,-1.187694168E1,1.544046021E1
1.861424008E1,-1.376081467E1,-1.216065598E1,1.531762695E1
1.862429408E1,-1.382231903E1,-1.199876404E1,1.535569763E1
1.863434708E1,-1.375088882E1,-1.186801147E1,1.560498047E1
1.864440108E1,-1.398117065E1,-1.186954880E1,1.533506775E1
1.865445558E1,-1.394496155E1,-1.177744293E1,1.533079529E1
1.866450858E1,-1.355941772E1,-1.181091690E1,1.530549622E1
1.867456258E1,-1.396847153E1,-1.190365601E1,1.533978271E1
1.868461658E1,-1.390566254E1,-1.193394852E1,1.523509216E1
1.869466958E1,-1.387943649E1,-1.190197372E1,1.528730774E1
1.870472358E1,-1.384697342E1,-1.202025223E1,1.554484558E1
1.871477658E1,-1.373564911E1,-1.189160538E1,1.543383789E1
1.872483058E1,-1.406914902E1,-1.189864349E1,1.553169250E1
1.873488458E1,-1.390848923E1,-1.184059906E1,1.527485657E1
1.874493758E1,-1.355056763E1,-1.180712509E1,1.494424438E1
1.875499158E1,-1.357300186E1,-1.170478058E1,1.494912720E1
1.876504558E1,-1.378157043E1,-1.177455139E1,1.528451538E1
1.877509858E1,-1.366679001E1,-1.174436951E1,1.530548096E1
1.878515258E1,-1.370542526E1,-1.151280975E1,1.532905579E1
1.879520658E1,-1.355794144E1,-1.167989349E1,1.516062927E1
1.880525958E1,-1.370798874E1,-1.156003189E1,1.514692688E1
1.881531358E1,-1.365287781E1,-1.163133240E1,1.515339661E1
1.882536758E1,-1.372793579E1,-1.156494141E1,1.490663147E1
1.883542058E1,-1.357271957E1,-1.170461273E1,1.481053162E1
1.884547458E1,-1.381725311E1,-1.170055771E1,1.497781372E1
1.885552858E1,-1.363001633E1,-1.193984985E1,1.520588684E1
1.886558158E1,-1.374048996E1,-1.160884476E1,1.523464966E1
1.887563558E1,-1.363982391E1,-1.164143753E1,1.504042053E1
1.888568958E1,-1.355623627E1,-1.149916840E1,1.498838806E1
1.889574258E1,-1.349348450E1,-1.164694214E1,1.535641479E1
1.890579658E1,-1.366336823E1,-1.157801819E1,1.541419983E1
1.891584958E1,-1.350634766E1,-1.178606796E1,1.543244934E1
1.892590358E1,-1.358178711E1,-1.164355087E1,1.532087708E1
1.893595758E1,-1.348151398E1,-1.182894135E1,1.569650269E1
1.894601058E1,-1.339920044E1,-1.177754211E1,1.537364197E1
1.895606458E1,-1.352142715E1,-1.188498688E1,1.542985535E1
1.896611858E1,-1.329562759E1,-1.173853302E1,1.559501648E1
1.897617158E1,-1.330686951E1,-1.182357407E1,1.562767029E1
1.898622558E1,-1.319052505E1,-1.191413498E1,1.621623230E1
1.899627958E1,-1.301262283E1,-1.199266815E1,1.584732056E1
1.900633258E1,-1.309754562E1,-1.185417175E1,1.565098572E1
1.901638658E1,-1.313921356E1,-1.200254059E1,1.600271606E1
1.902644058E1,-1.317991257E1,-1.183732224E1,1.565191650E1
1.903649358E1,-1.318521118E1,-1.163791275E1,1.548387146E1
1.904654758E1,-1.330493927E1,-1.176076889E1,1.509828186E1
1.905660158E1,-1.342219162E1,-1.190430450E1,1.558531189E1
1.906665458E1,-1.344946289E1,-1.183636856E1,1.541404724E1
1.907670858E1,-1.345632935E1,-1.190688324E1,1.556036377E1
1.908676158E1,-1.318161774E1,-1.177787399E1,1.564108276E1
1.909681558E1,-1.325949860E1,-1.188604355E1,1.571768188E1
1.910686958E1,-1.324000931E1,-1.191725540E1,1.522061157E1
1.911692258E1,-1.332167053E1,-1.209653854E1,1.548208618E1
1.912697658E1,-1.365312195E1,-1.194913101E1,1.568473816E1
1.913703058E1,-1.359206772E1,-1.187808609E1,1.552888489E1
1.914708358E1,-1.344322968E1,-1.196923065E1,1.552656555E1
1.915713758E1,-1.317456055E1,-1.221889496E1,1.574217224E1
1.916719158E1,-1.359976196E1,-1.210612869E1,1.595304871E1
1.917724458E1,-1.333485413E1,-1.217092514E1,1.546551514E1
1.918729858E1,-1.318110275E1,-1.216513062E1,1.570597839E1
1.919735258E1,-1.316045380E1,-1.214399719E1,1.566790771E1
1.920740558E1,-1.314458847E1,-1.188209915E1,1.582331848E1
1.921745958E1,-1.337086868E1,-1.193161011E1,1.603509521E1
1.922751358E1,-1.327260971E1,-1.216084671E1,1.577970886E1
1.923756658E1,-1.320506287E1,-1.203731918E1,1.621017456E1
1.924762058E1,-1.311965561E1,-1.223407364E1,1.558386230E1
1.925767458E1,-1.313227844E1,-1.223224640E1,1.573780823E1
1.926772758E1,-1.279413223E1,-1.226447678E1,1.573733521E1
1.927778158E1,-1.272883987E1,-1.221471405E1,1.605987549E1
1.928783458E1,-1.286147690E1,-1.193675613E1,1.591426086E1
1.929788858E1,-1.310091019E1,-1.232400894E1,1.620471191E1
1.930794258E1,-1.312059021E1,-1.250738525E1,1.588040161E1
1.931799558E1,-1.301832962E1,-1.245215988E1,1.567924500E1
1.932804958E1,-1.325935364E1,-1.257817841E1,1.573199463E1
1.933810358E1,-1.307032013E1,-1.257079315E1,1.576829529E1
1.934815658E1,-1.313890076E1,-1.262054443E1,1.580844116E1
1.935821058E1,-1.321798706E1,-1.259728241E1,1.582173157E1
1.936826458E1,-1.318987656E1,-1.246561813E1,1.614703369E1
1.937831758E1,-1.300254059E1,-1.255200958E1,1.599140930E1
1.938837158E1,-1.293104553E1,-1.247381210E1,1.600843811E1
1.939842558E1,-1.331951141E1,-1.238319016E1,1.604888916E1
1.940847858E1,-1.313641357E1,-1.251527786E1,1.578215027E1
1.941853258E1,-1.324361038E1,-1.253555679E1,1.566783142E1
1.942858658E1,-1.330694199E1,-1.232390213E1,1.577870178E1
1.943863958E1,-1.333758545E1,-1.254729462E1,1.572428894E1
1.944869358E1,-1.358898163E1,-1.263116837E1,1.625195312E1
1.945874758E1,-1.352507401E1,-1.252082825E1,1.660650635E1
1.946880058E1,-1.345893097E1,-1.237004471E1,1.657579041E1
1.947885458E1,-1.355770493E1,-1.254402161E1,1.678530884E1
1.948890758E1,-1.362440491E1,-1.266744995E1,1.678973389E1
1.949896158E1,-1.363303757E1,-1.253683853E1,1.684892273E1
1.950901558E1,-1.361178589E1,-1.253512192E1,1.664886475E1
1.951906858E1,-1.354148865E1,-1.261879730E1,1.673283386E1
1.952912258E1,-1.361200714E1,-1.281633759E1,1.703060913E1
1.953917658E1,-1.341415024E1,-1.277951431E1,1.702835083E1
1.954922958E1,-1.342538452E1,-1.270379639E1,1.710458374E1
1.955928358E1,-1.344718552E1,-1.295609665E1,1.739656067E1
1.956933758E1,-1.355487442E1,-1.293870926E1,1.750787354E1
1.957939058E1,-1.347498703E1,-1.320896530E1,1.740905762E1
1.958944458E1,-1.357896423E1,-1.307720184E1,1.765292358E1
1.959949858E1,-1.349396133E1,-1.307657433E1,1.791029358E1
1.960955158E1,-1.357127762E1,-1.308163452E1,1.807881165E1
1.961960558E1,-1.363293839E1,-1.279520798E1,1.871682739E1
1.962965958E1,-1.383517456E1,-1.276688385E1,1.851103210E1
1.963971258E1,-1.368918228E1,-1.281498337E1,1.886338806E1
1.964976658E1,-1.377615738E1,-1.286712265E1,1.894946289E1
1.965982038E1,-1.376881790E1,-1.262395096E1,1.872637939E1
1.966987338E1,-1.379155350E1,-1.265379333E1,1.940702820E1
1.967992738E1,-1.397011566E1,-1.255201340E1,1.942131042E1
1.968998038E1,-1.428289795E1,-1.259850693E1,1.946423340E1
1.970003438E1,-1.405837631E1,-1.250575638E1,1.925888062E1
1.971008838E1,-1.402665710E1,-1.245585632E1,1.968627930E1
1.972014138E1,-1.406830215E1,-1.224456787E1,2.012812805E1
1.973019537E1,-1.407777405E1,-1.251282883E1,2.010940552E1
1.974024938E1,-1.413173294E1,-1.192436218E1,2.064564514E1
1.975030238E1,-1.425134659E1,-1.148681641E1,2.111009216E1
1.976035638E1,-1.422788620E1,-1.123150253E1,2.152621460E1
1.977041038E1,-1.448610687E1,-1.089481354E1,2.171441650E1
1.978046338E1,-1.472176743E1,-1.062340546E1,2.212643433E1
1.979051738E1,-1.477247620E1,-1.027424240E1,2.246240234E1
1.980057138E1,-1.523255157E1,-9.973083496E0,2.288179016E1
1.981062438E1,-1.523612595E1,-9.686561584E0,2.320372009E1
1.982067838E1,-1.525329971E1,-8.922077179E0,2.386929321E1
1.983073238E1,-1.577319336E1,-8.451431274E0,2.441252136E1
1.984078538E1,-1.585022736E1,-7.687572479E0,2.462695312E1
1.985083938E1,-1.608072281E1,-6.939720154E0,2.539651489E1
1.986089237E1,-1.638655472E1,-5.852252960E0,2.619905090E1
1.987094638E1,-1.679139328E1,-4.840099335E0,2.677645874E1
1.988100038E1,-1.725903702E1,-3.832565308E0,2.744575500E1
1.989105338E1,-1.761897659E1,-2.687206268E0,2.832249451E1
1.990110738E1,-1.806492615E1,-1.450447083E0,2.938500977E1
1.991116137E1,-1.827099991E1,-1.351852417E-1,3.040124512E1
1.992121438E1,-1.902763748E1,1.517665863E0,3.183380127E1
1.993126838E1,-1.977157211E1,3.227287292E0,3.281907654E1
1.994132238E1,-2.009851837E1,4.961692810E0,3.441432190E1
1.995137538E1,-2.096772003E1,6.866668701E0,3.616281128E1
1.996142938E1,-2.157964325E1,9.018722534E0,3.733782959E1
1.997148338E1,-2.260328674E1,1.143906021E1,3.883920288E1
1.998153638E1,-2.368593597E1,1.381871033E1,4.110821533E1
1.999159038E1,-2.469014740E1,1.620765305E1,4.301916504E1
2.000164438E1,-2.551373291E1,1.905042267E1,4.526225281E1
2.001169738E1,-2.676298141E1,2.193618011E1,4.787519836E1
2.002175138E1,-2.801452637E1,2.533464813E1,4.992614746E1
2.003180538E1,-2.955424881E1,2.874993134E1,5.248005676E1
2.004185837E1,-3.115876770E1,3.239730072E1,5.545130920E1
2.005191238E1,-3.291339493E1,3.628644562E1,5.810107422E1
2.006196638E1,-3.420799637E1,4.020804596E1,6.050813293E1
2.007201938E1,-3.602663040E1,4.442090607E1,6.311616516E1
2.008207338E1,-3.745281219E1,4.843096924E1,6.514273071E1
2.009212737E1,-3.918220520E1,5.276577759E1,6.748231506E1
2.010218038E1,-4.101033020E1,5.723396301E1,6.894139099E1
2.011223438E1,-4.300198364E1,6.199517059E1,6.998953247E1
2.012228738E1,-4.509719849E1,6.704288483E1,7.074849701E1
2.013234138E1,-4.729685974E1,7.190780640E1,7.105122375E1
2.014239538E1,-4.966212463E1,7.661407471E1,7.116388702E1
2.015244838E1,-5.178465271E1,8.135587311E1,7.125197601E1
2.016250238E1,-5.358531952E1,8.580537415E1,7.095925903E1
2.017255638E1,-5.520745087E1,9.013302612E1,7.055485535E1
2.018260938E1,-5.649146271E1,9.404084778E1,7.057047272E1
2.019266338E1,-5.718014526E1,9.758517456E1,7.014277649E1
2.020271738E1,-5.795532227E1,1.012057190E2,6.904200745E1
2.021277038E1,-5.857789612E1,1.041556091E2,6.784713745E1
2.022282437E1,-5.939929199E1,1.072415161E2,6.640951538E1
2.023287838E1,-6.043737030E1,1.102734070E2,6.455921936E1
2.024293138E1,-6.150157928E1,1.132864838E2,6.289132690E1
2.025298538E1,-6.296640015E1,1.168406372E2,6.193695068E1
2.026303938E1,-6.412039185E1,1.201981659E2,6.082159424E1
2.027309238E1,-6.552749634E1,1.239162750E2,5.915054321E1
2.028314638E1,-6.752500153E1,1.281289825E2,5.755345154E1
2.029319938E1,-6.970664215E1,1.327628937E2,5.452059937E1
2.030325338E1,-7.209247589E1,1.382097626E2,5.126116943E1
2.031330738E1,-7.527810669E1,1.437858429E2,4.719326782E1
2.032336038E1,-7.936947632E1,1.506261139E2,4.209872437E1
2.033341438E1,-8.419924927E1,1.579013214E2,3.697044373E1
2.034346838E1,-8.936997223E1,1.659761810E2,3.102572632E1
2.035352138E1,-9.435112762E1,1.745472260E2,2.439772034E1
2.036357538E1,-9.913485718E1,1.829342804E2,1.587045288E1
2.037362938E1,-1.035375366E2,1.903251343E2,6.123809814E0
2.038368238E1,-1.064989166E2,1.952579041E2,-6.897857666E0
2.039373638E1,-1.066544495E2,1.951164703E2,-2.498670959E1
2.040379037E1,-1.016671295E2,1.858923798E2,-4.884120178E1
2.041384338E1,-8.755887604E1,1.633419952E2,-7.205517578E1
2.042389738E1,-7.351253510E1,1.243809357E2,-6.858877563E1
2.043395138E1,-6.817535400E1,1.126999664E2,-6.740237427E1
2.044400438E1,-6.634101105E1,1.092139740E2,-6.523965454E1
2.045405838E1,-6.551931763E1,1.080972595E2,-6.360034180E1
2.046411238E1,-6.534657288E1,1.073526154E2,-6.254016113E1
2.047416538E1,-6.514296722E1,1.072822571E2,-6.183578491E1
2.048421938E1,-6.489722443E1,1.071047821E2,-6.185772705E1
