"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.661356550E1,1.376432329E-1,-2.141401544E-2,1.172223538E-1
1.662361850E1,6.280387193E-2,-6.544992328E-2,8.437225968E-2
1.663367250E1,-3.631354868E-2,-1.395175010E-1,4.705956578E-2
1.664372550E1,-1.014856249E-1,-2.243607491E-1,3.474590555E-2
1.665377921E1,-1.130789369E-1,-2.544028163E-1,5.036695302E-2
1.666383321E1,-1.068679094E-1,-2.780562341E-1,6.853104383E-2
1.667388621E1,-3.459561616E-2,-9.967818856E-2,4.661715403E-2
1.668394021E1,1.957864612E-1,-1.422592103E-1,4.125194997E-2
1.669399421E1,2.619906366E-1,1.821919344E-2,3.197388258E-3
1.670404721E1,2.808551490E-1,1.780400798E-2,-2.196389064E-2
1.671410121E1,2.374083400E-1,7.297308184E-3,-3.306928277E-2
1.672415521E1,1.787450314E-1,-3.212147206E-2,-3.263119236E-2
1.673420821E1,1.301615685E-1,-8.934746683E-2,-2.344863303E-2
1.674426221E1,1.004311144E-1,-1.330858916E-1,-2.260627411E-2
1.675431621E1,7.772174478E-2,-6.205673516E-2,-7.691221312E-3
1.676436921E1,6.342669576E-2,2.420092374E-2,7.699719165E-3
1.677442321E1,4.244549945E-2,1.037032306E-1,2.020451427E-2
1.678447621E1,4.150380567E-2,1.192789972E-1,-1.529808622E-2
1.679453021E1,2.292649820E-2,8.820062876E-2,-5.453395844E-2
1.680458421E1,-5.291824229E-3,6.766659021E-2,-6.533546746E-2
1.681463721E1,-2.444983833E-2,1.725800894E-2,-4.241017252E-2
1.682469121E1,-3.404760361E-2,-4.770767316E-2,-2.251742408E-2
1.683474521E1,-5.521683395E-2,-5.820280686E-2,5.442251451E-3
1.684479821E1,-6.222946942E-2,-2.217396721E-2,2.044303901E-2
1.685485221E1,-8.573865891E-2,-1.139699947E-2,1.343769953E-3
1.686490621E1,-8.194684982E-2,-3.802594915E-2,-3.029804677E-2
1.687495921E1,-5.788956210E-2,-1.191165764E-2,-4.607424513E-2
1.688501321E1,-2.166870981E-2,1.118061226E-2,-4.963382334E-2
1.689506721E1,-7.591464091E-3,-2.670891210E-2,-2.116454765E-2
1.690512021E1,-1.667790301E-2,-6.924332678E-2,2.682268433E-2
1.691517421E1,-3.857221827E-2,-1.192668080E-1,5.687031522E-2
1.692522721E1,-7.217012346E-2,-1.383589953E-1,6.522305310E-2
1.693528121E1,-1.062154770E-1,-1.458267123E-1,5.808721855E-2
1.694533521E1,-1.342273951E-1,-1.736229211E-1,4.569952562E-2
1.695538821E1,-1.321604997E-1,-1.756813079E-1,1.787329838E-2
1.696544221E1,-1.091747582E-1,-1.614855975E-1,-1.457788050E-3
1.697549621E1,-7.868786901E-2,-1.455399096E-1,-2.649206296E-2
1.698554921E1,-4.403933883E-2,-9.623760730E-2,-2.827451751E-2
1.699560321E1,-1.842452586E-2,-4.638110474E-2,1.103800163E-2
1.700565721E1,-2.903722227E-2,-4.115571827E-2,3.413932398E-2
1.701571021E1,-3.355718777E-2,-5.021662265E-2,3.997840360E-2
1.702576421E1,-1.747382805E-2,-7.154401392E-2,3.567100689E-2
1.703581821E1,5.302907433E-3,-9.889804572E-2,1.590130292E-2
1.704587121E1,3.097418323E-2,-1.022248641E-1,-9.903929196E-3
1.705592521E1,4.045718163E-2,-7.023660094E-2,-2.017673105E-2
1.706597821E1,3.723875061E-2,-4.541860521E-2,-1.343254186E-2
1.707603221E1,3.577642515E-2,-9.184196591E-3,2.249826211E-3
1.708608621E1,4.048303142E-2,8.056309074E-3,1.808924414E-2
1.709613921E1,2.754956111E-2,2.088980563E-2,3.617932647E-2
1.710619321E1,2.490557358E-2,4.937203601E-3,4.723490775E-2
1.711624721E1,2.157560177E-2,-5.372184329E-3,4.852501303E-2
1.712630021E1,1.895824820E-2,-1.886136271E-2,5.123211443E-2
1.713635421E1,2.303077281E-2,-3.138404712E-2,4.662742093E-2
1.714640821E1,2.293702960E-2,-3.184423968E-2,4.318262264E-2
1.715646121E1,5.427004397E-2,-1.545486599E-2,3.937666118E-2
1.716651521E1,1.043601111E-1,6.956167985E-3,5.345679075E-2
1.717656921E1,1.384337544E-1,1.615734026E-2,6.107889116E-2
1.718662221E1,1.702281684E-1,1.093274914E-2,6.466670334E-2
1.719667621E1,1.862561256E-1,-1.694096252E-3,4.842381924E-2
1.720673021E1,1.659644395E-1,-2.389047667E-2,2.678590268E-2
1.721678321E1,1.178864017E-1,-2.247787826E-2,-2.335396130E-3
1.722683721E1,8.392443508E-2,-1.372566354E-2,-1.664615795E-2
1.723689021E1,8.846510202E-3,-1.060653385E-2,-2.550712414E-2
1.724694421E1,-5.455856398E-2,-4.917230085E-2,-8.768890053E-3
1.725699821E1,-8.797027171E-2,-6.370119750E-2,3.973336890E-3
1.726705121E1,-9.629690647E-2,-7.326913625E-2,1.671203598E-2
1.727710521E1,-9.255136549E-2,-8.403718472E-2,3.017347492E-2
1.728715921E1,-8.237968385E-2,-1.005080417E-1,4.543471709E-2
1.729721221E1,-8.373681456E-2,-1.027873978E-1,3.394335508E-2
1.730726621E1,-1.002249792E-1,-1.326177418E-1,1.140102930E-2
1.731732021E1,-9.889271110E-2,-1.547467113E-1,-2.423477732E-2
1.732737321E1,-9.216902405E-2,-1.400143802E-1,-5.105946958E-2
1.733742721E1,-7.854208350E-2,-1.119886264E-1,-4.634534940E-2
1.734748121E1,-8.276798576E-2,-1.191440076E-1,-2.470902912E-2
1.735753421E1,-1.015320569E-1,-2.114187479E-1,1.871576905E-2
1.736758821E1,-1.170151383E-1,-2.996660471E-1,7.069161534E-2
1.737764221E1,-1.391869783E-1,-3.979929090E-1,9.687261283E-2
1.738769521E1,-1.657821089E-1,-4.958808422E-1,9.900180995E-2
1.739774921E1,-1.551826298E-1,-5.071050525E-1,9.721007943E-2
1.740780221E1,-4.953555763E-2,-3.471509367E-2,1.111975387E-1
1.741785621E1,1.277667761E0,3.766224384E0,4.538307488E-1
1.742791021E1,1.869124174E0,3.522449493E0,1.640283130E-2
1.743796321E1,7.408124804E-1,3.277248621E0,-6.444077492E-1
1.744801721E1,-2.289520204E-1,6.949249506E-1,-9.168842435E-1
1.745807121E1,-1.013370514E0,-1.079768658E0,-5.835707188E-1
1.746812421E1,-1.129008889E0,-1.123293161E0,9.201524779E-3
1.747817821E1,-9.011221528E-1,-8.213588595E-1,4.077256322E-1
1.748823221E1,-7.621618509E-1,-1.038119316E0,4.791385531E-1
1.749828521E1,-7.363698483E-1,-1.256148934E0,4.158432782E-1
1.750833921E1,-7.181458473E-1,-1.000874281E0,3.295355439E-1
1.751839321E1,-6.354956031E-1,-5.036697388E-1,2.195306569E-1
1.752844621E1,-4.869250953E-1,-1.325641572E-1,1.068621576E-1
1.753850021E1,-3.303137720E-1,-2.959727682E-2,5.702159181E-2
1.754855321E1,-2.481206208E-1,-6.305377185E-2,8.646683395E-2
1.755860721E1,-2.577923536E-1,-1.037426591E-1,1.550550908E-1
1.756866121E1,-3.223993182E-1,-1.789287627E-1,1.996814162E-1
1.757871421E1,-3.501467109E-1,-2.508231699E-1,2.182396203E-1
1.758876821E1,-3.068415821E-1,-2.635237873E-1,2.225731164E-1
1.759882221E1,-1.997148395E-1,-2.071271241E-1,1.975464076E-1
1.760887521E1,-3.849639744E-2,-1.292839944E-1,1.557550132E-1
1.761892921E1,1.334903985E-1,-8.188074827E-2,1.153371781E-1
1.762898321E1,2.686106563E-1,-6.268148869E-2,8.675400168E-2
1.763903621E1,3.316738307E-1,-4.032022133E-2,7.752658427E-2
1.764909021E1,3.154037595E-1,-2.462221682E-2,6.604436040E-2
1.765914408E1,2.203777283E-1,-2.346033417E-2,4.887617379E-2
1.766919708E1,8.007282019E-2,-3.947924823E-2,2.005198225E-2
1.767925108E1,-3.809823841E-2,-7.214877009E-2,-2.549261786E-2
1.768930508E1,-7.602617890E-2,-1.001796052E-1,-7.385163009E-2
1.769935808E1,-4.875285551E-2,-7.717733085E-2,-1.021594852E-1
1.770941208E1,-6.217377726E-3,-2.959303744E-2,-9.867580235E-2
1.771946508E1,3.307905048E-2,5.907716695E-3,-9.941753745E-2
1.772951908E1,5.171292275E-2,4.974279087E-3,-1.052211002E-1
1.773957308E1,5.777781829E-2,8.801801596E-4,-1.170388162E-1
1.774962608E1,5.782016367E-2,1.368066389E-2,-1.183248535E-1
1.775968008E1,6.246117502E-2,3.117226623E-2,-1.076489389E-1
1.776973408E1,6.371606141E-2,4.187737778E-2,-8.680810779E-2
1.777978708E1,5.986697227E-2,4.282821342E-2,-5.481845140E-2
1.778984108E1,4.573277757E-2,4.497924820E-2,-3.769832104E-2
1.779989508E1,2.254501171E-2,5.601403862E-2,-3.219884634E-2
1.780994808E1,-8.115695789E-3,8.063469827E-2,-4.602331668E-2
1.782000208E1,-2.588826977E-2,9.746874124E-2,-8.121017367E-2
1.783005608E1,-2.789709158E-2,7.565771788E-2,-1.083496511E-1
1.784010908E1,-9.947403334E-3,5.633486062E-2,-1.294311434E-1
1.785016308E1,2.032501437E-2,4.866096005E-2,-1.163662076E-1
1.786021708E1,4.761303589E-2,4.362817109E-2,-7.749592513E-2
1.787027008E1,6.099195778E-2,4.622954875E-2,-4.507913068E-2
1.788032408E1,4.744548723E-2,2.438890003E-2,-2.529246733E-2
1.789037708E1,2.724088170E-2,-1.653589495E-2,-1.201128401E-2
1.790043108E1,1.243312936E-2,-2.855338529E-2,-1.123157889E-2
1.791048508E1,1.977759413E-2,-2.614482306E-2,-1.441565529E-2
1.792053808E1,5.073381960E-2,-1.679601148E-2,-1.379047986E-2
1.793059208E1,8.069118112E-2,-1.414297055E-2,-1.540914923E-2
1.794064608E1,9.574812651E-2,-8.370899595E-3,-1.364862453E-2
1.795069908E1,1.029980555E-1,9.504237212E-3,-1.110504009E-2
1.796075308E1,9.996931255E-2,1.000924036E-2,-4.978622310E-3
1.797080708E1,7.717771083E-2,-6.044293754E-3,-1.375453733E-2
1.798086008E1,4.640499130E-2,-2.362596802E-2,-1.538753975E-2
1.799091408E1,2.236889862E-2,-3.099307045E-2,-1.709169522E-2
1.800096808E1,1.249894127E-2,-3.159124777E-2,-2.064959146E-2
1.801102108E1,7.069554646E-3,-4.455311969E-2,-1.608014107E-2
1.802107508E1,1.051292475E-2,-5.400190502E-2,-8.080299944E-3
1.803112808E1,2.395017073E-2,-5.160799250E-2,-1.371235307E-2
1.804118208E1,4.251162335E-2,-4.525670782E-2,-1.590309851E-2
1.805123608E1,5.216505006E-2,-3.507171571E-2,-2.271972597E-2
1.806128908E1,5.522846803E-2,-2.868968621E-2,-2.432408929E-2
1.807134308E1,3.807744384E-2,-3.302797675E-2,-1.602168567E-2
1.808139708E1,-1.155922469E-2,-4.962850735E-2,-2.357576974E-3
1.809145008E1,-6.817749888E-2,-8.296089619E-2,1.202455815E-2
1.810150408E1,-1.191630065E-1,-1.304645091E-1,4.026847705E-2
1.811155808E1,-1.498727202E-1,-1.440604925E-1,5.690657720E-2
1.812161108E1,-1.356412917E-1,-1.132415831E-1,5.621041358E-2
1.813166508E1,-9.021575004E-2,-7.177216560E-2,2.560776286E-2
1.814171908E1,-3.267237544E-2,-1.656535082E-2,-9.589961730E-3
1.815177208E1,2.367372066E-2,2.712593786E-2,-3.650227189E-2
1.816182608E1,5.644051731E-2,4.664845020E-2,-3.944731504E-2
1.817188008E1,3.525187820E-2,4.145262390E-2,-3.624832630E-2
1.818193308E1,-1.977515873E-3,1.846448705E-2,-3.285386413E-2
1.819198708E1,-3.289413825E-2,-7.169000804E-3,-2.673170902E-2
1.820204008E1,-4.671658576E-2,-4.206059128E-2,-2.428580821E-2
1.821209408E1,-4.393837601E-2,-6.372248381E-2,-1.526674628E-2
1.822214808E1,-2.390047349E-2,-5.505983904E-2,-9.128451347E-3
1.823220108E1,1.020876225E-2,-3.597003222E-2,-1.104352996E-2
1.824225508E1,4.463189468E-2,-2.048689872E-2,-1.923714764E-2
1.825230908E1,8.062531054E-2,5.201172316E-4,-1.257897913E-2
1.826236208E1,9.157001227E-2,1.941496879E-2,-9.240411222E-3
1.827241608E1,7.691330463E-2,2.720551379E-2,-1.294833049E-2
1.828247008E1,5.200727656E-2,1.452802029E-2,-2.378540486E-2
1.829252308E1,2.281343937E-2,-9.943500161E-3,-3.358077630E-2
1.830257708E1,-6.021936424E-3,-2.313348278E-2,-4.343692958E-2
1.831263108E1,-3.302319348E-2,-1.901250705E-2,-5.014729872E-2
1.832268408E1,-5.400865152E-2,-2.209414355E-2,-6.645864248E-2
1.833273808E1,-7.131493837E-2,-2.703750320E-2,-8.153080940E-2
1.834279208E1,-7.743325084E-2,-2.417374030E-2,-7.466801256E-2
1.835284508E1,-7.821515203E-2,-1.720717736E-2,-6.192105636E-2
1.836289908E1,-6.316990405E-2,-9.669932537E-3,-4.482267797E-2
1.837295208E1,-3.344636783E-2,5.003552884E-3,-2.903119847E-2
1.838300608E1,-1.445137337E-2,1.960826479E-2,-1.211836189E-2
1.839306008E1,-2.123867394E-3,3.790977597E-2,6.114170421E-3
1.840311308E1,-3.544113133E-3,3.839210421E-2,1.204920374E-2
1.841316708E1,-2.557298169E-2,2.650428750E-2,1.527429186E-2
1.842322108E1,-4.650371894E-2,9.488596581E-3,1.343899220E-2
1.843327408E1,-6.382092088E-2,6.448331755E-3,1.039260253E-2
1.844332808E1,-7.713179290E-2,1.385350339E-2,-1.419811044E-3
1.845338208E1,-7.361242920E-2,1.003932394E-2,-8.940044791E-3
1.846343508E1,-5.920659006E-2,-4.031754099E-3,-6.056108046E-3
1.847348908E1,-4.670118541E-2,-2.054921165E-2,1.210931409E-2
1.848354308E1,-3.296231478E-2,-1.913478971E-2,3.773153573E-2
1.849359608E1,-1.341870613E-2,-6.281841081E-3,4.458305240E-2
1.850365008E1,8.950150572E-3,9.519008920E-3,3.817748651E-2
1.851370408E1,2.513604425E-2,2.386039682E-2,2.450028807E-2
1.852375708E1,2.055674419E-2,3.097870015E-2,7.318267599E-3
1.853381108E1,9.960558265E-3,3.231347725E-2,-6.615125109E-3
1.854386508E1,4.172140907E-4,1.410172787E-2,-1.544512995E-2
1.855391808E1,-1.231029909E-2,-1.001239661E-2,-1.550824754E-2
1.856397208E1,-1.648485661E-2,-2.880375832E-2,-6.381064653E-3
1.857402508E1,-8.119334467E-3,-2.863171883E-2,3.983159550E-3
1.858407908E1,6.763683632E-3,-2.091994882E-2,1.091175899E-2
1.859413308E1,1.659820415E-2,-2.389390022E-2,1.904931292E-2
1.860418608E1,3.133024648E-2,-1.221541036E-2,2.311011031E-2
1.861424008E1,4.259914905E-2,6.719398312E-3,2.940981835E-2
1.862429408E1,4.843314737E-2,1.920454204E-2,2.625776082E-2
1.863434708E1,3.978186846E-2,9.300513193E-3,3.556151316E-2
1.864440108E1,1.369311940E-2,1.143188309E-2,3.941285610E-2
1.865445558E1,-8.378360420E-3,2.992592286E-3,4.420495033E-2
1.866450858E1,-3.093524091E-2,2.749722684E-3,3.518479317E-2
1.867456258E1,-3.630950302E-2,1.286973525E-2,2.539448254E-2
1.868461658E1,-2.517659590E-2,2.313297428E-2,1.436460391E-2
1.869466958E1,3.624426201E-3,3.837424517E-2,9.888097644E-3
1.870472358E1,2.273843624E-2,6.030064076E-2,6.871379446E-3
1.871477658E1,3.274872527E-2,6.701952964E-2,1.759859174E-2
1.872483058E1,2.169560269E-2,6.279863417E-2,1.456140168E-2
1.873488458E1,3.656682093E-3,4.233836755E-2,1.214804500E-2
1.874493758E1,-1.837527566E-2,2.869204246E-2,6.737350021E-3
1.875499158E1,-2.396578342E-2,1.818107814E-2,8.429257199E-3
1.876504558E1,-2.317054570E-2,1.541435346E-2,5.640572403E-3
1.877509858E1,-1.504710503E-2,2.130393311E-2,-3.921774216E-3
1.878515258E1,-1.263873093E-2,2.581876889E-2,-1.319324411E-2
1.879520658E1,-1.497192588E-2,2.186929993E-2,-1.441004220E-2
1.880525958E1,-2.401699312E-2,1.279325876E-2,-7.490912918E-3
1.881531358E1,-2.981229685E-2,-6.133600837E-4,5.182777531E-4
1.882536758E1,-2.472990565E-2,-5.920680705E-3,1.701791026E-2
1.883542058E1,-9.233238176E-3,7.717366796E-3,2.516451851E-2
1.884547458E1,1.334108040E-2,1.937502995E-2,1.940638572E-2
1.885552858E1,2.943056822E-2,2.369867265E-2,8.570514619E-3
1.886558158E1,2.551246248E-2,1.360235643E-2,1.082117110E-2
1.887563558E1,2.832184546E-3,2.248501638E-3,1.885912381E-2
1.888568958E1,-1.176090445E-2,-9.765820578E-3,3.030220233E-2
1.889574258E1,-1.083785295E-2,1.493225573E-3,3.010486253E-2
1.890579658E1,1.426497754E-2,1.298395265E-2,2.685131878E-2
1.891584958E1,3.192972764E-2,-7.614209317E-4,3.570579737E-2
1.892590358E1,3.158830851E-2,2.308671130E-3,3.445890546E-2
1.893595758E1,3.370259330E-2,1.098578237E-2,2.915708348E-2
1.894601058E1,3.470533341E-2,2.051271684E-2,1.584738493E-2
1.895606458E1,2.784796059E-2,3.966537118E-2,1.822645776E-3
1.896611858E1,3.861794248E-2,6.503678858E-2,-2.090348676E-2
1.897617158E1,4.841437936E-2,5.835838243E-2,-2.295998111E-2
1.898622558E1,4.005125538E-2,3.600460663E-2,-5.883791950E-3
1.899627958E1,2.580201067E-2,2.265364863E-2,1.822660491E-2
1.900633258E1,-1.856734161E-3,-3.330306150E-3,2.113138139E-2
1.901638658E1,-3.739847988E-2,-3.321603686E-2,-2.344916109E-3
1.902644058E1,-5.199326202E-2,-4.203957319E-2,-3.106909618E-2
1.903649358E1,-3.497859463E-2,-2.006796002E-2,-4.631942511E-2
1.904654758E1,-2.699579345E-3,2.384013264E-3,-5.021250620E-2
1.905660158E1,1.915724948E-2,1.036630571E-2,-4.424889013E-2
1.906665458E1,1.788306795E-2,-8.891437203E-3,-3.892764822E-2
1.907670858E1,1.833687164E-2,-5.311083514E-3,-5.040320754E-2
1.908676158E1,8.963155560E-4,7.921800949E-3,-4.032848030E-2
1.909681558E1,-3.653521091E-2,-1.342270989E-3,-1.635310426E-2
1.910686958E1,-6.063705683E-2,-3.372145072E-2,1.382575370E-3
1.911692258E1,-6.209939718E-2,-5.362831429E-2,3.606315702E-3
1.912697658E1,-3.227410838E-2,-3.302133456E-2,-7.984768599E-4
1.913703058E1,1.969961263E-2,1.950499043E-2,-1.912209019E-2
1.914708358E1,8.060976863E-2,5.228822678E-2,-4.071258008E-2
1.915713758E1,1.106872484E-1,4.978858680E-2,-5.568940192E-2
1.916719158E1,9.913318604E-2,2.711364254E-2,-3.703371435E-2
1.917724458E1,5.833009630E-2,-1.173362322E-2,-1.776920445E-2
1.918729858E1,1.963790506E-2,-4.176797718E-2,-3.117499175E-3
1.919735258E1,-1.769382390E-3,-4.332166538E-2,4.194209818E-3
1.920740558E1,4.182266071E-3,-2.968678065E-2,-5.070748739E-3
1.921745958E1,3.501794115E-2,-1.093173400E-2,-1.158430800E-2
1.922751358E1,6.181894615E-2,1.556003187E-2,-1.425378304E-2
1.923756658E1,7.032800466E-2,4.869587719E-2,-2.159025893E-2
1.924762058E1,6.467571855E-2,5.730860680E-2,-2.389831841E-2
1.925767458E1,5.222197995E-2,4.472463578E-2,-3.094637394E-2
1.926772758E1,3.809694946E-2,2.477887273E-2,-2.878516912E-2
1.927778158E1,8.495647460E-3,-1.929969527E-3,-1.492075436E-2
1.928783458E1,-6.112732459E-3,-1.189523749E-2,-6.360061001E-3
1.929788858E1,-8.339134976E-3,-3.644232173E-3,-8.533466607E-3
1.930794258E1,4.754589463E-4,1.117300987E-2,-2.028958127E-2
1.931799558E1,6.322695408E-3,2.981646918E-2,-3.125195205E-2
1.932804958E1,8.234547451E-3,3.758729994E-2,-4.314615205E-2
1.933810358E1,3.035790520E-3,3.641178086E-2,-4.249021411E-2
1.934815658E1,-1.016755123E-2,2.356952801E-2,-4.120614380E-2
1.935821058E1,-2.712309919E-2,1.648951322E-2,-3.165684640E-2
1.936826458E1,-4.519812763E-2,4.176104907E-3,-2.017111890E-2
1.937831758E1,-4.715874791E-2,-3.441867419E-3,-4.426244181E-3
1.938837158E1,-3.418060392E-2,2.411436522E-3,2.433948684E-3
1.939842558E1,-1.194267534E-2,9.804371744E-3,-2.943240106E-3
1.940847858E1,6.404062267E-3,1.896167547E-2,-1.094610803E-2
1.941853258E1,1.644417830E-2,2.178223059E-2,-2.362355217E-2
1.942858658E1,1.989997737E-2,2.474050783E-2,-2.688070573E-2
1.943863958E1,1.045267936E-2,1.250355039E-2,-2.675766870E-2
1.944869358E1,-1.068033464E-2,8.386348491E-4,-2.625911310E-2
1.945874758E1,-3.098347411E-2,9.092086111E-4,-1.904407889E-2
1.946880058E1,-4.356937483E-2,-1.878774352E-2,-6.818980444E-3
1.947885458E1,-4.724959657E-2,-4.080862552E-2,2.591693774E-4
1.948890758E1,-4.312470183E-2,-4.766177386E-2,8.759550750E-3
1.949896158E1,-3.832701594E-2,-4.417356849E-2,1.125067286E-2
1.950901558E1,-1.911287755E-2,-4.622920603E-2,7.714641746E-3
1.951906858E1,1.198884845E-2,-3.639601544E-2,8.388930000E-4
1.952912258E1,5.112351850E-2,-1.943975314E-2,3.686838783E-3
1.953917658E1,8.042708039E-2,-1.452808548E-2,1.189070567E-2
1.954922958E1,9.819352627E-2,-2.469623461E-3,1.798872277E-2
1.955928358E1,1.128313243E-1,7.292193826E-3,1.881670021E-2
1.956933758E1,1.088304296E-1,2.169356123E-2,1.433284488E-2
1.957939058E1,8.833500743E-2,1.993614249E-2,4.434674047E-3
1.958944458E1,4.578154162E-2,1.946296776E-3,-6.928968709E-3
1.959949858E1,-1.194220036E-3,-3.222605586E-2,-1.277993433E-2
1.960955158E1,-3.989181668E-2,-5.988910794E-2,-2.209194191E-2
1.961960558E1,-5.253437534E-2,-6.617842615E-2,-1.344093028E-2
1.962965958E1,-3.906206787E-2,-5.551700667E-2,-1.371094584E-2
1.963971258E1,5.391385639E-4,-3.470466658E-2,-1.460337173E-2
1.964976658E1,5.624917895E-2,-8.751110174E-3,-1.307335682E-2
1.965982038E1,9.465755522E-2,1.499230228E-2,2.434229944E-3
1.966987338E1,1.011169627E-1,3.183646128E-2,4.594218917E-4
1.967992738E1,8.630499244E-2,9.941279888E-3,1.419281121E-2
1.968998038E1,5.221330002E-2,-1.116394810E-2,7.223963272E-3
1.970003438E1,1.452557649E-2,-4.509182274E-2,1.335979905E-3
1.971008838E1,-1.167286653E-2,-4.340173304E-2,-1.343003940E-2
1.972014138E1,-7.156412117E-3,-3.781335801E-2,-2.926652692E-2
1.973019537E1,6.963575259E-3,-2.891521342E-2,-3.471106663E-2
1.974024938E1,2.211376652E-2,-1.862129569E-2,-3.078902699E-2
1.975030238E1,3.530158475E-2,-5.905785132E-3,-1.783083752E-2
1.976035638E1,3.834690899E-2,-5.648523569E-3,-4.719031043E-3
1.977041038E1,3.724316880E-2,-2.892432269E-3,-1.024655532E-3
1.978046338E1,3.686526790E-2,-3.872209229E-3,-2.030702308E-4
1.979051738E1,3.725236282E-2,4.061659798E-3,-1.944101416E-3
1.980057138E1,2.619305253E-2,2.069283277E-2,-1.041614916E-2
1.981062438E1,1.869323477E-2,1.075171586E-2,-1.818866283E-2
1.982067838E1,1.271901070E-3,-1.031308901E-2,-1.490924507E-2
1.983073238E1,-1.862050220E-2,-2.009857073E-2,-4.033000208E-3
1.984078538E1,-2.911894955E-2,-1.960694976E-2,1.359101385E-3
1.985083938E1,-2.680998854E-2,-1.764180325E-2,-7.707363926E-3
1.986089237E1,-8.441901766E-3,3.647506470E-3,-8.757447824E-3
1.987094638E1,1.474917121E-2,2.824099921E-2,-1.312103774E-2
1.988100038E1,2.110507153E-2,4.522664100E-2,-1.598393545E-2
1.989105338E1,1.330874208E-2,4.609886557E-2,-2.065122873E-2
1.990110738E1,-9.328659624E-3,3.175055236E-2,-2.049250528E-2
1.991116137E1,-3.537857160E-2,1.762130298E-2,-1.877153106E-2
1.992121438E1,-5.427529663E-2,9.696268477E-3,-2.020457759E-2
1.993126838E1,-5.923219025E-2,8.898216300E-3,-2.912136540E-2
1.994132238E1,-5.142460018E-2,2.232187986E-2,-3.843257576E-2
1.995137538E1,-3.738051653E-2,5.056702718E-2,-5.429869890E-2
1.996142938E1,-2.979929186E-2,5.952243879E-2,-6.319338828E-2
1.997148338E1,-3.903367743E-2,4.339355230E-2,-7.821525633E-2
1.998153638E1,-6.012165174E-2,2.909344062E-2,-6.898447126E-2
1.999159038E1,-8.133507520E-2,1.470201463E-2,-4.976424947E-2
2.000164438E1,-8.213748783E-2,4.836639855E-4,-3.245077282E-2
2.001169738E1,-7.230578363E-2,7.840507897E-4,-2.595980465E-2
2.002175138E1,-4.669922963E-2,2.570830844E-2,-3.572614864E-2
2.003180538E1,-2.235126123E-2,5.054571852E-2,-4.121218249E-2
2.004185837E1,-1.161046792E-2,6.600350142E-2,-5.388004333E-2
2.005191238E1,-1.036612969E-2,6.685277075E-2,-5.325920880E-2
2.006196638E1,-2.428434230E-2,4.511951283E-2,-5.092441663E-2
2.007201938E1,-4.288373515E-2,3.749575466E-2,-4.413062707E-2
2.008207338E1,-5.799823999E-2,3.336998820E-2,-2.239177749E-2
2.009212737E1,-6.501349062E-2,3.050865978E-2,-1.218514517E-3
2.010218038E1,-5.914015323E-2,3.114542179E-2,2.206043806E-3
2.011223438E1,-4.741798714E-2,2.746806853E-2,-2.319833264E-3
2.012228738E1,-5.247346312E-2,3.056772053E-2,-1.081291959E-2
2.013234138E1,-5.474427715E-2,3.727490082E-2,-1.660531573E-2
2.014239538E1,-5.861385167E-2,3.555556387E-2,-2.904520556E-2
2.015244838E1,-5.258722976E-2,2.652379684E-2,-2.479075268E-2
2.016250238E1,-4.574503377E-2,2.383187413E-2,-2.528610080E-2
2.017255638E1,-3.624321893E-2,2.725293115E-2,-2.489717305E-2
2.018260938E1,-1.208701637E-2,3.897589818E-2,-1.666374505E-2
2.019266338E1,7.944669574E-3,3.740864992E-2,-1.846623048E-2
2.020271738E1,1.681992039E-2,2.351813577E-2,-2.115202695E-2
2.021277038E1,1.992074586E-2,1.667719334E-2,-2.491752431E-2
2.022282437E1,1.885894313E-2,7.552672643E-3,-2.577080205E-2
2.023287838E1,1.841844432E-2,-1.175009552E-2,-2.562456951E-2
2.024293138E1,2.149199694E-2,-2.029830962E-2,-1.692801714E-2
2.025298538E1,4.012279958E-2,-2.150503360E-2,-8.807381615E-3
2.026303938E1,5.210995302E-2,-1.589428633E-2,1.269914210E-4
2.027309238E1,6.400616467E-2,-1.182072982E-2,7.097054739E-3
2.028314638E1,6.091823429E-2,-1.661149040E-2,1.373791322E-2
2.029319938E1,4.668667540E-2,-1.526607946E-2,1.775267720E-2
2.030325338E1,2.850048058E-2,-1.723478345E-4,1.833404601E-2
2.031330738E1,1.334642153E-2,1.419175230E-2,1.277609169E-2
2.032336038E1,4.232818261E-3,1.321117673E-2,6.667599548E-3
2.033341438E1,-2.437978052E-3,4.780958407E-3,1.034617797E-2
2.034346838E1,-3.490459407E-3,7.690994069E-3,1.936363988E-2
2.035352138E1,2.749469131E-3,1.742370799E-2,2.401531860E-2
2.036357538E1,1.213151962E-2,2.422808483E-2,2.357829362E-2
2.037362938E1,2.262833714E-2,3.823317215E-2,1.542567089E-2
2.038368238E1,2.195642143E-2,4.828847200E-2,5.683827680E-3
2.039373638E1,1.170166675E-2,3.858127818E-2,1.200987026E-5
2.040379037E1,5.544438493E-3,-6.750248838E-3,8.549837396E-3
2.041384338E1,4.791010320E-1,6.148488522E-1,1.070218310E-1
2.042389738E1,1.710514426E0,1.536803722E0,7.034551501E-1
2.043395138E1,1.317243695E0,3.679510951E-1,6.160330772E-1
2.044400438E1,3.459888697E-1,-2.541183233E-1,1.063482761E-1
