"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.603799550E1,-2.290237427E-2,4.520749054E0,-8.679251404E0
1.604804950E1,3.128494263E-2,4.542154541E0,-8.563392334E0
1.605810250E1,-2.859054565E-2,4.584516449E0,-8.600365448E0
1.606815650E1,-1.791773987E-1,4.612508240E0,-8.674161987E0
1.607820950E1,-2.254312134E-1,4.627477112E0,-8.754544830E0
1.608826350E1,-1.486408997E-1,4.612957306E0,-8.839717712E0
1.609831750E1,-7.604187012E-2,4.575235748E0,-8.931925964E0
1.610837050E1,-9.595046997E-2,4.575086060E0,-9.000633087E0
1.611842450E1,-1.730401611E-1,4.558620300E0,-8.969198456E0
1.612847850E1,-2.032772827E-1,4.547393646E0,-8.918004913E0
1.613853150E1,-1.287322998E-1,4.529580688E0,-8.953630829E0
1.614858550E1,-1.317260742E-2,4.512067108E0,-9.031468964E0
1.615863950E1,3.143463135E-2,4.487218781E0,-9.101373596E0
1.616869250E1,-1.197509766E-2,4.467908936E0,-9.136251068E0
1.617874650E1,-6.616241455E-2,4.466262360E0,-9.122030640E0
1.618880050E1,-1.014889526E-1,4.518952789E0,-9.060508575E0
1.619885350E1,-1.148112488E-1,4.566553802E0,-8.953181763E0
1.620890750E1,-6.376739502E-2,4.643493805E0,-8.757688293E0
1.621896050E1,2.844085693E-2,4.640649719E0,-8.518336029E0
1.622901450E1,-1.496887207E-3,4.625531158E0,-8.425079956E0
1.623906850E1,7.035369873E-2,4.644391937E0,-8.409512329E0
1.624912150E1,1.700463867E-1,4.578379211E0,-8.283773804E0
1.625917550E1,1.793270874E-1,4.569996643E0,-8.366701355E0
1.626922950E1,1.029858398E-1,4.616100769E0,-8.432414703E0
1.627928250E1,-2.769241333E-2,4.642296295E0,-8.418194275E0
1.628933650E1,-6.586303711E-3,4.666545868E0,-8.372988281E0
1.629939050E1,7.095245361E-2,4.667144623E0,-8.255782013E0
1.630944350E1,1.041833496E-1,4.644841003E0,-8.164022827E0
1.631949750E1,1.601669312E-2,4.669689331E0,-8.145910492E0
1.632955150E1,-7.244934082E-2,4.690196686E0,-8.161029053E0
1.633960450E1,-1.190025330E-1,4.656666412E0,-8.247698822E0
1.634965850E1,-8.846603394E-2,4.684059448E0,-8.446186066E0
1.635971150E1,-5.433700562E-2,4.657414856E0,-8.617429962E0
1.636976550E1,-2.350112915E-2,4.619693298E0,-8.676557007E0
1.637981950E1,-8.352630615E-2,4.577780457E0,-8.603808289E0
1.638987250E1,-3.082090759E-1,4.536616058E0,-8.569679260E0
1.639992650E1,-3.992198181E-1,4.547842712E0,-8.657546539E0
1.640998050E1,-4.056564331E-1,4.576882324E0,-8.701854401E0
1.642003350E1,-3.972738647E-1,4.572990417E0,-8.749305725E0
1.643008750E1,-3.384461975E-1,4.564757538E0,-8.828341370E0
1.644014150E1,-2.538720703E-1,4.580025787E0,-8.899892578E0
1.645019450E1,-1.853146362E-1,4.576732635E0,-8.870553589E0
1.646024850E1,-1.077758789E-1,4.573140106E0,-8.741671600E0
1.647030250E1,-1.745370483E-1,4.564907227E0,-8.648565216E0
1.648035550E1,-2.496807861E-1,4.561165009E0,-8.608298950E0
1.649040950E1,-2.198927307E-1,4.519850922E0,-8.067623291E0
1.650046250E1,-2.408491516E-1,4.664899292E0,-7.754773865E0
1.651051650E1,-4.483177185E-1,4.653073883E0,-8.033943329E0
1.652057050E1,-2.474354553E-1,4.693789215E0,-8.054300995E0
1.653062350E1,-1.336720276E-1,4.584516449E0,-8.115224304E0
1.654067750E1,-1.558259583E-1,4.551435242E0,-8.249046021E0
1.655073150E1,-2.251318359E-1,4.511618042E0,-8.340655518E0
1.656078450E1,-2.995271301E-1,4.542753296E0,-8.530610504E0
1.657083850E1,-3.270698547E-1,4.565955048E0,-8.641829224E0
1.658089250E1,-2.547702026E-1,4.530029755E0,-8.679700470E0
1.659094550E1,-1.450483704E-1,4.527634735E0,-8.876541138E0
1.660099950E1,-5.239105225E-3,4.513713684E0,-9.189540253E0
1.661105350E1,2.022294617E-1,4.402644653E0,-9.348060608E0
1.662110650E1,4.170327759E-1,4.194277954E0,-9.395212555E0
1.663116050E1,6.132746887E-1,4.134851532E0,-9.659562836E0
1.664121350E1,6.560856628E-1,4.081712036E0,-9.802515564E0
1.665126721E1,4.929249573E-1,4.055217133E0,-9.367669830E0
1.666132121E1,1.800755310E-1,4.263583832E0,-8.748856659E0
1.667137421E1,1.288819885E-1,4.426145782E0,-8.482410736E0
1.668142821E1,2.740800476E-1,4.590204620E0,-7.231611786E0
1.669148221E1,9.759704590E-2,4.451592865E0,-7.139553223E0
1.670153521E1,3.758683777E-1,4.408332825E0,-8.227041779E0
1.671158921E1,2.308200073E-1,4.228706360E0,-9.021290131E0
1.672164321E1,1.184037781E-1,4.288581848E0,-9.356892242E0
1.673169621E1,-2.395019531E-3,4.219275970E0,-9.481732635E0
1.674175021E1,-1.437011719E-2,4.359384613E0,-9.380243683E0
1.675180421E1,-2.844085693E-2,4.361629944E0,-9.215286713E0
1.676185721E1,-2.140548706E-1,4.199816437E0,-9.102271729E0
1.677191121E1,-3.171903992E-1,4.254303131E0,-9.258696442E0
1.678196421E1,-3.149450684E-1,4.267026672E0,-9.458081818E0
1.679201821E1,-3.442840576E-2,4.285288696E0,-9.401499481E0
1.680207221E1,-8.382568359E-3,4.313579865E0,-9.438023529E0
1.681212521E1,-3.029699707E-1,4.269421692E0,-9.491612091E0
1.682217921E1,-4.144880676E-1,4.421505432E0,-9.353150024E0
1.683223321E1,-3.402424622E-1,4.497547302E0,-9.134903870E0
1.684228621E1,-3.719764709E-1,4.306394806E0,-8.996142426E0
1.685234021E1,-1.941462708E-1,4.362977142E0,-8.967252502E0
1.686239421E1,1.838177490E-1,4.252207489E0,-9.075477448E0
1.687244721E1,2.986289978E-1,4.112847290E0,-8.802145844E0
1.688250121E1,9.669891357E-2,4.116739197E0,-8.608149261E0
1.689255521E1,-1.285826111E-1,4.212090912E0,-8.541537781E0
1.690260821E1,-3.954776001E-1,4.268373871E0,-8.707392883E0
1.691266221E1,-5.664221191E-1,4.216880951E0,-8.790919189E0
1.692271521E1,-4.680766296E-1,4.186194763E0,-8.920549622E0
1.693276921E1,-2.438429260E-1,4.208947449E0,-9.100625153E0
1.694282321E1,-8.607101440E-2,4.083208923E0,-9.139993286E0
1.695287621E1,8.681945801E-2,4.135749664E0,-8.984167328E0
1.696293021E1,1.986369324E-1,4.145479431E0,-8.660390625E0
1.697298421E1,1.582209778E-1,4.177961884E0,-8.466543732E0
1.698303721E1,9.565109253E-2,4.182452545E0,-8.386460266E0
1.699309121E1,-2.008822632E-1,4.211342468E0,-8.354277191E0
1.700314521E1,-5.095404053E-1,4.189787292E0,-8.576265564E0
1.701319821E1,-3.363505554E-1,4.209845581E0,-8.953930206E0
1.702325221E1,-1.999841309E-1,4.243226166E0,-8.862320709E0
1.703330621E1,-1.188528442E-1,4.244273987E0,-8.743018799E0
1.704335921E1,2.365081787E-2,4.259392548E0,-8.694819031E0
1.705341321E1,3.367996216E-2,4.302053833E0,-8.624914398E0
1.706346621E1,-1.312770081E-1,4.351151733E0,-8.705596619E0
1.707352021E1,-2.442919922E-1,4.374652863E0,-8.747060394E0
1.708357421E1,-3.957769775E-1,4.383185120E0,-8.657995605E0
1.709362721E1,-4.373904419E-1,4.453688507E0,-8.742270355E0
1.710368121E1,-5.176235962E-1,4.547094269E0,-8.812474365E0
1.711373521E1,-3.679348755E-1,4.439019012E0,-8.854087830E0
1.712378821E1,-2.848576355E-1,4.397555237E0,-8.900491333E0
1.713384221E1,-2.450404358E-1,4.385879517E0,-8.898395691E0
1.714389621E1,-1.413061523E-1,4.321213989E0,-8.847800903E0
1.715394921E1,-9.969268799E-2,4.139791260E0,-8.742719421E0
1.716400321E1,-2.495310974E-1,4.111649780E0,-8.528514862E0
1.717405721E1,-3.417393494E-1,4.052672424E0,-8.459358673E0
1.718411021E1,-2.404000854E-1,4.070784760E0,-8.613837433E0
1.719416421E1,-2.315684509E-1,4.105213165E0,-8.653504944E0
1.720421821E1,-1.240919495E-1,4.275409241E0,-8.834628296E0
1.721427121E1,-6.646179199E-2,4.301305389E0,-9.156159668E0
1.722432521E1,-8.292755127E-2,4.288731537E0,-9.291627960E0
1.723437821E1,-1.725910950E-1,4.360582123E0,-9.316925354E0
1.724443221E1,-1.555265808E-1,4.217928772E0,-9.554780731E0
1.725448621E1,-3.065625000E-1,4.186194763E0,-9.469757538E0
1.726453921E1,-2.890489197E-1,4.144581299E0,-9.222771149E0
1.727459321E1,-2.504292297E-1,4.093986511E0,-9.078620911E0
1.728464721E1,-2.894979858E-1,4.069138184E0,-8.910071411E0
1.729470021E1,-2.420466614E-1,4.190835114E0,-8.835526428E0
1.730475421E1,2.484832764E-2,4.156556396E0,-8.896000671E0
1.731480821E1,1.047821045E-1,4.279450836E0,-8.898844757E0
1.732486121E1,2.728825378E-1,4.302652588E0,-8.609346771E0
1.733491521E1,1.302291870E-1,4.260140991E0,-8.475225677E0
1.734496921E1,-2.357597351E-1,4.310137024E0,-8.405021667E0
1.735502221E1,-4.674778748E-1,4.370311890E0,-8.641829224E0
1.736507621E1,-6.860234070E-1,4.444557495E0,-8.817863159E0
1.737513021E1,-7.699987793E-1,4.434678040E0,-8.845854950E0
1.738518321E1,-4.980143738E-1,4.414769440E0,-8.905431061E0
1.739523721E1,-2.665956116E-1,4.391268311E0,-8.763675842E0
1.740529021E1,-2.082170105E-1,4.081562347E0,-8.074359283E0
1.741534421E1,-1.379680939E0,3.622467041E0,-1.775757294E0
1.742539821E1,-6.283184052E0,4.265380096E0,1.004695724E1
1.743545121E1,6.169720001E0,9.729467468E0,-1.356119934E1
1.744550521E1,8.285121002E0,-1.410965881E0,-1.955967545E1
1.745555921E1,4.730163574E0,2.577041016E0,-1.514355881E1
1.746561221E1,-1.727108459E0,2.873724060E0,-1.285616547E1
1.747566621E1,-4.245172119E0,3.797752533E0,-1.029139893E1
1.748572021E1,-2.422711945E0,3.785028992E0,-8.985364838E0
1.749577321E1,1.595681763E-1,3.946543121E0,-9.255552979E0
1.750582721E1,6.709048462E-1,4.510570221E0,-1.015263748E1
1.751588121E1,2.168989563E-1,5.116360474E0,-1.053359528E1
1.752593421E1,5.583389282E-2,5.269941101E0,-9.804311829E0
1.753598821E1,-1.257385254E-1,5.168601837E0,-8.685238953E0
1.754604121E1,-5.322930908E-1,5.151687012E0,-8.103548584E0
1.755609521E1,-1.065334625E0,5.223687286E0,-8.326734467E0
1.756614921E1,-1.192869415E0,5.301226044E0,-8.761729889E0
1.757620221E1,-8.491841125E-1,5.273084564E0,-8.759783936E0
1.758625621E1,-5.727090454E-1,5.222040710E0,-8.244106293E0
1.759631021E1,-3.748205566E-1,5.159770203E0,-7.588918762E0
1.760636321E1,-9.610015869E-2,5.116061096E0,-7.050189056E0
1.761641721E1,4.625381470E-2,5.049299927E0,-6.704408112E0
1.762647121E1,8.681945801E-2,4.962330780E0,-6.657854919E0
1.763652421E1,3.787124634E-2,4.892276459E0,-7.025041351E0
1.764657821E1,-2.395019531E-3,4.867727509E0,-7.753576355E0
1.765663208E1,8.412506104E-2,4.788691864E0,-8.540789337E0
1.766668508E1,2.453398132E-1,4.763544159E0,-9.210346985E0
1.767673908E1,3.592529297E-1,4.707410889E0,-9.496701508E0
1.768679308E1,5.013075256E-1,4.601281586E0,-9.203910370E0
1.769684608E1,5.111869812E-1,4.517605591E0,-8.586893463E0
1.770690008E1,2.616558838E-1,4.485572205E0,-8.267308044E0
1.771695308E1,4.430786133E-2,4.461322632E0,-8.221503296E0
1.772700708E1,9.550140381E-2,4.433630219E0,-8.301287384E0
1.773706108E1,1.936972046E-1,4.445156250E0,-8.479416962E0
1.774711408E1,1.517843628E-1,4.485572205E0,-8.632698212E0
1.775716808E1,-2.634521484E-2,4.493356018E0,-8.680149536E0
1.776722208E1,-1.868115234E-1,4.450245667E0,-8.709488525E0
1.777727508E1,-3.385958862E-1,4.403393097E0,-8.750353546E0
1.778732908E1,-3.754193115E-1,4.390220490E0,-8.780590668E0
1.779738308E1,-2.327659607E-1,4.407883759E0,-8.844358063E0
1.780743608E1,-5.583389282E-2,4.430187378E0,-8.950038300E0
1.781749008E1,1.755848694E-1,4.461622009E0,-8.945847015E0
1.782754408E1,3.483256531E-1,4.479884033E0,-8.752299500E0
1.783759708E1,2.935395813E-1,4.482578430E0,-8.509504395E0
1.784765108E1,1.004411316E-1,4.496200104E0,-8.325686646E0
1.785770508E1,-2.957849121E-1,4.527335358E0,-8.248746643E0
1.786775808E1,-5.194198608E-1,4.560566254E0,-8.284073181E0
1.787781208E1,-3.992198181E-1,4.611161041E0,-8.402177582E0
1.788786508E1,-2.239343262E-1,4.673581238E0,-8.500822449E0
1.789791908E1,-9.984237671E-2,4.716691589E0,-8.510552216E0
1.790797308E1,-2.694396973E-2,4.747677155E0,-8.429869995E0
1.791802608E1,-1.751358032E-2,4.735252991E0,-8.278235321E0
1.792808008E1,-2.769241333E-2,4.675676880E0,-8.187823334E0
1.793813408E1,-1.067280579E-1,4.647685089E0,-8.284971313E0
1.794818708E1,-2.106120300E-1,4.620142365E0,-8.462352448E0
1.795824108E1,-2.935395813E-1,4.538711700E0,-8.583899689E0
1.796829508E1,-2.362088013E-1,4.494104462E0,-8.732989655E0
1.797834808E1,-1.426533508E-1,4.521198120E0,-8.908724213E0
1.798840208E1,-1.323248291E-1,4.547094269E0,-8.947343903E0
1.799845608E1,-8.951385498E-2,4.580624542E0,-8.894653473E0
1.800850908E1,-4.296066284E-2,4.638554077E0,-8.820407867E0
1.801856308E1,-6.960525513E-2,4.625531158E0,-8.715476074E0
1.802861608E1,-8.158035278E-2,4.654570770E0,-8.685388641E0
1.803867008E1,-6.885681152E-2,4.634063416E0,-8.660540314E0
1.804872408E1,-1.278341675E-1,4.557572479E0,-8.660839691E0
1.805877708E1,-2.243833923E-1,4.480033722E0,-8.736881561E0
1.806883108E1,-3.887416077E-1,4.469555511E0,-8.858279114E0
1.807888508E1,-5.249583435E-1,4.523742828E0,-9.035360870E0
1.808893808E1,-5.472619629E-1,4.606221313E0,-9.139693909E0
1.809899208E1,-5.173242188E-1,4.676724701E0,-9.120982819E0
1.810904608E1,-5.481600952E-1,4.668641510E0,-9.021140442E0
1.811909908E1,-4.489164734E-1,4.642745361E0,-8.869206390E0
1.812915308E1,-1.844165039E-1,4.516108704E0,-8.534502411E0
1.813920708E1,4.640350342E-3,4.404889984E0,-8.294102325E0
1.814926008E1,-4.326004028E-2,4.402195587E0,-8.238567810E0
1.815931408E1,-2.450404358E-1,4.379891968E0,-8.271349640E0
1.816936808E1,-4.046086121E-1,4.418511658E0,-8.536598053E0
1.817942108E1,-4.001179504E-1,4.537214813E0,-8.833730164E0
1.818947508E1,-3.047662354E-1,4.620441742E0,-8.893006897E0
1.819952808E1,-1.793270874E-1,4.690346375E0,-8.793613586E0
1.820958208E1,-1.062789917E-1,4.733307037E0,-8.640781403E0
1.821963608E1,-1.378633118E-1,4.747976532E0,-8.547675018E0
1.822968908E1,-9.160949707E-2,4.748724976E0,-8.480015717E0
1.823974308E1,-4.161346436E-2,4.683161316E0,-8.409063263E0
1.824979708E1,-1.196012878E-1,4.629273376E0,-8.443491669E0
1.825985008E1,-2.622546387E-1,4.558171234E0,-8.569679260E0
1.826990408E1,-2.525248718E-1,4.525239716E0,-8.815318451E0
1.827995808E1,-1.445993042E-1,4.500990143E0,-9.016500092E0
1.829001108E1,-8.442443848E-2,4.435576172E0,-9.054371338E0
1.830006508E1,-8.741821289E-2,4.421804810E0,-9.044791260E0
1.831011908E1,-1.339714050E-1,4.495152283E0,-9.070388031E0
1.832017208E1,-1.478924561E-1,4.524341583E0,-9.016500092E0
1.833022608E1,-1.395098877E-1,4.588108978E0,-8.937464447E0
1.834028008E1,-2.844085693E-1,4.663851471E0,-8.868757324E0
1.835033308E1,-4.565505981E-1,4.727469177E0,-8.766819305E0
1.836038708E1,-5.054988098E-1,4.821623383E0,-8.694070587E0
1.837044008E1,-4.980143738E-1,4.846471710E0,-8.600515137E0
1.838049408E1,-4.953199768E-1,4.861889648E0,-8.556656342E0
1.839054808E1,-4.700225830E-1,4.864134979E0,-8.599317627E0
1.840060108E1,-4.490661621E-1,4.817132721E0,-8.686436462E0
1.841065508E1,-3.586541748E-1,4.765340424E0,-8.799152069E0
1.842070908E1,-2.719844055E-1,4.739743652E0,-8.824150085E0
1.843076208E1,-2.381547546E-1,4.721930695E0,-8.803942108E0
1.844081608E1,-1.898052979E-1,4.732259216E0,-8.743467865E0
1.845087008E1,-1.279838562E-1,4.758005676E0,-8.632099457E0
1.846092308E1,-1.854643250E-1,4.773124237E0,-8.453820190E0
1.847097708E1,-2.734812927E-1,4.779111786E0,-8.360564117E0
1.848103108E1,-3.999682617E-1,4.802313538E0,-8.376580811E0
1.849108408E1,-4.058061218E-1,4.770878906E0,-8.377329254E0
1.850113808E1,-2.947370911E-1,4.703069916E0,-8.358318787E0
1.851119208E1,-2.034269714E-1,4.615502014E0,-8.386909332E0
1.852124508E1,-1.567240906E-1,4.549489288E0,-8.462202759E0
1.853129908E1,-1.601669312E-1,4.517904968E0,-8.586444397E0
1.854135308E1,-1.402583313E-1,4.515210571E0,-8.605155487E0
1.855140608E1,-1.877096558E-1,4.537364502E0,-8.566984863E0
1.856146008E1,-2.794688416E-1,4.589306488E0,-8.527017975E0
1.857151308E1,-3.686833191E-1,4.659660187E0,-8.497229919E0
1.858156708E1,-3.879931641E-1,4.691543884E0,-8.451125793E0
1.859162108E1,-3.833528137E-1,4.703069916E0,-8.452772369E0
1.860167408E1,-4.138893127E-1,4.672533417E0,-8.484805756E0
1.861172808E1,-4.085005188E-1,4.629123688E0,-8.526269531E0
1.862178208E1,-4.111949158E-1,4.570296021E0,-8.597820740E0
1.863183508E1,-3.745211792E-1,4.542453918E0,-8.694369965E0
1.864188908E1,-4.140390015E-1,4.526287537E0,-8.809181213E0
1.865194358E1,-3.794609070E-1,4.525090027E0,-8.899742889E0
1.866199658E1,-2.559677124E-1,4.518354034E0,-8.898096313E0
1.867205058E1,-1.395098877E-1,4.533921661E0,-8.835376740E0
1.868210458E1,-1.161584473E-1,4.538412323E0,-8.705895996E0
1.869215758E1,-1.646575928E-1,4.535268860E0,-8.566984863E0
1.870221158E1,-2.074685669E-1,4.539460144E0,-8.524024200E0
1.871226458E1,-2.460882568E-1,4.551435242E0,-8.601862335E0
1.872231858E1,-2.487826538E-1,4.604125671E0,-8.683292999E0
1.873237258E1,-1.459465027E-1,4.611011353E0,-8.791068878E0
1.874242558E1,-7.634124756E-2,4.654421082E0,-8.830586700E0
1.875247958E1,-8.801696777E-2,4.666545868E0,-8.759185181E0
1.876253358E1,-1.207987976E-1,4.665797424E0,-8.672665100E0
1.877258658E1,-1.128652954E-1,4.674629059E0,-8.625962219E0
1.878264058E1,-9.654922485E-2,4.667294312E0,-8.595725098E0
1.879269458E1,-1.698966980E-1,4.679419098E0,-8.637488251E0
1.880274758E1,-2.640509033E-1,4.691992950E0,-8.673114166E0
1.881280158E1,-3.231779480E-1,4.714895325E0,-8.615633698E0
1.882285558E1,-3.320095825E-1,4.746329956E0,-8.552315369E0
1.883290858E1,-3.297642517E-1,4.755311279E0,-8.466693420E0
1.884296258E1,-2.492317200E-1,4.733756104E0,-8.393795013E0
1.885301658E1,-9.011260986E-2,4.695735168E0,-8.377628632E0
1.886306958E1,-1.143621826E-1,4.675227814E0,-8.462801514E0
1.887312358E1,-2.463876343E-1,4.669389954E0,-8.631051636E0
1.888317758E1,-3.189866638E-1,4.660708008E0,-8.709787903E0
1.889323058E1,-2.850073242E-1,4.638554077E0,-8.647367706E0
1.890328458E1,-1.814227295E-1,4.645290070E0,-8.506510620E0
1.891333758E1,-1.251397705E-1,4.645290070E0,-8.334667969E0
1.892339158E1,-1.354682922E-1,4.659510498E0,-8.404273224E0
1.893344558E1,-6.017486572E-2,4.674629059E0,-8.587941284E0
1.894349858E1,-1.407073975E-2,4.598437500E0,-8.626560974E0
1.895355258E1,-6.286926270E-3,4.544699249E0,-8.708590393E0
1.896360658E1,1.646575928E-2,4.551884308E0,-8.777596893E0
1.897365958E1,-9.280700684E-3,4.508175201E0,-8.610095215E0
1.898371358E1,-1.478924561E-1,4.492158508E0,-8.587342529E0
1.899376758E1,-2.923420715E-1,4.564757538E0,-8.742719421E0
1.900382058E1,-2.719844055E-1,4.571194153E0,-8.836873627E0
1.901387458E1,-1.751358032E-2,4.558620300E0,-8.901688843E0
1.902392858E1,1.692979431E-1,4.585264893E0,-8.897497559E0
1.903398158E1,1.423539734E-1,4.596192169E0,-8.729546814E0
1.904403558E1,4.191284180E-3,4.611460419E0,-8.511450348E0
1.905408958E1,-1.701960754E-1,4.632716217E0,-8.427325287E0
1.906414258E1,-3.092568970E-1,4.635111237E0,-8.532855835E0
1.907419658E1,-2.942880249E-1,4.632716217E0,-8.620573425E0
1.908424958E1,-2.412982178E-1,4.577331390E0,-8.641829224E0
1.909430358E1,-4.754113770E-1,4.665498047E0,-8.785530396E0
1.910435758E1,-4.951702881E-1,4.707261200E0,-8.780440979E0
1.911441058E1,-3.543132019E-1,4.721331940E0,-8.574169922E0
1.912446458E1,-2.227368164E-1,4.725523224E0,-8.347092133E0
1.913451858E1,-1.474433899E-1,4.721032562E0,-8.150850220E0
1.914457158E1,-5.164260864E-2,4.671335907E0,-8.020321655E0
1.915462558E1,5.987548828E-4,4.628225555E0,-8.053253174E0
1.916467958E1,-1.624122620E-1,4.658911743E0,-8.340356140E0
1.917473258E1,-3.692820740E-1,4.723128204E0,-8.690178680E0
1.918478658E1,-3.709286499E-1,4.743485870E0,-8.882678375E0
1.919484058E1,-3.255729675E-1,4.719385986E0,-8.928183746E0
1.920489358E1,-2.624043274E-1,4.681664429E0,-8.838370514E0
1.921494758E1,-1.910028076E-1,4.602179718E0,-8.646768951E0
1.922500158E1,-1.713935852E-1,4.558171234E0,-8.514593811E0
1.923505458E1,-2.338137817E-1,4.544100494E0,-8.604856110E0
1.924510858E1,-1.948947144E-1,4.578528900E0,-8.750952301E0
1.925516258E1,-1.091230774E-1,4.569098511E0,-8.788224792E0
1.926521558E1,-6.780899048E-2,4.574038239E0,-8.803343353E0
1.927526958E1,-1.751358032E-1,4.561314697E0,-8.836274872E0
1.928532258E1,-2.480342102E-1,4.584067383E0,-8.920100555E0
1.929537658E1,-1.745370483E-1,4.569248199E0,-8.857081604E0
1.930543058E1,-7.783813477E-2,4.556075592E0,-8.773555298E0
1.931548358E1,-5.014572144E-2,4.539909210E0,-8.729546814E0
1.932553758E1,-7.798782349E-2,4.542753296E0,-8.778495026E0
1.933559158E1,-1.321751404E-1,4.577181702E0,-8.796008606E0
1.934564458E1,-2.146536255E-1,4.593946838E0,-8.806486816E0
1.935569858E1,-2.688409424E-1,4.636608124E0,-8.828640747E0
1.936575258E1,-2.920426941E-1,4.678970032E0,-8.822054443E0
1.937580558E1,-3.017724609E-1,4.718637543E0,-8.775950317E0
1.938585958E1,-2.537223816E-1,4.716691589E0,-8.622968445E0
1.939591358E1,-1.243913269E-1,4.717739410E0,-8.499774628E0
1.940596658E1,-5.388793945E-3,4.709955597E0,-8.454418945E0
1.941602058E1,3.592529297E-2,4.655468903E0,-8.497379608E0
1.942607458E1,-3.996688843E-2,4.664749603E0,-8.604556732E0
1.943612758E1,-1.800755310E-1,4.599934387E0,-8.665180664E0
1.944618158E1,-2.462379456E-1,4.567601624E0,-8.728049927E0
1.945623558E1,-2.734812927E-1,4.567152557E0,-8.769813080E0
1.946628858E1,-3.201841736E-1,4.627028046E0,-8.722960510E0
1.947634258E1,-2.830613708E-1,4.655169525E0,-8.588240662E0
1.948639558E1,-2.395019531E-1,4.659510498E0,-8.493038635E0
1.949644958E1,-2.022294617E-1,4.685406647E0,-8.423882446E0
1.950650358E1,-1.448986816E-1,4.675976257E0,-8.349636841E0
1.951655658E1,-1.053808594E-1,4.629572754E0,-8.224646759E0
1.952661058E1,-1.285826111E-1,4.604574738E0,-8.162675629E0
1.953666458E1,-2.115101624E-1,4.592150574E0,-8.201744385E0
1.954671758E1,-2.615061951E-1,4.560416565E0,-8.340356140E0
1.955677158E1,-2.395019531E-1,4.536915436E0,-8.522826691E0
1.956682558E1,-2.306703186E-1,4.429139557E0,-8.661288757E0
1.957687858E1,-1.779798889E-1,4.385430450E0,-8.875942383E0
1.958693258E1,-1.419049072E-1,4.377946014E0,-9.035211182E0
1.959698658E1,-1.128652954E-1,4.409829712E0,-9.096882935E0
1.960703958E1,-1.269360352E-1,4.446054382E0,-9.074878693E0
1.961709358E1,-1.716929626E-1,4.475842438E0,-8.925040283E0
1.962714758E1,-2.769241333E-1,4.536915436E0,-8.693920898E0
1.963720058E1,-2.793191528E-1,4.566553802E0,-8.435707855E0
1.964725458E1,-2.975811768E-1,4.568350067E0,-8.222251740E0
1.965730838E1,-3.535647583E-1,4.546196136E0,-8.196505280E0
1.966736138E1,-3.879931641E-1,4.580923920E0,-8.423583069E0
1.967741538E1,-2.957849121E-1,4.554728394E0,-8.661288757E0
1.968746838E1,-2.580633545E-1,4.518952789E0,-8.851692810E0
1.969752238E1,-1.444496155E-1,4.491110687E0,-8.994046783E0
1.970757638E1,-9.325607300E-2,4.472249908E0,-8.990454254E0
1.971762938E1,-6.960525513E-2,4.489164734E0,-8.886420593E0
1.972768338E1,-1.107696533E-1,4.487368469E0,-8.704848175E0
1.973773738E1,-2.082170105E-1,4.552483063E0,-8.629105682E0
1.974779038E1,-3.379971313E-1,4.599185944E0,-8.653504944E0
1.975784438E1,-3.896397400E-1,4.606221313E0,-8.665030975E0
1.976789838E1,-3.347039795E-1,4.567002869E0,-8.741222534E0
1.977795137E1,-2.676434326E-1,4.542603607E0,-8.799750824E0
1.978800538E1,-2.381547546E-1,4.490362244E0,-8.817414093E0
1.979805938E1,-2.278262329E-1,4.479434967E0,-8.893156586E0
1.980811238E1,-1.809736633E-1,4.490062866E0,-8.901239777E0
1.981816638E1,-1.797761536E-1,4.484374695E0,-8.882378998E0
1.982822038E1,-2.465373230E-1,4.532873840E0,-8.951385498E0
1.983827338E1,-2.917433167E-1,4.560266876E0,-8.957522736E0
1.984832738E1,-1.977388000E-1,4.573738861E0,-8.890911255E0
1.985838038E1,-1.383123779E-1,4.543501740E0,-8.773854675E0
1.986843438E1,-2.121089172E-1,4.511318665E0,-8.701854401E0
1.987848838E1,-2.477348328E-1,4.508474579E0,-8.752748566E0
1.988854138E1,-2.350112915E-1,4.491410065E0,-8.847651215E0
1.989859538E1,-2.183958435E-1,4.455484772E0,-8.961264954E0
1.990864938E1,-2.311193848E-1,4.462220764E0,-9.048533478E0
1.991870238E1,-2.363584900E-1,4.470303955E0,-9.036708069E0
1.992875638E1,-1.689985657E-1,4.478087769E0,-8.936416626E0
1.993881038E1,-1.300794983E-1,4.475543060E0,-8.831784210E0
1.994886338E1,-1.618135071E-1,4.465513916E0,-8.740025024E0
1.995891737E1,-2.008822632E-1,4.474495239E0,-8.690627747E0
1.996897138E1,-2.311193848E-1,4.484674072E0,-8.723858643E0
1.997902438E1,-2.330653381E-1,4.541555786E0,-8.800798645E0
1.998907838E1,-4.260140991E-1,4.624333649E0,-8.844956818E0
1.999913238E1,-4.739144897E-1,4.648433533E0,-8.749006348E0
2.000918538E1,-3.817062378E-1,4.650080109E0,-8.580456848E0
2.001923938E1,-3.171903992E-1,4.645888824E0,-8.496182098E0
2.002929338E1,-2.535726929E-1,4.620741119E0,-8.453969879E0
2.003934638E1,-2.582130432E-1,4.582869873E0,-8.479416962E0
2.004940038E1,-2.740800476E-1,4.596641235E0,-8.609197083E0
2.005945438E1,-3.709286499E-1,4.582570496E0,-8.692424011E0
