"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819562750E0,4.262685310E-3,1.979505760E-4,3.596157767E-3
3.829617750E0,1.752714394E-3,2.862812835E-5,1.626471523E-3
3.839672750E0,4.200685653E-4,4.054654273E-4,1.136449631E-3
3.849727750E0,2.301985165E-3,-6.870107027E-4,-4.087015986E-4
3.859782750E0,-9.257660713E-4,2.751894062E-4,-2.275577746E-3
3.869837750E0,-1.729803625E-3,-6.457135314E-4,-2.169312444E-3
3.879892750E0,9.919469012E-4,-1.039062394E-3,-1.554122195E-3
3.889947750E0,3.455768165E-4,-1.054425375E-3,-3.463653382E-3
3.900002750E0,2.113649389E-3,-1.151284960E-4,-1.027926337E-3
3.910057750E0,1.577758230E-4,1.123678754E-3,-2.565738279E-3
3.920112750E0,4.941330990E-4,1.830748050E-3,-1.369978767E-3
3.930167750E0,7.851906703E-4,-6.961831241E-5,-1.601301134E-3
3.940222750E0,2.020364627E-3,-4.431826528E-5,-2.217837609E-4
3.950277750E0,2.481652482E-4,-5.703385687E-4,-2.233336214E-3
3.960332750E0,2.911060117E-3,-5.000311648E-4,-1.567013562E-3
3.970387750E0,7.552711177E-4,-1.294984948E-3,9.342646226E-4
3.980442750E0,-2.077402314E-5,4.856045707E-4,1.768100541E-3
3.990497750E0,-5.277902237E-4,-8.973493241E-4,4.839664325E-5
4.000552750E0,-1.429634285E-4,1.602826291E-3,-1.871475950E-3
4.010607750E0,-1.781416941E-4,-2.753274166E-4,-2.609225921E-4
4.020662750E0,1.055700821E-3,6.032494130E-4,7.422906347E-4
4.030717750E0,5.532685318E-4,-8.477045922E-4,1.805980690E-3
4.040772750E0,-5.407580757E-4,1.093207160E-3,-1.320014708E-4
4.050827750E0,-7.583185798E-4,8.131419891E-4,4.219915718E-5
4.060882750E0,-8.339523338E-4,1.196637284E-3,-5.167983472E-4
4.070937750E0,-1.168044866E-3,7.452441496E-4,-2.131164540E-3
4.080992750E0,-2.028245945E-3,-5.913964123E-4,-2.443553414E-3
4.091047750E0,1.046714257E-3,-1.470943680E-3,3.424938768E-5
4.101101750E0,1.832879381E-3,-9.644104866E-4,-1.173227560E-3
4.111157750E0,1.924148994E-3,-4.117871576E-4,-1.101801172E-3
4.121212750E0,1.487923088E-3,9.373702342E-4,1.661297865E-4
4.131267750E0,2.065162174E-3,-4.592030309E-4,3.991033882E-4
4.141322750E0,-6.512620021E-4,3.858179552E-4,-1.102653332E-3
4.151377750E0,-5.146987969E-4,1.434815349E-3,4.221559502E-4
4.161432750E0,1.660052221E-4,4.699520068E-4,1.421373803E-3
4.171487750E0,-6.636466132E-4,7.972281892E-4,1.746271737E-4
4.181542750E0,1.384974457E-4,-8.944117581E-4,-1.179426908E-5
4.191596750E0,-3.237638157E-4,4.060571955E-4,-1.627669204E-3
4.201652750E0,-6.763662677E-4,2.486518584E-3,-1.284121536E-3
4.211707750E0,2.860649023E-3,3.997542080E-5,-7.843803614E-4
4.221762750E0,-2.189236693E-3,4.165463906E-4,3.163041547E-4
4.231817750E0,1.000336488E-4,-2.609070623E-3,-7.840762846E-4
4.241871750E0,8.574366802E-4,-7.563094841E-4,1.202907879E-3
4.251927750E0,-1.931341016E-3,1.924348762E-3,1.099207439E-3
4.261981750E0,1.811199123E-3,-2.059137041E-4,1.262192614E-3
