"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859782750E0,-3.697311401E-2,1.389111328E-1,-9.807604980E0
3.869837750E0,-2.230361938E-2,1.395098877E-1,-9.716594238E0
3.879892750E0,-3.143463135E-2,1.297801208E-1,-9.839488678E0
3.889947750E0,-4.640350342E-2,1.432521057E-1,-9.753866730E0
3.900002750E0,-5.897735596E-2,1.639091492E-1,-9.767338715E0
3.910057750E0,-7.125183105E-2,1.842668152E-1,-9.821675720E0
3.920112750E0,-8.098159790E-2,2.044747925E-1,-9.746681671E0
3.930167750E0,-8.397537231E-2,2.158511353E-1,-9.793384552E0
3.940222750E0,-5.822891235E-2,2.125579834E-1,-9.798923035E0
3.950277750E0,-4.101470947E-2,2.002835083E-1,-9.723330231E0
3.960332750E0,-2.275268555E-2,1.881587219E-1,-9.836494904E0
3.970387750E0,-5.239105225E-3,1.636097717E-1,-9.769733734E0
3.980442750E0,-1.227447510E-2,1.672023010E-1,-9.769134979E0
3.990497750E0,-8.532257080E-3,1.648072815E-1,-9.816436615E0
4.000552750E0,-1.092727661E-2,1.743873596E-1,-9.763297119E0
4.010607750E0,-8.083190918E-3,1.862127686E-1,-9.776020660E0
4.020662750E0,-1.886077881E-2,1.989363098E-1,-9.810149689E0
4.030717750E0,-3.353027344E-2,2.082170105E-1,-9.749974823E0
4.040772750E0,-3.547622681E-2,1.963916016E-1,-9.806407471E0
4.050827750E0,-5.179229736E-2,1.965412903E-1,-9.779762878E0
4.060882750E0,-6.541397095E-2,1.784289551E-1,-9.772727509E0
4.070937750E0,-8.202941895E-2,1.657054138E-1,-9.811796265E0
4.080992750E0,-8.158035278E-2,1.622625732E-1,-9.782008209E0
4.091047750E0,-7.634124756E-2,1.701960754E-1,-9.784702606E0
4.101101750E0,-4.730163574E-2,1.766326904E-1,-9.806407471E0
4.111157750E0,-1.691482544E-2,1.802252197E-1,-9.764494629E0
4.121212750E0,1.122665405E-2,1.914518738E-1,-9.796228638E0
4.131267750E0,1.691482544E-2,1.926493835E-1,-9.783205719E0
4.141322750E0,1.945953369E-3,1.877096558E-1,-9.771529999E0
4.151377750E0,-1.017883301E-2,1.757345581E-1,-9.805808716E0
4.161432750E0,-3.712280273E-2,1.667532349E-1,-9.772577820E0
4.171487750E0,-6.316864014E-2,1.630110168E-1,-9.773026886E0
4.181542750E0,-7.214996338E-2,1.670526123E-1,-9.798473969E0
4.191596750E0,-7.559280396E-2,1.667532349E-1,-9.774523773E0
4.201652750E0,-7.394622803E-2,1.829196167E-1,-9.792187042E0
4.211707750E0,-7.274871826E-2,2.005828857E-1,-9.794132996E0
4.221762750E0,-6.271957397E-2,2.097138977E-1,-9.782457275E0
4.231817750E0,-4.565505981E-2,2.083666992E-1,-9.808054047E0
4.241871750E0,-3.936813354E-2,2.065704346E-1,-9.775870972E0
4.251927750E0,-3.727249146E-2,1.845661926E-1,-9.780511322E0
4.261981750E0,-3.532653809E-2,1.779798889E-1,-9.802665253E0
