"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.915236833E0,-1.665002108E-1,1.180031061E0,-1.716188788E0
3.925211833E0,-1.505936831E-1,1.137421608E0,-1.515637875E0
3.935186833E0,-1.542525738E-1,1.177429318E0,-1.334108829E0
3.945161833E0,-1.948442012E-1,1.263411403E0,-1.214805603E0
3.955136833E0,-2.405512780E-1,1.284614205E0,-1.107681513E0
3.965111833E0,-2.803559601E-1,1.238188028E0,-1.045662284E0
3.975086833E0,-3.093425632E-1,1.208613873E0,-9.912157059E-1
3.985061833E0,-3.179304600E-1,1.143823147E0,-8.846778274E-1
3.995036833E0,-2.817985415E-1,1.050948381E0,-7.601999044E-1
4.005011833E0,-2.276375890E-1,1.005675912E0,-6.833378673E-1
4.014986833E0,-1.407539546E-1,9.884727597E-1,-6.405432224E-1
4.024961833E0,-1.655556820E-2,8.904900551E-1,-5.901109576E-1
4.034936833E0,9.955930710E-2,7.149183154E-1,-5.420433879E-1
4.044911833E0,1.790227145E-1,5.675054193E-1,-4.696781337E-1
4.054886833E0,1.886602193E-1,5.774768591E-1,-3.721099496E-1
4.064861833E0,1.374092698E-1,6.909285784E-1,-2.651086748E-1
4.074836833E0,4.044755176E-2,8.050144911E-1,-1.699496657E-1
4.084811833E0,-4.290007055E-2,8.857079744E-1,-1.063387394E-1
4.094786833E0,-1.118612140E-1,9.163360000E-1,-7.201806456E-2
4.104761833E0,-1.138982698E-1,8.195567131E-1,-3.976825252E-2
4.114736833E0,-6.772278249E-2,7.307109237E-1,8.897755295E-3
4.124711833E0,3.622492403E-2,7.333884239E-1,1.481023803E-2
4.134686833E0,1.902340055E-1,6.956661344E-1,-3.652567044E-2
4.144661833E0,3.595362008E-1,5.705955625E-1,-1.244909465E-1
4.154636833E0,5.673169494E-1,2.732437253E-1,-2.050158381E-1
4.164611833E0,7.615636587E-1,-4.390930235E-1,-3.022696972E-1
4.174586833E0,8.466184735E-1,-6.842836738E-1,-2.898472846E-1
4.184561833E0,8.796714544E-1,-4.558686018E-1,-2.692341506E-1
4.194536833E0,7.486666441E-1,-6.766533852E-2,-1.800181866E-1
4.204511833E0,6.216738224E-1,2.046478167E-2,-4.270984977E-2
4.214486833E0,5.458221436E-1,-9.057763219E-2,5.299744662E-3
4.224461833E0,4.722515345E-1,-1.532183737E-1,4.476912320E-2
4.234436833E0,-2.747581527E-2,1.428163409E0,2.490005791E-1
4.244411833E0,1.372918338E-1,9.524096847E-1,3.023793697E-1
4.254386833E0,-5.767885968E-2,9.575316906E-1,3.216160238E-1
4.264361833E0,-9.789685160E-2,9.344154596E-1,3.422185183E-1
4.274336833E0,-1.641641557E-1,1.120617509E0,2.934690416E-1
4.284311833E0,-3.075682931E-2,1.589036107E0,2.018416524E-1
4.294286833E0,-7.013627794E-3,1.924165726E0,-3.726894036E-2
4.304261958E0,-1.760741696E-2,2.217287779E0,-9.811152518E-2
4.314236958E0,-3.569152579E-2,2.588136673E0,-1.794855595E-1
4.324211958E0,-3.200544789E-2,2.999756813E0,-1.553501338E-1
4.334186958E0,-3.663375974E-2,3.263400555E0,-4.711220413E-2
4.344161958E0,-2.033542991E-1,3.493876457E0,7.076889277E-2
4.354136958E0,-4.166369736E-1,3.738922834E0,1.782626510E-1
4.364111958E0,-7.698830962E-2,-1.317682624E0,-3.500398099E-1
4.374086958E0,6.016396731E-2,2.360669076E-1,-3.597947061E-1
4.384061958E0,3.886666894E-2,-2.340432256E-4,-2.904965878E-1
4.394036958E0,2.567022853E-2,1.771088317E-2,-2.170822322E-1
4.404011958E0,1.421117876E-2,4.763735831E-2,-1.184302270E-1
4.413986958E0,1.182357594E-2,3.345489129E-2,-7.062885910E-2
4.423961958E0,9.245635942E-3,1.917848364E-2,-5.980976671E-2
4.433936958E0,6.104066037E-3,1.168169640E-2,-4.362345114E-2
4.443911958E0,3.460612381E-3,4.356138408E-3,-2.030427940E-2
4.453886958E0,3.143186448E-3,2.326186746E-3,-1.008840092E-2
4.463861958E0,1.330106286E-3,1.889694482E-3,-2.609213442E-2
4.473836958E0,8.718395839E-5,2.096569166E-3,-5.045465752E-2
4.483811958E0,1.273888629E-3,-9.146668017E-4,-6.253475696E-2
4.493786958E0,1.455327147E-4,-9.419042617E-4,-6.676053256E-2
4.503761958E0,3.752252087E-3,3.083996475E-3,-3.929455578E-2
4.513736958E0,1.490003313E-3,-1.208351925E-3,-4.065805301E-2
4.523711958E0,2.151480876E-4,3.442859277E-3,-6.167199090E-2
4.533686958E0,1.512294053E-3,1.987375319E-3,-4.371560737E-2
4.543661958E0,3.015382215E-3,1.880317926E-3,-4.409777001E-2
4.553636958E0,-1.461089123E-4,2.151431516E-3,-2.776505798E-2
4.563611958E0,1.053378917E-3,2.348771319E-3,-5.622471217E-3
4.573586958E0,2.015820239E-3,2.184260637E-3,-1.968475059E-3
4.583561958E0,3.134081606E-3,2.683069557E-3,-2.731736749E-3
4.593536958E0,8.440261590E-4,2.214603126E-3,-1.963788271E-2
4.603511958E0,2.211292973E-3,3.163032234E-4,-2.653786726E-2
4.613486958E0,1.667424105E-3,9.374972433E-4,-2.242087200E-2
4.623461958E0,6.226659170E-4,-6.332360208E-4,-2.229330689E-2
4.633436958E0,1.249146648E-3,-2.393326722E-3,-1.532317605E-2
4.643411958E0,-1.222000457E-3,1.550549641E-3,-6.247921847E-3
4.653386958E0,3.066678764E-3,-4.308912903E-4,6.167951506E-4
4.663361958E0,-6.521592732E-4,-1.953952946E-3,2.363828942E-3
4.673336958E0,2.420299686E-3,-4.918221384E-4,9.688725695E-4
4.683311958E0,2.503656549E-3,-2.806335688E-4,3.178763669E-3
4.693286958E0,1.118466724E-3,2.455394715E-4,3.208610462E-3
4.703261958E0,-5.755700404E-4,-7.073394954E-4,8.815403562E-4
4.713236958E0,-1.334675355E-3,1.755828038E-3,-2.477611415E-3
4.723211958E0,8.003808907E-4,-1.134444028E-4,1.155473059E-3
4.733186958E0,1.468618168E-3,-5.580112338E-5,-8.030286990E-4
4.743161958E0,1.445981208E-3,5.306266248E-4,-2.352148294E-5
4.753136958E0,4.160301760E-4,8.335597813E-4,1.148229465E-3
4.763111958E0,7.838127203E-4,-1.289080828E-4,-3.084864933E-3
4.773086958E0,1.974700484E-3,2.980144694E-3,-2.281702124E-3
4.783061958E0,1.104379306E-3,-1.809550449E-3,-1.145863906E-3
4.793036958E0,1.605427125E-3,8.968450129E-5,-1.164200250E-3
4.803011958E0,9.582788334E-4,-4.767701030E-4,1.336507965E-3
4.812986958E0,1.883538556E-3,2.373535186E-3,9.077859577E-4
4.822961958E0,-4.206283484E-4,-1.761822030E-3,1.454266720E-3
4.832936958E0,-1.782088773E-3,-1.250490546E-3,-1.641312148E-3
4.842911958E0,-8.297424065E-4,1.791104674E-3,5.896179937E-4
4.852886958E0,-4.343917593E-3,-2.595059574E-3,2.244939096E-3
4.862861958E0,3.996836487E-3,1.068918034E-3,-2.240773756E-4
4.872836958E0,-9.941674070E-4,-1.794053242E-3,-3.408560064E-3
4.882811958E0,-1.699638786E-3,-4.523526877E-4,-6.861348636E-3
4.892786958E0,6.394166849E-4,-1.851168461E-3,-1.147720404E-2
4.902761958E0,1.093219267E-3,-1.154752448E-3,-9.157858789E-3
4.912736958E0,8.491166518E-4,-1.598956063E-3,-8.384236135E-3
4.922711958E0,-6.398566766E-4,-1.395437866E-4,-6.712037139E-3
4.932686958E0,5.645020283E-4,1.907549798E-3,-6.018237211E-3
4.942661958E0,-1.316482376E-4,1.134967431E-3,-8.726139553E-3
4.952636958E0,2.197737806E-3,1.570720226E-3,-4.094283562E-3
4.962611958E0,7.279390702E-4,6.356835365E-4,-1.838319935E-3
4.972586958E0,-1.547920401E-4,1.886174083E-3,-2.154929563E-3
4.982561958E0,1.607421553E-3,1.047849655E-4,-1.623362768E-3
4.992536958E0,2.241071314E-3,-1.454146579E-3,-1.959073823E-3
5.002511958E0,4.873797880E-4,1.194899902E-3,-1.137694344E-4
5.012486958E0,7.753972895E-4,1.681644469E-3,1.589821535E-3
5.022461958E0,8.102847496E-4,2.021998167E-3,6.977662444E-3
5.032436958E0,-9.358595125E-4,2.673286945E-3,9.312735870E-3
5.042411958E0,-1.290858840E-3,5.507469177E-4,1.179586723E-2
5.052386958E0,-2.841512905E-3,4.773065448E-4,9.534809738E-3
5.062361958E0,-1.987437252E-3,1.578032970E-5,7.248752750E-3
5.072336958E0,2.130563604E-3,-3.434903920E-5,3.276454052E-3
5.082311958E0,-3.051947802E-3,1.563280821E-3,9.379324038E-4
5.092286958E0,5.102712312E-4,2.782588825E-3,-1.506249886E-3
5.102261958E0,-1.174358476E-4,-2.841475420E-3,3.331955522E-4
5.112236958E0,4.919519415E-5,-6.322637200E-4,1.557597308E-3
5.122211958E0,2.321543288E-4,-1.972366124E-3,2.058271784E-3
5.132186958E0,5.259987083E-4,2.317244187E-3,3.101863898E-3
5.142161958E0,-7.432638668E-4,-2.307067625E-3,4.528176505E-4
5.152136958E0,-1.430402335E-4,-2.091012895E-3,-1.860530116E-3
5.162111958E0,1.497733290E-3,-1.427885145E-3,-1.066375524E-3
5.172086958E0,-3.800730337E-5,-7.148776203E-4,-3.321241122E-3
5.182061958E0,1.729150245E-4,1.328298822E-3,-4.617934115E-3
5.192036958E0,3.241965896E-5,-1.412406564E-4,-2.178983763E-3
5.202011958E0,-4.930220312E-4,3.487821668E-4,-4.617776722E-4
5.211986958E0,-1.650799531E-4,-4.373211414E-4,-3.036858980E-4
5.221961958E0,-3.573601716E-4,-1.385405660E-3,5.434360821E-3
5.231936958E0,2.968817134E-4,2.075722441E-3,8.726513013E-3
5.241911958E0,8.697276935E-4,1.403007656E-3,7.384812925E-3
5.251886958E0,3.305561258E-4,-1.337921247E-3,6.291878410E-3
5.261861958E0,-6.409650086E-4,1.056794077E-3,4.451368004E-3
5.271836958E0,6.164056249E-4,1.129860058E-3,-2.032716293E-4
5.281811958E0,1.113085193E-3,4.539508373E-4,2.476014197E-4
5.291786958E0,3.197288606E-3,7.723271847E-4,-1.391853672E-3
5.301761958E0,2.187950537E-3,-2.020530403E-3,-1.508204732E-4
5.311736958E0,-6.913470570E-4,-2.864730544E-3,-1.752019394E-3
5.321711958E0,1.179257291E-3,-6.175227463E-5,-4.127158318E-4
5.331686958E0,-3.095941502E-4,-1.603402197E-4,-8.822111413E-4
5.341661958E0,-4.363605985E-4,-3.464948386E-4,7.686824538E-4
5.351636958E0,3.252916038E-3,-3.045326099E-3,-1.055396162E-3
5.361611958E0,-2.501642331E-3,-1.470074058E-4,-2.064734232E-3
5.371586958E0,-8.604173781E-4,5.430430174E-4,-3.394589294E-4
5.381561958E0,4.642388958E-4,-1.898542978E-3,-9.780847467E-4
5.391536958E0,2.927668393E-4,6.076525897E-4,1.525466796E-4
5.401511958E0,-2.003144240E-3,2.820739523E-3,-1.882907469E-3
5.411486958E0,-4.380490282E-5,1.431904733E-3,-3.533614799E-3
5.421461958E0,-8.246437646E-4,-1.416878775E-3,-5.865606945E-4
5.431436958E0,-8.169673383E-4,9.028669447E-4,-1.040748786E-3
5.441411958E0,7.678952534E-5,-1.405028626E-3,1.542251091E-3
5.451386958E0,1.576457289E-4,-1.008089632E-3,1.412645914E-3
5.461361958E0,-6.407699548E-4,9.631831199E-4,9.013190866E-4
5.471336958E0,-3.463757457E-4,1.572892070E-4,1.131997211E-3
5.481311958E0,8.634983096E-4,-5.798730999E-4,1.550912508E-3
5.491286958E0,-8.222825709E-4,-2.950858325E-4,3.038719296E-5
5.501261958E0,3.120793728E-3,7.579289377E-4,-1.363244839E-3
5.511236958E0,1.423166832E-3,1.285966486E-3,-3.626698628E-3
5.521211958E0,-2.008316340E-3,-9.771883488E-4,3.153122962E-4
5.531186958E0,-2.007239498E-3,8.381642401E-4,-1.366940327E-3
5.541161958E0,-1.877277391E-3,-1.400150359E-4,4.147142172E-4
5.551136958E0,6.024198374E-4,-5.892477930E-4,1.656147419E-3
5.561111958E0,-1.648369071E-4,-3.084540367E-6,-9.913011454E-4
5.571086958E0,-1.996767707E-3,-8.976850659E-4,9.870217182E-4
5.581061958E0,4.887606483E-4,2.256352454E-4,-1.641784795E-3
5.591036958E0,7.622537669E-4,-1.415241510E-3,-1.310934313E-4
5.601011958E0,8.498717798E-4,-2.409400418E-3,-1.425922383E-3
5.610986958E0,-1.407329924E-3,1.742795110E-3,-1.049165148E-3
5.620961958E0,2.313131408E-4,-4.095714539E-4,-2.171774395E-5
5.630936958E0,-1.017448725E-3,7.291547954E-4,6.435534451E-4
5.640911958E0,1.727179915E-4,1.146472991E-3,-1.184706576E-3
5.650886958E0,-6.780720432E-4,1.081580296E-3,8.136497345E-4
5.660861958E0,-7.590321475E-4,-6.348267198E-4,1.133229118E-3
5.670836958E0,-9.970620740E-4,6.812065840E-4,-7.666097954E-4
5.680811958E0,-5.677605513E-4,-5.451776087E-4,-1.683536451E-3
5.690785958E0,-4.165708087E-3,-3.482047468E-4,-2.224418335E-3
5.700761958E0,9.337126394E-4,5.247797817E-4,-4.365066998E-3
5.710736958E0,2.542049158E-3,1.106500626E-3,-1.416761428E-3
