"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174586833E0,-4.219837952E1,1.270074005E2,4.313343811E1
4.184561833E0,-4.166427612E1,1.271268997E2,4.256539917E1
4.194536833E0,-4.112389374E1,1.275048981E2,4.179684448E1
4.204511833E0,-4.090655518E1,1.276929398E2,4.128691101E1
4.214486833E0,-4.076387787E1,1.276941605E2,4.108812714E1
4.224461833E0,-4.073559570E1,1.277981110E2,4.075424194E1
4.234436833E0,-4.020881653E1,1.280696564E2,4.074524689E1
4.244411833E0,-4.023658752E1,1.281024780E2,4.124881744E1
4.254386833E0,-4.046792603E1,1.279550095E2,4.120690918E1
4.264361833E0,-4.079668427E1,1.277967300E2,4.137658691E1
4.274336833E0,-4.101220703E1,1.276511078E2,4.183587646E1
4.284311833E0,-4.166214752E1,1.272984314E2,4.157708740E1
4.294286833E0,-4.227348328E1,1.272332916E2,4.159264374E1
4.304261958E0,-4.329656982E1,1.269750977E2,4.170012665E1
4.314236958E0,-4.430574799E1,1.268699799E2,4.192742157E1
4.324211958E0,-4.552397156E1,1.266544800E2,4.197988892E1
4.334186958E0,-4.683108521E1,1.266621475E2,4.236360931E1
4.344161958E0,-4.842511749E1,1.261315842E2,4.293888855E1
4.354136958E0,-5.004941559E1,1.257383347E2,4.292522430E1
4.364111958E0,-5.126457214E1,1.257716370E2,4.267867279E1
4.374086958E0,-5.141505432E1,1.258777008E2,4.288176727E1
4.384061958E0,-5.138848877E1,1.259608994E2,4.264541626E1
4.394036958E0,-5.154373169E1,1.260748825E2,4.311413574E1
4.404011958E0,-5.158786011E1,1.261614380E2,4.312653351E1
4.413986958E0,-5.197782898E1,1.261313934E2,4.294293213E1
4.423961958E0,-5.206961060E1,1.260134048E2,4.308642578E1
4.433936958E0,-5.185973358E1,1.259106750E2,4.282877350E1
4.443911958E0,-5.170680237E1,1.258892746E2,4.276821899E1
4.453886958E0,-5.179591370E1,1.259111633E2,4.307991791E1
4.463861958E0,-5.205582428E1,1.258866653E2,4.312532043E1
4.473836958E0,-5.182653046E1,1.258007355E2,4.300791168E1
4.483811958E0,-5.188201904E1,1.258127823E2,4.309438324E1
4.493786958E0,-5.157395935E1,1.258679504E2,4.319849396E1
4.503761958E0,-5.158631897E1,1.259618301E2,4.293428802E1
4.513736958E0,-5.189892578E1,1.261800156E2,4.290322876E1
4.523711958E0,-5.183964539E1,1.259032440E2,4.312670898E1
4.533686958E0,-5.173925781E1,1.257713089E2,4.304690552E1
4.543661958E0,-5.167055511E1,1.256882935E2,4.325357819E1
4.553636958E0,-5.162783813E1,1.257652359E2,4.328749084E1
4.563611958E0,-5.157786560E1,1.258264236E2,4.299580383E1
4.573586958E0,-5.176451111E1,1.258441849E2,4.331814575E1
4.583561958E0,-5.166940308E1,1.258447189E2,4.340206909E1
4.593536958E0,-5.177942657E1,1.257288208E2,4.331267548E1
4.603511958E0,-5.178753662E1,1.257757111E2,4.337168121E1
4.613486958E0,-5.165750122E1,1.256799088E2,4.332699585E1
4.623461958E0,-5.186454773E1,1.260627975E2,4.289662933E1
4.633436958E0,-5.179510498E1,1.260082169E2,4.316466522E1
4.643411958E0,-5.198512268E1,1.259450607E2,4.285086823E1
4.653386958E0,-5.200062561E1,1.259332199E2,4.307920074E1
4.663361958E0,-5.188423157E1,1.259328079E2,4.288253021E1
4.673336958E0,-5.189088440E1,1.259903107E2,4.301284790E1
4.683311958E0,-5.206283569E1,1.259408112E2,4.265979004E1
4.693286958E0,-5.184190369E1,1.260747681E2,4.283650970E1
4.703261958E0,-5.211025238E1,1.261228561E2,4.283892822E1
4.713236958E0,-5.191089630E1,1.259415436E2,4.296995544E1
4.723211958E0,-5.190342712E1,1.258188324E2,4.268008423E1
4.733186958E0,-5.197112274E1,1.259619064E2,4.251956177E1
4.743161958E0,-5.174880219E1,1.257989120E2,4.273358154E1
4.753136958E0,-5.191221619E1,1.257493134E2,4.308314514E1
4.763111958E0,-5.209584045E1,1.256417999E2,4.282135773E1
4.773086958E0,-5.189270020E1,1.257961884E2,4.338381195E1
4.783061958E0,-5.215928650E1,1.257427368E2,4.338352203E1
4.793036958E0,-5.227346039E1,1.258226700E2,4.344960022E1
4.803011958E0,-5.209666443E1,1.256767120E2,4.308578491E1
4.812986958E0,-5.214553833E1,1.257631912E2,4.316827393E1
4.822961958E0,-5.212905884E1,1.257577133E2,4.316181183E1
4.832936958E0,-5.202183533E1,1.257291794E2,4.343244934E1
4.842911958E0,-5.178807068E1,1.258714828E2,4.319393158E1
4.852886958E0,-5.194610596E1,1.259682083E2,4.289678955E1
4.862861958E0,-5.187993622E1,1.259017334E2,4.287944031E1
4.872836958E0,-5.204106903E1,1.259023056E2,4.288159943E1
4.882811958E0,-5.213634491E1,1.258479996E2,4.277394104E1
4.892786958E0,-5.201405334E1,1.257815628E2,4.293167877E1
4.902761958E0,-5.213914490E1,1.258401947E2,4.258121490E1
4.912736958E0,-5.209175110E1,1.257569885E2,4.272998047E1
4.922711958E0,-5.216599274E1,1.258670807E2,4.304903412E1
4.932686958E0,-5.219284821E1,1.259646454E2,4.280600739E1
4.942661958E0,-5.209931946E1,1.258555374E2,4.278582764E1
4.952636958E0,-5.205774689E1,1.258501358E2,4.255748749E1
4.962611958E0,-5.225834656E1,1.255955124E2,4.278987122E1
4.972586958E0,-5.214623260E1,1.258624496E2,4.304830933E1
4.982561958E0,-5.212203217E1,1.258581467E2,4.325138092E1
4.992536958E0,-5.217854309E1,1.260652084E2,4.335638428E1
5.002511958E0,-5.217646027E1,1.257355347E2,4.297385406E1
5.012486958E0,-5.220159149E1,1.255603790E2,4.307105255E1
5.022461958E0,-5.216693115E1,1.255553665E2,4.322290039E1
5.032436958E0,-5.211120605E1,1.255116882E2,4.301564789E1
5.042411958E0,-5.210643005E1,1.253866653E2,4.316007233E1
5.052386958E0,-5.216792297E1,1.254771881E2,4.293706512E1
5.062361958E0,-5.222309875E1,1.256947021E2,4.293452454E1
5.072336958E0,-5.217711639E1,1.255898361E2,4.292385864E1
5.082311958E0,-5.208995056E1,1.256709442E2,4.287459564E1
5.092286958E0,-5.222986603E1,1.257489777E2,4.286990356E1
5.102261958E0,-5.222222137E1,1.258319702E2,4.299389648E1
5.112236958E0,-5.217580414E1,1.257795563E2,4.332045746E1
5.122211958E0,-5.206324768E1,1.256399536E2,4.282329559E1
5.132186958E0,-5.220911407E1,1.255249023E2,4.322675323E1
5.142161958E0,-5.207539368E1,1.257130051E2,4.321313477E1
5.152136958E0,-5.183452606E1,1.257768936E2,4.297737122E1
5.162111958E0,-5.197803497E1,1.256503372E2,4.269105530E1
5.172086958E0,-5.177286530E1,1.257701187E2,4.284701538E1
5.182061958E0,-5.181156158E1,1.256140442E2,4.264330292E1
5.192036958E0,-5.197332764E1,1.256134186E2,4.258489990E1
5.202011958E0,-5.203033447E1,1.255289230E2,4.274028778E1
5.211986958E0,-5.194229126E1,1.255695953E2,4.291938019E1
5.221961958E0,-5.199620819E1,1.257779846E2,4.313779449E1
5.231936958E0,-5.192111969E1,1.256588058E2,4.272888947E1
5.241911958E0,-5.179901123E1,1.255433655E2,4.293859863E1
5.251886958E0,-5.199150085E1,1.256823425E2,4.288964844E1
5.261861958E0,-5.181261444E1,1.258505173E2,4.291716766E1
5.271836958E0,-5.180702209E1,1.256621323E2,4.286853027E1
5.281811958E0,-5.196482086E1,1.257423553E2,4.281133270E1
5.291786958E0,-5.205117798E1,1.258301544E2,4.285360718E1
5.301761958E0,-5.183645630E1,1.256319351E2,4.254442596E1
5.311736958E0,-5.165306854E1,1.257047424E2,4.296685791E1
5.321711958E0,-5.199809265E1,1.256538239E2,4.286045074E1
5.331686958E0,-5.205175018E1,1.255318298E2,4.278904724E1
5.341661958E0,-5.189565277E1,1.255944366E2,4.280050659E1
5.351636958E0,-5.171797180E1,1.257471008E2,4.286378479E1
5.361611958E0,-5.174908447E1,1.259003754E2,4.288532257E1
5.371586958E0,-5.188112640E1,1.261354446E2,4.285379028E1
5.381561958E0,-5.199749756E1,1.260175095E2,4.273957825E1
5.391536958E0,-5.194853210E1,1.259096680E2,4.250597382E1
5.401511958E0,-5.200650787E1,1.258358231E2,4.273110962E1
5.411486958E0,-5.210974884E1,1.258699112E2,4.250532532E1
5.421461958E0,-5.219000244E1,1.259670639E2,4.279445648E1
5.431436958E0,-5.219146729E1,1.258415527E2,4.293217468E1
5.441411958E0,-5.213079834E1,1.260143356E2,4.277763367E1
5.451386958E0,-5.191133881E1,1.258797379E2,4.321599579E1
5.461361958E0,-5.195836639E1,1.257947769E2,4.327789307E1
5.471336958E0,-5.195755768E1,1.258295364E2,4.298242188E1
5.481311958E0,-5.190839386E1,1.257758331E2,4.322715759E1
5.491286958E0,-5.216433716E1,1.259362411E2,4.338330841E1
5.501261958E0,-5.224407196E1,1.259911270E2,4.293161011E1
5.511236958E0,-5.221402740E1,1.261829071E2,4.294557953E1
5.521211958E0,-5.222081757E1,1.260338135E2,4.316242981E1
5.531186958E0,-5.210805511E1,1.258852158E2,4.268344879E1
5.541161958E0,-5.198275757E1,1.259151993E2,4.287332916E1
5.551136958E0,-5.217545319E1,1.258826065E2,4.247004700E1
5.561111958E0,-5.219219971E1,1.258193512E2,4.317056274E1
5.571086958E0,-5.214282227E1,1.258601532E2,4.322129822E1
5.581061958E0,-5.223945618E1,1.256385498E2,4.288837433E1
5.591036958E0,-5.208973694E1,1.257157669E2,4.287364197E1
5.601011958E0,-5.196454620E1,1.258228302E2,4.279029083E1
5.610986958E0,-5.206304169E1,1.259567108E2,4.301969910E1
5.620961958E0,-5.239613342E1,1.258827820E2,4.289933014E1
5.630936958E0,-5.222811890E1,1.256790085E2,4.305718994E1
5.640911958E0,-5.218648529E1,1.258034973E2,4.298912811E1
5.650886958E0,-5.220595551E1,1.257663040E2,4.294423676E1
5.660861958E0,-5.228370667E1,1.257586212E2,4.314015961E1
5.670836958E0,-5.222181702E1,1.257691803E2,4.306798553E1
5.680811958E0,-5.201239777E1,1.259421616E2,4.329744720E1
5.690785958E0,-5.182729340E1,1.258411026E2,4.342897034E1
5.700761958E0,-5.192924500E1,1.259216156E2,4.332461548E1
5.710736958E0,-5.200150299E1,1.255943604E2,4.340710449E1
