"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019974833E0,-1.846110992E0,-1.331032104E0,-1.131167725E1
4.029949833E0,-2.021546173E0,-1.505269775E0,-1.124731110E1
4.039924833E0,-2.266436920E0,-1.846410370E0,-1.138277939E1
4.049899833E0,-2.145937500E0,-1.855840759E0,-1.143666733E1
4.059874833E0,-1.926942902E0,-1.734742584E0,-1.148277145E1
4.069849833E0,-1.663790131E0,-1.455423431E0,-1.147663422E1
4.079824833E0,-1.283580780E0,-1.062041473E0,-1.166254761E1
4.089799833E0,-1.082848206E0,-4.734654236E-1,-1.176508438E1
4.099774833E0,-1.332978058E0,-2.811154175E-1,-1.172900940E1
4.109749833E0,-1.578467560E0,-3.318598938E-1,-1.147244293E1
4.119724833E0,-1.882934418E0,-4.996609497E-1,-1.114163086E1
4.129699833E0,-1.741628265E0,-3.692820740E-1,-1.076426559E1
4.139674833E0,-1.417103119E0,-5.474116516E-1,-1.046039749E1
4.149649833E0,-1.369502106E0,-6.315367126E-1,-1.029439270E1
4.159624833E0,-1.573677521E0,-5.926176453E-1,-9.911339264E0
4.169599833E0,-1.720522156E0,-1.070723419E0,-9.589059448E0
4.179574833E0,-1.940265198E0,-5.947132874E-1,-1.047431854E1
4.189549833E0,-1.940564575E0,-4.417314148E-1,-1.085827011E1
4.199524833E0,-2.212998047E0,-7.518864441E-1,-1.165835632E1
4.209499833E0,-2.290836182E0,-5.149291992E-1,-1.155686737E1
4.219474833E0,-2.139351196E0,-4.840933228E-1,-1.093386292E1
4.229449833E0,-2.677332458E0,-9.265731812E-2,-1.078417419E1
4.239424833E0,-3.780388641E0,5.977070618E-1,-1.271411087E1
4.249399833E0,-3.081042938E0,7.807763672E-1,-1.015667908E1
4.259374833E0,-2.393073578E0,4.236190796E-1,-1.022628433E1
4.269349833E0,-1.811981964E0,1.029559021E0,-9.726473694E0
4.279324833E0,-9.919871521E-1,8.536747742E-1,-9.181457062E0
4.289299833E0,-9.502239990E-1,9.969268799E-1,-8.668024750E0
4.299274958E0,-1.381626892E-1,8.565188599E-1,-8.440198517E0
4.309249958E0,-5.798941040E-1,1.159039764E0,-8.984466705E0
4.319224958E0,9.684860229E-2,1.020727386E0,-8.596922607E0
4.329199958E0,-4.409829712E-1,4.394860840E-1,-8.330476685E0
4.339174958E0,-1.756746826E0,-4.758604431E-1,-8.952732697E0
4.349149958E0,-2.313738556E0,-9.488768005E-1,-1.104612946E1
4.359124958E0,-1.597927094E0,-3.110531616E-1,-1.199725159E1
4.369099958E0,3.128494263E-2,-7.673043823E-1,-1.614273102E1
4.379074958E0,-1.504221954E0,1.107397156E0,-1.160536652E1
4.389049958E0,1.414558411E-1,5.105882263E-1,-1.003573059E1
4.399024958E0,5.742059326E-1,-1.863624573E-1,-1.009979736E1
4.408999958E0,-4.655319214E-2,1.706451416E-1,-9.960586853E0
4.418974958E0,-1.543290710E-1,2.472857666E-1,-9.946366425E0
4.428949958E0,2.679428101E-2,2.432441711E-1,-9.935139771E0
4.438924958E0,-2.439926147E-2,1.561253357E-1,-9.910441132E0
4.448899958E0,4.490661621E-3,1.278341675E-1,-9.910890198E0
4.458874958E0,2.888992310E-2,2.043251038E-1,-9.891131287E0
4.468849958E0,1.402583313E-1,2.642005920E-1,-9.888736267E0
4.478824958E0,2.406994629E-1,2.782713318E-1,-9.890532532E0
4.488799958E0,2.905458069E-1,1.951940918E-1,-9.885892181E0
4.498774958E0,7.349716187E-2,-1.077758789E-1,-9.882299652E0
4.508749958E0,-3.388952637E-1,-3.502716064E-2,-9.877210236E0
4.518724958E0,-6.855743408E-2,5.987548828E-2,-9.892029419E0
4.528699958E0,1.507365417E-1,7.843688965E-2,-9.893226929E0
4.538674958E0,-3.249742126E-1,1.276844788E-1,-9.894873505E0
4.548649958E0,-2.577639771E-1,2.507286072E-1,-9.882299652E0
4.558624958E0,-3.032693481E-1,2.607577515E-1,-9.895322571E0
4.568599958E0,-4.123924255E-1,2.555186462E-1,-9.887389069E0
4.578574958E0,-9.131011963E-2,2.309696960E-1,-9.881401520E0
4.588549958E0,-5.867797852E-2,2.315684509E-1,-9.885293427E0
4.598524958E0,-7.349716187E-2,2.847079468E-1,-9.882599030E0
4.608499958E0,-6.646179199E-2,4.385879517E-1,-9.892628174E0
4.618474958E0,-2.844085693E-2,5.083428955E-1,-9.886041870E0
4.628449958E0,8.427474976E-2,1.161584473E-1,-9.872869263E0
4.638424958E0,9.909393311E-2,-1.173559570E-1,-9.882149963E0
4.648399958E0,1.721420288E-2,-2.525248718E-1,-9.887089691E0
4.658374958E0,-1.466949463E-2,-1.353186035E-1,-9.884844360E0
4.668349958E0,-4.370910645E-2,6.092330933E-2,-9.885143738E0
4.678324958E0,-7.888595581E-2,9.280700684E-2,-9.886490936E0
4.688298958E0,-9.699829102E-2,1.686991882E-1,-9.885293427E0
4.698273958E0,-1.152603149E-1,2.059716797E-1,-9.894723816E0
4.708248958E0,-1.344204712E-1,2.269281006E-1,-9.889484711E0
4.718223958E0,-1.252894592E-1,2.222877502E-1,-9.885293427E0
4.728198958E0,-9.550140381E-2,1.950444031E-1,-9.881251831E0
4.738173958E0,-7.424560547E-2,1.740879822E-1,-9.891879730E0
4.748148958E0,-6.062393188E-2,1.440005493E-1,-9.891580353E0
4.758123958E0,-5.328918457E-2,1.483415222E-1,-9.883646851E0
4.768098958E0,-4.520599365E-2,1.556762695E-1,-9.890382843E0
4.778073958E0,-2.200424194E-2,1.366658020E-1,-9.875713348E0
4.788048958E0,-1.706451416E-2,1.130149841E-1,-9.885143738E0
4.798023958E0,-7.484436035E-4,1.037342834E-1,-9.882149963E0
4.807998958E0,-3.143463135E-3,1.047821045E-1,-9.880952454E0
4.817973958E0,-1.302291870E-2,1.200503540E-1,-9.883646851E0
4.827948958E0,-3.113525391E-2,1.486408997E-1,-9.879006500E0
4.837923958E0,-4.730163574E-2,1.757345581E-1,-9.880353699E0
4.847898958E0,-7.244934082E-2,1.944456482E-1,-9.876461792E0
4.857873958E0,-9.400451660E-2,2.127076721E-1,-9.878108368E0
4.867848958E0,-9.310638428E-2,1.877096558E-1,-9.886790314E0
4.877823958E0,-6.511459351E-2,1.528321838E-1,-9.888586578E0
4.887798958E0,-9.580078125E-3,1.023870850E-1,-9.886191559E0
4.897773958E0,-6.242019653E-2,1.333726501E-1,-9.882449341E0
4.907748958E0,-1.040336609E-1,1.374142456E-1,-9.882599030E0
4.917723958E0,-8.786727905E-2,1.200503540E-1,-9.888287201E0
4.927698958E0,-5.568420410E-2,1.151106262E-1,-9.893825684E0
4.937673958E0,-2.799179077E-2,1.118174744E-1,-9.881251831E0
4.947648958E0,1.242416382E-2,9.639953613E-2,-9.885742493E0
4.957623958E0,-4.011657715E-2,1.944456482E-1,-9.888736267E0
4.967598958E0,-3.248245239E-2,2.210902405E-1,-9.878856812E0
4.977573958E0,-7.529342651E-2,2.514770508E-1,-9.882599030E0
4.987548958E0,-7.753875732E-2,2.297721863E-1,-9.884395294E0
4.997523958E0,-7.738906860E-2,2.149530029E-1,-9.885592804E0
5.007498958E0,-8.008346558E-2,1.721420288E-1,-9.879156189E0
5.017473958E0,-7.499404907E-2,1.101708984E-1,-9.879904633E0
5.027448958E0,-6.810836792E-2,7.813751221E-2,-9.889634399E0
5.037423958E0,-7.304809570E-2,8.247848511E-2,-9.875264282E0
5.047398958E0,-9.864486694E-2,1.095721436E-1,-9.881401520E0
5.057373958E0,-9.954299927E-2,1.351689148E-1,-9.892179108E0
5.067348958E0,-9.834548950E-2,1.868115234E-1,-9.884544983E0
5.077323958E0,-7.738906860E-2,2.154020691E-1,-9.891280975E0
5.087298958E0,-4.176315308E-2,1.992356873E-1,-9.889035645E0
5.097273958E0,4.490661621E-4,1.740879822E-1,-9.892029419E0
5.107248958E0,1.212478638E-2,1.389111328E-1,-9.885742493E0
5.117223958E0,2.754272461E-2,1.101708984E-1,-9.888137512E0
5.127198958E0,1.586700439E-2,9.280700684E-2,-9.883497162E0
5.137173958E0,-1.481918335E-2,1.142124939E-1,-9.880653076E0
5.147148958E0,-5.703140259E-2,1.552272034E-1,-9.885592804E0
5.157123958E0,-9.565109253E-2,1.960922241E-1,-9.883197784E0
5.167098958E0,-1.263372803E-1,2.136058044E-1,-9.891730042E0
5.177073958E0,-1.279838562E-1,2.070195007E-1,-9.890981598E0
5.187048958E0,-1.121168518E-1,1.764830017E-1,-9.892328796E0
5.197023958E0,-8.771759033E-2,1.303788757E-1,-9.876312103E0
5.206998958E0,-6.481521606E-2,9.669891357E-2,-9.889634399E0
5.216973958E0,-4.460723877E-2,7.843688965E-2,-9.889634399E0
5.226948958E0,-3.861968994E-2,1.047821045E-1,-9.885143738E0
5.236923958E0,-1.945953369E-2,1.428030396E-1,-9.882599030E0
5.246898958E0,-3.876937866E-2,1.769320679E-1,-9.893526306E0
5.256873958E0,-3.293151855E-2,2.029779053E-1,-9.889634399E0
5.266848958E0,-2.993774414E-2,2.025288391E-1,-9.883946228E0
5.276823958E0,-2.395019531E-2,1.769320679E-1,-9.882898407E0
5.286798958E0,-1.511856079E-2,1.401086426E-1,-9.876312103E0
5.296773958E0,-1.841171265E-2,1.200503540E-1,-9.878258057E0
5.306748958E0,-4.041595459E-2,1.284329224E-1,-9.884994049E0
5.316723958E0,-7.349716187E-2,1.378633118E-1,-9.880802765E0
5.326698958E0,-9.190887451E-2,1.583706665E-1,-9.874216461E0
5.336673958E0,-1.166075134E-1,1.683998108E-1,-9.883497162E0
5.346648958E0,-1.163081360E-1,1.586700439E-1,-9.886191559E0
5.356623958E0,-9.101074219E-2,1.474433899E-1,-9.893825684E0
5.366598958E0,-7.993377686E-2,1.365161133E-1,-9.885892181E0
5.376573958E0,-7.424560547E-2,1.444496155E-1,-9.886790314E0
5.386548958E0,-5.882766724E-2,1.532812500E-1,-9.881102142E0
5.396523958E0,-3.427871704E-2,1.580712891E-1,-9.896220703E0
5.406498958E0,-2.649490356E-2,1.845661926E-1,-9.892777863E0
5.416473958E0,-1.751358032E-2,1.901046753E-1,-9.884395294E0
5.426448958E0,-2.185455322E-2,1.779798889E-1,-9.875413971E0
5.436423958E0,-1.990859985E-2,1.606159973E-1,-9.887688446E0
5.446398958E0,-3.338058472E-2,1.426533508E-1,-9.888736267E0
5.456373958E0,-5.568420410E-2,1.368154907E-1,-9.885143738E0
5.466348958E0,-6.990463257E-2,1.326242065E-1,-9.888885956E0
5.476323958E0,-9.220825195E-2,1.490899658E-1,-9.891580353E0
5.486298958E0,-1.127156067E-1,1.591191101E-1,-9.888436890E0
5.496273958E0,-1.101708984E-1,1.553768921E-1,-9.881700897E0
5.506248958E0,-8.951385498E-2,1.465452576E-1,-9.887688446E0
5.516223958E0,-7.170089722E-2,1.383123779E-1,-9.893376617E0
5.526198958E0,-5.373825073E-2,1.381626892E-1,-9.896520081E0
5.536173958E0,-3.592529297E-2,1.306782532E-1,-9.884544983E0
5.546148958E0,-2.110610962E-2,1.495390320E-1,-9.887538757E0
5.556123958E0,-2.484832764E-2,1.790277100E-1,-9.873318329E0
5.566098958E0,-2.664459229E-2,1.877096558E-1,-9.883946228E0
5.576073958E0,-3.233276367E-2,1.872605896E-1,-9.895023193E0
5.586048958E0,-2.948867798E-2,1.661544800E-1,-9.884694672E0
5.596023958E0,-4.011657715E-2,1.419049072E-1,-9.898765411E0
5.605998958E0,-4.311035156E-2,1.107696533E-1,-9.893226929E0
5.615973958E0,-4.385879517E-2,8.517288208E-2,-9.886041870E0
5.625948958E0,-5.284011841E-2,9.430389404E-2,-9.884395294E0
5.635923958E0,-7.259902954E-2,1.176553345E-1,-9.879305878E0
5.645898958E0,-8.352630615E-2,1.571731567E-1,-9.889634399E0
5.655873958E0,-9.355545044E-2,1.887574768E-1,-9.883197784E0
5.665848958E0,-9.789642334E-2,2.085163879E-1,-9.885443115E0
5.675823958E0,-8.637039185E-2,2.139051819E-1,-9.892179108E0
5.685798958E0,-8.217910767E-2,2.062710571E-1,-9.886640625E0
5.695773958E0,-6.840774536E-2,1.910028076E-1,-9.888736267E0
5.705748958E0,-4.864883423E-2,1.619631958E-1,-9.875713348E0
