"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.901483833E0,6.810303926E-1,-1.958630681E-1,1.026224852E0
3.911458833E0,4.761440754E-1,-3.270972669E-1,1.005812287E0
3.921433833E0,2.726199329E-1,-5.314435959E-1,9.517342448E-1
3.931408833E0,9.500570595E-2,-8.187813759E-1,8.981267214E-1
3.941384833E0,-4.840472713E-2,-1.132700801E0,9.012078643E-1
3.951359833E0,-1.646288037E-1,-1.395470381E0,9.893403649E-1
3.961334833E0,-2.340999395E-1,-1.634582400E0,1.071615815E0
3.971310833E0,-2.794429064E-1,-1.683460236E0,1.152671933E0
3.981285833E0,-2.731096745E-1,-1.607874513E0,1.227704287E0
3.991260833E0,-2.019651979E-1,-1.543702483E0,1.258246541E0
4.001235833E0,-9.639789164E-2,-1.446209073E0,1.273094535E0
4.011211833E0,2.727359068E-3,-1.301862121E0,1.267204881E0
4.021186833E0,-1.811819077E-1,-1.532908678E0,1.349696398E0
4.031161833E0,-2.936179042E-1,-1.289567232E0,1.322613478E0
4.041137833E0,-1.826832741E-1,-1.135215402E0,1.127233863E0
4.051112833E0,5.711626634E-2,-1.175427079E0,9.863073230E-1
4.061087833E0,2.272496819E-1,-1.070429921E0,1.006879568E0
4.071062833E0,4.246668816E-1,-8.262090087E-1,1.040100694E0
4.081038833E0,5.297924876E-1,-7.547997832E-1,1.077958345E0
4.091013833E0,5.511853695E-1,-5.838552117E-1,1.091792941E0
4.100988833E0,-1.161085740E-1,5.425433069E-2,5.401131511E-1
4.110964833E0,-1.320007294E-1,-1.805850714E-1,-7.901477814E-2
4.120939833E0,6.052085757E-1,3.563963622E-2,-4.179148935E-3
4.130914833E0,1.661805272E0,1.544118226E-1,2.947423160E-1
4.140889833E0,1.615276217E0,-3.516534716E-2,4.483016431E-1
4.150865833E0,1.236927509E0,-4.067575336E-1,5.024458170E-1
4.160840833E0,8.635475636E-1,-8.107646108E-1,6.088855267E-1
4.170815833E0,5.449250937E-1,-9.111213088E-1,7.394315600E-1
4.180791833E0,4.975542128E-1,-1.059261799E0,7.813351750E-1
4.190766833E0,5.245801806E-1,-1.112761497E0,7.816616893E-1
4.200741833E0,4.844258130E-1,-1.013858438E0,7.671818137E-1
4.210716833E0,3.820192814E-1,-9.219980836E-1,6.756377816E-1
4.220692833E0,2.395094335E-1,-8.591861129E-1,4.945436716E-1
4.230667833E0,7.043945044E-2,-7.883931994E-1,2.952124476E-1
4.240642833E0,-5.214035138E-2,-6.620908380E-1,9.996242821E-2
4.250618833E0,-8.210863918E-2,-5.380154848E-1,-1.046559587E-1
4.260593833E0,-2.100577764E-2,-4.626180828E-1,-2.778625786E-1
4.270568833E0,4.544728249E-2,-4.301027358E-1,-3.711778820E-1
4.280543833E0,7.540795952E-2,-4.436485171E-1,-5.056206584E-1
4.290519833E0,9.370334446E-2,-4.772368371E-1,-5.933214426E-1
4.300494833E0,1.033221111E-1,-3.572724462E-1,-6.345281005E-1
4.310469833E0,3.245876729E-1,-7.327029109E-2,-6.081207395E-1
4.320445833E0,7.743793130E-1,2.064370662E-1,-5.241141915E-1
4.330420833E0,1.089861631E0,4.526029229E-1,-4.040596783E-1
4.340395833E0,1.464881897E0,6.695701480E-1,-3.143078983E-1
4.350370833E0,1.477774262E0,7.676813006E-1,-4.001634121E-1
4.360346833E0,1.813640118E0,8.715744615E-1,-3.663749695E-1
4.370321833E0,1.620284438E0,1.098135948E0,-5.189083219E-1
4.380296833E0,1.212358356E0,1.096563578E0,-7.334172726E-1
4.390272833E0,1.051758051E0,1.047500730E0,-7.121585608E-1
4.400247833E0,9.833301902E-1,8.893113732E-1,-7.010313272E-1
4.410222833E0,1.022422671E0,6.874269843E-1,-7.472816706E-1
4.420197833E0,8.926644921E-1,4.787865877E-1,-8.121393323E-1
4.430173833E0,6.893081665E-1,1.239619106E-1,-9.330370426E-1
4.440148833E0,4.891569912E-1,1.067262962E-1,-1.142971277E0
4.450123833E0,3.298485577E-1,5.148059130E-1,-1.378156066E0
4.460099833E0,2.798741162E-1,8.216696382E-1,-1.603075862E0
4.470074833E0,3.341698349E-1,1.010667562E0,-1.797788143E0
4.480049833E0,4.055584967E-1,1.342687726E0,-1.990806222E0
4.490024833E0,3.891228139E-1,1.717038393E0,-2.181111336E0
4.500000833E0,2.837542892E-1,1.839942455E0,-2.247536898E0
4.509975833E0,9.120457619E-2,2.273184538E0,-2.301702976E0
4.519950833E0,-1.996208727E-1,2.836528778E0,-2.439421892E0
4.529926833E0,-4.428092837E-1,2.641974688E0,-2.570712328E0
4.539901833E0,-6.157030463E-1,2.042602777E0,-2.763536930E0
4.549876833E0,-7.675687075E-1,1.431066513E0,-3.003148794E0
4.559851833E0,-8.718048930E-1,1.061400294E0,-3.211769104E0
4.569827833E0,-8.876762986E-1,9.605327845E-1,-3.301872730E0
4.579802833E0,-8.986914158E-1,9.360066652E-1,-3.134720325E0
4.589777833E0,-8.924412131E-1,8.709589839E-1,-2.800383329E0
4.599753833E0,-9.386148453E-1,8.098521829E-1,-2.523477077E0
4.609728833E0,-1.046405554E0,8.585360646E-1,-2.310446262E0
4.619703833E0,-1.245074749E0,9.268601537E-1,-2.111402273E0
4.629678833E0,-1.467529416E0,9.499881268E-1,-1.943725348E0
4.639654833E0,-1.634835839E0,9.640080929E-1,-1.825463295E0
4.649629833E0,-1.740747690E0,1.011748791E0,-1.731779933E0
4.659604833E0,-1.715772748E0,1.111423373E0,-1.548568845E0
4.669580833E0,-1.582432151E0,1.187324286E0,-1.308591366E0
4.679555833E0,-1.381762385E0,1.180575967E0,-1.079385042E0
4.689530833E0,-1.146360159E0,1.149405003E0,-9.737648368E-1
4.699505833E0,-8.605561256E-1,1.120269060E0,-1.014001846E0
4.709481833E0,-5.383181572E-1,1.081714988E0,-1.128393650E0
4.719456833E0,-2.180575728E-1,9.812055826E-1,-1.206844091E0
4.729431833E0,5.961238220E-2,8.244335055E-1,-1.243966699E0
4.739407833E0,3.026849031E-1,6.965035200E-1,-1.240448713E0
4.749382792E0,4.983758628E-1,6.097023487E-1,-1.193088293E0
4.759357792E0,6.477287412E-1,5.743456483E-1,-1.099935889E0
4.769332792E0,7.294094563E-1,6.008209586E-1,-1.067438960E0
4.779308792E0,7.584513426E-1,6.915152073E-1,-1.079592586E0
4.789283792E0,7.989702821E-1,7.517178059E-1,-1.055295467E0
4.799258792E0,8.064717054E-1,6.826667190E-1,-9.339930415E-1
4.809234792E0,7.422516942E-1,5.400301814E-1,-7.401370406E-1
4.819209792E0,6.278745532E-1,4.502576292E-1,-5.001791120E-1
4.829184792E0,4.732013643E-1,4.180370867E-1,-3.085977137E-1
4.839159792E0,3.176290095E-1,4.734783769E-1,-1.822267622E-1
4.849135792E0,1.713687479E-1,6.370188594E-1,-7.572828233E-2
4.859110792E0,3.357740492E-2,8.399320841E-1,-2.160700969E-2
4.869085792E0,-7.327207923E-2,1.013490558E0,-5.753213074E-3
4.879061792E0,-1.483355016E-1,1.109138727E0,1.793796197E-2
4.889036792E0,-1.891399175E-1,1.125193834E0,9.169660509E-2
4.899011792E0,-1.955567151E-1,1.094124079E0,1.911515296E-1
4.908986792E0,-2.032748312E-1,1.035650849E0,3.003139794E-1
4.918962792E0,-1.741770506E-1,1.001936078E0,3.694410324E-1
4.928937792E0,-1.191398948E-1,1.027828097E0,3.119678795E-1
4.938912792E0,-7.133702189E-2,1.118447423E0,1.990050524E-1
4.948888792E0,-4.401666112E-3,1.219398260E0,9.389247745E-2
4.958863792E0,7.211221755E-2,1.293443561E0,-4.030868877E-4
4.968838792E0,1.472077668E-1,1.355413795E0,-3.360924125E-2
4.978813792E0,2.125775069E-1,1.389111280E0,2.510024793E-2
4.988789792E0,2.813941240E-1,1.437460423E0,6.888394803E-2
4.998764792E0,3.232694864E-1,1.534768462E0,1.009181440E-1
5.008739792E0,2.769984007E-1,1.809991002E0,1.260093898E-1
5.018715792E0,9.670831561E-1,8.714317083E-1,1.019139737E-1
5.028690792E0,-7.204903960E-1,-8.581068516E-1,-5.559096485E-2
5.038665792E0,-7.085870486E-3,-6.612246484E-2,-1.036776453E-1
5.048640792E0,1.221592259E-2,4.933604971E-3,-2.374362350E-1
5.058616792E0,6.339381915E-3,1.025208645E-2,-1.486244649E-1
5.068591792E0,2.461286727E-3,7.134057581E-3,-3.802151978E-2
5.078566792E0,1.513930969E-3,3.208458424E-3,1.215055585E-2
5.088542792E0,2.636187244E-3,-2.476858906E-3,5.533530936E-2
5.098517792E0,-9.138066089E-4,4.606079310E-4,-4.047377408E-2
5.108492792E0,1.333635068E-3,2.432147041E-3,-7.258830220E-2
5.118467792E0,7.702935836E-4,2.308033407E-3,-1.005085334E-1
5.128443792E0,2.666898654E-4,2.795126289E-3,-1.530918628E-1
5.138418792E0,-1.524294959E-3,-9.117843583E-3,-7.076486945E-2
5.148393792E0,-2.110989299E-3,9.318608791E-4,1.316012163E-2
5.158369792E0,1.509031979E-3,1.514386386E-3,5.490899086E-2
5.168344792E0,-2.880656393E-3,1.756999642E-3,1.112928614E-2
5.178319792E0,-5.694553838E-4,8.657332510E-4,-1.688768622E-3
5.188294792E0,1.602618722E-3,-1.491978765E-4,-4.437412135E-4
5.198270792E0,-2.170726890E-3,-4.529934376E-4,3.826085478E-3
5.208245792E0,-7.477998734E-4,-1.957323402E-4,3.302241676E-3
5.218220792E0,-2.573309466E-3,1.960964873E-3,2.158395015E-3
5.228196792E0,1.250723377E-3,1.497307792E-3,5.461173132E-4
5.238171792E0,-1.579417847E-3,2.032335848E-3,-3.433178179E-3
5.248146792E0,6.062384346E-4,-8.763670921E-4,-4.185787402E-3
5.258121792E0,9.189628763E-4,4.696957767E-4,-1.682934351E-3
5.268097792E0,2.415925730E-3,-1.691458747E-3,4.292184021E-4
5.278072792E0,-3.139933688E-4,-2.271960489E-3,4.821959883E-4
5.288047792E0,-1.069532125E-3,-1.777412370E-3,2.668118570E-3
5.298023792E0,-9.069003281E-4,-1.060795039E-4,4.459113814E-3
5.307998792E0,-1.504513668E-3,-7.239319384E-4,2.190899570E-3
5.317973792E0,-1.691301935E-3,-1.831784844E-3,-1.371256076E-4
5.327948792E0,1.656824257E-3,2.558968961E-3,-2.975256182E-3
5.337924792E0,-3.533298150E-4,1.963485032E-3,-2.229038626E-3
5.347899792E0,-1.293579699E-4,-1.057907939E-4,-2.190689091E-3
5.357874792E0,-3.981582413E-4,-5.908235908E-4,-2.181881107E-3
5.367850792E0,-3.764660098E-3,-2.093112096E-3,2.087698784E-3
5.377825792E0,-1.119324355E-3,3.574956208E-4,1.353432657E-3
5.387800792E0,1.472996781E-3,-1.978096552E-3,3.223770764E-3
5.397775792E0,2.240973990E-3,5.370415747E-4,3.034288995E-3
5.407751792E0,6.715731579E-4,1.257158816E-3,5.871104077E-4
5.417726792E0,9.010324720E-4,4.392676055E-4,-1.906088088E-3
5.427701792E0,-7.634767098E-5,8.310191333E-4,-2.658430953E-3
5.437677792E0,-1.372857252E-3,2.307295799E-4,-8.804267272E-4
5.447652792E0,-3.254360054E-4,2.807956189E-4,-9.696427733E-4
5.457627792E0,-2.358777449E-3,9.607356042E-4,1.519113779E-3
5.467602792E0,2.103082603E-3,-1.477655023E-3,3.816356650E-3
5.477578792E0,-2.891298209E-4,5.767438561E-4,3.980355337E-3
5.487553792E0,-7.314808900E-4,-2.962406725E-4,2.276198473E-3
5.497528792E0,-2.192412503E-3,-3.008153290E-4,-5.367095582E-5
5.507504792E0,-8.344667731E-4,-7.615424693E-4,4.195729271E-4
5.517479792E0,-3.116428852E-3,-1.742407680E-3,-2.268998884E-3
5.527454792E0,4.254934378E-3,1.074418426E-3,-2.563544549E-3
5.537429792E0,7.697520196E-4,-3.666970879E-4,-2.242802875E-3
5.547405792E0,-1.054247026E-3,-1.981903799E-3,1.369977836E-4
5.557380792E0,-6.014961400E-4,-8.751861751E-4,-1.127563650E-3
5.567355792E0,-4.149100278E-6,-5.068704486E-4,1.779809245E-3
5.577331792E0,-1.638025395E-3,1.633632928E-4,3.503857413E-3
5.587306792E0,4.791877000E-4,-4.124119878E-4,3.386944765E-3
5.597281792E0,-2.152907255E-4,-8.186493069E-4,1.895379624E-3
5.607256792E0,-1.335316629E-4,-3.286283463E-4,-1.605345635E-3
5.617232792E0,1.920161885E-4,-1.525003463E-4,-3.347313032E-3
5.627207792E0,1.541439909E-3,-9.706225246E-4,-3.335861489E-3
5.637182792E0,-4.865796363E-4,7.225908339E-4,-2.903123619E-3
5.647158792E0,3.304781858E-4,-5.975384265E-4,-9.262592066E-4
5.657133792E0,-1.103363233E-3,1.006832346E-3,2.953492338E-3
5.667108792E0,-2.081808634E-3,-8.435323834E-4,2.340166364E-3
5.677083792E0,2.927937778E-3,-1.393308863E-3,3.595385235E-3
5.687059792E0,1.183300978E-3,8.818283677E-4,2.092563547E-3
5.697034792E0,-2.876200248E-3,-2.950411290E-4,5.810237490E-4
5.707009792E0,7.779228035E-4,3.449171782E-4,-1.930869650E-3
5.716984792E0,8.404058754E-4,1.755617559E-4,-5.429353565E-3
5.726960792E0,5.863403785E-4,-1.791182905E-3,-3.261007136E-3
5.736935792E0,3.099121386E-4,-1.552971080E-3,-2.300554886E-3
5.746910792E0,2.057478298E-3,-4.927664995E-4,-1.795985736E-5
5.756886792E0,1.034730580E-3,-1.645499840E-3,1.678701723E-3
5.766861792E0,-1.463314518E-3,-1.000216231E-3,3.677137895E-3
5.776836792E0,-3.095597960E-3,-1.330766827E-4,2.603351139E-3
5.786811792E0,-1.325539779E-5,-1.622581854E-3,5.167645868E-4
5.796787792E0,-2.124018734E-3,-1.873100176E-3,-2.355980687E-4
5.806762792E0,-1.011616318E-3,-2.621714026E-3,-1.420438522E-3
5.816737792E0,-1.608469756E-3,-3.780609928E-3,-2.247791272E-3
5.826713792E0,-6.205618382E-3,-1.062333584E-2,4.726280458E-4
5.836688792E0,3.830318106E-3,-5.422914401E-3,2.534161787E-3
5.846663792E0,4.671610892E-3,1.173663139E-2,3.321658354E-3
5.856638792E0,-7.380230818E-5,-1.847077161E-3,2.857124899E-3
5.866614792E0,-9.481181041E-4,-3.556293435E-3,3.930911422E-3
5.876589792E0,1.084347256E-3,-6.693527102E-4,-2.290518023E-4
5.886564792E0,1.580227865E-3,4.076667130E-3,-4.101287574E-3
5.896540792E0,2.929080278E-3,4.263967276E-4,-2.755733905E-3
5.906515792E0,1.089102356E-3,8.814036846E-6,-4.400235601E-3
5.916490792E0,1.409399789E-3,6.018931046E-3,-1.300063683E-3
5.926465792E0,1.023241319E-3,-1.217676327E-3,9.889234789E-4
5.936441792E0,-2.716395073E-3,-2.192567103E-3,4.016762599E-3
5.946416792E0,-2.752880566E-3,-7.451381534E-4,2.285175491E-3
5.956391792E0,-2.059920458E-3,-1.869086176E-3,2.663785592E-3
5.966367792E0,-8.358864579E-5,5.594510585E-4,2.453395631E-3
5.976342792E0,-4.117993813E-4,4.796367139E-4,-2.959043719E-3
5.986317792E0,-7.730635116E-5,-1.947035082E-3,-4.499949049E-3
5.996292792E0,1.206518384E-3,-6.691440940E-4,-1.448837575E-3
6.006268792E0,1.174028032E-3,-1.595657319E-3,-2.851258032E-3
6.016243792E0,-5.132250953E-5,-4.067905247E-4,-2.143622609E-3
6.026218792E0,1.316210721E-3,-1.611871645E-3,-1.005653990E-3
6.036194792E0,1.049080747E-4,-2.843327820E-3,4.734068643E-3
6.046169792E0,-4.357136204E-4,-2.834539860E-3,2.164384583E-3
6.056144792E0,2.065989655E-3,-2.064277418E-3,1.109665260E-3
6.066119792E0,-1.509037567E-3,-2.262149937E-3,1.508074114E-3
6.076095792E0,-2.652128227E-3,8.543785661E-4,-1.222896390E-3
6.086070792E0,-2.944696462E-5,5.521085113E-4,-1.729163341E-3
6.096045792E0,9.764489951E-4,1.082161441E-3,-2.202855656E-3
6.106021792E0,5.446258001E-5,-1.467015594E-3,1.107453601E-3
6.115996792E0,2.993422793E-3,-4.706494510E-4,1.651174040E-3
6.125971792E0,2.660795581E-4,-1.910620369E-3,2.202981152E-3
6.135946792E0,3.566246596E-4,-6.365645677E-4,2.281810623E-3
6.145922792E0,1.893002307E-3,-2.742059529E-3,1.706035226E-3
6.155897792E0,-6.341851549E-4,-2.473033965E-4,1.320403069E-3
6.165872792E0,1.005523140E-3,-1.331742853E-3,-3.187723923E-4
6.175848792E0,-1.479766506E-4,-2.621691674E-4,-2.577263163E-3
6.185823792E0,-9.439955465E-4,1.226570457E-4,-3.857976990E-3
6.195798792E0,1.600287622E-3,2.622865140E-4,-5.943709984E-4
6.205773792E0,1.185367117E-3,1.788809896E-3,9.009940550E-4
