"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021186833E0,-5.377267914E0,3.697760468E0,-7.761060791E0
4.031161833E0,-5.683980103E0,4.381089478E0,-8.632698212E0
4.041137833E0,-5.139562225E0,4.184697876E0,-8.354726257E0
4.051112833E0,-4.907694397E0,3.849095764E0,-7.101382599E0
4.061087833E0,-5.507646790E0,3.862118683E0,-6.141129456E0
4.071062833E0,-5.998775482E0,4.001179504E0,-6.321204987E0
4.081038833E0,-6.422544250E0,4.024381256E0,-6.659202118E0
4.091013833E0,-6.778953094E0,4.058959351E0,-6.988068237E0
4.100988833E0,-6.086792450E0,4.652774506E0,-7.691904602E0
4.110964833E0,-4.093238068E0,6.522236938E0,-7.391629028E0
4.120939833E0,-5.271437988E0,5.531896362E0,-5.916895752E0
4.130914833E0,-6.029311981E0,4.812642059E0,1.390458527E0
4.140889833E0,-5.280718689E0,4.837340698E0,-3.722309418E0
4.150865833E0,-4.398453369E0,4.594695282E0,-9.227112122E0
4.160840833E0,-3.975732422E0,4.045038300E0,-9.216035156E0
4.170815833E0,-3.724405060E0,3.266058197E0,-9.235794067E0
4.180791833E0,-3.468886414E0,2.649640045E0,-8.385262756E0
4.190766833E0,-3.537892914E0,2.155816956E0,-7.598648529E0
4.200741833E0,-3.777394867E0,1.895059204E0,-7.654632111E0
4.210716833E0,-3.998335419E0,1.904190216E0,-8.361162872E0
4.220692833E0,-3.889811096E0,1.922003174E0,-8.841364288E0
4.230667833E0,-3.700155487E0,2.051483917E0,-9.016200714E0
4.240642833E0,-3.754043427E0,2.529889069E0,-9.088949432E0
4.250618833E0,-3.725901947E0,3.083138580E0,-8.610993347E0
4.260593833E0,-3.972738647E0,3.432661743E0,-7.935298462E0
4.270568833E0,-4.208498383E0,3.547023926E0,-7.661218414E0
4.280543833E0,-4.281845856E0,3.526067505E0,-7.893984375E0
4.290519833E0,-4.237088928E0,3.579656067E0,-8.192313995E0
4.300494833E0,-4.091292114E0,3.898792419E0,-7.961044922E0
4.310469833E0,-4.362378387E0,3.823498993E0,-7.287894745E0
4.320445833E0,-5.263055420E0,4.006867676E0,-4.878056030E0
4.330420833E0,-5.586682434E0,4.207600250E0,-5.089117126E0
4.340395833E0,-6.158493347E0,4.675078125E0,-3.998485107E0
4.350370833E0,-6.527925110E0,5.480702820E0,-4.531077576E0
4.360346833E0,-6.929390259E0,5.763764191E0,-5.215454407E0
4.370321833E0,-6.481521606E0,4.434079285E0,-4.919519806E0
4.380296833E0,-4.413871307E0,3.435056763E0,-8.393795013E0
4.390272833E0,-4.613106995E0,3.705244904E0,-8.856482849E0
4.400247833E0,-4.837939453E0,3.662134552E0,-8.449928284E0
4.410222833E0,-4.594695282E0,3.489842834E0,-8.472082214E0
4.420197833E0,-4.723277893E0,3.159629517E0,-9.671987000E0
4.430173833E0,-4.293222198E0,1.884730682E0,-1.188752975E1
4.440148833E0,-3.033292236E0,7.253915405E-1,-1.242640915E1
4.450123833E0,-1.278940430E0,1.683698730E0,-1.167302582E1
4.460099833E0,-1.292412415E0,4.338128815E0,-9.664352875E0
4.470074833E0,-2.044598236E0,5.216801605E0,-7.892786865E0
4.480049833E0,-2.751128998E0,4.881648560E0,-7.561376038E0
4.490024833E0,-2.633323975E0,3.732338562E0,-8.380023651E0
4.500000833E0,-2.527494049E0,3.102149048E0,-9.300459595E0
4.509975833E0,-3.070714417E0,3.561992798E0,-9.513766022E0
4.519950833E0,-2.686912537E0,4.475842438E0,-9.888736267E0
4.529926833E0,-3.207230530E0,5.364394684E0,-9.853559418E0
4.539901833E0,-3.175646210E0,5.575904846E0,-9.945168915E0
4.549876833E0,-2.264940033E0,4.301904144E0,-1.038211029E1
4.559851833E0,-2.427052917E0,3.600762177E0,-1.017898270E1
4.569827833E0,-2.582579498E0,2.463427277E0,-9.713750153E0
4.579802833E0,-3.538641357E0,4.186793518E-1,-9.611213379E0
4.589777833E0,-5.079986115E0,-8.719367981E-1,-9.433383179E0
4.599753833E0,-5.095853119E0,-1.713187408E0,-9.221723328E0
4.609728833E0,-4.142635345E0,-1.560654602E0,-9.572294312E0
4.619703833E0,-3.957470398E0,-1.339863739E0,-1.034169434E1
4.629678833E0,-3.942351837E0,-1.486408997E0,-1.057700500E1
4.639654833E0,-3.588038635E0,-1.475332031E0,-1.030951126E1
4.649629833E0,-2.982847137E0,-2.015708313E0,-1.025068359E1
4.659604833E0,-2.812201996E0,-2.273472290E0,-1.016730698E1
4.669580833E0,-3.186723175E0,-2.981499939E0,-9.848769379E0
4.679555833E0,-3.698209534E0,-3.852538605E0,-9.406289520E0
4.689530833E0,-3.380270691E0,-3.370989990E0,-9.266779633E0
4.699505833E0,-2.260149994E0,-2.697839813E0,-9.341923370E0
4.709481833E0,-1.603615265E0,-2.339035950E0,-9.483379211E0
4.719456833E0,-1.776805115E0,-2.301464081E0,-9.454189911E0
4.729431833E0,-2.072440338E0,-2.450404358E0,-9.281748505E0
4.739407833E0,-1.795216827E0,-1.969604187E0,-9.242979126E0
4.749382792E0,-1.575922852E0,-1.932780762E0,-9.368118896E0
4.759357792E0,-1.565145264E0,-2.262994080E0,-9.439520416E0
4.769332792E0,-1.388961639E0,-2.132615204E0,-9.617500305E0
4.779308792E0,-6.698570251E-1,-1.617686005E0,-1.012569351E1
4.789283792E0,-5.415737915E-1,-1.525926819E0,-1.061592407E1
4.799258792E0,-1.388512573E0,-1.702409821E0,-1.049198181E1
4.809234792E0,-2.246528320E0,-1.891915741E0,-1.029693741E1
4.819209792E0,-2.285896454E0,-1.595681763E0,-1.054871384E1
4.829184792E0,-2.099533997E0,-1.335223389E0,-1.070768326E1
4.839159792E0,-1.523382111E0,-1.063688049E0,-1.057969940E1
4.849135792E0,-1.021475830E0,-5.059478760E-1,-1.057011932E1
4.859110792E0,-7.691006470E-1,-1.983375549E-1,-1.054467224E1
4.869085792E0,-6.731501770E-1,-1.213975525E-1,-1.057805283E1
4.879061792E0,-7.732919312E-1,5.284011841E-2,-1.036624329E1
4.889036792E0,-9.436376953E-1,-1.002914429E-2,-1.015563126E1
4.899011792E0,-1.182241516E0,-2.887495422E-1,-9.891879730E0
4.908986792E0,-1.316961365E0,-2.875520325E-1,-9.629625092E0
4.918962792E0,-1.252894592E0,-2.579136658E-1,-9.575138397E0
4.928937792E0,-7.852670288E-1,9.086105347E-2,-9.529183960E0
4.938912792E0,-4.296066284E-2,8.044271851E-1,-9.529633026E0
4.948888792E0,3.180885315E-1,8.256829834E-1,-9.678872681E0
4.958863792E0,2.353106689E-1,4.599934387E-1,-9.551786957E0
4.968838792E0,-9.175918579E-2,2.694396973E-1,-9.490713959E0
4.978813792E0,-6.294410706E-1,-3.233276367E-2,-9.297166443E0
4.988789792E0,-8.116122437E-1,-2.260299683E-1,-8.832981720E0
4.998764792E0,-3.402424622E-1,3.861968994E-2,-8.523874512E0
5.008739792E0,7.634124756E-2,4.194277954E-1,-8.143216095E0
5.018715792E0,3.635939026E-1,1.270258484E0,-9.289682007E0
5.028690792E0,7.620652771E-1,2.088307343E0,-1.653701111E1
5.038665792E0,-2.301164703E0,2.858455811E0,-1.947495163E1
5.048640792E0,-1.435963898E0,6.288423157E-1,-8.772058411E0
5.058616792E0,-3.109034729E-1,-1.634151764E0,-1.012419662E1
5.068591792E0,-9.699829102E-2,-1.037642212E0,-9.927056580E0
5.078566792E0,6.469546509E-1,-5.104385376E-1,-9.898765411E0
5.088542792E0,1.224453735E-1,-2.896476746E-1,-9.890532532E0
5.098517792E0,3.010240173E-1,-6.331832886E-2,-9.894424438E0
5.108492792E0,1.197060699E0,3.531156921E-1,-9.888586578E0
5.118467792E0,1.078656921E0,5.158273315E-1,-9.882149963E0
5.128443792E0,9.732760620E-1,3.462300110E-1,-9.880353699E0
5.138418792E0,4.182302856E-1,4.483177185E-1,-9.896819458E0
5.148393792E0,-1.075663147E0,3.558100891E-1,-9.899513855E0
5.158369792E0,-1.123114471E0,3.242257690E-1,-9.889933777E0
5.168344792E0,-3.119512939E-1,3.493734741E-1,-9.890532532E0
5.178319792E0,-4.864883423E-2,1.224453735E-1,-9.889035645E0
5.188294792E0,-6.077362061E-2,1.317260742E-2,-9.883048096E0
5.198270792E0,-8.113128662E-2,6.122268677E-2,-9.895621948E0
5.208245792E0,-1.146615601E-1,1.377136230E-1,-9.888586578E0
5.218220792E0,-1.275347900E-1,2.171983337E-1,-9.893077240E0
5.228196792E0,-1.278341675E-1,2.713856506E-1,-9.886940002E0
5.238171792E0,-1.004411316E-1,2.680924988E-1,-9.894873505E0
5.248146792E0,-4.610412598E-2,2.165995789E-1,-9.882299652E0
5.258121792E0,9.580078125E-3,1.435514832E-1,-9.888436890E0
5.268097792E0,4.400848389E-2,7.454498291E-2,-9.891879730E0
5.278072792E0,6.227050781E-2,5.733078003E-2,-9.875114594E0
5.288047792E0,3.188369751E-2,8.547225952E-2,-9.883048096E0
5.298023792E0,-1.227447510E-2,1.475930786E-1,-9.885892181E0
5.307998792E0,-6.765930176E-2,2.243833923E-1,-9.890981598E0
5.317973792E0,-1.163081360E-1,2.767744446E-1,-9.894125061E0
5.327948792E0,-1.516346741E-1,2.736309814E-1,-9.895023193E0
5.337924792E0,-1.454974365E-1,2.276765442E-1,-9.893526306E0
5.347899792E0,-1.146615601E-1,1.523831177E-1,-9.891131287E0
5.357874792E0,-6.256988525E-2,6.436614990E-2,-9.890682220E0
5.367850792E0,-3.817062378E-2,2.065704346E-2,-9.888137512E0
5.377825792E0,-2.724334717E-2,4.131408691E-2,-9.890233154E0
5.387800792E0,-1.975891113E-2,1.055305481E-1,-9.885742493E0
5.397775792E0,-2.859054565E-2,1.868115234E-1,-9.887389069E0
5.407751792E0,-4.400848389E-2,2.650987244E-1,-9.882599030E0
5.417726792E0,-6.062393188E-2,3.140469360E-1,-9.885293427E0
5.427701792E0,-6.197113037E-2,2.968327332E-1,-9.887089691E0
5.437677792E0,-3.427871704E-2,2.228865051E-1,-9.894125061E0
5.447652792E0,-2.544708252E-2,1.218466187E-1,-9.891131287E0
5.457627792E0,-1.317260742E-2,3.951782227E-2,-9.886790314E0
5.467602792E0,-1.661544800E-2,4.790039062E-3,-9.885443115E0
5.477578792E0,-3.637435913E-2,2.559677124E-2,-9.896220703E0
5.487553792E0,-8.202941895E-2,1.080752563E-1,-9.894424438E0
5.497528792E0,-1.267863464E-1,2.031275940E-1,-9.882748718E0
5.507504792E0,-1.514849854E-1,2.803669739E-1,-9.892179108E0
5.517479792E0,-1.384620667E-1,3.100053406E-1,-9.886940002E0
5.527454792E0,-1.137634277E-1,2.799179077E-1,-9.895771637E0
5.537429792E0,-6.676116943E-2,2.109114075E-1,-9.892777863E0
5.547405792E0,-1.002914429E-2,1.218466187E-1,-9.878407745E0
5.557380792E0,2.200424194E-2,5.463638306E-2,-9.887987823E0
5.567355792E0,4.101470947E-2,3.053649902E-2,-9.891131287E0
5.577331792E0,2.155517578E-2,6.137237549E-2,-9.875563660E0
5.587306792E0,-2.200424194E-2,1.339714050E-1,-9.882000275E0
5.597281792E0,-6.062393188E-2,2.046244812E-1,-9.884095917E0
5.607256792E0,-9.430389404E-2,2.517764282E-1,-9.897567902E0
5.617232792E0,-1.222956848E-1,2.630030823E-1,-9.887089691E0
5.627207792E0,-1.140628052E-1,2.363584900E-1,-9.896370392E0
5.637182792E0,-9.445358276E-2,1.600172424E-1,-9.903555450E0
5.647158792E0,-6.721023560E-2,1.068777466E-1,-9.891131287E0
5.657133792E0,-4.221221924E-2,6.780899048E-2,-9.893675995E0
5.667108792E0,-4.355941772E-2,7.708969116E-2,-9.883347473E0
5.677083792E0,-6.601272583E-2,1.254391479E-1,-9.891879730E0
5.687059792E0,-8.023315430E-2,1.992356873E-1,-9.892628174E0
5.697034792E0,-8.217910767E-2,2.445913696E-1,-9.874815216E0
5.707009792E0,-7.020401001E-2,2.580633545E-1,-9.884994049E0
5.716984792E0,-5.134323120E-2,2.291734314E-1,-9.882748718E0
5.726960792E0,-2.978805542E-2,1.692979431E-1,-9.886490936E0
5.736935792E0,5.837860107E-3,1.011895752E-1,-9.886341248E0
5.746910792E0,1.616638184E-2,5.029541016E-2,-9.900112610E0
5.756886792E0,1.541793823E-2,3.472778320E-2,-9.890981598E0
5.766861792E0,-2.230361938E-2,9.190887451E-2,-9.889484711E0
5.776836792E0,-8.337661743E-2,1.907034302E-1,-9.894424438E0
5.786811792E0,-1.257385254E-1,2.697390747E-1,-9.884395294E0
5.796787792E0,-1.474433899E-1,2.986289978E-1,-9.889035645E0
5.806762792E0,-1.324745178E-1,2.698887634E-1,-9.890233154E0
5.816737792E0,-9.340576172E-2,2.092648315E-1,-9.899064789E0
5.826713792E0,-2.454895020E-2,1.112187195E-1,-9.894574127E0
5.836688792E0,1.106199646E-1,-2.125579834E-2,-9.837243347E0
5.846663792E0,7.828720093E-2,-5.284011841E-2,-9.940229187E0
5.856638792E0,-5.089416504E-3,1.980381775E-1,-9.909093933E0
5.866614792E0,-5.583389282E-2,5.119354248E-2,-9.847571869E0
5.876589792E0,-1.658551025E-1,3.153941345E-1,-9.901010742E0
5.886564792E0,-1.781295776E-1,5.501060486E-1,-9.904453583E0
5.896540792E0,-1.811233521E-1,1.246907043E-1,-9.883048096E0
5.906515792E0,-2.149530029E-1,1.929487610E-1,-9.893376617E0
5.916490792E0,-1.417552185E-1,1.712438965E-1,-9.912087708E0
5.926465792E0,-2.424957275E-2,-4.745132446E-2,-9.871671753E0
5.936441792E0,-2.559677124E-2,4.595443726E-2,-9.884694672E0
5.946416792E0,-1.601669312E-2,-1.092727661E-2,-9.901459808E0
5.956391792E0,2.499801636E-2,9.280700684E-2,-9.881850586E0
5.966367792E0,-3.427871704E-2,2.574645996E-1,-9.889484711E0
5.976342792E0,-1.766326904E-2,2.728825378E-1,-9.879156189E0
5.986317792E0,2.619552612E-2,3.514691162E-1,-9.877808990E0
5.996292792E0,-3.158432007E-2,2.633024597E-1,-9.902208252E0
6.006268792E0,-1.466949463E-2,1.938468933E-1,-9.896071014E0
6.016243792E0,1.092727661E-2,1.163081360E-1,-9.881251831E0
6.026218792E0,-1.601669312E-2,6.212081909E-2,-9.893077240E0
6.036194792E0,-7.304809570E-2,6.945556641E-2,-9.893376617E0
6.046169792E0,-1.447489929E-1,1.191522217E-1,-9.887688446E0
6.056144792E0,-2.031275940E-1,1.944456482E-1,-9.900561676E0
6.066119792E0,-1.986369324E-1,2.375559998E-1,-9.888287201E0
6.076095792E0,-1.570234680E-1,1.941462708E-1,-9.889634399E0
6.086070792E0,-1.133143616E-1,2.073188782E-1,-9.888586578E0
6.096045792E0,-5.029541016E-2,1.347198486E-1,-9.890682220E0
6.106021792E0,4.864883423E-2,6.541397095E-2,-9.889634399E0
6.115996792E0,1.169068909E-1,4.625381470E-2,-9.878856812E0
6.125971792E0,1.170565796E-1,5.448669434E-2,-9.881700897E0
6.135946792E0,9.190887451E-2,1.049317932E-1,-9.865384827E0
6.145922792E0,6.286926270E-3,2.174977112E-1,-9.890382843E0
6.155897792E0,-7.035369873E-2,2.995271301E-1,-9.899214478E0
6.165872792E0,-1.175056458E-1,3.062631226E-1,-9.884844360E0
6.175848792E0,-1.625619507E-1,2.642005920E-1,-9.888736267E0
6.185823792E0,-1.880090332E-1,1.761836243E-1,-9.888586578E0
6.195798792E0,-1.779798889E-1,1.085243225E-1,-9.899064789E0
6.205773792E0,-1.513352966E-1,4.790039063E-2,-9.891730042E0
