"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170815833E0,2.079483986E1,6.651078033E1,1.845777893E1
4.180791833E0,2.140991211E1,6.638788605E1,1.746104431E1
4.190766833E0,2.183989906E1,6.625674438E1,1.734043884E1
4.200741833E0,2.269403267E1,6.605152893E1,1.680107117E1
4.210716833E0,2.288825607E1,6.592173004E1,1.628559875E1
4.220692833E0,2.329283333E1,6.586885071E1,1.568191528E1
4.230667833E0,2.398882103E1,6.576598358E1,1.560147095E1
4.240642833E0,2.426105690E1,6.576226807E1,1.535261536E1
4.250618833E0,2.459373283E1,6.560360718E1,1.513964844E1
4.260593833E0,2.499120331E1,6.558301544E1,1.466780090E1
4.270568833E0,2.481697464E1,6.555680084E1,1.463967896E1
4.280543833E0,2.487703896E1,6.557636261E1,1.441114807E1
4.290519833E0,2.489810753E1,6.584700012E1,1.406066895E1
4.300494833E0,2.486244774E1,6.612435150E1,1.406172180E1
4.310469833E0,2.488904190E1,6.659796143E1,1.417587280E1
4.320445833E0,2.469254684E1,6.726006317E1,1.446847534E1
4.330420833E0,2.477439308E1,6.779547119E1,1.479475403E1
4.340395833E0,2.483094978E1,6.853572083E1,1.445980835E1
4.350370833E0,2.440568924E1,6.910392761E1,1.471534729E1
4.360346833E0,2.422542572E1,6.996952820E1,1.486239624E1
4.370321833E0,2.384062767E1,7.102059937E1,1.567448425E1
4.380296833E0,2.374723244E1,7.209371948E1,1.601443481E1
4.390272833E0,2.351815987E1,7.301276398E1,1.668493652E1
4.400247833E0,2.321506119E1,7.372225952E1,1.732312012E1
4.410222833E0,2.327769089E1,7.450416565E1,1.749745178E1
4.420197833E0,2.303957939E1,7.537571716E1,1.800109863E1
4.430173833E0,2.294906044E1,7.633139801E1,1.808518982E1
4.440148833E0,2.295578384E1,7.700833893E1,1.817066956E1
4.450123833E0,2.242597008E1,7.778561401E1,1.824076843E1
4.460099833E0,2.188296700E1,7.859110260E1,1.931513977E1
4.470074833E0,2.119951057E1,7.962325287E1,1.980773926E1
4.480049833E0,2.050894928E1,8.077001953E1,2.086909485E1
4.490024833E0,1.958231354E1,8.193681335E1,2.198518372E1
4.500000833E0,1.860912132E1,8.308187103E1,2.370156860E1
4.509975833E0,1.714393616E1,8.444610596E1,2.503486633E1
4.519950833E0,1.544525051E1,8.526488495E1,2.697450256E1
4.529926833E0,1.368744469E1,8.627583313E1,2.907964325E1
4.539901833E0,1.188434410E1,8.674121857E1,3.074058533E1
4.549876833E0,1.000716782E1,8.722604370E1,3.296659851E1
4.559851833E0,8.384885788E0,8.737442017E1,3.490930939E1
4.569827833E0,7.145055771E0,8.721195221E1,3.674480438E1
4.579802833E0,5.873989582E0,8.696589661E1,3.865152740E1
4.589777833E0,4.838605881E0,8.629328156E1,4.029750061E1
4.599753833E0,3.678375244E0,8.564663696E1,4.164265442E1
4.609728833E0,2.946126461E0,8.460173035E1,4.297591400E1
4.619703833E0,2.055733919E0,8.304866028E1,4.407510376E1
4.629678833E0,1.090695262E0,8.165424347E1,4.492308807E1
4.639654833E0,4.352535009E-1,7.999356079E1,4.539158630E1
4.649629833E0,-3.783169985E-1,7.815583801E1,4.560659027E1
4.659604833E0,-1.440279126E0,7.627939606E1,4.551712036E1
4.669580833E0,-2.222871065E0,7.478623199E1,4.576661682E1
4.679555833E0,-3.115595102E0,7.342518616E1,4.570541382E1
4.689530833E0,-3.756742954E0,7.227699280E1,4.563732147E1
4.699505833E0,-4.645997524E0,7.111381531E1,4.549156189E1
4.709481833E0,-5.345005989E0,7.021456909E1,4.537041473E1
4.719456833E0,-6.086060524E0,6.951795959E1,4.525891113E1
4.729431833E0,-6.591004848E0,6.908235168E1,4.494203949E1
4.739407833E0,-7.127463341E0,6.891126251E1,4.434109497E1
4.749382792E0,-7.563086987E0,6.888356781E1,4.413659668E1
4.759357792E0,-8.021219254E0,6.901097107E1,4.393403625E1
4.769332792E0,-8.540654182E0,6.931065369E1,4.363679504E1
4.779308792E0,-8.938269615E0,6.968689728E1,4.300727081E1
4.789283792E0,-9.291805267E0,7.009146881E1,4.282962036E1
4.799258792E0,-9.821848869E0,7.024514771E1,4.234377289E1
4.809234792E0,-1.032565117E1,7.041263580E1,4.200706482E1
4.819209792E0,-1.055109406E1,7.058370209E1,4.182932281E1
4.829184792E0,-1.056237984E1,7.072476196E1,4.162233734E1
4.839159792E0,-1.071848106E1,7.063362885E1,4.138040924E1
4.849135792E0,-1.103315639E1,7.084931946E1,4.122846222E1
4.859110792E0,-1.118986034E1,7.035649872E1,4.121775818E1
4.869085792E0,-1.147723103E1,7.026851654E1,4.098435974E1
4.879061792E0,-1.161309719E1,7.019774628E1,4.100589752E1
4.889036792E0,-1.231098366E1,6.961139679E1,4.112751007E1
4.899011792E0,-1.268130589E1,6.940885162E1,4.091127014E1
4.908986792E0,-1.298657513E1,6.929796600E1,4.155437469E1
4.918962792E0,-1.347012329E1,6.893504333E1,4.140293884E1
4.928937792E0,-1.370615292E1,6.862173462E1,4.157836914E1
4.938912792E0,-1.417093372E1,6.825756836E1,4.146512604E1
4.948888792E0,-1.435195446E1,6.785150146E1,4.144200897E1
4.958863792E0,-1.487798214E1,6.745736694E1,4.148850250E1
4.968838792E0,-1.529955673E1,6.720508575E1,4.168796539E1
4.978813792E0,-1.580002975E1,6.701901245E1,4.208297729E1
4.988789792E0,-1.620674515E1,6.671326447E1,4.145671844E1
4.998764792E0,-1.668017387E1,6.625856781E1,4.135987854E1
5.008739792E0,-1.727247047E1,6.588045502E1,4.149362946E1
5.018715792E0,-1.804515648E1,6.548030853E1,4.144303131E1
5.028690792E0,-1.723198128E1,6.565492249E1,4.110624695E1
5.038665792E0,-1.702781105E1,6.576862335E1,4.086429596E1
5.048640792E0,-1.708366585E1,6.576815033E1,4.079907990E1
5.058616792E0,-1.733930969E1,6.566750336E1,4.097966766E1
5.068591792E0,-1.740369606E1,6.578450775E1,4.101822662E1
5.078566792E0,-1.735396004E1,6.584265900E1,4.118119812E1
5.088542792E0,-1.729507065E1,6.577067566E1,4.102343750E1
5.098517792E0,-1.744700623E1,6.573843384E1,4.123136902E1
5.108492792E0,-1.740465546E1,6.579618073E1,4.118510437E1
5.118467792E0,-1.724587059E1,6.567224121E1,4.164580536E1
5.128443792E0,-1.710276222E1,6.575585938E1,4.154560089E1
5.138418792E0,-1.688990784E1,6.572165680E1,4.146736908E1
5.148393792E0,-1.692726707E1,6.573108673E1,4.142144012E1
5.158369792E0,-1.693927383E1,6.565382385E1,4.134238434E1
5.168344792E0,-1.696780968E1,6.543984985E1,4.108785248E1
5.178319792E0,-1.696787453E1,6.536409760E1,4.109450531E1
5.188294792E0,-1.701854324E1,6.554705048E1,4.126110840E1
5.198270792E0,-1.698320961E1,6.545410156E1,4.117664337E1
5.208245792E0,-1.704945564E1,6.545919037E1,4.142364502E1
5.218220792E0,-1.728948975E1,6.553250885E1,4.109828186E1
5.228196792E0,-1.720661926E1,6.552106476E1,4.140509796E1
5.238171792E0,-1.713373756E1,6.537328339E1,4.122635651E1
5.248146792E0,-1.727790260E1,6.536885071E1,4.134820557E1
5.258121792E0,-1.737136269E1,6.543708801E1,4.146466827E1
5.268097792E0,-1.735864258E1,6.556134033E1,4.137018585E1
5.278072792E0,-1.726538086E1,6.572331238E1,4.103842926E1
5.288047792E0,-1.714820099E1,6.566326904E1,4.103395081E1
5.298023792E0,-1.709267044E1,6.561813354E1,4.087243652E1
5.307998792E0,-1.730836105E1,6.578419495E1,4.105554199E1
5.317973792E0,-1.704586029E1,6.566188812E1,4.121072388E1
5.327948792E0,-1.712876511E1,6.566741180E1,4.133139801E1
5.337924792E0,-1.710468102E1,6.580832672E1,4.133383942E1
5.347899792E0,-1.702676201E1,6.549730682E1,4.115302277E1
5.357874792E0,-1.704762840E1,6.543193817E1,4.121830750E1
5.367850792E0,-1.707818222E1,6.571174622E1,4.138555908E1
5.377825792E0,-1.692194939E1,6.557456970E1,4.105326843E1
5.387800792E0,-1.691993523E1,6.570570374E1,4.123472595E1
5.397775792E0,-1.730024338E1,6.566819000E1,4.113896179E1
5.407751792E0,-1.728957367E1,6.569771576E1,4.118493652E1
5.417726792E0,-1.709691620E1,6.545009613E1,4.146140289E1
5.427701792E0,-1.716542435E1,6.574961853E1,4.141377258E1
5.437677792E0,-1.718906975E1,6.573103333E1,4.179716492E1
5.447652792E0,-1.710582924E1,6.569210815E1,4.147735596E1
5.457627792E0,-1.708877563E1,6.577964783E1,4.132025146E1
5.467602792E0,-1.711819839E1,6.565964508E1,4.102281189E1
5.477578792E0,-1.709729576E1,6.580007935E1,4.101178741E1
5.487553792E0,-1.711285019E1,6.580200195E1,4.123248291E1
5.497528792E0,-1.707553482E1,6.584400940E1,4.127251434E1
5.507504792E0,-1.709353638E1,6.594670868E1,4.109175110E1
5.517479792E0,-1.685799599E1,6.570207977E1,4.085535431E1
5.527454792E0,-1.709221840E1,6.578537750E1,4.123690796E1
5.537429792E0,-1.701922035E1,6.564805603E1,4.112873077E1
5.547405792E0,-1.699300766E1,6.574087524E1,4.143130493E1
5.557380792E0,-1.685343170E1,6.572930908E1,4.132730865E1
5.567355792E0,-1.688995552E1,6.579472351E1,4.130664062E1
5.577331792E0,-1.691839409E1,6.599844360E1,4.125755310E1
5.587306792E0,-1.700032425E1,6.595967102E1,4.131771088E1
5.597281792E0,-1.697439003E1,6.561093903E1,4.133910370E1
5.607256792E0,-1.686605644E1,6.571074677E1,4.109410858E1
5.617232792E0,-1.715737724E1,6.600679016E1,4.094948578E1
5.627207792E0,-1.692068100E1,6.609548950E1,4.111486053E1
5.637182792E0,-1.696039009E1,6.579991913E1,4.153176880E1
5.647158792E0,-1.686388397E1,6.570630646E1,4.121661377E1
5.657133792E0,-1.696024895E1,6.570689392E1,4.112334442E1
5.667108792E0,-1.710573196E1,6.549914551E1,4.089531708E1
5.677083792E0,-1.709096336E1,6.586232758E1,4.105902863E1
5.687059792E0,-1.714283562E1,6.582540894E1,4.121161652E1
5.697034792E0,-1.714462090E1,6.580143738E1,4.138150024E1
5.707009792E0,-1.695975304E1,6.568053436E1,4.128977203E1
5.716984792E0,-1.710794830E1,6.551200867E1,4.157790375E1
5.726960792E0,-1.719053650E1,6.573220062E1,4.110462189E1
5.736935792E0,-1.704111099E1,6.582811737E1,4.124230957E1
5.746910792E0,-1.722759056E1,6.581204987E1,4.141855621E1
5.756886792E0,-1.733090019E1,6.549710846E1,4.120376587E1
5.766861792E0,-1.736405754E1,6.542420197E1,4.138945770E1
5.776836792E0,-1.757962036E1,6.566006470E1,4.098988342E1
5.786811792E0,-1.745256233E1,6.572325897E1,4.123104095E1
5.796787792E0,-1.717847633E1,6.558441925E1,4.077394867E1
5.806762792E0,-1.709114647E1,6.538419342E1,4.081396484E1
5.816737792E0,-1.695611572E1,6.558511353E1,4.108287811E1
5.826713792E0,-1.721477509E1,6.577855682E1,4.085723877E1
5.836688792E0,-1.728742981E1,6.578674316E1,4.137589264E1
5.846663792E0,-1.715417099E1,6.569310760E1,4.145549011E1
5.856638792E0,-1.707498169E1,6.573320007E1,4.133644104E1
5.866614792E0,-1.698538780E1,6.596253967E1,4.118384552E1
5.876589792E0,-1.729034805E1,6.580156708E1,4.106913757E1
5.886564792E0,-1.702791786E1,6.565297699E1,4.108876801E1
5.896540792E0,-1.700127983E1,6.576349640E1,4.131575775E1
5.906515792E0,-1.701158905E1,6.575019073E1,4.131302643E1
5.916490792E0,-1.703705406E1,6.592784882E1,4.097373962E1
5.926465792E0,-1.695502090E1,6.581501770E1,4.098129272E1
5.936441792E0,-1.673133087E1,6.580342865E1,4.131611633E1
5.946416792E0,-1.678455544E1,6.592542267E1,4.145072937E1
5.956391792E0,-1.688509941E1,6.589924622E1,4.163459778E1
5.966367792E0,-1.701154518E1,6.597348022E1,4.146781158E1
5.976342792E0,-1.699547386E1,6.607269287E1,4.140366364E1
5.986317792E0,-1.681035042E1,6.590833282E1,4.136762238E1
5.996292792E0,-1.685056686E1,6.590233612E1,4.135380554E1
6.006268792E0,-1.700651932E1,6.595658875E1,4.143973541E1
6.016243792E0,-1.687131500E1,6.595224762E1,4.094896698E1
6.026218792E0,-1.692495537E1,6.588568878E1,4.110083771E1
6.036194792E0,-1.667628288E1,6.576413727E1,4.087010956E1
6.046169792E0,-1.688032913E1,6.575743103E1,4.096180725E1
6.056144792E0,-1.701110458E1,6.588220215E1,4.130425262E1
6.066119792E0,-1.711998749E1,6.578237152E1,4.109780121E1
6.076095792E0,-1.692417526E1,6.580853271E1,4.099919891E1
6.086070792E0,-1.675424194E1,6.580590820E1,4.106504059E1
6.096045792E0,-1.692139244E1,6.575785828E1,4.075962830E1
6.106021792E0,-1.708335304E1,6.584131622E1,4.095304871E1
6.115996792E0,-1.686715889E1,6.606684113E1,4.114172363E1
6.125971792E0,-1.717711067E1,6.608316040E1,4.090750122E1
6.135946792E0,-1.701066589E1,6.561849213E1,4.088801575E1
6.145922792E0,-1.680365944E1,6.570151520E1,4.100057220E1
6.155897792E0,-1.702396393E1,6.573978424E1,4.109973907E1
6.165872792E0,-1.684415436E1,6.584971619E1,4.115261841E1
6.175848792E0,-1.702904892E1,6.578282928E1,4.130595398E1
6.185823792E0,-1.706315804E1,6.580077362E1,4.111568451E1
6.195798792E0,-1.708691406E1,6.585634613E1,4.095640564E1
6.205773792E0,-1.725371361E1,6.580313110E1,4.083773804E1
