"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.921433833E0,6.403256625E-1,-2.236504439E-1,-1.697891092E0
3.931408833E0,1.144813489E0,-2.325616005E-1,-1.676548755E0
3.941384833E0,1.240059369E0,-6.421529174E-2,-1.514323604E0
3.951359833E0,1.062095852E0,3.051954210E-2,-1.270490618E0
3.961334833E0,8.659144583E-1,-1.133023748E-1,-9.823263824E-1
3.971310833E0,6.697161072E-1,-2.768843722E-1,-6.052160561E-1
3.981285833E0,2.899344805E-1,-3.692355886E-1,-3.014777613E-1
3.991260833E0,3.620186627E-2,-3.190471825E-1,-4.475634277E-2
4.001235833E0,-2.618511808E-1,-6.679976106E-2,1.605054849E-1
4.011211833E0,-4.083850363E-1,1.975519815E-1,2.521833944E-1
4.021186833E0,-5.552176845E-1,6.406367344E-1,-1.229634368E-1
4.031161833E0,-6.019252431E-1,1.045514318E0,-9.773118103E-1
4.041137833E0,4.133455217E-2,6.678558156E-1,-4.368840730E-1
4.051112833E0,1.130190772E-1,3.117445949E-1,8.832184160E-1
4.061087833E0,-5.149736381E-1,3.771278679E-1,1.424795716E0
4.071062833E0,-8.892685300E-1,4.619946483E-1,1.112079606E0
4.081038833E0,-1.348767879E0,4.512240770E-1,7.612916905E-1
4.091013833E0,-1.500027162E0,4.892450121E-1,4.229314470E-1
4.100988833E0,-3.800906521E-1,1.530087405E0,-4.964174992E-1
4.110964833E0,1.153269147E0,2.886247334E0,2.286448431E-1
4.120939833E0,-4.259439325E-1,1.539360504E0,2.825664625E0
4.130914833E0,-7.678464192E-1,1.323323135E0,9.547521998E0
4.140889833E0,1.871641105E-1,1.339055361E0,1.483663144E0
4.150865833E0,9.486019814E-1,1.150561009E0,-1.719097189E0
4.160840833E0,1.293922750E0,5.531255507E-1,-1.609799280E0
4.170815833E0,1.626091962E0,-1.966634971E-1,-1.513862844E0
4.180791833E0,1.854826852E0,-7.644345689E-1,-5.616776884E-1
4.190766833E0,1.783625307E0,-1.234615027E0,-6.757627130E-3
4.200741833E0,1.580308848E0,-1.406935688E0,-3.205233121E-1
4.210716833E0,1.465076015E0,-1.389643425E0,-1.086603287E0
4.220692833E0,1.698624918E0,-1.374562286E0,-1.486269248E0
4.230667833E0,1.861901983E0,-1.186529864E0,-1.700436970E0
4.240642833E0,1.866411356E0,-6.464494514E-1,-1.697816248E0
4.250618833E0,1.905048003E0,-1.471247166E-1,-1.147711369E0
4.260593833E0,1.643993213E0,1.544422147E-1,-5.539330512E-1
4.270568833E0,1.527065856E0,2.499442032E-1,-4.597618890E-1
4.280543833E0,1.484614486E0,2.245553005E-1,-7.706793952E-1
4.290519833E0,1.655403469E0,4.313178161E-1,-1.010031075E0
4.300494833E0,1.788700106E0,7.068517739E-1,-6.939738661E-1
4.310469833E0,1.380022416E0,6.802261850E-1,3.143001205E-1
4.320445833E0,4.889541131E-1,1.012492460E0,2.721968933E0
4.330420833E0,3.088037378E-1,1.260897676E0,1.820065155E0
4.340395833E0,-4.714592439E-1,2.055559719E0,3.972697717E0
4.350370833E0,-6.653499913E-1,2.866771721E0,2.029248126E0
4.360346833E0,-1.289518043E0,3.022960791E0,2.794558023E0
4.370321833E0,-1.665012199E-1,1.576263452E0,1.835152726E0
4.380296833E0,1.414758385E0,1.166588520E0,-1.200572537E0
4.390272833E0,8.259583873E-1,1.586634804E0,-9.101237941E-1
4.400247833E0,7.975309789E-1,1.541251933E0,-6.335493243E-1
4.410222833E0,8.752042222E-1,1.555526740E0,-6.850510150E-1
4.420197833E0,7.538031614E-1,1.096748353E0,-2.275590152E0
4.430173833E0,1.422810001E0,-1.677225570E-1,-4.255237516E0
4.440148833E0,2.889229122E0,-9.374437398E-1,-4.352998284E0
4.450123833E0,4.365039455E0,8.837845726E-1,-3.238782105E0
4.460099833E0,3.975858137E0,3.347228368E0,-1.095410364E0
4.470074833E0,3.120928550E0,3.936567771E0,4.448883265E-1
4.480049833E0,2.501513116E0,3.510836970E0,4.979424530E-1
4.490024833E0,2.668648174E0,2.459818083E0,-4.174116755E-1
4.500000833E0,2.426254188E0,2.278266130E0,-1.046092023E0
4.509975833E0,1.871162218E0,3.036363194E0,-1.134556303E0
4.519950833E0,2.021329534E0,4.090602143E0,-1.361449320E0
4.529926833E0,1.165035499E0,5.013040758E0,-1.122267795E0
4.539901833E0,1.351496482E0,4.873582618E0,-1.261001757E0
4.549876833E0,1.985433185E0,3.632121086E0,-1.534269626E0
4.559851833E0,1.552629883E0,3.100537848E0,-1.127931408E0
4.569827833E0,1.329182630E0,1.669631499E0,-7.025207412E-1
4.579802833E0,-6.060346663E-2,-2.398571897E-1,-6.022088331E-1
4.589777833E0,-1.414727980E0,-1.329425874E0,-3.392823493E-1
4.599753833E0,-1.090312761E0,-1.978028417E0,-1.795305705E-1
4.609728833E0,-3.124898225E-1,-1.632524776E0,-6.838891733E-1
4.619703833E0,-3.511440110E-1,-1.611041229E0,-1.362008899E0
4.629678833E0,-3.432318512E-1,-1.730487419E0,-1.384608387E0
4.639654833E0,2.071113020E-2,-1.909091498E0,-1.089163783E0
4.649629833E0,4.990566400E-1,-2.571713325E0,-1.054982715E0
4.659604833E0,4.269110620E-1,-2.883107672E0,-8.768975759E-1
4.669580833E0,-1.399308872E-1,-3.938486828E0,-4.904837447E-1
4.679555833E0,-6.414223078E-1,-4.585482409E0,-4.931073904E-2
4.689530833E0,-1.344564316E-1,-4.010020494E0,2.032609105E-2
4.699505833E0,8.714652202E-1,-3.488405004E0,-3.655211449E-2
4.709481833E0,1.229600747E0,-3.214298352E0,-1.532379806E-1
4.719456833E0,8.189399743E-1,-3.315361919E0,-2.768305779E-2
4.729431833E0,6.028774622E-1,-3.270058277E0,1.532379806E-1
4.739407833E0,8.627540383E-1,-2.761168375E0,1.488478911E-1
4.749382792E0,9.765870479E-1,-2.798793746E0,6.187523603E-2
4.759357792E0,9.058506489E-1,-3.020637985E0,-1.142312050E-2
4.769332792E0,1.207923803E0,-2.608033597E0,-2.212159556E-1
4.779308792E0,1.832345477E0,-2.083228597E0,-7.887297499E-1
4.789283792E0,1.646845484E0,-1.969457276E0,-1.113087081E0
4.799258792E0,5.791089691E-1,-2.103231337E0,-8.742470330E-1
4.809234792E0,-1.169998616E-1,-2.087101500E0,-7.642322552E-1
4.819209792E0,-1.040658206E-1,-1.657958702E0,-1.057169573E0
4.829184792E0,1.115876788E-1,-1.385652408E0,-1.104839584E0
4.839159792E0,7.044212325E-1,-9.828412297E-1,-9.744957912E-1
4.849135792E0,1.065594534E0,-4.134496021E-1,-9.663634837E-1
4.859110792E0,1.218981765E0,-1.875854024E-1,-9.361848342E-1
4.869085792E0,1.169231607E0,-1.010863718E-1,-9.185736054E-1
4.879061792E0,9.406895292E-1,5.514880928E-2,-6.477738458E-1
4.889036792E0,6.451589710E-1,-1.273718720E-1,-4.362128127E-1
4.899011792E0,3.044769444E-1,-3.774814783E-1,-1.216676939E-1
4.908986792E0,1.094440895E-1,-3.615833740E-1,1.070993561E-1
4.918962792E0,1.496482287E-1,-3.402558011E-1,1.429533130E-1
4.928937792E0,6.349830616E-1,1.474272644E-1,2.257867241E-1
4.938912792E0,1.232193402E0,7.530921400E-1,1.692809862E-1
4.948888792E0,1.343567365E0,5.845580625E-1,8.730009913E-2
4.958863792E0,1.072497391E0,2.598551241E-1,2.485750777E-1
4.968838792E0,5.520164801E-1,7.676222881E-2,3.022320521E-1
4.978813792E0,-1.152783682E-1,-2.277771528E-1,6.016685504E-1
4.988789792E0,-2.316973455E-1,-2.846096405E-1,1.061608779E0
4.998764792E0,1.224021041E-1,7.221348790E-2,1.360710232E0
5.008739792E0,3.667887847E-1,5.335276573E-1,1.632906307E0
5.018715792E0,4.172224449E-1,1.558759666E0,-1.139271498E-2
5.028690792E0,5.478823890E-1,2.172119285E0,-1.112949087E1
5.038665792E0,-2.433226846E0,2.839380147E0,-5.345573666E0
5.048640792E0,-8.151916167E-1,-2.762013444E-1,8.747107172E-1
5.058616792E0,-4.701724179E-2,-1.597982934E0,-3.705316240E-1
5.068591792E0,2.479628924E-1,-8.261913257E-1,-7.802816927E-2
5.078566792E0,8.495697364E-1,-4.704730744E-1,-9.374022245E-2
5.088542792E0,1.391898440E-1,-1.843746415E-1,-8.265857935E-2
5.098517792E0,7.694380313E-1,1.570027766E-2,-8.131313503E-2
5.108492792E0,1.417712837E0,4.855817315E-1,-8.355788112E-2
5.118467792E0,1.207323367E0,4.683451265E-1,-6.993269920E-2
5.128443792E0,1.118021108E0,3.763164571E-1,-7.666167498E-2
5.138418792E0,2.234845657E-1,4.784994012E-1,-8.983194351E-2
5.148393792E0,-1.047960501E0,3.264800534E-1,-8.878996968E-2
5.158369792E0,-7.956288797E-1,3.781749215E-1,-8.010685444E-2
5.168344792E0,3.078970173E-2,3.057626374E-1,-8.579151750E-2
5.178319792E0,1.194473416E-1,9.657297003E-2,-7.261423230E-2
5.188294792E0,1.205475866E-1,2.959869700E-2,-8.024718761E-2
5.198270792E0,8.725337623E-2,9.758989220E-2,-8.727554083E-2
5.208245792E0,5.951197419E-2,1.729190507E-1,-8.113128662E-2
5.218220792E0,4.865290901E-2,2.493909835E-1,-8.232411861E-2
5.228196792E0,5.332636921E-2,2.932293865E-1,-7.993202269E-2
5.238171792E0,9.301721424E-2,2.737421151E-1,-8.352747560E-2
5.248146792E0,1.499065295E-1,2.126660473E-1,-7.469350219E-2
5.258121792E0,1.984226136E-1,1.380660914E-1,-8.143007934E-2
5.268097792E0,2.313516106E-1,8.017259907E-2,-7.978350341E-2
5.278072792E0,2.373965535E-1,7.656567100E-2,-6.750727415E-2
5.288047792E0,2.011308429E-1,1.123536092E-1,-7.558929563E-2
5.298023792E0,1.518500343E-1,1.816811216E-1,-7.828252316E-2
5.307998792E0,9.876438769E-2,2.553002893E-1,-8.696213007E-2
5.317973792E0,4.951758429E-2,2.938356149E-1,-8.471212149E-2
5.327948792E0,2.547070893E-2,2.788441031E-1,-8.799767196E-2
5.337924792E0,3.681216940E-2,2.209322926E-1,-8.543893039E-2
5.347899792E0,7.379829347E-2,1.405182218E-1,-8.048575401E-2
5.357874792E0,1.231249479E-1,5.747957340E-2,-8.346666455E-2
5.367850792E0,1.419681302E-1,3.229679188E-2,-7.971567571E-2
5.377825792E0,1.518897954E-1,6.351398217E-2,-8.195574403E-2
5.387800792E0,1.561397893E-1,1.348415164E-1,-7.880760312E-2
5.397775792E0,1.402335172E-1,2.168814147E-1,-7.880584896E-2
5.407751792E0,1.303221212E-1,2.910829285E-1,-7.281713068E-2
5.417726792E0,1.082996615E-1,3.222930085E-1,-8.029805839E-2
5.427701792E0,1.211392700E-1,2.925138152E-1,-7.819598436E-2
5.437677792E0,1.416952663E-1,2.035821602E-1,-8.731997967E-2
5.447652792E0,1.521516228E-1,1.049497917E-1,-8.087751746E-2
5.457627792E0,1.593747979E-1,3.042394012E-2,-8.057112336E-2
5.467602792E0,1.540799614E-1,1.329389603E-2,-7.442686915E-2
5.477578792E0,1.257857051E-1,4.508133832E-2,-9.253394186E-2
5.487553792E0,7.890574498E-2,1.389023437E-1,-7.935490251E-2
5.497528792E0,4.073095506E-2,2.277368984E-1,-7.755279064E-2
5.507504792E0,1.702396737E-2,2.965831484E-1,-8.128799200E-2
5.517479792E0,3.922940835E-2,3.113844064E-1,-8.217969239E-2
5.527454792E0,6.767276863E-2,2.658445002E-1,-8.561493158E-2
5.537429792E0,1.195203039E-1,1.937177247E-1,-8.006943226E-2
5.547405792E0,1.702171437E-1,1.036221814E-1,-7.078288436E-2
5.557380792E0,2.000629038E-1,4.485867361E-2,-8.245392680E-2
5.567355792E0,2.096729307E-1,3.453580724E-2,-7.676107764E-2
5.577331792E0,1.828256958E-1,7.752503464E-2,-7.032329321E-2
5.587306792E0,1.351728982E-1,1.516136241E-1,-7.242127419E-2
5.597281792E0,1.018990983E-1,2.184648407E-1,-7.990454078E-2
5.607256792E0,6.491629981E-2,2.549335775E-1,-8.993134618E-2
5.617232792E0,4.617027260E-2,2.598763020E-1,-7.615413666E-2
5.627207792E0,6.014604991E-2,2.155246231E-1,-9.096630335E-2
5.637182792E0,7.859900370E-2,1.439752053E-1,-9.410041094E-2
5.647158792E0,1.089470945E-1,9.113726132E-2,-8.316260934E-2
5.657133792E0,1.276564669E-1,6.444212716E-2,-8.375083923E-2
5.667108792E0,1.187780364E-1,8.084881129E-2,-7.521273494E-2
5.677083792E0,9.509917019E-2,1.411008420E-1,-8.553891778E-2
5.687059792E0,8.314718731E-2,2.100359879E-1,-7.909996390E-2
5.697034792E0,8.715587391E-2,2.459948841E-1,-6.727455497E-2
5.707009792E0,1.012491620E-1,2.497900194E-1,-7.804746509E-2
5.716984792E0,1.190593606E-1,2.109454310E-1,-7.669792771E-2
5.726960792E0,1.455765201E-1,1.450319890E-1,-7.684352338E-2
5.736935792E0,1.746441803E-1,7.833106418E-2,-8.222705483E-2
5.746910792E0,1.813502788E-1,3.557455824E-2,-9.285027623E-2
5.756886792E0,1.733350253E-1,3.544584869E-2,-7.817610383E-2
5.766861792E0,1.304189474E-1,1.091059286E-1,-8.341403961E-2
5.776836792E0,6.737264201E-2,2.068168582E-1,-8.401104033E-2
5.786811792E0,2.966837022E-2,2.739596681E-1,-7.487827420E-2
5.796787792E0,1.644463621E-2,2.881216792E-1,-8.280943751E-2
5.806762792E0,4.071752474E-2,2.478625579E-1,-7.996301293E-2
5.816737792E0,8.323352510E-2,1.761681840E-1,-9.373320580E-2
5.826713792E0,1.696809357E-1,7.262827476E-2,-7.727153957E-2
5.836688792E0,2.888090011E-1,-6.521141974E-2,-2.175222695E-2
5.846663792E0,2.158447399E-1,-6.526895086E-3,-1.522661734E-1
5.856638792E0,1.525657335E-1,1.860741347E-1,-6.872934222E-2
5.866614792E0,7.497981476E-2,3.150181037E-2,-5.286701560E-2
5.876589792E0,-1.120483663E-2,4.299993786E-1,-1.037681973E-1
5.886564792E0,-1.240996605E-2,4.458096650E-1,-8.355554223E-2
5.896540792E0,-2.766008919E-2,6.886409770E-2,-7.606642842E-2
5.906515792E0,-4.501259699E-2,2.230545212E-1,-8.967874646E-2
5.916490792E0,5.439936982E-2,8.156884108E-2,-9.864252806E-2
5.926465792E0,1.449707120E-1,-5.435737037E-2,-6.000997424E-2
5.936441792E0,1.293772294E-1,3.697217755E-2,-8.231183946E-2
5.946416792E0,1.596629560E-1,-3.695959233E-2,-8.949631333E-2
5.956391792E0,1.786738986E-1,1.425062294E-1,-7.093842030E-2
5.966367792E0,1.191886389E-1,2.386917300E-1,-8.202240229E-2
5.976342792E0,1.626758983E-1,2.823379972E-1,-6.705236077E-2
5.986317792E0,1.767089600E-1,3.240913196E-1,-7.768552244E-2
5.996292792E0,1.244114084E-1,2.212669360E-1,-9.445007443E-2
6.006268792E0,1.563493389E-1,1.608226781E-1,-8.097341180E-2
6.016243792E0,1.691248107E-1,8.039272847E-2,-7.782527089E-2
6.026218792E0,1.338834593E-1,3.957290943E-2,-8.560323715E-2
6.036194792E0,7.029237606E-2,6.433112143E-2,-7.662074447E-2
6.046169792E0,-4.235156570E-3,1.171570786E-1,-8.126226425E-2
6.056144792E0,-4.786638541E-2,1.967308132E-1,-8.889171124E-2
6.066119792E0,-3.217461476E-2,2.068030258E-1,-8.334972024E-2
6.076095792E0,1.349475246E-2,1.736471387E-1,-7.825679541E-2
6.086070792E0,5.937805468E-2,1.777105150E-1,-8.394028902E-2
6.096045792E0,1.327559699E-1,9.028978050E-2,-7.824276209E-2
6.106021792E0,2.323130025E-1,3.765221329E-2,-7.838894248E-2
6.115996792E0,2.800241443E-1,2.148706942E-2,-7.224819660E-2
6.125971792E0,2.741966265E-1,4.248473603E-2,-6.880886436E-2
6.135946792E0,2.348163417E-1,1.056191700E-1,-5.818681240E-2
6.145922792E0,1.412417416E-1,2.214235500E-1,-8.633413911E-2
6.155897792E0,7.647090957E-2,2.853341105E-1,-8.888001680E-2
6.165872792E0,3.169558162E-2,2.784894147E-1,-7.750425875E-2
6.175848792E0,-1.365719542E-2,2.196057055E-1,-8.199316621E-2
6.185823792E0,-2.870948168E-2,1.334527205E-1,-8.363155603E-2
6.195798792E0,-1.697859664E-2,6.750509058E-2,-9.050554276E-2
6.205773792E0,1.755741617E-2,1.651319481E-2,-8.240948796E-2
