"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.078655217E1,4.745376587E0,3.510511780E1,-4.261907959E1
1.079660717E1,4.764196396E0,3.521862793E1,-4.275079346E1
1.080666317E1,4.896329880E0,3.534940720E1,-4.217178345E1
1.081671817E1,4.924385071E0,3.528064346E1,-4.235494995E1
1.082677417E1,5.025985718E0,3.553950882E1,-4.228596497E1
1.083682917E1,5.138463974E0,3.529091263E1,-4.217265320E1
1.084688517E1,5.380577087E0,3.533547592E1,-4.210137939E1
1.085694017E1,6.024353027E0,3.544792938E1,-4.199005127E1
1.086699617E1,6.577423096E0,3.521340942E1,-4.237310791E1
1.087705117E1,7.015274048E0,3.528054810E1,-4.202261353E1
1.088710617E1,7.772352219E0,3.534241486E1,-4.145561218E1
1.089716217E1,8.390777588E0,3.555165100E1,-4.160078430E1
1.090721717E1,9.359582901E0,3.590882874E1,-4.119375610E1
1.091727317E1,1.043007469E1,3.607648087E1,-4.079922485E1
1.092732817E1,1.165040207E1,3.640526199E1,-4.009495544E1
1.093738417E1,1.311057186E1,3.654642868E1,-3.999542236E1
1.094743917E1,1.419676304E1,3.648885345E1,-3.947221375E1
1.095749517E1,1.574635315E1,3.615496445E1,-3.914627075E1
1.096755017E1,1.733387756E1,3.595764542E1,-3.872013855E1
1.097760517E1,1.733387756E1,3.595764542E1,-3.872013855E1
1.098766117E1,1.892864990E1,3.608174133E1,-3.774845886E1
1.099771617E1,2.048333740E1,3.591658783E1,-3.728550720E1
1.100777217E1,2.226657486E1,3.582736206E1,-3.647390747E1
1.101782717E1,2.394916344E1,3.596406937E1,-3.558036804E1
1.102788317E1,2.561122894E1,3.597436523E1,-3.463905334E1
1.103793817E1,2.738308525E1,3.581632996E1,-3.317297363E1
1.104799417E1,2.906579781E1,3.536184692E1,-3.227005005E1
1.105804917E1,3.092028046E1,3.483641052E1,-3.123883057E1
1.106810417E1,3.259172058E1,3.386885452E1,-3.021206665E1
1.107816017E1,3.389391327E1,3.298840714E1,-2.931022644E1
1.108821517E1,3.548435593E1,3.178400421E1,-2.897337341E1
1.109827117E1,3.685086823E1,3.053653717E1,-2.908648682E1
1.110832617E1,3.806385803E1,2.893988800E1,-2.884773254E1
1.111838217E1,3.952288818E1,2.717689133E1,-2.918717957E1
1.112843717E1,4.064480209E1,2.540999222E1,-2.903642273E1
1.113849317E1,4.170957184E1,2.355101395E1,-2.831932068E1
1.114854817E1,4.291110229E1,2.126518631E1,-2.832162476E1
1.115860317E1,4.447579956E1,1.825073624E1,-2.815533447E1
1.116865917E1,4.570182800E1,1.518495178E1,-2.785623169E1
1.117871417E1,4.638451385E1,1.204669571E1,-2.760418701E1
1.118877017E1,4.680477142E1,8.722942352E0,-2.804547119E1
1.119882567E1,4.713757324E1,5.381990433E0,-2.827331543E1
1.120888167E1,4.694790649E1,1.742057800E0,-2.858093262E1
1.121893667E1,4.648904419E1,-1.618976593E0,-2.937472534E1
1.122899267E1,4.591119385E1,-4.834896088E0,-2.956230164E1
1.123904767E1,4.477587891E1,-8.193405151E0,-3.012194824E1
1.124910367E1,4.383518219E1,-1.153075695E1,-3.055223083E1
1.125915867E1,4.275944901E1,-1.484941292E1,-3.017974854E1
1.126921367E1,4.132538986E1,-1.811929131E1,-3.013146973E1
1.127926967E1,3.999345398E1,-2.066841125E1,-2.940449524E1
1.128932467E1,3.846183014E1,-2.359801865E1,-2.884414673E1
1.129938067E1,3.710879898E1,-2.595608902E1,-2.822911072E1
1.130943567E1,3.552431870E1,-2.795358658E1,-2.743850708E1
1.131949167E1,3.433230591E1,-2.977278328E1,-2.691917419E1
1.132954667E1,3.322745514E1,-3.130842781E1,-2.644097900E1
1.133960267E1,3.229381561E1,-3.257534027E1,-2.568472290E1
1.134965767E1,3.144760132E1,-3.356199265E1,-2.491523743E1
1.135971267E1,3.073759270E1,-3.432777023E1,-2.469409180E1
1.136976867E1,2.991177750E1,-3.496206284E1,-2.391378784E1
1.137982367E1,2.938288498E1,-3.539682007E1,-2.369891357E1
1.138987967E1,2.914641380E1,-3.606028748E1,-2.291111755E1
1.139993467E1,2.871183395E1,-3.630447388E1,-2.192887878E1
1.140999067E1,2.834049606E1,-3.646430969E1,-2.096350098E1
1.142004567E1,2.822914505E1,-3.662247849E1,-1.982911682E1
1.143010167E1,2.803752327E1,-3.650401306E1,-1.908111572E1
1.144015667E1,2.795835876E1,-3.656508255E1,-1.809655762E1
1.145021167E1,2.810086632E1,-3.648196030E1,-1.691281128E1
1.146026767E1,2.812615395E1,-3.615187836E1,-1.639208984E1
1.147032267E1,2.780987930E1,-3.570668030E1,-1.554382324E1
1.148037867E1,2.772018051E1,-3.531052399E1,-1.497813416E1
1.149043367E1,2.759732437E1,-3.491368484E1,-1.395481873E1
1.150048967E1,2.763908577E1,-3.444499969E1,-1.305661011E1
1.151054467E1,2.723714638E1,-3.391893768E1,-1.213319397E1
1.152060067E1,2.680792236E1,-3.355408096E1,-1.115092468E1
1.153065567E1,2.624888229E1,-3.269789886E1,-1.022956848E1
1.154071067E1,2.575456429E1,-3.179228592E1,-9.483474731E0
1.155076667E1,2.520929909E1,-3.109851074E1,-9.099060059E0
1.156082167E1,2.477915764E1,-2.996543694E1,-8.070144653E0
1.157087767E1,2.388093758E1,-2.901863480E1,-7.028900146E0
1.158093267E1,2.304399490E1,-2.777582932E1,-5.813934326E0
1.159098867E1,2.222053337E1,-2.620977402E1,-5.168136597E0
1.160104367E1,2.144996452E1,-2.473323059E1,-4.564804077E0
1.161109967E1,2.069745064E1,-2.297818565E1,-3.534011841E0
1.162115467E1,1.947638702E1,-2.145529747E1,-2.687454224E0
1.163121067E1,1.864826202E1,-1.960669708E1,-2.473754883E0
1.164126567E1,1.723212433E1,-1.771448517E1,-1.544082642E0
1.165132067E1,1.607594109E1,-1.542361164E1,-1.109924316E0
1.166137667E1,1.436975098E1,-1.321049976E1,-5.067901611E-1
1.167143167E1,1.306184006E1,-1.061572647E1,-7.669067383E-2
1.168148767E1,1.163617039E1,-8.066495895E0,-9.799194336E-2
1.169154267E1,9.919073105E0,-5.295707703E0,-4.116821289E-2
1.170159867E1,8.720821381E0,-2.674800873E0,-2.813568115E-1
1.171165367E1,6.975204468E0,2.733821869E-1,-8.965759277E-1
1.172170967E1,5.132802963E0,3.301054001E0,-1.906723022E0
1.173176467E1,3.799377441E0,6.104373932E0,-3.350494385E0
1.174181967E1,2.007059097E0,8.824216843E0,-4.696136475E0
1.175187567E1,-1.180953979E-1,1.160029221E1,-6.356826782E0
1.176193067E1,-1.686882019E0,1.427882385E1,-8.334243774E0
1.177198667E1,-3.294475555E0,1.704923248E1,-1.125994873E1
1.178204167E1,-4.768213272E0,1.937088013E1,-1.387852478E1
1.179209767E1,-5.791011810E0,2.158926773E1,-1.734376526E1
1.180215267E1,-7.030612946E0,2.335231400E1,-2.111785889E1
1.181220867E1,-8.324798584E0,2.511804199E1,-2.502162170E1
1.182226367E1,-1.002096939E1,2.692683792E1,-2.940820312E1
1.183231867E1,-1.161050797E1,2.902491760E1,-3.374824524E1
1.184237467E1,-1.401245880E1,3.162448120E1,-3.823924255E1
1.185242967E1,-1.685240173E1,3.556283569E1,-4.377781677E1
1.186248567E1,-2.015098572E1,4.034648132E1,-4.945683289E1
1.187254067E1,-2.350333023E1,4.616517639E1,-5.537945557E1
1.188259667E1,-2.685601044E1,5.278760529E1,-6.150849915E1
1.189265167E1,-3.096623611E1,5.958462524E1,-6.710339355E1
1.190270767E1,-3.563022232E1,6.756658936E1,-7.294528198E1
1.191276267E1,-4.132060242E1,7.630838013E1,-7.953375244E1
1.192281867E1,-4.868900299E1,8.527600098E1,-8.752264404E1
1.193287367E1,-5.880029297E1,9.307584381E1,-1.034753265E2
1.194292867E1,-6.389952087E1,9.486651611E1,-1.095778656E2
1.195298467E1,-6.530310822E1,9.528717804E1,-1.108542938E2
1.196303967E1,-6.564044189E1,9.547071075E1,-1.114269867E2
1.197309567E1,-6.595275116E1,9.543774414E1,-1.114067841E2
1.198315067E1,-6.580051422E1,9.572384644E1,-1.116269379E2
1.199320667E1,-6.594316101E1,9.543072510E1,-1.118861237E2
1.200326167E1,-6.602336121E1,9.547576141E1,-1.116459198E2
1.201331767E1,-6.622371674E1,9.521756744E1,-1.119881439E2
1.202337267E1,-6.595950317E1,9.520286560E1,-1.119774323E2
1.203342767E1,-6.603934479E1,9.520816803E1,-1.118511505E2
1.204348367E1,-6.595368958E1,9.535820770E1,-1.117046051E2
1.205353867E1,-6.609526062E1,9.543983459E1,-1.119392853E2
1.206359467E1,-6.594552612E1,9.549458313E1,-1.116694489E2
1.207364967E1,-6.585977936E1,9.547832489E1,-1.117183380E2
1.208370567E1,-6.566634369E1,9.554778290E1,-1.120346527E2
1.209376067E1,-6.549307251E1,9.556851196E1,-1.121068268E2
1.210381667E1,-6.559021759E1,9.557328796E1,-1.117672272E2
1.211387167E1,-6.559144592E1,9.550653839E1,-1.117266998E2
1.212392767E1,-6.572529602E1,9.543264008E1,-1.117867584E2
1.213398267E1,-6.613736725E1,9.529768372E1,-1.116945343E2
1.214403767E1,-6.606819916E1,9.532740021E1,-1.119160614E2
1.215409367E1,-6.601874542E1,9.530284119E1,-1.117257233E2
1.216414867E1,-6.616887665E1,9.507972717E1,-1.117465057E2
1.217420467E1,-6.616039276E1,9.505522919E1,-1.118419342E2
1.218425967E1,-6.614254761E1,9.508546448E1,-1.116724091E2
1.219431517E1,-6.630086517E1,9.543256378E1,-1.118805084E2
1.220437017E1,-6.610122681E1,9.554058075E1,-1.118579559E2
1.221442617E1,-6.614579773E1,9.543839264E1,-1.116273956E2
1.222448117E1,-6.619852448E1,9.538302612E1,-1.118998871E2
1.223453717E1,-6.602143860E1,9.541517639E1,-1.121674042E2
1.224459217E1,-6.609474182E1,9.550894928E1,-1.120003510E2
1.225464717E1,-6.627429962E1,9.547180176E1,-1.118239288E2
1.226470317E1,-6.631179047E1,9.535910797E1,-1.115001068E2
1.227475817E1,-6.632398987E1,9.538160706E1,-1.115982513E2
1.228481417E1,-6.636534882E1,9.539247131E1,-1.115488129E2
1.229486917E1,-6.632552338E1,9.550519562E1,-1.118310699E2
1.230492517E1,-6.619594574E1,9.534725952E1,-1.118976898E2
1.231498017E1,-6.610967255E1,9.521920013E1,-1.118800812E2
1.232503617E1,-6.608046722E1,9.523397827E1,-1.122294159E2
1.233509117E1,-6.588188934E1,9.538582611E1,-1.120406036E2
1.234514617E1,-6.611852264E1,9.520101929E1,-1.121751251E2
1.235520217E1,-6.605632019E1,9.535797119E1,-1.122330780E2
1.236525717E1,-6.613864136E1,9.521707153E1,-1.118028107E2
1.237531317E1,-6.637268829E1,9.511689758E1,-1.121990204E2
1.238536817E1,-6.609462738E1,9.516596222E1,-1.120114899E2
1.239542417E1,-6.633381653E1,9.507865906E1,-1.119504547E2
1.240547917E1,-6.647188568E1,9.519867706E1,-1.116526031E2
1.241553517E1,-6.638794708E1,9.525051880E1,-1.118445587E2
1.242559017E1,-6.653561401E1,9.536737823E1,-1.118852386E2
1.243564517E1,-6.636400604E1,9.519070435E1,-1.116827545E2
1.244570117E1,-6.633832550E1,9.518656158E1,-1.119706573E2
1.245575617E1,-6.647842407E1,9.526784515E1,-1.118064728E2
1.246581217E1,-6.640457916E1,9.504877472E1,-1.117083282E2
1.247586717E1,-6.652412415E1,9.504753113E1,-1.118519745E2
1.248592317E1,-6.660362244E1,9.494940186E1,-1.118457794E2
1.249597817E1,-6.662461090E1,9.518223572E1,-1.118783722E2
1.250603417E1,-6.659531403E1,9.491249847E1,-1.117849884E2
1.251608917E1,-6.666094971E1,9.520613861E1,-1.117751923E2
1.252614517E1,-6.641481781E1,9.529254913E1,-1.115825348E2
1.253620017E1,-6.668727875E1,9.510313416E1,-1.115833282E2
1.254625517E1,-6.666230011E1,9.523113251E1,-1.116159515E2
1.255631117E1,-6.638395691E1,9.518538666E1,-1.116074066E2
1.256636617E1,-6.649920654E1,9.509657288E1,-1.117830963E2
1.257642217E1,-6.637110901E1,9.511318970E1,-1.117066498E2
1.258647717E1,-6.642578888E1,9.509245300E1,-1.117682648E2
1.259653317E1,-6.628144836E1,9.520822144E1,-1.121533051E2
1.260658817E1,-6.639557648E1,9.507738495E1,-1.119870758E2
1.261664417E1,-6.653833771E1,9.511932373E1,-1.119025116E2
1.262669917E1,-6.651377869E1,9.513753510E1,-1.119745026E2
1.263675417E1,-6.634207916E1,9.528277588E1,-1.116486969E2
1.264681017E1,-6.648909760E1,9.510700989E1,-1.116323395E2
1.265686517E1,-6.648687744E1,9.518164062E1,-1.117850189E2
1.266692117E1,-6.659111786E1,9.513201141E1,-1.119759064E2
1.267697617E1,-6.655233765E1,9.499044037E1,-1.116911163E2
1.268703217E1,-6.658127594E1,9.531056213E1,-1.114973602E2
1.269708717E1,-6.668890381E1,9.515267944E1,-1.116771393E2
1.270714317E1,-6.655358124E1,9.528841400E1,-1.119813690E2
1.271719817E1,-6.661027527E1,9.505179596E1,-1.118545990E2
1.272725417E1,-6.660585785E1,9.523358917E1,-1.118444977E2
1.273730917E1,-6.663816071E1,9.529098511E1,-1.116819916E2
1.274736417E1,-6.654235840E1,9.510858154E1,-1.116457062E2
1.275742017E1,-6.666370392E1,9.512368011E1,-1.115083466E2
1.276747517E1,-6.665788269E1,9.529728699E1,-1.121624908E2
1.277753117E1,-6.655680847E1,9.529102325E1,-1.117620392E2
1.278758617E1,-6.644515228E1,9.526469421E1,-1.120043182E2
1.279764217E1,-6.645829010E1,9.508740997E1,-1.116569672E2
1.280769717E1,-6.634149170E1,9.520005035E1,-1.115002899E2
1.281775317E1,-6.636909485E1,9.498205566E1,-1.118690338E2
1.282780817E1,-6.641093445E1,9.501083374E1,-1.121133881E2
1.283786317E1,-6.641450500E1,9.494944763E1,-1.120678864E2
1.284791917E1,-6.658058929E1,9.491624451E1,-1.116875458E2
1.285797417E1,-6.666227722E1,9.503112793E1,-1.120021515E2
1.286803017E1,-6.672634125E1,9.513668823E1,-1.117998199E2
1.287808517E1,-6.638385773E1,9.507051849E1,-1.118628693E2
1.288814117E1,-6.668757629E1,9.505148315E1,-1.115498505E2
1.289819617E1,-6.653561401E1,9.495766449E1,-1.119779205E2
1.290825217E1,-6.664533234E1,9.501371765E1,-1.118863373E2
1.291830717E1,-6.659014893E1,9.510598755E1,-1.116113129E2
1.292836317E1,-6.676041412E1,9.525667572E1,-1.117788239E2
1.293841817E1,-6.677993011E1,9.535867310E1,-1.115277252E2
1.294847317E1,-6.650457764E1,9.523262787E1,-1.115997467E2
1.295852917E1,-6.655092621E1,9.501315308E1,-1.115608063E2
1.296858417E1,-6.663280487E1,9.504136658E1,-1.117732086E2
1.297864017E1,-6.648791504E1,9.510736084E1,-1.116082916E2
1.298869517E1,-6.658161926E1,9.533502960E1,-1.119065094E2
1.299875117E1,-6.644328308E1,9.525620270E1,-1.115525055E2
1.300880617E1,-6.659345245E1,9.509143829E1,-1.116059723E2
1.301886217E1,-6.651504517E1,9.507501984E1,-1.117676849E2
1.302891717E1,-6.632497406E1,9.505345917E1,-1.119570465E2
1.303897317E1,-6.661860657E1,9.500514221E1,-1.120418243E2
1.304902817E1,-6.646231079E1,9.510824585E1,-1.117570648E2
1.305908317E1,-6.629909515E1,9.511640930E1,-1.115224152E2
1.306913917E1,-6.633837891E1,9.497898102E1,-1.114302521E2
1.307919417E1,-6.618140411E1,9.500247955E1,-1.114047699E2
1.308925017E1,-6.645729065E1,9.509265900E1,-1.118555145E2
1.309930517E1,-6.634712982E1,9.486327362E1,-1.114962616E2
1.310936117E1,-6.632568359E1,9.470877075E1,-1.119742889E2
1.311941617E1,-6.650962830E1,9.502979279E1,-1.115916290E2
1.312947217E1,-6.665193176E1,9.504231262E1,-1.116298065E2
1.313952717E1,-6.677647400E1,9.503079224E1,-1.116220245E2
1.314958317E1,-6.690570068E1,9.507081604E1,-1.117281647E2
1.315963817E1,-6.644085693E1,9.498829651E1,-1.116580048E2
1.316969317E1,-6.663764954E1,9.495298767E1,-1.116099701E2
1.317974917E1,-6.684619141E1,9.511351013E1,-1.119767914E2
1.318980417E1,-6.689651489E1,9.501788330E1,-1.112610321E2
1.319985975E1,-6.658108521E1,9.500215149E1,-1.114092865E2
1.320991475E1,-6.668667603E1,9.494801331E1,-1.114705353E2
1.321997075E1,-6.653025055E1,9.520413971E1,-1.115962677E2
1.323002575E1,-6.649047852E1,9.507625580E1,-1.114540863E2
1.324008175E1,-6.648027039E1,9.504802704E1,-1.114465179E2
1.325013675E1,-6.626143646E1,9.509201050E1,-1.115876007E2
1.326019175E1,-6.625299072E1,9.517162323E1,-1.115611115E2
1.327024775E1,-6.633901215E1,9.493006134E1,-1.114570465E2
1.328030275E1,-6.649712372E1,9.492533112E1,-1.116856537E2
1.329035875E1,-6.660443115E1,9.502050781E1,-1.115905914E2
1.330041375E1,-6.655479431E1,9.510264587E1,-1.116664276E2
1.331046975E1,-6.642272949E1,9.491191864E1,-1.112759552E2
1.332052475E1,-6.649616241E1,9.511944580E1,-1.113553619E2
1.333058075E1,-6.659165955E1,9.499782562E1,-1.114694061E2
1.334063575E1,-6.668837738E1,9.482240295E1,-1.116943207E2
1.335069175E1,-6.650034332E1,9.484679413E1,-1.115478668E2
1.336074675E1,-6.634630585E1,9.501580811E1,-1.116416473E2
1.337080175E1,-6.648100281E1,9.503814697E1,-1.116910248E2
1.338085775E1,-6.652644348E1,9.501422119E1,-1.112692108E2
1.339091275E1,-6.641945648E1,9.510956573E1,-1.115924225E2
1.340096875E1,-6.626881409E1,9.480515289E1,-1.115915070E2
1.341102375E1,-6.638049316E1,9.497495270E1,-1.114709625E2
1.342107975E1,-6.638381195E1,9.490326691E1,-1.116778107E2
1.343113475E1,-6.629703522E1,9.474240875E1,-1.116268768E2
1.344119075E1,-6.634849548E1,9.492362213E1,-1.113257904E2
1.345124575E1,-6.648941803E1,9.500492096E1,-1.116436005E2
1.346130175E1,-6.629175568E1,9.497562408E1,-1.119569550E2
1.347135675E1,-6.630803680E1,9.493991852E1,-1.115594940E2
1.348141175E1,-6.654821777E1,9.474332428E1,-1.114282379E2
1.349146775E1,-6.647447968E1,9.473417664E1,-1.115485077E2
1.350152275E1,-6.646411133E1,9.482287598E1,-1.121597137E2
1.351157875E1,-6.636657715E1,9.496955872E1,-1.120452423E2
1.352163375E1,-6.657368469E1,9.492510223E1,-1.115460968E2
1.353168975E1,-6.654872131E1,9.493491364E1,-1.119939117E2
1.354174475E1,-6.652545929E1,9.495995331E1,-1.113418121E2
1.355180075E1,-6.648018646E1,9.483034515E1,-1.112448883E2
1.356185575E1,-6.631298828E1,9.474783325E1,-1.117118378E2
1.357191075E1,-6.630713654E1,9.467458344E1,-1.118748016E2
1.358196675E1,-6.653903198E1,9.467969513E1,-1.119145660E2
1.359202175E1,-6.638124084E1,9.470509338E1,-1.116885834E2
1.360207775E1,-6.639414215E1,9.476723480E1,-1.114998627E2
1.361213275E1,-6.644809723E1,9.469747925E1,-1.116730499E2
1.362218875E1,-6.665824890E1,9.465839386E1,-1.115657806E2
1.363224375E1,-6.651774597E1,9.484030151E1,-1.115080719E2
1.364229975E1,-6.636051941E1,9.518240356E1,-1.117917023E2
1.365235475E1,-6.641956329E1,9.513957214E1,-1.117182465E2
1.366241075E1,-6.645512390E1,9.504682159E1,-1.119332733E2
1.367246575E1,-6.644698334E1,9.493848419E1,-1.120208893E2
1.368252075E1,-6.615578461E1,9.490191650E1,-1.118258209E2
1.369257675E1,-6.640245819E1,9.493461609E1,-1.118632660E2
1.370263175E1,-6.655513763E1,9.481697083E1,-1.116204987E2
1.371268775E1,-6.626824951E1,9.494606781E1,-1.112992706E2
1.372274275E1,-6.662394714E1,9.517329407E1,-1.112976837E2
1.373279875E1,-6.652762604E1,9.499010468E1,-1.112358246E2
1.374285375E1,-6.658747101E1,9.501489258E1,-1.114095612E2
1.375290975E1,-6.652223969E1,9.512399292E1,-1.113912506E2
1.376296475E1,-6.653461456E1,9.518701935E1,-1.112292328E2
1.377302075E1,-6.612318420E1,9.508794403E1,-1.112361908E2
1.378307575E1,-6.631632233E1,9.512768555E1,-1.115730133E2
1.379313075E1,-6.636544037E1,9.495078278E1,-1.119133453E2
1.380318675E1,-6.645227051E1,9.495811462E1,-1.117874908E2
1.381324175E1,-6.635023499E1,9.499709320E1,-1.115959015E2
1.382329775E1,-6.655516815E1,9.468025970E1,-1.117848053E2
1.383335275E1,-6.650431824E1,9.484624481E1,-1.113583221E2
1.384340875E1,-6.639173126E1,9.477973175E1,-1.114269562E2
1.385346375E1,-6.665188599E1,9.497008514E1,-1.114527130E2
1.386351975E1,-6.650110626E1,9.478125763E1,-1.114979706E2
1.387357475E1,-6.646012115E1,9.488973999E1,-1.114155426E2
1.388363075E1,-6.646292114E1,9.479840088E1,-1.113843842E2
1.389368575E1,-6.624220276E1,9.469367981E1,-1.117217255E2
1.390374075E1,-6.659853363E1,9.475220490E1,-1.116222076E2
1.391379675E1,-6.670027924E1,9.479135895E1,-1.114587250E2
1.392385175E1,-6.673043823E1,9.469844055E1,-1.116877289E2
1.393390775E1,-6.668754578E1,9.483824921E1,-1.114603729E2
1.394396275E1,-6.655461121E1,9.473691559E1,-1.115343475E2
1.395401875E1,-6.650303650E1,9.503749084E1,-1.115811005E2
1.396407375E1,-6.646145630E1,9.491741943E1,-1.115608063E2
1.397412975E1,-6.675904846E1,9.494246674E1,-1.116439972E2
1.398418475E1,-6.677244568E1,9.487379456E1,-1.114973907E2
1.399423975E1,-6.679344940E1,9.495664978E1,-1.116222687E2
1.400429575E1,-6.652696228E1,9.490760040E1,-1.116314545E2
1.401435075E1,-6.659654999E1,9.491705322E1,-1.115772247E2
1.402440675E1,-6.658447266E1,9.480772400E1,-1.112556000E2
1.403446175E1,-6.666069031E1,9.475571442E1,-1.114051666E2
1.404451775E1,-6.673159027E1,9.494367981E1,-1.113792572E2
1.405457275E1,-6.664747620E1,9.463285065E1,-1.111517792E2
1.406462875E1,-6.645259094E1,9.470043182E1,-1.115897369E2
1.407468375E1,-6.680184937E1,9.479396820E1,-1.115001984E2
1.408473975E1,-6.678499603E1,9.478350830E1,-1.114302826E2
1.409479475E1,-6.641838837E1,9.485503387E1,-1.113937531E2
1.410484975E1,-6.667337799E1,9.489036560E1,-1.114401093E2
1.411490575E1,-6.661949158E1,9.480637360E1,-1.111014862E2
1.412496075E1,-6.654425812E1,9.470960236E1,-1.113084259E2
1.413501675E1,-6.682184601E1,9.473737335E1,-1.114838409E2
1.414507175E1,-6.651146698E1,9.490715790E1,-1.119289398E2
1.415512775E1,-6.673266602E1,9.500788879E1,-1.115445404E2
1.416518275E1,-6.667004395E1,9.508417511E1,-1.115745697E2
1.417523875E1,-6.656098938E1,9.512229156E1,-1.114776764E2
1.418529375E1,-6.669937897E1,9.524250031E1,-1.115107880E2
1.419535050E1,-6.674215698E1,9.508694458E1,-1.112901764E2
1.420540550E1,-6.654782104E1,9.496205902E1,-1.113399811E2
1.421546050E1,-6.658512115E1,9.478277588E1,-1.117496490E2
1.422551650E1,-6.653100586E1,9.509383392E1,-1.116784210E2
1.423557150E1,-6.655252075E1,9.519171906E1,-1.114565582E2
1.424562750E1,-6.651641083E1,9.532023621E1,-1.117572174E2
1.425568250E1,-6.636300659E1,9.521853638E1,-1.115647430E2
1.426573850E1,-6.658594513E1,9.504791260E1,-1.116289825E2
1.427579350E1,-6.647435760E1,9.509716034E1,-1.113237152E2
1.428584950E1,-6.659123993E1,9.523358917E1,-1.109329071E2
1.429590450E1,-6.668324280E1,9.521068573E1,-1.110324860E2
1.430596050E1,-6.682299042E1,9.494526672E1,-1.114255829E2
1.431601550E1,-6.668862152E1,9.505883026E1,-1.115417328E2
1.432607050E1,-6.646371460E1,9.508546448E1,-1.111043549E2
1.433612650E1,-6.644395447E1,9.508717346E1,-1.113742218E2
1.434618150E1,-6.642549896E1,9.499887085E1,-1.116126556E2
1.435623750E1,-6.635910034E1,9.498287201E1,-1.114444733E2
1.436629250E1,-6.689268494E1,9.506887817E1,-1.114777374E2
1.437634850E1,-6.672128296E1,9.518354797E1,-1.115126495E2
1.438640350E1,-6.645457458E1,9.493484497E1,-1.117479706E2
1.439645950E1,-6.650818634E1,9.491146851E1,-1.119735565E2
1.440651450E1,-6.642388916E1,9.491136169E1,-1.118820038E2
1.441657050E1,-6.642769623E1,9.505289459E1,-1.117487030E2
1.442662550E1,-6.642297363E1,9.494682312E1,-1.118957062E2
1.443668050E1,-6.647512817E1,9.516603088E1,-1.122567291E2
1.444673650E1,-6.652406311E1,9.501128387E1,-1.122211151E2
1.445679150E1,-6.643078613E1,9.509860229E1,-1.118139801E2
1.446684750E1,-6.655519867E1,9.503493500E1,-1.114167328E2
1.447690250E1,-6.663108063E1,9.503507996E1,-1.116024323E2
1.448695850E1,-6.653670502E1,9.496746826E1,-1.118274689E2
1.449701350E1,-6.647836304E1,9.484255219E1,-1.117456207E2
1.450706950E1,-6.627493286E1,9.478236389E1,-1.115304108E2
1.451712450E1,-6.633322144E1,9.480455780E1,-1.114432526E2
1.452717950E1,-6.655050659E1,9.478335571E1,-1.114525604E2
1.453723550E1,-6.670332336E1,9.492514038E1,-1.115828094E2
1.454729050E1,-6.647389984E1,9.481462097E1,-1.118543854E2
1.455734650E1,-6.645355988E1,9.477948761E1,-1.118863983E2
1.456740150E1,-6.667469025E1,9.499978638E1,-1.112220001E2
1.457745750E1,-6.644993591E1,9.500846863E1,-1.115556183E2
1.458751250E1,-6.689178467E1,9.511985779E1,-1.111743622E2
1.459756850E1,-6.684841919E1,9.506195068E1,-1.114647369E2
1.460762350E1,-6.656069183E1,9.476005554E1,-1.117297821E2
1.461767950E1,-6.655498505E1,9.524381256E1,-1.115376740E2
1.462773450E1,-6.670972443E1,9.499858856E1,-1.117288971E2
1.463778950E1,-6.674830627E1,9.507861328E1,-1.117574921E2
1.464784550E1,-6.655612183E1,9.531834412E1,-1.115116730E2
1.465790050E1,-6.641457367E1,9.538029480E1,-1.115817719E2
1.466795650E1,-6.652989197E1,9.537810516E1,-1.115496063E2
1.467801150E1,-6.639402008E1,9.518820190E1,-1.114570160E2
1.468806750E1,-6.669385529E1,9.507859039E1,-1.113159943E2
1.469812250E1,-6.666740417E1,9.504264069E1,-1.115076447E2
1.470817850E1,-6.667617035E1,9.517138672E1,-1.115659943E2
1.471823350E1,-6.673654938E1,9.522985077E1,-1.116484833E2
1.472828950E1,-6.685385895E1,9.528769684E1,-1.113820953E2
1.473834450E1,-6.663818359E1,9.543459320E1,-1.111970673E2
1.474839950E1,-6.672933960E1,9.544409943E1,-1.114422455E2
1.475845550E1,-6.652639008E1,9.519069672E1,-1.115446014E2
1.476851050E1,-6.634486389E1,9.527578735E1,-1.114718781E2
1.477856650E1,-6.640796661E1,9.519760895E1,-1.114668121E2
1.478862150E1,-6.664718628E1,9.506333160E1,-1.114013519E2
1.479867750E1,-6.648957825E1,9.504143524E1,-1.115684052E2
1.480873250E1,-6.661759949E1,9.509494781E1,-1.114047699E2
1.481878850E1,-6.649533081E1,9.514213562E1,-1.113934479E2
1.482884350E1,-6.638622284E1,9.517994690E1,-1.111845856E2
1.483889950E1,-6.655903625E1,9.533451080E1,-1.106512299E2
1.484895450E1,-6.660520935E1,9.502158356E1,-1.110243073E2
1.485900950E1,-6.637745667E1,9.490171814E1,-1.111954803E2
1.486906550E1,-6.634550476E1,9.503527069E1,-1.111860199E2
1.487912050E1,-6.648112488E1,9.508247375E1,-1.110891266E2
1.488917650E1,-6.679077148E1,9.512944794E1,-1.114389801E2
1.489923150E1,-6.689456177E1,9.542594910E1,-1.112277679E2
1.490928750E1,-6.645818329E1,9.516604614E1,-1.113660736E2
1.491934250E1,-6.657913971E1,9.516004944E1,-1.112126923E2
