"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227270167E0,-5.124598503E0,3.711588287E1,4.041819763E1
4.237325167E0,-5.070948601E0,3.698758698E1,4.063293457E1
4.247380167E0,-4.943234444E0,3.729682159E1,4.047914124E1
4.257435167E0,-5.156928062E0,3.713539886E1,4.024575806E1
4.267491167E0,-4.737519264E0,3.693302155E1,4.029270935E1
4.277546167E0,-4.660559654E0,3.699587250E1,4.028004456E1
4.287601167E0,-4.842686653E0,3.692150116E1,4.005061340E1
4.297656167E0,-4.434632301E0,3.714144135E1,4.013031006E1
4.307711167E0,-4.378544807E0,3.701763153E1,4.015577698E1
4.317766167E0,-4.269839287E0,3.689073944E1,4.010806274E1
4.327821167E0,-4.462351799E0,3.687601471E1,3.986714172E1
4.337876167E0,-4.182229042E0,3.680837250E1,3.973725891E1
4.347931167E0,-4.287102699E0,3.692502594E1,3.975004578E1
4.357986167E0,-4.165732384E0,3.701215363E1,4.008447266E1
4.368041167E0,-4.163292885E0,3.689647675E1,4.008747864E1
4.378096167E0,-4.195116997E0,3.695969391E1,4.022132874E1
4.388151167E0,-4.149069786E0,3.703165436E1,4.027896118E1
4.398206167E0,-4.308644295E0,3.697254181E1,4.014807129E1
4.408261167E0,-4.162333488E0,3.720542145E1,4.007067871E1
4.418316167E0,-4.365210533E0,3.725708771E1,4.031738281E1
4.428371167E0,-4.212817192E0,3.691014862E1,4.027110291E1
4.438426167E0,-4.264424324E0,3.706523895E1,4.007133484E1
4.448481167E0,-3.991837502E0,3.707886505E1,3.994692993E1
4.458536167E0,-4.072997093E0,3.706514740E1,4.001486206E1
4.468591167E0,-3.889903069E0,3.702838898E1,4.006083679E1
4.478646167E0,-4.101632118E0,3.695642853E1,4.011030579E1
4.488701167E0,-4.168158531E0,3.710956573E1,3.960202026E1
4.498755417E0,-4.076632500E0,3.698792267E1,4.007350159E1
4.508810417E0,-4.084849358E0,3.692275238E1,4.003132629E1
4.518865417E0,-4.090714455E0,3.688089752E1,4.020314026E1
4.528920417E0,-4.133929253E0,3.691814423E1,4.012216187E1
4.538975417E0,-3.909941673E0,3.700740814E1,3.983287048E1
4.549030417E0,-4.148390770E0,3.705904388E1,3.967767334E1
4.559085417E0,-3.921032906E0,3.720879364E1,3.963871765E1
4.569140417E0,-4.052582741E0,3.689945221E1,3.984669495E1
4.579195417E0,-3.664856911E0,3.684037018E1,4.004609680E1
4.589250417E0,-3.790127754E0,3.695352936E1,3.993084717E1
4.599305417E0,-3.894398689E0,3.694783783E1,4.013085938E1
4.609360417E0,-3.797045708E0,3.681920624E1,4.011264038E1
4.619415417E0,-4.134860039E0,3.683924103E1,4.009710693E1
4.629470417E0,-4.098649025E0,3.670479584E1,3.993212891E1
4.639525417E0,-3.955090523E0,3.681394196E1,3.986781311E1
4.649580417E0,-3.852808952E0,3.676406097E1,3.973808289E1
4.659635417E0,-4.032641411E0,3.696161652E1,3.996626282E1
4.669690417E0,-3.982251167E0,3.689624786E1,3.996496582E1
4.679745417E0,-4.096150398E0,3.675031281E1,3.999523926E1
4.689801417E0,-4.273737907E0,3.684679413E1,4.015684509E1
4.699856417E0,-3.837330818E0,3.664646149E1,4.042312622E1
4.709911417E0,-3.924469948E0,3.683795929E1,4.014849854E1
4.719966417E0,-4.075207710E0,3.670839691E1,3.985769653E1
4.730021417E0,-4.141131401E0,3.678852081E1,4.004191589E1
4.740076417E0,-4.167021751E0,3.690813446E1,3.995112610E1
4.750131417E0,-4.092673302E0,3.694043732E1,4.036276245E1
4.760186417E0,-4.264267921E0,3.712453461E1,4.007789612E1
4.770241417E0,-4.138831139E0,3.687606049E1,4.000309753E1
4.780296417E0,-3.888630867E0,3.693206024E1,3.966786194E1
4.790351417E0,-4.105494499E0,3.708739471E1,4.009405518E1
4.800406417E0,-4.110016823E0,3.691924286E1,4.021676636E1
4.810461417E0,-4.110016823E0,3.691924286E1,4.021676636E1
4.820516417E0,-4.138844490E0,3.688997650E1,4.010182190E1
4.830571417E0,-4.122750282E0,3.668491364E1,3.999459839E1
4.840626417E0,-4.158318520E0,3.661812592E1,4.002207947E1
4.850681417E0,-4.239876747E0,3.672782135E1,3.974984741E1
4.860736417E0,-3.933196068E0,3.685236359E1,3.997267151E1
4.870791417E0,-3.829211235E0,3.699089813E1,3.985211182E1
4.880846417E0,-3.867764473E0,3.689658356E1,3.991998291E1
4.890901417E0,-3.986674309E0,3.665888214E1,4.006788635E1
4.900956417E0,-3.668322563E0,3.666284943E1,4.011566162E1
4.911011417E0,-3.852625847E0,3.688607025E1,3.991288757E1
4.921066417E0,-3.831059456E0,3.712822723E1,4.009243774E1
4.931121417E0,-3.949875832E0,3.718813324E1,4.005686951E1
4.941176417E0,-4.127194405E0,3.688051605E1,3.992926025E1
4.951231417E0,-4.174735069E0,3.682891083E1,4.000552368E1
4.961286417E0,-3.879725456E0,3.691164398E1,3.988954163E1
4.971341417E0,-3.904868126E0,3.704291534E1,3.971717834E1
4.981396417E0,-3.870881081E0,3.697267914E1,3.969067383E1
4.991451417E0,-3.759995461E0,3.698970795E1,3.992054749E1
5.001506417E0,-3.762722969E0,3.683202362E1,4.012712097E1
5.011561417E0,-3.609768867E0,3.694277191E1,4.006698608E1
5.021616417E0,-3.802884102E0,3.723038483E1,3.981301880E1
5.031671417E0,-3.857148170E0,3.727404022E1,3.978373718E1
5.041726417E0,-3.782624245E0,3.690918732E1,3.993960571E1
5.051781417E0,-3.670014381E0,3.707622528E1,4.005841064E1
5.061836417E0,-3.761837959E0,3.708644867E1,3.980084229E1
5.071891417E0,-3.772133827E0,3.701131439E1,4.011721802E1
5.081947417E0,-3.815867424E0,3.715493011E1,3.980885315E1
5.092002417E0,-3.786931038E0,3.699137115E1,3.968774414E1
5.102057417E0,-3.786194801E0,3.721057892E1,3.989553833E1
5.112112417E0,-3.712815285E0,3.702603912E1,3.995416260E1
5.122167417E0,-3.762492180E0,3.695011139E1,4.012345886E1
5.132222417E0,-3.876250267E0,3.710614777E1,3.984951782E1
5.142277417E0,-3.765475273E0,3.719112396E1,4.001284790E1
5.152332417E0,-3.790949821E0,3.713359833E1,4.012600708E1
5.162387417E0,-3.797141075E0,3.727434540E1,4.018270874E1
5.172442417E0,-3.772160530E0,3.710825348E1,4.005021667E1
5.182497417E0,-3.794184685E0,3.701569366E1,4.023561096E1
5.192552417E0,-3.694207191E0,3.696523285E1,4.045793152E1
5.202607417E0,-3.788109779E0,3.701039886E1,4.027597046E1
5.212662417E0,-3.717127800E0,3.727346039E1,4.009631348E1
5.222717417E0,-3.853154182E0,3.708098602E1,3.997865295E1
5.232772417E0,-3.630343437E0,3.713666534E1,3.967507935E1
5.242827417E0,-3.676045418E0,3.692024994E1,3.987240601E1
5.252882417E0,-3.883095741E0,3.719120026E1,4.012384033E1
5.262937417E0,-3.684897423E0,3.696019745E1,3.981031799E1
5.272992417E0,-3.754939079E0,3.703882599E1,4.003587341E1
5.283047417E0,-3.817009926E0,3.731278229E1,3.989222717E1
5.293102417E0,-3.898240089E0,3.725991058E1,3.995561218E1
5.303157417E0,-3.926020622E0,3.714418793E1,3.979254150E1
5.313212417E0,-4.000906944E0,3.711667633E1,4.002110291E1
