"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.130057333E0,-1.254600525E1,2.467621613E1,-5.645291138E1
4.140112333E0,-1.278005981E1,2.456696320E1,-5.664787292E1
4.150167333E0,-1.278356171E1,2.437307739E1,-5.665177917E1
4.160222333E0,-1.269209290E1,2.463771057E1,-5.640216064E1
4.170277333E0,-1.271561432E1,2.449861908E1,-5.642321777E1
4.180332333E0,-1.271516418E1,2.443606567E1,-5.633497620E1
4.190387333E0,-1.258766174E1,2.444807434E1,-5.632675171E1
4.200442333E0,-1.266101074E1,2.466390228E1,-5.665383911E1
4.210497333E0,-1.254400635E1,2.462904358E1,-5.646798706E1
4.220552333E0,-1.264168549E1,2.463304138E1,-5.657908630E1
4.230607333E0,-1.278205109E1,2.480912781E1,-5.691009521E1
4.240662333E0,-1.293637848E1,2.440651703E1,-5.645550537E1
4.250717333E0,-1.288924408E1,2.450540161E1,-5.656100464E1
4.260772333E0,-1.286923218E1,2.480440521E1,-5.672044373E1
4.270827333E0,-1.298223877E1,2.484163666E1,-5.655227661E1
4.280882333E0,-1.265574646E1,2.463477325E1,-5.622431946E1
4.290937333E0,-1.276013947E1,2.463554382E1,-5.619906616E1
4.300992333E0,-1.285523987E1,2.472258759E1,-5.604789734E1
4.311047333E0,-1.290982819E1,2.476170349E1,-5.621112061E1
4.321102333E0,-1.277996063E1,2.462674713E1,-5.625987244E1
4.331158333E0,-1.288421631E1,2.462772369E1,-5.635899353E1
4.341213333E0,-1.290642548E1,2.435343170E1,-5.629464722E1
4.351268333E0,-1.271313477E1,2.441590118E1,-5.634582520E1
4.361323333E0,-1.278019714E1,2.449551392E1,-5.644258118E1
4.371378333E0,-1.287916565E1,2.446943665E1,-5.630668640E1
4.381433333E0,-1.282662201E1,2.455693817E1,-5.658686829E1
4.391488333E0,-1.289022064E1,2.461593628E1,-5.631047058E1
4.401543333E0,-1.309828949E1,2.454859924E1,-5.620747375E1
4.411598333E0,-1.286422729E1,2.463409424E1,-5.607781982E1
4.421653333E0,-1.266605377E1,2.472276306E1,-5.614273071E1
4.431708333E0,-1.271933746E1,2.486725616E1,-5.604579163E1
4.441763333E0,-1.279824066E1,2.472658539E1,-5.592401123E1
4.451818333E0,-1.279491425E1,2.467992401E1,-5.583135986E1
4.461873333E0,-1.279491425E1,2.467992401E1,-5.583135986E1
4.471928333E0,-1.279491425E1,2.467992401E1,-5.583135986E1
4.481983333E0,-1.279491425E1,2.467992401E1,-5.583135986E1
4.492038333E0,-1.279491425E1,2.467992401E1,-5.583135986E1
4.502093250E0,-1.273774719E1,2.473414612E1,-5.598809814E1
4.512148250E0,-1.281035614E1,2.498979950E1,-5.639445496E1
4.522203250E0,-1.279016113E1,2.504581451E1,-5.653564453E1
4.532258250E0,-1.272914886E1,2.509973145E1,-5.661381531E1
4.542313250E0,-1.278559875E1,2.491162872E1,-5.675877380E1
4.552368250E0,-1.294961548E1,2.487401581E1,-5.668583679E1
4.562423250E0,-1.287223816E1,2.477899933E1,-5.669721985E1
4.572478250E0,-1.279889679E1,2.478952789E1,-5.673693848E1
4.582533250E0,-1.281829071E1,2.479151154E1,-5.681037903E1
4.592588250E0,-1.276573944E1,2.489204407E1,-5.669512939E1
4.602644250E0,-1.267535400E1,2.489060211E1,-5.668499756E1
4.612699250E0,-1.269207001E1,2.487676239E1,-5.671890259E1
4.622754250E0,-1.262433624E1,2.505912781E1,-5.671383667E1
4.632809250E0,-1.267151642E1,2.511852264E1,-5.664120483E1
4.642864250E0,-1.281552887E1,2.523365021E1,-5.650209045E1
4.652919250E0,-1.283801270E1,2.532014465E1,-5.652026367E1
4.662974250E0,-1.298036194E1,2.520044708E1,-5.654045105E1
4.673029250E0,-1.298541260E1,2.506547546E1,-5.666319275E1
4.683084250E0,-1.295194244E1,2.501698303E1,-5.665158081E1
4.693139250E0,-1.298553467E1,2.505093384E1,-5.670506287E1
4.703194250E0,-1.300118256E1,2.493087769E1,-5.661784363E1
4.713249250E0,-1.285653687E1,2.481233978E1,-5.666767883E1
4.723304250E0,-1.279872131E1,2.488041687E1,-5.672419739E1
4.733359250E0,-1.279647827E1,2.496401978E1,-5.676867676E1
4.743414250E0,-1.281958008E1,2.484971619E1,-5.692242432E1
4.753469250E0,-1.270957184E1,2.478340149E1,-5.689384460E1
4.763524250E0,-1.282019806E1,2.478893280E1,-5.687704468E1
4.773579250E0,-1.288613892E1,2.474520874E1,-5.670953369E1
4.783634250E0,-1.297349548E1,2.474730682E1,-5.659661865E1
4.793689250E0,-1.303931427E1,2.481700134E1,-5.660722351E1
4.803744250E0,-1.305921173E1,2.487827301E1,-5.664775085E1
4.813799250E0,-1.298745728E1,2.497660065E1,-5.665910339E1
4.823854250E0,-1.295840454E1,2.497205353E1,-5.676628113E1
4.833909250E0,-1.296018219E1,2.491603088E1,-5.694538879E1
4.843964250E0,-1.277621460E1,2.495738220E1,-5.692054749E1
4.854019250E0,-1.265953827E1,2.479474640E1,-5.710220337E1
4.864075250E0,-1.281086731E1,2.491479492E1,-5.703079224E1
4.874130250E0,-1.270115662E1,2.493962097E1,-5.705250549E1
4.884185250E0,-1.264313507E1,2.484107971E1,-5.698728943E1
4.894240250E0,-1.270265198E1,2.486575317E1,-5.689299011E1
4.904295250E0,-1.265850067E1,2.478778839E1,-5.679324341E1
4.914350250E0,-1.273864746E1,2.478845978E1,-5.679716492E1
4.924405250E0,-1.274515533E1,2.476749420E1,-5.681695557E1
4.934460250E0,-1.276190948E1,2.483608246E1,-5.680435181E1
4.944515250E0,-1.267878723E1,2.476493835E1,-5.681645203E1
4.954570250E0,-1.266867065E1,2.475369263E1,-5.695565796E1
4.964625250E0,-1.270167542E1,2.484701538E1,-5.711294556E1
4.974680250E0,-1.269414520E1,2.494001770E1,-5.701881409E1
4.984735250E0,-1.268009949E1,2.491413879E1,-5.696705627E1
4.994790250E0,-1.254010010E1,2.494506073E1,-5.707247925E1
5.004845250E0,-1.266366577E1,2.489302063E1,-5.725740051E1
5.014900250E0,-1.265896606E1,2.480399323E1,-5.714505005E1
5.024955250E0,-1.273973846E1,2.486294556E1,-5.685215759E1
5.035010250E0,-1.265994263E1,2.501681519E1,-5.684523010E1
5.045065250E0,-1.259599304E1,2.505692291E1,-5.684620667E1
5.055120250E0,-1.251480865E1,2.508640289E1,-5.694561768E1
5.065175250E0,-1.245304871E1,2.501098633E1,-5.699061584E1
5.075230250E0,-1.251073456E1,2.483781433E1,-5.687803650E1
5.085285250E0,-1.252682495E1,2.485590363E1,-5.690707397E1
5.095340250E0,-1.257810211E1,2.481004333E1,-5.695243835E1
5.105395250E0,-1.244541931E1,2.484500885E1,-5.691932678E1
5.115450250E0,-1.229390717E1,2.484392548E1,-5.683915710E1
5.125505250E0,-1.223889160E1,2.483473969E1,-5.680657959E1
5.135561250E0,-1.220259857E1,2.476344299E1,-5.677096558E1
5.145616250E0,-1.219993591E1,2.478820801E1,-5.675805664E1
5.155671250E0,-1.219103241E1,2.479695892E1,-5.673187256E1
5.165726250E0,-1.222059631E1,2.480697632E1,-5.674826050E1
5.175781250E0,-1.226206970E1,2.480680084E1,-5.674288940E1
5.185836250E0,-1.239952087E1,2.476715851E1,-5.675906372E1
5.195891250E0,-1.241379547E1,2.472321320E1,-5.679223633E1
5.205946250E0,-1.243196869E1,2.466507721E1,-5.690385437E1
5.216001250E0,-1.233030701E1,2.467723083E1,-5.695074463E1
5.226056250E0,-1.243347931E1,2.478644562E1,-5.696127319E1
5.236111250E0,-1.249288177E1,2.475371552E1,-5.692419434E1
5.246166250E0,-1.258348083E1,2.474095917E1,-5.690893555E1
5.256221250E0,-1.258547211E1,2.473493958E1,-5.682525635E1
5.266276250E0,-1.252835846E1,2.464424896E1,-5.685070801E1
5.276331250E0,-1.250008392E1,2.468692780E1,-5.677378845E1
5.286386250E0,-1.261496735E1,2.472451782E1,-5.663066101E1
5.296441250E0,-1.269596100E1,2.483596802E1,-5.661587524E1
5.306496250E0,-1.257026672E1,2.489146423E1,-5.655564880E1
5.316551250E0,-1.239239502E1,2.480332947E1,-5.633924866E1
5.326606250E0,-1.243131256E1,2.486619568E1,-5.644525146E1
5.336661250E0,-1.245722961E1,2.495645142E1,-5.646392822E1
5.346716250E0,-1.227188873E1,2.493599701E1,-5.652348328E1
5.356771250E0,-1.235555267E1,2.496471405E1,-5.657252502E1
5.366826250E0,-1.251451111E1,2.479621124E1,-5.675727844E1
5.376881250E0,-1.266455841E1,2.481370544E1,-5.680853271E1
5.386936250E0,-1.259335327E1,2.484182739E1,-5.665118408E1
5.396992250E0,-1.248045349E1,2.477693939E1,-5.659410095E1
5.407046250E0,-1.242456818E1,2.485013580E1,-5.664068604E1
5.417102250E0,-1.239063263E1,2.480632782E1,-5.673207092E1
5.427157250E0,-1.234825897E1,2.479263306E1,-5.673335266E1
5.437212250E0,-1.236095428E1,2.469692230E1,-5.681858826E1
5.447267250E0,-1.225690460E1,2.463159180E1,-5.676484680E1
5.457322250E0,-1.230894470E1,2.460620117E1,-5.663442993E1
5.467377250E0,-1.234136200E1,2.450540161E1,-5.658380127E1
5.477432250E0,-1.243003082E1,2.453595734E1,-5.665678406E1
5.487487250E0,-1.226381683E1,2.460912323E1,-5.670385742E1
5.497542250E0,-1.221903229E1,2.465318298E1,-5.671691895E1
5.507597375E0,-1.228291321E1,2.465493774E1,-5.668928528E1
5.517652375E0,-1.238961029E1,2.467118073E1,-5.652647400E1
5.527707375E0,-1.239125824E1,2.464894867E1,-5.644706726E1
5.537762375E0,-1.244654846E1,2.461277771E1,-5.643203735E1
5.547817375E0,-1.251492310E1,2.456555176E1,-5.633547974E1
5.557872375E0,-1.257585144E1,2.450348663E1,-5.641984558E1
5.567927375E0,-1.253486633E1,2.454080200E1,-5.655445862E1
5.577982375E0,-1.250637054E1,2.464618683E1,-5.657295227E1
5.588037375E0,-1.257376862E1,2.464011383E1,-5.648257446E1
5.598092375E0,-1.253076172E1,2.453658295E1,-5.650920105E1
5.608147375E0,-1.261543274E1,2.448188782E1,-5.647171021E1
5.618202375E0,-1.271837616E1,2.437674713E1,-5.655653381E1
5.628257375E0,-1.273329926E1,2.443962860E1,-5.676304626E1
5.638312375E0,-1.273210907E1,2.446335602E1,-5.681631470E1
5.648367375E0,-1.257297516E1,2.451149750E1,-5.667362976E1
5.658422375E0,-1.252663422E1,2.460964966E1,-5.665220642E1
5.668477375E0,-1.255897522E1,2.464926147E1,-5.666238403E1
5.678532375E0,-1.250245667E1,2.466950226E1,-5.678755188E1
5.688588375E0,-1.251772308E1,2.468652344E1,-5.670278931E1
5.698643375E0,-1.254389191E1,2.463597107E1,-5.680007935E1
5.708698375E0,-1.259619904E1,2.451612091E1,-5.679768372E1
5.718753375E0,-1.254003906E1,2.441150665E1,-5.683244324E1
5.728808375E0,-1.258258057E1,2.441545105E1,-5.681221008E1
5.738863375E0,-1.258057404E1,2.441686249E1,-5.670654297E1
5.748918375E0,-1.251796722E1,2.451869202E1,-5.656591797E1
5.758973375E0,-1.262591553E1,2.451963043E1,-5.653488159E1
5.769028375E0,-1.252618408E1,2.440381622E1,-5.649162292E1
5.779083375E0,-1.258627319E1,2.439946747E1,-5.648110962E1
5.789138375E0,-1.266899872E1,2.438168335E1,-5.637634277E1
5.799193375E0,-1.271334839E1,2.439736938E1,-5.630958557E1
5.809248375E0,-1.266780853E1,2.440058899E1,-5.630863953E1
5.819303375E0,-1.264897919E1,2.442037201E1,-5.631523132E1
5.829358375E0,-1.273564148E1,2.435701752E1,-5.640231323E1
5.839413375E0,-1.276145172E1,2.441764069E1,-5.652973938E1
5.849468375E0,-1.266406250E1,2.435617065E1,-5.646342468E1
5.859523375E0,-1.266709137E1,2.438523102E1,-5.642150879E1
5.869578375E0,-1.268399048E1,2.439310455E1,-5.637162781E1
5.879633375E0,-1.270447540E1,2.441088867E1,-5.635346985E1
5.889688375E0,-1.265242004E1,2.439743042E1,-5.629760742E1
5.899743375E0,-1.254364014E1,2.434667206E1,-5.635180664E1
5.909798375E0,-1.257334900E1,2.435345459E1,-5.644923401E1
5.919853375E0,-1.254644775E1,2.438589478E1,-5.641761780E1
5.929908375E0,-1.279779053E1,2.441386414E1,-5.656306458E1
5.939963375E0,-1.290946960E1,2.432061005E1,-5.664259338E1
5.950018375E0,-1.289978027E1,2.427983093E1,-5.676947021E1
5.960074375E0,-1.281893158E1,2.431712341E1,-5.670846558E1
5.970128375E0,-1.278804779E1,2.426187897E1,-5.667414856E1
5.980184375E0,-1.282198334E1,2.425411224E1,-5.652151489E1
5.990239375E0,-1.271496582E1,2.431859589E1,-5.656108093E1
6.000294375E0,-1.255028534E1,2.437759399E1,-5.659500122E1
6.010349375E0,-1.259904480E1,2.444730377E1,-5.660008240E1
6.020404375E0,-1.264811707E1,2.437180328E1,-5.650456238E1
6.030459375E0,-1.279684448E1,2.444286346E1,-5.632054138E1
6.040514375E0,-1.286228943E1,2.444313049E1,-5.632344055E1
6.050569375E0,-1.286513519E1,2.441619110E1,-5.633573914E1
6.060624375E0,-1.296502686E1,2.431321716E1,-5.643283081E1
6.070679375E0,-1.296466827E1,2.435614777E1,-5.635456848E1
6.080734375E0,-1.287912750E1,2.423067474E1,-5.615948486E1
6.090789375E0,-1.280445099E1,2.432971191E1,-5.634245300E1
6.100844375E0,-1.273037720E1,2.437177277E1,-5.658769226E1
6.110899375E0,-1.314200592E1,2.431258392E1,-5.660557556E1
6.120954375E0,-1.286721039E1,2.406490326E1,-5.633270264E1
6.131009375E0,-1.303591919E1,2.403852844E1,-5.609910583E1
6.141064375E0,-1.300290680E1,2.412723541E1,-5.623126221E1
6.151119375E0,-1.305303192E1,2.416015625E1,-5.605296326E1
6.161174375E0,-1.280692291E1,2.431327820E1,-5.568428040E1
6.171229375E0,-1.250357056E1,2.425512695E1,-5.575384521E1
6.181284375E0,-1.261524963E1,2.418206787E1,-5.601290894E1
6.191339375E0,-1.273377991E1,2.385272980E1,-5.592604065E1
6.201394375E0,-1.270640564E1,2.376778412E1,-5.580041504E1
6.211449375E0,-1.272720337E1,2.402629089E1,-5.582461548E1
6.221504375E0,-1.267980957E1,2.389951324E1,-5.601521301E1
6.231559375E0,-1.271188354E1,2.388316345E1,-5.599028015E1
6.241614375E0,-1.307739258E1,2.393067169E1,-5.580793762E1
6.251670375E0,-1.279293060E1,2.402051544E1,-5.595805359E1
6.261725375E0,-1.267016602E1,2.390796661E1,-5.620959473E1
6.271780375E0,-1.261658478E1,2.387123108E1,-5.630532837E1
6.281835375E0,-1.253016663E1,2.397021484E1,-5.564373779E1
6.291890375E0,-1.242393494E1,2.385066223E1,-5.553323364E1
6.301945375E0,-1.260720825E1,2.396375275E1,-5.567222595E1
6.312000375E0,-1.273706055E1,2.413633728E1,-5.568327332E1
6.322055375E0,-1.270294189E1,2.411650085E1,-5.582369995E1
6.332110375E0,-1.243730927E1,2.411232758E1,-5.548770142E1
6.342165375E0,-1.206637573E1,2.416431427E1,-5.582600403E1
6.352220375E0,-1.195957184E1,2.415591431E1,-5.572640991E1
6.362275375E0,-1.180451202E1,2.409600830E1,-5.534582520E1
6.372330375E0,-1.128722382E1,2.413767242E1,-5.479022217E1
6.382385375E0,-1.122468567E1,2.450579834E1,-5.317594910E1
6.392440375E0,-1.144459534E1,2.498791504E1,-5.087939453E1
6.402495375E0,-1.138044739E1,2.549406433E1,-4.623390198E1
6.412550375E0,-1.050542450E1,2.470127106E1,-3.995649719E1
6.422605375E0,-7.929664612E0,2.194973755E1,-3.257019043E1
6.432660375E0,-3.772682190E0,1.820930862E1,-2.512257385E1
6.442715375E0,1.264907837E0,1.384622955E1,-1.855558777E1
6.452770375E0,7.198322296E0,9.804153442E0,-1.277703857E1
6.462825375E0,1.289001083E1,6.347484589E0,-8.867950439E0
6.472880375E0,1.824971771E1,3.808483124E0,-5.121780396E0
6.482935375E0,2.292124939E1,2.143218994E0,-2.574142456E0
6.492990375E0,2.716314316E1,1.467029572E0,-1.212356567E0
6.503045000E0,3.015185165E1,1.145061493E0,-5.470886230E-1
6.513100000E0,3.204153824E1,6.504821777E-1,-1.578674316E-1
6.523156000E0,3.343563080E1,-3.555679321E-2,-4.014739990E-1
6.533211000E0,3.457579803E1,-8.184700012E-1,-7.458038330E-1
6.543266000E0,3.571377945E1,-2.179080963E0,-2.066345215E0
6.553321000E0,3.694149017E1,-3.768859863E0,-2.797393799E0
6.563376000E0,3.818940735E1,-5.534763336E0,-4.754440308E0
6.573431000E0,3.942204666E1,-7.012165070E0,-7.316848755E0
6.583486000E0,4.060299683E1,-8.337177277E0,-9.840866089E0
6.593541000E0,4.155113220E1,-8.898498535E0,-1.253392029E1
6.603596000E0,4.255093384E1,-9.313861847E0,-1.507026672E1
6.613651000E0,4.302166748E1,-9.780288696E0,-1.708880615E1
6.623706000E0,4.331941986E1,-9.912143707E0,-1.940116882E1
6.633761000E0,4.314028931E1,-9.575283051E0,-2.110067749E1
6.643816000E0,4.306922150E1,-9.369968414E0,-2.303562927E1
6.653871000E0,4.290940094E1,-9.122478485E0,-2.462008667E1
6.663926000E0,4.222344971E1,-8.651283264E0,-2.633309937E1
6.673981000E0,4.161243439E1,-8.403518677E0,-2.839122009E1
6.684036000E0,4.080782700E1,-7.871757507E0,-3.009585571E1
6.694091000E0,3.997823334E1,-7.264091492E0,-3.167266846E1
6.704146000E0,3.893849564E1,-6.729084015E0,-3.350318909E1
6.714201000E0,3.759076691E1,-5.796604156E0,-3.504248047E1
6.724256000E0,3.620885468E1,-5.134700775E0,-3.634843445E1
6.734311000E0,3.510773468E1,-4.052612305E0,-3.841363525E1
6.744366000E0,3.406246185E1,-3.132644653E0,-3.993338013E1
6.754421000E0,3.242277145E1,-2.009990692E0,-4.123019409E1
6.764476000E0,3.090423393E1,-9.217338562E-1,-4.244244385E1
6.774531000E0,2.956338501E1,5.268936157E-1,-4.366424561E1
6.784586000E0,2.810406494E1,1.511425018E0,-4.500907898E1
6.794641000E0,2.634147644E1,2.739597321E0,-4.581777954E1
6.804696000E0,2.487611771E1,4.380802155E0,-4.672529602E1
6.814752000E0,2.324628448E1,5.417053223E0,-4.757153320E1
6.824807000E0,2.179027557E1,6.685653687E0,-4.860861206E1
6.834862000E0,2.051426315E1,8.159576416E0,-4.900706482E1
6.844917000E0,1.911984253E1,9.217247009E0,-4.931445312E1
6.854972000E0,1.785704422E1,1.026317978E1,-4.960855103E1
6.865027000E0,1.651726151E1,1.121001434E1,-5.021163940E1
6.875082000E0,1.511706924E1,1.230776596E1,-5.030455017E1
6.885137000E0,1.393662643E1,1.357750702E1,-5.053746033E1
6.895192000E0,1.300772858E1,1.462502289E1,-5.094204712E1
6.905247000E0,1.180526733E1,1.571849442E1,-5.103173828E1
6.915302000E0,1.094969940E1,1.697054672E1,-5.074383545E1
6.925357000E0,1.007686615E1,1.801268768E1,-5.066526794E1
6.935412000E0,9.012622833E0,1.885968781E1,-5.051260376E1
6.945467000E0,8.352512360E0,1.967518234E1,-5.028775024E1
6.955522000E0,7.785461426E0,2.076769257E1,-5.009207153E1
6.965577000E0,6.924304962E0,2.165167236E1,-4.982641602E1
6.975632000E0,6.583148956E0,2.235042572E1,-4.950422668E1
6.985687000E0,6.142154694E0,2.326296234E1,-4.932878113E1
6.995742000E0,5.965461731E0,2.378343201E1,-4.880632019E1
7.005797000E0,5.643505096E0,2.455523682E1,-4.812896729E1
7.015852000E0,5.430892944E0,2.512406921E1,-4.796589661E1
7.025907000E0,5.164012909E0,2.590276337E1,-4.752081299E1
7.035962000E0,5.014972687E0,2.662271118E1,-4.752270508E1
7.046017000E0,4.695301056E0,2.737341309E1,-4.716714478E1
7.056072000E0,4.355323792E0,2.778506470E1,-4.658532715E1
7.066127000E0,4.007320404E0,2.841577911E1,-4.604357910E1
7.076182000E0,3.552688599E0,2.922067261E1,-4.543922424E1
7.086238000E0,3.393569946E0,3.004472351E1,-4.504620361E1
7.096293000E0,3.494319916E0,3.082855988E1,-4.469743347E1
7.106348000E0,3.468173981E0,3.172320557E1,-4.428024292E1
7.116403000E0,3.330776215E0,3.254263306E1,-4.346499634E1
7.126458000E0,3.196594238E0,3.327404022E1,-4.296821594E1
7.136513000E0,3.086380005E0,3.368883514E1,-4.224328613E1
7.146568000E0,3.160263062E0,3.409938049E1,-4.157283020E1
7.156623000E0,3.336277008E0,3.462062836E1,-4.123141479E1
7.166678000E0,3.324272156E0,3.505871582E1,-4.059785461E1
7.176733000E0,3.151931763E0,3.548043060E1,-4.036390686E1
7.186788000E0,3.249145508E0,3.575775909E1,-4.043287659E1
7.196843000E0,3.415500641E0,3.570613098E1,-4.058041382E1
7.206898000E0,3.227005005E0,3.579020691E1,-4.032078552E1
7.216953000E0,3.258502960E0,3.557438660E1,-4.026742554E1
7.227008000E0,3.282203674E0,3.541735077E1,-3.998892212E1
7.237063000E0,3.497989655E0,3.566014099E1,-3.995155334E1
7.247118000E0,4.012626648E0,3.573613739E1,-3.993438721E1
7.257173000E0,4.156204224E0,3.560871887E1,-3.958917236E1
7.267228000E0,4.125404358E0,3.583141327E1,-3.996971130E1
7.277283000E0,4.139015198E0,3.568463898E1,-4.016380310E1
7.287338000E0,3.939971924E0,3.550601196E1,-3.996940613E1
7.297393000E0,3.634742737E0,3.570320129E1,-4.032298279E1
7.307448000E0,3.404479980E0,3.567762756E1,-4.043510437E1
7.317503000E0,3.024978638E0,3.559268188E1,-4.059310913E1
7.327558000E0,2.605907440E0,3.549068451E1,-4.022975159E1
7.337613000E0,2.445156097E0,3.558101654E1,-4.080972290E1
7.347668000E0,2.017902374E0,3.528901672E1,-4.082794189E1
7.357723000E0,1.873226166E0,3.495272827E1,-4.105862427E1
7.367778000E0,1.931701660E0,3.429406738E1,-4.152038574E1
7.377834000E0,2.567192078E0,3.390587616E1,-4.182020569E1
7.387889000E0,2.360946655E0,3.384403229E1,-4.199674988E1
7.397944000E0,1.865322113E0,3.407344055E1,-4.180625916E1
7.407999000E0,1.590606689E0,3.427190399E1,-4.167073059E1
7.418054000E0,1.899860382E0,3.403237152E1,-4.176873779E1
7.428109000E0,2.206722260E0,3.378734589E1,-4.181265259E1
7.438164000E0,2.500873566E0,3.367697144E1,-4.174467468E1
7.448219000E0,2.318351746E0,3.377519226E1,-4.214009094E1
7.458274000E0,2.029449463E0,3.416921234E1,-4.221452332E1
7.468329000E0,1.979450226E0,3.427056122E1,-4.183865356E1
7.478384000E0,1.555091858E0,3.414553833E1,-4.194885254E1
7.488439000E0,1.933853149E0,3.418576050E1,-4.171812439E1
7.498494000E0,1.715789795E0,3.415664673E1,-4.212179565E1
7.508549333E0,1.853858948E0,3.400769806E1,-4.188165283E1
7.518604333E0,2.137466431E0,3.406295013E1,-4.157171631E1
7.528659333E0,1.957687378E0,3.400960541E1,-4.188417053E1
7.538714333E0,1.502868652E0,3.422106171E1,-4.163423157E1
7.548769333E0,1.802234650E0,3.448995972E1,-4.153288269E1
7.558824333E0,1.722156525E0,3.432147980E1,-4.173542786E1
7.568879333E0,1.508293152E0,3.437196350E1,-4.205696106E1
7.578934333E0,1.575458527E0,3.440895844E1,-4.182360840E1
7.588989333E0,1.891860962E0,3.410081482E1,-4.164872742E1
7.599044333E0,1.788330078E0,3.419625092E1,-4.210037231E1
7.609099333E0,1.850467682E0,3.403704834E1,-4.192834473E1
7.619154333E0,1.820354462E0,3.442420959E1,-4.186239624E1
7.629209333E0,1.725337982E0,3.450042725E1,-4.196214294E1
7.639264333E0,1.673397064E0,3.419284821E1,-4.209255981E1
7.649320333E0,1.784912109E0,3.443605042E1,-4.201214600E1
7.659375333E0,1.709018707E0,3.431529999E1,-4.207928467E1
7.669430333E0,1.673969269E0,3.413198090E1,-4.237835693E1
7.679485333E0,1.815040588E0,3.407028198E1,-4.233911133E1
7.689540333E0,1.726348877E0,3.416542816E1,-4.246423340E1
7.699595333E0,1.504474640E0,3.411323547E1,-4.209346008E1
7.709650333E0,1.587963104E0,3.418390656E1,-4.196836853E1
7.719705333E0,1.587554932E0,3.445378876E1,-4.206666565E1
7.729760333E0,1.665882111E0,3.435031891E1,-4.215641785E1
7.739815333E0,1.971206665E0,3.426441193E1,-4.203773499E1
7.749870333E0,1.753067017E0,3.428140259E1,-4.206901550E1
7.759925333E0,1.671051025E0,3.417292023E1,-4.220968628E1
7.769980333E0,1.956520081E0,3.414891815E1,-4.230006409E1
7.780035333E0,1.914440155E0,3.432953644E1,-4.233486938E1
7.790090333E0,1.962032318E0,3.443196869E1,-4.240606689E1
7.800145333E0,1.960544586E0,3.443697357E1,-4.201359558E1
7.810200333E0,1.815406799E0,3.434896088E1,-4.234545898E1
7.820255333E0,1.883949280E0,3.417565155E1,-4.248780823E1
7.830310333E0,1.823463440E0,3.424339294E1,-4.257458496E1
7.840365333E0,1.689479828E0,3.416575623E1,-4.246817017E1
7.850420333E0,1.590415955E0,3.427207947E1,-4.240486145E1
7.860475333E0,1.816223145E0,3.422940063E1,-4.210963440E1
7.870530333E0,2.104312897E0,3.406340027E1,-4.182434082E1
7.880585333E0,2.065322876E0,3.423899841E1,-4.217129517E1
7.890640333E0,1.983741760E0,3.416196442E1,-4.229205322E1
7.900695333E0,1.918769836E0,3.423530579E1,-4.245262146E1
7.910750333E0,1.873020172E0,3.408332062E1,-4.233782959E1
7.920806333E0,1.943496704E0,3.404386139E1,-4.211297607E1
7.930861333E0,1.652099609E0,3.405188751E1,-4.193363953E1
7.940916333E0,1.970676422E0,3.422903442E1,-4.226831055E1
7.950971333E0,1.994289398E0,3.421742249E1,-4.240296936E1
7.961026333E0,1.945972443E0,3.424240875E1,-4.237425232E1
7.971081333E0,1.794918060E0,3.434938049E1,-4.243782043E1
7.981136333E0,1.774284363E0,3.411947632E1,-4.267546082E1
7.991191333E0,1.961658478E0,3.406278992E1,-4.251417542E1
8.001246333E0,1.794219971E0,3.394888306E1,-4.198364258E1
8.011301333E0,1.752014160E0,3.421405792E1,-4.236012268E1
8.021356333E0,1.809600830E0,3.416709137E1,-4.206034851E1
8.031411333E0,1.957256317E0,3.420257568E1,-4.237489319E1
8.041466333E0,1.726596832E0,3.409593964E1,-4.198307800E1
8.051521333E0,1.968193054E0,3.416989899E1,-4.169696045E1
8.061576333E0,1.876377106E0,3.390171814E1,-4.181315613E1
8.071631333E0,1.801746368E0,3.420881653E1,-4.186625671E1
8.081686333E0,1.860607147E0,3.420391846E1,-4.181985474E1
8.091741333E0,1.983451843E0,3.398943329E1,-4.198553467E1
8.101796333E0,1.947078705E0,3.394842529E1,-4.193754578E1
8.111851333E0,1.714664459E0,3.396762848E1,-4.149981689E1
8.121906333E0,1.617374420E0,3.396631622E1,-4.180430603E1
8.131961333E0,1.712520599E0,3.412699127E1,-4.192823792E1
8.142016333E0,1.853050232E0,3.402334595E1,-4.199291992E1
8.152071333E0,1.860649109E0,3.405477142E1,-4.183775330E1
8.162126333E0,1.871738434E0,3.387828827E1,-4.195536804E1
8.172181333E0,1.874469757E0,3.393080902E1,-4.200062561E1
8.182236333E0,1.924980164E0,3.411924744E1,-4.195410156E1
8.192292333E0,1.959800720E0,3.410529327E1,-4.189970398E1
8.202347333E0,1.858531952E0,3.417642975E1,-4.217022705E1
8.212402333E0,1.755134583E0,3.400298309E1,-4.180181885E1
8.222457333E0,1.913272858E0,3.424549103E1,-4.215824890E1
8.232512333E0,2.005680084E0,3.398153687E1,-4.181579590E1
