"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094864333E0,-4.131408691E-1,7.214846649E0,6.709647217E0
4.104919333E0,-3.962260437E-1,7.224277039E0,6.684649200E0
4.114974333E0,-3.670367432E-1,7.211104431E0,6.690187683E0
4.125029333E0,-4.140390015E-1,7.179669800E0,6.721322937E0
4.135084333E0,-4.435276794E-1,7.166497192E0,6.743626556E0
4.145139333E0,-4.138893127E-1,7.166796570E0,6.750512238E0
4.155194333E0,-4.207749939E-1,7.188052368E0,6.727609863E0
4.165249333E0,-4.411326599E-1,7.197183380E0,6.715634766E0
4.175304333E0,-4.270619202E-1,7.199728088E0,6.716832275E0
4.185359333E0,-4.167333984E-1,7.187154236E0,6.712341614E0
4.195414333E0,-4.209246826E-1,7.191794586E0,6.719975739E0
4.205470333E0,-4.182302856E-1,7.205116882E0,6.715784454E0
4.215525333E0,-4.152365112E-1,7.217990112E0,6.696923676E0
4.225580333E0,-4.177812195E-1,7.221283264E0,6.673871613E0
4.235635333E0,-4.090992737E-1,7.214846649E0,6.687792664E0
4.245690333E0,-4.031117249E-1,7.219337311E0,6.698270874E0
4.255745333E0,-4.110452271E-1,7.217541046E0,6.695576477E0
4.265800333E0,-4.282594299E-1,7.199279022E0,6.717131653E0
4.275855333E0,-4.403842163E-1,7.185807037E0,6.727909241E0
4.285910333E0,-4.248165894E-1,7.174730072E0,6.739285583E0
4.295965333E0,-4.071533203E-1,7.175628204E0,6.740483093E0
4.306020333E0,-4.129911804E-1,7.179969177E0,6.732399902E0
4.316075333E0,-4.278103638E-1,7.200775909E0,6.713838501E0
4.326130333E0,-4.224215698E-1,7.211403809E0,6.690037994E0
4.336185333E0,-4.150868225E-1,7.216942291E0,6.683302002E0
4.346240333E0,-4.378395081E-1,7.223229218E0,6.688092041E0
4.356295333E0,-4.454736328E-1,7.221582642E0,6.682553558E0
4.366350333E0,-4.394860840E-1,7.218139801E0,6.703809357E0
4.376405333E0,-4.376898193E-1,7.201823730E0,6.713239746E0
4.386460333E0,-4.517605591E-1,7.182813263E0,6.701863403E0
4.396515333E0,-4.198768616E-1,7.204069061E0,6.732250214E0
4.406570333E0,-4.044589233E-1,7.190746765E0,6.708000641E0
4.416625333E0,-4.257147217E-1,7.183262329E0,6.720424805E0
4.426680333E0,-4.593946838E-1,7.175628204E0,6.736591187E0
4.436735333E0,-4.719685364E-1,7.184160461E0,6.719526672E0
4.446790333E0,-4.275109863E-1,7.189698944E0,6.740932159E0
4.456845333E0,-3.990701294E-1,7.181016998E0,6.721472626E0
4.466901333E0,-3.730242920E-1,7.159910889E0,6.745871887E0
4.476956333E0,-3.965254211E-1,7.097939758E0,6.835385742E0
4.487011333E0,-4.372407532E-1,7.138655090E0,6.773564301E0
4.497066333E0,-3.526666260E-1,7.240742798E0,6.662944336E0
4.507121250E0,-3.710783386E-1,7.300917664E0,6.632407837E0
4.517176250E0,-3.659889221E-1,7.300917664E0,6.635102234E0
4.527231250E0,-2.995271301E-1,7.286697235E0,6.612798615E0
4.537286250E0,-5.390290833E-1,7.204368439E0,6.713239746E0
4.547341250E0,-1.835183716E-1,7.249424744E0,6.652615814E0
4.557396250E0,-5.391787720E-1,7.187303925E0,6.742129669E0
4.567451250E0,-4.369413757E-1,7.190297699E0,6.690187683E0
4.577506250E0,-4.023632813E-1,7.180867310E0,6.734046478E0
4.587561250E0,-4.761598206E-1,7.143295441E0,6.754553833E0
4.597616250E0,-3.800596619E-1,7.181466064E0,6.741530914E0
4.607671250E0,-5.060975647E-1,7.170538788E0,6.743925934E0
4.617726250E0,-4.546046448E-1,7.194938049E0,6.735543365E0
4.627781250E0,-4.414320374E-1,7.156767426E0,6.752757568E0
4.637836250E0,-4.661306763E-1,7.130122833E0,6.802603912E0
4.647891250E0,-4.412823486E-1,7.139852600E0,6.782395935E0
4.657946250E0,-4.275109863E-1,7.185357971E0,6.727759552E0
4.668001250E0,-3.924838257E-1,7.236850891E0,6.676566010E0
4.678056250E0,-4.038601685E-1,7.250771942E0,6.664590912E0
4.688111250E0,-3.710783386E-1,7.333549805E0,6.586603088E0
4.698166250E0,-3.698808289E-1,7.293283539E0,6.601422272E0
4.708221250E0,-4.493655396E-1,7.190896454E0,6.719975739E0
4.718276250E0,-3.838018799E-1,7.166197815E0,6.742279358E0
4.728332250E0,-4.207749939E-1,7.178322601E0,6.742279358E0
4.738387250E0,-4.361929321E-1,7.207212524E0,6.697672119E0
4.748442250E0,-4.183799744E-1,7.242089996E0,6.671326904E0
4.758497250E0,-4.155358887E-1,7.227570190E0,6.670578461E0
4.768552250E0,-4.095483398E-1,7.212301941E0,6.699318695E0
4.778607250E0,-4.421804810E-1,7.179370422E0,6.734495544E0
4.788662250E0,-4.421804810E-1,7.169041901E0,6.757397919E0
4.798717250E0,-4.020639038E-1,7.186854858E0,6.731651459E0
4.808772250E0,-3.577560425E-1,7.237299957E0,6.671177216E0
4.818827250E0,-3.493734741E-1,7.271279297E0,6.622977448E0
4.828882250E0,-4.108955383E-1,7.252268829E0,6.667285309E0
4.838937250E0,-4.349954224E-1,7.198380890E0,6.721173248E0
4.848992250E0,-4.348457336E-1,7.152725830E0,6.767726440E0
4.859047250E0,-4.216731262E-1,7.136110382E0,6.789281616E0
4.869102250E0,-4.343966675E-1,7.153025208E0,6.755751343E0
4.879157250E0,-4.308041382E-1,7.170987854E0,6.740632782E0
4.889212250E0,-3.939807129E-1,7.162605286E0,6.743177490E0
4.899267250E0,-4.131408691E-1,7.175478516E0,6.747817841E0
4.909322250E0,-4.351451111E-1,7.176376648E0,6.736890564E0
4.919377250E0,-4.068539429E-1,7.169341278E0,6.747967529E0
4.929432250E0,-3.890409851E-1,7.187004547E0,6.733447723E0
4.939487250E0,-3.918850708E-1,7.218439178E0,6.699019318E0
4.949542250E0,-3.914360046E-1,7.236102448E0,6.674769745E0
4.959597250E0,-3.974235535E-1,7.230114899E0,6.663094025E0
4.969652250E0,-4.071533203E-1,7.224726105E0,6.693630524E0
4.979707250E0,-4.288581848E-1,7.194339294E0,6.718329163E0
4.989762250E0,-4.516108704E-1,7.189998322E0,6.733298035E0
4.999818250E0,-4.439767456E-1,7.186256104E0,6.730753326E0
5.009873250E0,-4.212240601E-1,7.198380890E0,6.725514221E0
5.019928250E0,-3.942800903E-1,7.200177155E0,6.704707489E0
5.029983250E0,-4.049079895E-1,7.215744781E0,6.694079590E0
5.040038250E0,-4.073030090E-1,7.220983887E0,6.695127411E0
5.050093250E0,-3.939807129E-1,7.218439178E0,6.693181458E0
5.060148250E0,-3.866459656E-1,7.211703186E0,6.689588928E0
5.070203250E0,-4.020639038E-1,7.218738556E0,6.691085815E0
5.080258250E0,-4.137396240E-1,7.228767700E0,6.696474609E0
5.090313250E0,-4.162843323E-1,7.209308167E0,6.703360291E0
5.100368250E0,-4.071533203E-1,7.198829956E0,6.729406128E0
5.110423250E0,-4.129911804E-1,7.166197815E0,6.761589203E0
5.120478250E0,-4.287084961E-1,7.177274780E0,6.766828308E0
5.130533250E0,-3.944297791E-1,7.202572174E0,6.764582977E0
5.140588250E0,-3.858975220E-1,7.237898712E0,6.713389435E0
5.150643250E0,-4.686753845E-1,7.203470306E0,6.759942627E0
5.160698250E0,-3.897894287E-1,7.164551239E0,6.785389709E0
5.170753250E0,-4.068539429E-1,7.175478516E0,6.771169281E0
5.180808250E0,-4.866380310E-1,7.213948517E0,6.727460175E0
5.190863250E0,-3.802093506E-1,7.253765717E0,6.667884064E0
5.200918250E0,-3.567082214E-1,7.245832214E0,6.663243713E0
5.210973250E0,-3.839515686E-1,7.225923615E0,6.676865387E0
5.221028250E0,-4.161346436E-1,7.229965210E0,6.688690796E0
5.231083250E0,-4.263134766E-1,7.219636688E0,6.683451691E0
5.241138250E0,-3.995191956E-1,7.190746765E0,6.730453949E0
5.251193250E0,-3.872447205E-1,7.172784119E0,6.760840759E0
5.261248250E0,-4.010160828E-1,7.170389099E0,6.746021576E0
5.271304250E0,-4.459226990E-1,7.167844391E0,6.730304260E0
5.281359250E0,-4.285588074E-1,7.210056610E0,6.711293793E0
5.291414250E0,-4.182302856E-1,7.228168945E0,6.680158539E0
5.301469250E0,-4.067042542E-1,7.215894470E0,6.701114960E0
5.311524250E0,-4.035607910E-1,7.218289490E0,6.689888306E0
5.321579250E0,-4.132905579E-1,7.242988129E0,6.664291534E0
5.331634250E0,-4.147874451E-1,7.250622253E0,6.652316437E0
5.341689250E0,-4.246669006E-1,7.240892487E0,6.655459900E0
5.351744250E0,-3.980223083E-1,7.220684509E0,6.697821808E0
5.361799250E0,-4.129911804E-1,7.186405792E0,6.723119202E0
5.371854250E0,-4.008663940E-1,7.200775909E0,6.726262665E0
5.381909250E0,-4.046086121E-1,7.196884003E0,6.713389435E0
5.391964250E0,-4.595443726E-1,7.205116882E0,6.700815582E0
5.402019250E0,-4.231700134E-1,7.214696960E0,6.693630524E0
5.412074250E0,-3.701802063E-1,7.213349762E0,6.707850952E0
5.422129250E0,-3.424877930E-1,7.196135559E0,6.704258423E0
5.432184250E0,-3.954776001E-1,7.182364197E0,6.740632782E0
5.442239250E0,-4.451742554E-1,7.147037659E0,6.758745117E0
5.452294250E0,-4.565505981E-1,7.150630188E0,6.761140137E0
5.462349250E0,-4.514611816E-1,7.210805054E0,6.700067139E0
5.472404250E0,-4.716691589E-1,7.276069336E0,6.631210327E0
5.482459250E0,-4.778063965E-1,7.287445679E0,6.625522156E0
5.492514250E0,-4.550537109E-1,7.229665833E0,6.682703247E0
5.502569375E0,-4.150868225E-1,7.117548981E0,6.822662201E0
5.512624375E0,-4.026626587E-1,7.054829407E0,6.864125977E0
5.522679375E0,-3.905378723E-1,7.167994080E0,6.751560059E0
5.532734375E0,-3.730242920E-1,7.271428986E0,6.627767487E0
5.542790375E0,-3.589535522E-1,7.278913422E0,6.623725891E0
5.552845375E0,-4.200265503E-1,7.176676025E0,6.733597412E0
5.562900375E0,-4.251159668E-1,7.115303650E0,6.806196442E0
5.572955375E0,-3.788621521E-1,7.133715363E0,6.776109009E0
5.583010375E0,-4.026626587E-1,7.210505676E0,6.702013092E0
5.593065375E0,-4.331991577E-1,7.248227234E0,6.656807098E0
5.603120375E0,-3.887416077E-1,7.226971436E0,6.674170990E0
5.613175375E0,-4.073030090E-1,7.181466064E0,6.727011108E0
5.623230375E0,-4.917274475E-1,7.167994080E0,6.741680603E0
5.633285375E0,-4.899311829E-1,7.171885986E0,6.761738892E0
5.643340375E0,-5.360353088E-1,7.198530579E0,6.689588928E0
5.653395375E0,-4.643344116E-1,7.214996338E0,6.732100525E0
5.663450375E0,-2.679428101E-1,7.184908905E0,6.719077606E0
5.673505375E0,-2.589614868E-1,7.209158478E0,6.710994415E0
5.683560375E0,-3.308120728E-1,7.233857117E0,6.680158539E0
5.693615375E0,-4.326004028E-1,7.251670074E0,6.671177216E0
5.703670375E0,-4.495152283E-1,7.211104431E0,6.689588928E0
5.713725375E0,-3.773652649E-1,7.176077271E0,6.741830292E0
5.723780375E0,-4.085005188E-1,7.166347504E0,6.717281342E0
5.733835375E0,-4.182302856E-1,7.203619995E0,6.720873871E0
5.743890375E0,-4.965174866E-1,7.152725830E0,6.770420837E0
5.753945375E0,-5.180726624E-1,7.125033417E0,6.791826324E0
5.764000375E0,-3.796105957E-1,7.176077271E0,6.737040253E0
5.774055375E0,-3.541635132E-1,7.277266846E0,6.650220795E0
5.784110375E0,-4.290078735E-1,7.325765991E0,6.567742310E0
5.794165375E0,-3.430865479E-1,7.344776459E0,6.554270325E0
5.804220375E0,-2.068698120E-1,7.287295990E0,6.643784180E0
5.814275375E0,-3.354524231E-1,7.241491241E0,6.657256165E0
5.824331375E0,-4.951702881E-1,7.254514160E0,6.657555542E0
5.834386375E0,-4.787045288E-1,7.246430969E0,6.673422546E0
5.844441375E0,-4.089495850E-1,7.174281006E0,6.746021576E0
5.854496375E0,-4.962181091E-1,7.127578125E0,6.813231812E0
5.864551375E0,-4.215234375E-1,7.129075012E0,6.827302551E0
5.874606375E0,-4.685256958E-1,7.190297699E0,6.731202393E0
5.884661375E0,-5.445675659E-1,7.281607819E0,6.637497253E0
5.894716375E0,-3.766168213E-1,7.278464355E0,6.618037720E0
5.904771375E0,-1.978884888E-1,7.223528595E0,6.688092041E0
5.914826375E0,-1.444496155E-1,7.224277039E0,6.663543091E0
5.924881375E0,-2.398013306E-1,7.248526611E0,6.619684296E0
5.934936375E0,-3.302133179E-1,7.275320892E0,6.627917175E0
5.944991375E0,-4.339476013E-1,7.247329102E0,6.655908966E0
5.955046375E0,-4.408332825E-1,7.186555481E0,6.739285583E0
5.965101375E0,-4.441264343E-1,7.091353455E0,6.804998932E0
5.975156375E0,-5.565426636E-1,7.089706879E0,6.803801422E0
5.985211375E0,-6.276448059E-1,7.157815247E0,6.759942627E0
5.995266375E0,-5.192701721E-1,7.176526337E0,6.746770020E0
6.005321375E0,-3.942800903E-1,7.147187347E0,6.733597412E0
6.015376375E0,-4.637356567E-1,7.111262054E0,6.831344147E0
6.025431375E0,-4.558021545E-1,7.115603027E0,6.799161072E0
6.035486375E0,-3.848497009E-1,7.210505676E0,6.694678345E0
6.045541375E0,-3.269201660E-1,7.264094238E0,6.643035736E0
6.055596375E0,-3.490740967E-1,7.285649414E0,6.625821533E0
6.065651375E0,-3.920347595E-1,7.185507660E0,6.714287567E0
6.075706375E0,-4.529580688E-1,7.120842133E0,6.796017609E0
6.085761375E0,-4.950205994E-1,7.128476257E0,6.780749359E0
6.095816375E0,-5.517526245E-1,7.178921356E0,6.733298035E0
6.105872375E0,-5.252577209E-1,7.331005096E0,6.570287018E0
6.115927375E0,-3.990701294E-1,7.372468872E0,6.543343048E0
6.125982375E0,-3.300636292E-1,7.306605835E0,6.577472076E0
6.136037375E0,-4.149371338E-1,7.241790619E0,6.665039978E0
6.146092375E0,-4.454736328E-1,7.161108398E0,6.752757568E0
6.156147375E0,-3.348536682E-1,7.177574158E0,6.739584961E0
6.166202375E0,-2.463876343E-1,7.184160461E0,6.713688812E0
6.176257375E0,-2.764750671E-1,7.242389374E0,6.666536865E0
6.186312375E0,-3.393443298E-1,7.300169220E0,6.620732117E0
6.196367375E0,-5.451663208E-1,7.352111206E0,6.525380402E0
6.206422375E0,-3.688330078E-1,7.342830505E0,6.577322388E0
6.216477375E0,-4.959187317E-1,7.263794861E0,6.612798615E0
6.226532375E0,-5.953120422E-1,7.196884003E0,6.740782471E0
6.236587375E0,-5.059478760E-1,7.132667542E0,6.776109009E0
6.246642375E0,-4.171824646E-1,7.186256104E0,6.725514221E0
6.256697375E0,-3.162922668E-1,7.187004547E0,6.702611847E0
6.266752375E0,-3.427871704E-1,7.152875519E0,6.752458191E0
6.276807375E0,-4.734654236E-1,7.155869293E0,6.742429047E0
6.286862375E0,-4.507127380E-1,7.040908356E0,6.852749634E0
6.296917375E0,-2.109114075E-1,7.065606995E0,6.853947144E0
6.306972375E0,-6.062393188E-2,7.041207733E0,6.877597961E0
6.317027375E0,-1.535806274E-1,7.087611237E0,6.922504578E0
6.327082375E0,-2.827619934E-1,7.117099915E0,6.583759003E0
6.337137375E0,-2.995271301E-1,7.351811829E0,6.748266907E0
6.347192375E0,-6.866221619E-1,7.216942291E0,6.655459900E0
6.357247375E0,-3.924838257E-1,6.922654266E0,6.960226135E0
6.367302375E0,-5.104385376E-2,6.775360565E0,7.350165253E0
6.377357375E0,-5.310955811E-1,7.311695251E0,7.025340729E0
6.387413375E0,-9.722282410E-1,8.385562134E0,6.926995239E0
6.397468375E0,-4.602928162E-1,8.883576508E0,7.646249542E0
6.407523375E0,-4.041595459E-2,8.133785706E0,1.042162811E1
6.417578375E0,9.250762939E-1,8.368048553E0,1.019110748E1
6.427633375E0,1.808239746E0,8.142617340E0,1.007809250E1
6.437688375E0,2.272424469E0,7.725434875E0,9.335486755E0
6.447743375E0,1.596729584E0,7.120692444E0,7.833360443E0
6.457798375E0,-6.735992432E-3,6.477480011E0,6.314768372E0
6.467853375E0,-1.478625183E0,6.122717743E0,4.995411987E0
6.477908375E0,-2.778971100E0,6.312073975E0,4.010460205E0
6.487963375E0,-4.127816162E0,6.706503754E0,3.674259338E0
6.498018375E0,-5.975723419E0,6.574777679E0,4.288881226E0
6.508073000E0,-7.687114563E0,6.309529266E0,6.068829803E0
6.518128000E0,-8.364306335E0,6.209986267E0,7.586823120E0
6.528183000E0,-8.758885803E0,5.638175354E0,8.943751373E0
6.538238000E0,-9.044940948E0,5.193899231E0,9.895023193E0
6.548293000E0,-8.886869659E0,5.100792847E0,1.034798126E1
6.558348000E0,-8.470735016E0,5.488636322E0,1.054078033E1
6.568403000E0,-7.633825378E0,5.418282623E0,1.039019348E1
6.578458000E0,-6.607559509E0,4.952451324E0,1.011581406E1
6.588513000E0,-5.591472473E0,4.450694733E0,9.744735718E0
6.598568000E0,-5.083279266E0,4.258943481E0,9.218879242E0
6.608623000E0,-4.737797699E0,4.211641846E0,8.425828400E0
6.618678000E0,-4.171974335E0,4.149071960E0,7.447762299E0
6.628733000E0,-3.525618439E0,4.118236084E0,6.475683746E0
6.638788000E0,-3.197500763E0,4.205205231E0,5.614075470E0
6.648843000E0,-3.195255432E0,4.316573639E0,4.991071014E0
6.658898000E0,-3.134332123E0,4.395010529E0,4.508474579E0
6.668953000E0,-2.894381104E0,4.374054108E0,4.165986786E0
6.679009000E0,-2.476749573E0,4.259093170E0,4.130510559E0
6.689064000E0,-1.774260406E0,4.108656006E0,4.294569397E0
6.699119000E0,-1.205143890E0,3.883973236E0,4.551584930E0
6.709174000E0,-1.005758514E0,3.510799255E0,4.724026337E0
6.719229000E0,-7.667056274E-1,3.409609680E0,4.808450775E0
6.729284000E0,-5.171745300E-1,3.627556458E0,4.985532532E0
6.739339000E0,-3.197351074E-1,4.020040283E0,5.162165222E0
6.749394000E0,-2.269281006E-1,4.157753906E0,5.318889313E0
6.759449000E0,-2.606080627E-1,4.201762390E0,5.481900330E0
6.769504000E0,-1.926493835E-1,4.333937531E0,5.621110840E0
6.779559000E0,-4.926255798E-1,4.113446045E0,5.739813995E0
6.789614000E0,-1.104253693E0,4.070335693E0,5.821394348E0
6.799669000E0,-1.595083008E0,4.265080719E0,5.793851624E0
6.809724000E0,-1.928439789E0,4.399950256E0,5.735622711E0
6.819779000E0,-2.299218750E0,4.578828278E0,5.827381897E0
6.829834000E0,-2.608176270E0,5.036875763E0,6.141129456E0
6.839889000E0,-2.737806702E0,5.561983795E0,6.626869354E0
6.849944000E0,-2.622845764E0,5.376669159E0,7.062912598E0
6.859999000E0,-2.552492065E0,4.744234314E0,7.270979919E0
6.870054000E0,-2.801873474E0,4.571343842E0,7.275769958E0
6.880109000E0,-3.484753418E0,4.710404663E0,7.215295715E0
6.890164000E0,-4.326752472E0,5.216801605E0,7.282505951E0
6.900219000E0,-5.034630432E0,5.532195740E0,7.607929230E0
6.910274000E0,-5.461991730E0,5.436095581E0,7.986492004E0
6.920329000E0,-5.576653290E0,5.088218994E0,8.380173340E0
6.930384000E0,-5.798641663E0,5.347030792E0,8.864266663E0
6.940439000E0,-5.850284271E0,5.780679016E0,9.414522400E0
6.950494000E0,-5.523064728E0,5.620362396E0,9.886940002E0
6.960550000E0,-5.143903198E0,5.035827942E0,1.011027557E1
6.970605000E0,-4.962181091E0,4.496349792E0,9.976753235E0
6.980660000E0,-5.086572418E0,4.384382629E0,9.773625641E0
6.990715000E0,-5.123545532E0,4.538861389E0,9.642348633E0
7.000770000E0,-4.705764313E0,4.490511932E0,9.708361359E0
7.010825000E0,-3.983516235E0,4.442012787E0,1.000205063E1
7.020880000E0,-3.536695404E0,4.143832855E0,1.024200165E1
7.030935000E0,-3.614234161E0,3.494483185E0,1.025262955E1
7.040990000E0,-3.497476959E0,3.100951538E0,9.881102142E0
7.051045000E0,-3.577410736E0,2.761457520E0,9.434730377E0
7.061100000E0,-3.610042877E0,2.725532227E0,9.387728119E0
7.071155000E0,-3.082839203E0,3.319796448E0,9.736652527E0
7.081210000E0,-2.622396698E0,3.412753143E0,1.033585648E1
7.091265000E0,-2.352507935E0,2.644550629E0,1.083207458E1
7.101320000E0,-2.209854584E0,1.735341339E0,1.107576782E1
7.111375000E0,-2.471959534E0,1.104852448E0,1.136122421E1
7.121430000E0,-2.530487823E0,1.232536926E0,1.164817749E1
7.131485000E0,-2.289938049E0,1.449136505E0,1.195908096E1
7.141540000E0,-1.823507996E0,1.215023346E0,1.223390945E1
7.151595000E0,-9.834548950E-1,8.241860962E-1,1.233300339E1
7.161650000E0,-4.565505981E-1,4.971162415E-1,1.231040039E1
7.171705000E0,-4.105961609E-1,2.448907471E-1,1.215891541E1
7.181760000E0,-4.580474854E-1,4.550537109E-2,1.195219528E1
7.191815000E0,-2.811154175E-1,-1.083746338E-1,1.167976181E1
7.201870000E0,-2.607577515E-1,-1.266366577E-1,1.128548172E1
7.211925000E0,-3.233276367E-1,-1.064286804E-1,1.073911789E1
7.221980000E0,-2.209405518E-1,-1.526824951E-2,1.018317398E1
7.232036000E0,-2.296224976E-1,1.410067749E-1,1.008333160E1
7.242091000E0,-1.532812500E-1,4.818479919E-1,1.012180161E1
7.252146000E0,-4.490661621E-3,8.262817383E-2,9.138197021E0
7.262201000E0,-9.744735718E-2,-7.110214233E-1,1.102337677E1
7.272256000E0,-2.085163879E-1,-7.183561707E-1,1.224693237E1
7.282311000E0,5.954617310E-1,-2.257305908E-1,1.003049149E1
7.292366000E0,5.197192383E-1,-2.305206299E-1,9.432634735E0
7.302421000E0,2.336640930E-1,-7.005432129E-1,9.240434418E0
7.312476000E0,-4.550537109E-2,-1.145268402E0,9.499545593E0
7.322531000E0,-4.237687683E-1,-1.107696533E0,9.732760620E0
7.332586000E0,-6.280938721E-1,-9.780661011E-1,9.911788330E0
7.342641000E0,-8.062234497E-1,-1.022523651E0,1.125269989E1
7.352696000E0,-7.030879211E-1,-6.372248840E-1,9.035211182E0
7.362751000E0,-1.306932220E0,-7.933502197E-3,8.810229034E0
7.372806000E0,-5.276527405E-1,5.378315735E-1,1.074600357E1
7.382861000E0,3.023712158E-1,1.031954041E0,9.680519257E0
7.392916000E0,-6.288423157E-1,5.842350769E-1,8.711883545E-1
7.402971000E0,6.500981140E-1,5.471122742E-1,1.013242950E1
7.413026000E0,6.336323547E-1,-1.302291870E-2,1.476035568E1
7.423081000E0,6.753955078E-1,-3.637435913E-2,1.125000549E1
7.433136000E0,5.465135193E-1,1.654060364E-1,1.028720764E1
7.443191000E0,-1.917512512E-1,3.848497009E-1,8.258476410E0
7.453246000E0,-2.646496582E-1,3.815565491E-1,7.797435150E0
7.463301000E0,1.601669312E-2,2.535726929E-1,9.429640961E0
7.473356000E0,3.411405945E-1,1.507365417E-1,1.070588699E1
7.483411000E0,4.402345276E-1,5.972579956E-2,1.095002930E1
7.493466000E0,5.553451538E-1,1.095721436E-1,1.101888611E1
7.503522000E0,2.101629639E-1,2.483335876E-1,9.940678253E0
7.513577333E0,-4.490661621E-3,3.309617615E-1,9.218579865E0
7.523632333E0,-1.028361511E-1,3.776646423E-1,8.864116974E0
7.533687333E0,-2.020797729E-2,3.086581421E-1,9.118887177E0
7.543742333E0,1.728904724E-1,2.158511353E-1,1.002555176E1
7.553797333E0,2.890489197E-1,1.532812500E-1,1.041309586E1
7.563852333E0,3.128494263E-1,1.362167358E-1,1.024858795E1
7.573907333E0,3.007246399E-1,1.404080200E-1,1.028586044E1
7.583962333E0,2.353106689E-1,1.703457642E-1,1.011880783E1
7.594017333E0,1.407073975E-1,2.266287231E-1,9.702822876E0
7.604072333E0,4.879852295E-2,2.929408264E-1,9.355994110E0
7.614127333E0,2.454895020E-2,3.147953796E-1,9.264384613E0
7.624182333E0,1.091230774E-1,2.824626160E-1,9.664951630E0
7.634237333E0,2.387535095E-1,2.285746765E-1,1.021296204E1
7.644292333E0,2.547702026E-1,2.118095398E-1,1.016102005E1
7.654347333E0,2.448907471E-1,1.880090332E-1,1.013227982E1
7.664402333E0,2.050735474E-1,2.002835083E-1,1.008123596E1
7.674457333E0,1.240919495E-1,2.300715637E-1,9.714947662E0
7.684512333E0,7.304809570E-2,2.339634705E-1,9.531279602E0
7.694567333E0,8.532257080E-2,2.321672058E-1,9.553134155E0
7.704622333E0,1.161584473E-1,2.287243652E-1,9.714348907E0
7.714677333E0,1.833686829E-1,2.077679443E-1,1.002525238E1
7.724732333E0,2.263293457E-1,1.966909790E-1,1.013317795E1
7.734787333E0,2.106120300E-1,2.198927307E-1,1.005653732E1
7.744842333E0,1.778302002E-1,2.423460388E-1,9.928703156E0
7.754897333E0,1.245410156E-1,2.800675964E-1,9.654772797E0
7.764952333E0,1.213975525E-1,2.755769348E-1,9.649533691E0
7.775007333E0,1.428030396E-1,2.538720703E-1,9.719588013E0
7.785063333E0,1.904040527E-1,2.395019531E-1,9.831405487E0
7.795118333E0,2.273771667E-1,1.974394226E-1,9.993069305E0
7.805173333E0,2.689906311E-1,2.281256104E-1,9.869426422E0
7.815228333E0,2.993774414E-1,2.832110596E-1,1.027403503E1
7.825283333E0,1.395098877E-1,2.522254944E-1,9.763746185E0
7.835338333E0,5.822891235E-2,1.883084106E-1,9.485624542E0
7.845393333E0,4.715194702E-2,1.881587219E-1,9.871072998E0
7.855448333E0,4.954696655E-2,2.239343262E-1,9.848320312E0
7.865503333E0,1.216969299E-1,1.907034302E-1,9.841584320E0
7.875558333E0,1.960922241E-1,2.013313293E-1,1.010279114E1
7.885613333E0,2.011816406E-1,2.884501648E-1,9.828112335E0
7.895668333E0,2.279759216E-1,3.239263916E-1,9.742340698E0
7.905723333E0,2.469863892E-1,3.041674805E-1,9.857750702E0
7.915778333E0,2.041754150E-1,2.598596191E-1,9.683513031E0
7.925833333E0,1.745370483E-1,2.085163879E-1,9.964179382E0
7.935888333E0,1.685494995E-1,1.796264648E-1,9.979447632E0
7.945943333E0,1.540296936E-1,1.661544800E-1,9.825268250E0
7.955998333E0,1.383123779E-1,1.968406677E-1,9.900262299E0
7.966053333E0,1.422042847E-1,2.094145203E-1,9.809550934E0
7.976108333E0,1.529818726E-1,2.215393066E-1,9.766290894E0
7.986163333E0,1.456471252E-1,2.505789185E-1,9.914333038E0
7.996218333E0,1.148112488E-1,2.564167786E-1,9.866732025E0
8.006273333E0,1.059796143E-1,2.505789185E-1,9.874066772E0
8.016328333E0,1.119671631E-1,2.555186462E-1,9.901759186E0
8.026383333E0,1.202000427E-1,2.495310974E-1,9.786349182E0
8.036438333E0,1.263372803E-1,2.122586060E-1,9.803862762E0
8.046493333E0,1.401086426E-1,1.550775146E-1,9.840835876E0
8.056549333E0,1.598675537E-1,1.257385254E-1,9.830058289E0
8.066604333E0,2.035766602E-1,1.431024170E-1,9.940678253E0
8.076659333E0,2.345622253E-1,1.914518738E-1,9.886640625E0
8.086714333E0,2.487826538E-1,2.585124207E-1,9.815987549E0
8.096769333E0,2.369572449E-1,3.176394653E-1,9.851763153E0
8.106824333E0,2.103126526E-1,3.303630066E-1,9.830956421E0
8.116879333E0,1.615141296E-1,2.956352234E-1,9.855205994E0
8.126934333E0,8.173004150E-2,2.378553772E-1,9.912087708E0
8.136989333E0,2.679428101E-2,1.910028076E-1,9.836644592E0
8.147044333E0,2.350112915E-2,1.499880981E-1,9.843829651E0
8.157099333E0,6.960525513E-2,1.625619507E-1,9.847871246E0
8.167154333E0,1.384620667E-1,1.886077881E-1,9.839338989E0
8.177209333E0,2.092648315E-1,2.218386841E-1,9.864786072E0
8.187264333E0,2.600093079E-1,2.701881409E-1,9.856253815E0
8.197319333E0,2.621049500E-1,2.811154175E-1,9.865534515E0
8.207374333E0,2.420466614E-1,2.649490356E-1,9.865534515E0
8.217429333E0,1.993853760E-1,2.436932373E-1,9.836045837E0
