"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878681333E0,-1.598345116E-3,-3.638877999E-3,-4.839240573E-4
3.888736333E0,1.381532755E-3,-1.938083582E-2,4.671977367E-3
3.898791333E0,2.751995577E-3,-1.226726640E-2,4.204858560E-3
3.908846333E0,2.858199645E-3,-1.746671041E-4,7.219533436E-4
3.918901333E0,1.023196056E-2,3.652158193E-5,1.124889124E-3
3.928956333E0,8.885277435E-3,5.951627158E-3,9.012045339E-4
3.939011333E0,1.971178921E-3,5.026711151E-3,-2.470357344E-3
3.949066333E0,1.456134487E-3,5.680754781E-3,-2.732413355E-3
3.959121333E0,3.166150302E-3,1.445795991E-3,-4.090892151E-3
3.969176333E0,1.110444497E-2,-3.468123963E-3,-2.821356989E-3
3.979231333E0,5.877725314E-3,-1.839601086E-3,6.953509524E-3
3.989286333E0,-7.899095304E-3,-8.967840113E-4,-2.847082913E-3
3.999341333E0,-1.510640886E-2,4.988269415E-3,7.774792612E-4
4.009396333E0,-1.432029903E-2,4.451891873E-3,6.932150573E-4
4.019451333E0,-6.183350924E-4,-1.142078079E-3,9.571346454E-4
4.029506333E0,7.087677252E-3,3.596240655E-3,2.558119129E-3
4.039561333E0,8.601417765E-3,2.462533070E-3,-5.030824803E-3
4.049616333E0,6.761340424E-3,3.006344661E-3,1.929276623E-3
4.059671333E0,2.055534627E-3,-1.617435482E-3,3.681317903E-4
4.069726333E0,-1.136363717E-3,-3.449820797E-4,9.166616946E-4
4.079782333E0,-9.305014391E-4,-3.275790717E-3,1.188570168E-3
4.089837333E0,-5.751913995E-4,-1.924352837E-3,2.017238177E-3
4.099892333E0,9.571914561E-4,-1.044976991E-3,2.760260366E-3
4.109947333E0,-4.028312862E-3,1.047213562E-3,-1.031668857E-3
4.120002333E0,-3.708733711E-3,-1.431923127E-3,2.151075285E-3
4.130057333E0,3.457402927E-4,1.367429504E-4,-9.367093444E-4
4.140112333E0,2.074398100E-3,3.463337198E-4,-3.085081466E-3
4.150167333E0,3.656371729E-3,5.246833432E-3,-4.432923160E-4
4.160222333E0,2.642506268E-3,1.684589079E-3,-6.864387542E-4
4.170277333E0,4.406601365E-4,4.475437105E-3,-2.842382062E-3
4.180332333E0,3.718744963E-3,1.224782551E-3,3.001480363E-4
4.190387333E0,1.325118123E-3,2.210360719E-3,-6.375880912E-5
4.200442333E0,6.096437573E-3,7.658620598E-4,-3.030786524E-3
4.210497333E0,3.956476692E-3,1.306773513E-3,-8.968948387E-4
4.220552333E0,6.789244362E-4,1.000243705E-3,2.402761951E-3
4.230607333E0,-4.226149176E-4,9.008905035E-4,1.663602423E-3
4.240662333E0,-2.124915045E-4,1.766151516E-3,1.551216934E-3
4.250717333E0,-1.912686857E-3,2.844818402E-3,-1.569939777E-4
4.260772333E0,-4.300476983E-3,1.575555769E-3,1.967410091E-3
4.270827333E0,-2.909962554E-3,-2.466193109E-4,2.195331268E-3
4.280882333E0,1.251492999E-3,-8.168020286E-4,1.556971110E-3
4.290937333E0,-8.229566447E-5,1.541097648E-3,-1.742735505E-3
4.300992333E0,3.471160308E-3,-7.976904162E-4,-2.338484395E-3
4.311047333E0,5.561008584E-3,-1.012410969E-3,-1.691372134E-3
4.321102333E0,4.356727004E-3,3.181441571E-5,-3.271425609E-3
4.331158333E0,5.161467940E-3,9.893941460E-4,-2.471937332E-3
4.341213333E0,2.646911424E-3,2.948416804E-4,-2.806430217E-3
4.351268333E0,6.927833892E-4,-2.343811793E-3,1.579518896E-3
4.361323333E0,-2.404472791E-3,-3.272722475E-3,1.223720144E-3
4.371378333E0,-4.546042532E-3,-1.537621720E-3,6.255244371E-3
4.381433333E0,-6.272836123E-3,-4.812777042E-3,6.403582636E-3
4.391488333E0,-4.888868891E-3,2.138756681E-4,6.224359386E-3
4.401543333E0,-4.642260261E-3,1.824821811E-3,3.466922790E-3
4.411598333E0,-2.606007038E-3,3.707358555E-4,2.905794419E-3
4.421653333E0,-1.750910538E-3,-3.945407516E-4,5.827287678E-3
4.431708333E0,-3.463445231E-3,-5.415242165E-3,1.175839826E-2
4.441763333E0,-6.407835986E-3,-6.828047335E-4,1.365510188E-2
4.451818333E0,-4.849165212E-3,-2.572217258E-3,1.275099535E-2
4.461873333E0,2.529921243E-3,-3.865448292E-3,6.491500884E-3
4.471928333E0,1.833395101E-2,-1.930912724E-3,7.062838413E-4
4.481983333E0,2.796394192E-2,8.443674888E-4,7.112251129E-3
4.492038333E0,2.416113764E-2,-1.059590140E-3,-5.555598531E-3
4.502093250E0,1.707925834E-2,-1.882633567E-2,-4.913183674E-2
4.512148250E0,5.212167744E-3,2.958961949E-2,-8.789499290E-3
4.522203250E0,1.155640814E-3,1.836119965E-2,-2.385233715E-2
4.532258250E0,-5.863341969E-3,3.074760921E-2,2.457407489E-2
4.542313250E0,-4.035081714E-3,1.189715811E-3,-3.423225135E-2
4.552368250E0,-5.020695273E-3,1.445592847E-2,7.489627227E-3
4.562423250E0,-1.300485246E-2,-2.033566125E-3,-7.302900776E-3
4.572478250E0,-3.166281618E-3,-7.188951131E-3,-9.323742241E-3
4.582533250E0,-8.863048628E-3,4.574764054E-3,1.681504305E-3
4.592588250E0,-8.773382870E-4,-1.515077543E-3,-1.476880722E-2
4.602644250E0,-4.573539365E-3,1.172584598E-3,3.926849458E-3
4.612699250E0,-3.127687844E-3,-4.142503720E-3,-8.362452500E-4
4.622754250E0,3.559930774E-4,-7.107933518E-3,8.452748880E-4
4.632809250E0,1.240164880E-2,-1.172189601E-2,2.059952356E-3
4.642864250E0,2.155706286E-2,-1.267504133E-2,2.377401106E-3
4.652919250E0,2.308019251E-2,-1.216665655E-2,5.369483959E-3
4.662974250E0,1.837012544E-2,-1.248596981E-2,1.262519509E-4
4.673029250E0,1.475606114E-2,1.069497550E-3,2.357169986E-3
4.683084250E0,-6.065864582E-3,3.984860145E-3,6.203307770E-3
4.693139250E0,-2.029602230E-2,-2.019165317E-3,-6.062964909E-3
4.703194250E0,-1.123727951E-2,1.744946348E-3,6.819011178E-3
4.713249250E0,-4.723741673E-3,-1.075389562E-3,-1.846617553E-3
4.723304250E0,5.652999040E-3,-8.602530579E-5,-5.480605178E-4
4.733359250E0,1.056338078E-3,-1.439755084E-3,1.608011778E-3
4.743414250E0,-3.548709792E-4,-1.310858177E-3,-2.255747095E-4
4.753469250E0,-8.120781742E-3,3.718068823E-3,1.327860635E-3
4.763524250E0,-1.088114828E-2,2.257857705E-3,8.263876662E-4
4.773579250E0,-6.227806676E-3,2.477037488E-4,3.906599712E-3
4.783634250E0,-2.989136381E-3,-2.315588761E-3,4.797427449E-3
4.793689250E0,-3.143855138E-3,4.807014484E-4,3.372901585E-3
4.803744250E0,-3.368892241E-3,8.501609787E-3,3.545208368E-3
4.813799250E0,-1.289399806E-2,1.057073567E-2,4.665986635E-4
4.823854250E0,-2.221745998E-2,9.915597737E-3,9.402213618E-5
4.833909250E0,-1.900113747E-2,5.203875247E-3,3.772111610E-3
4.843964250E0,-1.253844425E-2,2.626201836E-3,5.193972960E-3
4.854019250E0,-9.390099905E-3,5.535791861E-4,4.422992002E-3
4.864075250E0,-1.438433188E-3,-8.030351019E-4,2.850129735E-3
4.874130250E0,-1.687494689E-3,1.027848339E-5,2.427197993E-3
4.884185250E0,-5.995933316E-4,9.285364067E-4,5.318783224E-6
4.894240250E0,3.623492550E-3,8.956508245E-4,3.278441727E-4
4.904295250E0,9.028644301E-3,-4.167551175E-3,4.892316647E-4
4.914350250E0,1.370871719E-2,-5.514305085E-3,-1.355817541E-3
4.924405250E0,1.761104539E-2,-3.955557011E-3,-1.469002105E-3
4.934460250E0,1.562240813E-2,-4.100554623E-3,-2.585126087E-3
4.944515250E0,9.903269820E-3,-4.072591662E-3,-3.612307366E-3
4.954570250E0,7.762288675E-3,-1.223634928E-3,2.602026798E-4
4.964625250E0,5.121764727E-3,4.962232197E-5,-3.713500220E-3
4.974680250E0,2.694149036E-3,-9.704196709E-4,-2.478340175E-3
4.984735250E0,3.593498608E-3,-3.715872299E-3,-2.279686742E-4
4.994790250E0,6.503290962E-3,-4.558659624E-3,-5.107694305E-4
5.004845250E0,3.836401273E-3,-3.086197656E-3,2.520174254E-3
5.014900250E0,4.106157459E-3,-3.100605682E-4,2.491680905E-3
5.024955250E0,3.237434430E-3,-2.954046940E-3,4.141484387E-4
5.035010250E0,1.181251951E-3,6.831825012E-4,8.490378968E-4
5.045065250E0,1.254488947E-3,1.011550310E-3,-2.947831061E-3
5.055120250E0,1.245702151E-5,3.396237269E-3,-3.220979124E-5
5.065175250E0,-1.750022988E-3,2.528845798E-3,-2.944376320E-3
5.075230250E0,-5.711819511E-3,3.066313453E-3,-6.676816382E-3
5.085285250E0,-8.608539589E-3,2.512642182E-3,-1.696700417E-2
5.095340250E0,-8.325368166E-3,3.734725062E-3,-3.179306909E-2
5.105395250E0,-4.200663883E-3,8.119058330E-4,-4.682927579E-2
5.115450250E0,4.736793693E-3,4.758838564E-3,-5.780284852E-2
5.125505250E0,8.338452317E-3,5.724767223E-3,-7.897364348E-2
5.135561250E0,7.955600508E-3,-5.967998877E-4,-9.352038056E-2
5.145616250E0,1.287312806E-2,1.936172880E-2,-4.861761630E-2
5.155671250E0,2.101138234E-2,3.104383685E-2,-3.071021661E-2
5.165726250E0,2.465352230E-2,2.171212062E-2,-2.761189453E-2
5.175781250E0,2.259362116E-2,1.426284947E-2,-1.010614447E-2
5.185836250E0,1.515887491E-2,1.024919935E-2,-1.372804306E-2
5.195891250E0,7.893116213E-3,1.316152234E-2,-6.530599203E-3
5.205946250E0,-3.701395472E-4,1.309654117E-2,-8.303998038E-3
5.216001250E0,-3.107092343E-3,1.289712824E-2,-4.383822903E-3
5.226056250E0,-7.088784594E-3,1.028696448E-2,-1.753418706E-3
5.236111250E0,-3.828719724E-3,8.956645615E-3,-3.393107792E-3
5.246166250E0,2.902952489E-3,7.296697237E-3,-5.962525494E-3
5.256221250E0,5.467442796E-3,3.260329366E-3,-8.210780099E-3
5.266276250E0,1.258554030E-2,8.046284784E-4,-3.590195673E-3
5.276331250E0,1.165839378E-2,-4.242599942E-3,-2.350750379E-3
5.286386250E0,3.376495559E-3,-4.331016913E-3,-1.609326340E-3
5.296441250E0,6.218288094E-3,-1.158485655E-3,-6.883982569E-4
5.306496250E0,3.301061690E-3,2.870877041E-3,-3.676198656E-3
5.316551250E0,5.178031861E-4,6.218084600E-4,-1.627163030E-3
5.326606250E0,-6.940113381E-3,2.369108610E-3,1.073016319E-3
5.336661250E0,-1.190087199E-2,1.632815402E-4,1.705230679E-3
5.346716250E0,-1.074266341E-2,3.717802698E-3,-2.074860036E-3
5.356771250E0,-5.759478547E-3,6.452122238E-3,2.176889684E-3
5.366826250E0,-3.390063997E-3,4.715208430E-3,-4.959050566E-3
5.376881250E0,-3.234513104E-3,1.900189207E-3,-1.719051041E-3
5.386936250E0,-5.335480906E-3,-2.124646213E-3,1.761700958E-3
5.396992250E0,-6.721956190E-3,-5.745392758E-3,5.691410042E-4
5.407046250E0,-1.140219532E-2,3.049962921E-3,1.371817663E-3
5.417102250E0,-9.498224594E-3,8.376348764E-3,-4.871173762E-3
5.427157250E0,-7.009499706E-3,8.019218221E-3,-4.514575936E-3
5.437212250E0,-5.327030667E-4,4.440225661E-3,-9.415057488E-3
5.447267250E0,7.201649249E-3,-2.204095246E-3,-4.676228389E-3
5.457322250E0,4.388274159E-3,-1.427382231E-3,-7.990654558E-5
5.467377250E0,-7.760267705E-3,-8.548675105E-3,5.160395522E-3
5.477432250E0,-2.081421763E-2,-1.247951388E-2,8.882983588E-3
5.487487250E0,-2.818291821E-2,-1.784232259E-2,8.320524357E-3
5.497542250E0,-1.200353727E-2,-1.776359975E-2,2.524138894E-3
5.507597375E0,7.683347911E-3,-6.848102901E-3,3.643465694E-3
5.517652375E0,1.884936169E-2,-4.759421106E-3,-4.927909002E-3
5.527707375E0,-5.195428967E-4,2.782145166E-4,-2.554766368E-3
5.537762375E0,-1.457567420E-2,-1.958661014E-3,-8.888832293E-3
5.547817375E0,-6.557694636E-3,-1.080303919E-4,1.731095836E-5
5.557872375E0,9.671975859E-3,-3.054118250E-3,-1.939828508E-3
5.567927375E0,1.723082550E-2,-2.074607648E-3,-7.272912189E-4
5.577982375E0,2.092741430E-2,-3.454176709E-3,-2.473006025E-3
5.588037375E0,9.106442332E-3,-6.404426415E-3,-8.889581077E-4
5.598092375E0,4.999182187E-3,-5.120702554E-3,-2.376585267E-3
5.608147375E0,1.975428779E-3,-4.775024019E-3,-1.253264025E-3
5.618202375E0,5.431435071E-3,-9.928830899E-3,8.125477470E-4
5.628257375E0,1.134951226E-2,-2.779438160E-2,-6.049086805E-3
5.638312375E0,5.024455022E-4,-3.980680928E-2,-2.960884478E-3
5.648367375E0,8.267690428E-3,-3.454466909E-2,3.009656910E-3
5.658422375E0,8.894854225E-3,-2.093588375E-2,-9.986568242E-3
5.668477375E0,1.392263547E-2,6.084814202E-3,-5.828574765E-3
5.678532375E0,1.430123672E-2,1.411434356E-2,-1.286120247E-2
5.688588375E0,6.673144642E-3,8.044733666E-3,-5.779856816E-3
5.698643375E0,3.443662543E-3,2.516624052E-3,-1.501208171E-3
5.708698375E0,1.447767206E-2,-2.386823180E-4,-9.153126739E-4
5.718753375E0,7.055098191E-3,4.830314778E-3,6.272834260E-3
5.728808375E0,1.686485298E-2,-8.599473163E-3,2.160072327E-4
5.738863375E0,2.208005451E-2,-1.824170351E-2,4.369451664E-3
5.748918375E0,3.205385804E-2,-2.576433495E-2,1.043746341E-2
5.758973375E0,3.335090354E-2,-2.086727880E-2,6.657363847E-3
5.769028375E0,3.158256784E-2,-1.862835884E-2,3.720372915E-4
5.779083375E0,8.443015628E-3,-1.899230294E-2,6.414765026E-3
5.789138375E0,-5.571337417E-3,-1.104782708E-2,2.309768926E-3
5.799193375E0,-6.138313096E-3,9.472872480E-4,-1.350994222E-2
5.809248375E0,-7.747927681E-3,6.251771469E-3,-1.624873653E-2
5.819303375E0,-1.261380035E-2,3.447225317E-3,-1.163693983E-2
5.829358375E0,-1.311846916E-2,-8.753513917E-3,-9.231839329E-3
5.839413375E0,-5.789139774E-3,-1.840465888E-2,-3.069905192E-2
5.849468375E0,-2.141674282E-3,-2.371500246E-2,-2.238386497E-2
5.859523375E0,1.040789578E-2,-2.716021799E-2,-3.611937910E-2
5.869578375E0,2.354496391E-3,-2.835118398E-2,-4.053410143E-2
5.879633375E0,-1.182044484E-2,-4.303691909E-2,-3.573295474E-2
5.889688375E0,-2.479296923E-2,-3.876734152E-2,-4.072505236E-2
5.899743375E0,-1.387911290E-2,-2.370757982E-2,-5.199767277E-2
5.909798375E0,-9.449743666E-3,-3.168217372E-3,-4.811957851E-2
5.919853375E0,-8.792529814E-3,1.244391035E-2,-4.002463073E-2
5.929908375E0,-1.342243608E-2,1.431797631E-2,-3.683203086E-2
5.939963375E0,-1.663487405E-2,1.585081220E-2,-2.801644802E-2
5.950018375E0,-8.949523792E-3,1.265288703E-2,-2.874216065E-2
5.960074375E0,-4.540461581E-3,7.605146151E-3,-2.695147321E-2
5.970128375E0,6.863726769E-3,-3.867485560E-3,-2.350001596E-2
5.980184375E0,2.629412105E-3,-1.787664182E-2,-1.222923491E-2
5.990239375E0,2.302375855E-3,-1.524943300E-2,1.531322487E-4
6.000294375E0,-8.160618134E-3,-9.803354740E-3,-4.444552585E-3
6.010349375E0,8.919832297E-3,1.305222628E-3,8.407596499E-3
6.020404375E0,2.343496867E-2,8.962763241E-5,9.328799322E-3
6.030459375E0,2.825582400E-2,8.139298297E-3,5.903975572E-3
6.040514375E0,1.965429075E-2,1.509988029E-2,8.431766182E-4
6.050569375E0,1.883803122E-2,1.525887102E-2,-4.940676969E-3
6.060624375E0,1.672357135E-2,1.963405497E-2,-4.643505439E-3
6.070679375E0,3.353158012E-2,1.932246424E-2,1.802675892E-3
6.080734375E0,4.926962033E-2,8.208917454E-3,8.864627220E-3
6.090789375E0,5.025525391E-2,-7.224633824E-3,1.101166662E-2
6.100844375E0,1.789178886E-2,-2.623418532E-2,1.021484286E-2
6.110899375E0,-1.016122173E-3,-1.322357822E-2,8.369538933E-3
6.120954375E0,-1.778556034E-2,-4.898049403E-3,4.459727090E-3
6.131009375E0,-1.290425193E-2,-2.887096722E-3,3.381146584E-3
6.141064375E0,-5.679805763E-3,1.777359517E-3,4.677593242E-3
6.151119375E0,8.004315197E-3,1.267767791E-2,-2.029577736E-3
6.161174375E0,1.942965388E-2,3.567937762E-2,-1.037860010E-2
6.171229375E0,1.791591197E-2,6.278796494E-2,-1.255759783E-2
6.181284375E0,1.629764214E-2,6.896816939E-2,-8.565771393E-3
6.191339375E0,-1.584165171E-2,7.155942917E-2,2.056095377E-2
6.201394375E0,-2.318665013E-2,6.104872748E-2,-7.397443056E-3
6.211449375E0,-4.638411477E-2,5.225017667E-2,5.076004192E-3
6.221504375E0,-2.934269048E-2,3.128439188E-2,3.395270556E-3
6.231559375E0,-2.928862907E-2,1.853131317E-2,-4.089809954E-3
6.241614375E0,-2.394545265E-2,2.575520054E-2,-5.995843094E-3
6.251670375E0,-2.539767325E-2,5.593893677E-2,-2.346246969E-3
6.261725375E0,-2.591247298E-2,8.734445274E-2,-9.981499054E-3
6.271780375E0,-2.600674890E-2,1.031851992E-1,9.987135418E-4
6.281835375E0,-1.524494868E-2,1.454023421E-1,3.923635557E-2
6.291890375E0,4.432616290E-3,1.709718853E-1,1.279809047E-2
6.301945375E0,1.741648093E-2,2.159521729E-1,-1.601889916E-2
6.312000375E0,5.453428999E-2,2.521804869E-1,-2.998558059E-2
6.322055375E0,2.741245553E-2,2.725207508E-1,-5.748086050E-2
6.332110375E0,2.412371896E-2,2.765999138E-1,-7.645215839E-2
6.342165375E0,6.506375503E-3,3.499087393E-1,-1.580478810E-2
6.352220375E0,1.783253253E-2,4.612941444E-1,6.467620283E-2
6.362275375E0,6.400434673E-2,6.657110453E-1,4.100229591E-2
6.372330375E0,-6.959044375E-3,9.520480037E-1,-2.806731872E-2
6.382385375E0,-3.078356087E-1,1.475774169E0,-2.229081690E-1
6.392440375E0,-4.038281739E-1,1.817287087E0,-5.294622183E-1
6.402495375E0,-2.773711979E-1,2.670522690E0,-9.235635400E-1
6.412550375E0,9.574113041E-2,3.270080805E0,-1.426115870E0
6.422605375E0,5.555933118E-1,3.860763311E0,-1.925887585E0
6.432660375E0,9.238762856E-1,4.334137917E0,-2.448587179E0
6.442715375E0,1.146450877E0,4.496183872E0,-2.923980474E0
6.452770375E0,1.286226630E0,4.614108086E0,-3.086635113E0
6.462825375E0,1.264709830E0,4.607760429E0,-3.025069475E0
6.472880375E0,1.082138181E0,4.652243614E0,-2.842121363E0
6.482935375E0,7.451690435E-1,4.732043266E0,-2.619978666E0
6.492990375E0,3.246857524E-1,4.456566334E0,-2.359120846E0
6.503045000E0,-3.676149994E-2,4.112833023E0,-2.003846169E0
6.513100000E0,-2.697449327E-1,3.578989506E0,-1.668998599E0
6.523156000E0,-3.516065478E-1,3.131855965E0,-1.239282012E0
6.533211000E0,-2.611322999E-1,2.550567389E0,-7.489210963E-1
6.543266000E0,-1.228728965E-1,1.866807461E0,-2.894152701E-1
6.553321000E0,9.686186165E-2,1.256443977E0,1.614560485E-1
6.563376000E0,3.015333414E-1,6.281113029E-1,5.107682347E-1
6.573431000E0,5.053466558E-1,7.212820649E-2,7.614478469E-1
6.583486000E0,6.982103586E-1,-3.731711507E-1,8.868188262E-1
6.593541000E0,8.236814141E-1,-7.167796493E-1,9.442389607E-1
6.603596000E0,8.535798192E-1,-9.815284610E-1,9.931820035E-1
6.613651000E0,7.689128518E-1,-1.209524870E0,1.000327468E0
6.623706000E0,5.575665236E-1,-1.456107974E0,9.444674850E-1
6.633761000E0,2.428272814E-1,-1.780815244E0,8.571940660E-1
6.643816000E0,-1.130901426E-1,-2.063316107E0,8.144161701E-1
6.653871000E0,-4.949434996E-1,-2.291752338E0,7.728197575E-1
6.663926000E0,-8.627295494E-1,-2.537837505E0,7.145783305E-1
6.673981000E0,-1.196869731E0,-2.734863281E0,6.669458151E-1
6.684036000E0,-1.462994576E0,-3.006110668E0,5.667984486E-1
6.694091000E0,-1.673481226E0,-3.331989050E0,4.598760009E-1
6.704146000E0,-1.811806202E0,-3.524410248E0,3.552965820E-1
6.714201000E0,-1.871956587E0,-3.633659124E0,1.695967615E-1
6.724256000E0,-1.884657383E0,-3.603424549E0,-5.485364795E-2
6.734311000E0,-1.856305361E0,-3.542558193E0,-2.858378589E-1
6.744366000E0,-1.831921220E0,-3.479785681E0,-4.837224483E-1
6.754421000E0,-1.836812377E0,-3.412291288E0,-6.586948037E-1
6.764476000E0,-1.844920874E0,-3.388940096E0,-8.544701338E-1
6.774531000E0,-1.867084265E0,-3.418554306E0,-1.050805092E0
6.784586000E0,-1.879010201E0,-3.402793169E0,-1.190907598E0
6.794641000E0,-1.882654786E0,-3.350163698E0,-1.269898534E0
6.804696000E0,-1.905830860E0,-3.235816002E0,-1.286686063E0
6.814752000E0,-1.942935348E0,-3.066942930E0,-1.285231233E0
6.824807000E0,-1.953552365E0,-2.872737169E0,-1.277949095E0
6.834862000E0,-1.923328996E0,-2.688220263E0,-1.263182640E0
6.844917000E0,-1.834781051E0,-2.534740210E0,-1.269946218E0
6.854972000E0,-1.698366165E0,-2.362014294E0,-1.333525419E0
6.865027000E0,-1.581709266E0,-2.147055387E0,-1.446467757E0
6.875082000E0,-1.578724027E0,-1.910105944E0,-1.525723696E0
6.885137000E0,-1.681438446E0,-1.785141110E0,-1.534301162E0
6.895192000E0,-1.813803196E0,-1.712724209E0,-1.428314567E0
6.905247000E0,-1.867653251E0,-1.669859767E0,-1.302557468E0
6.915302000E0,-1.861949563E0,-1.590703726E0,-1.235817790E0
6.925357000E0,-1.832838297E0,-1.443357348E0,-1.144370198E0
6.935412000E0,-1.791548610E0,-1.290135384E0,-1.024301291E0
6.945467000E0,-1.720506787E0,-1.170218349E0,-9.073695540E-1
6.955522000E0,-1.622637153E0,-1.036100745E0,-8.431671858E-1
6.965577000E0,-1.520304680E0,-9.213542342E-1,-8.231828809E-1
6.975632000E0,-1.454986453E0,-7.369194031E-1,-7.919402719E-1
6.985687000E0,-1.425050974E0,-5.304063559E-1,-7.559283972E-1
6.995742000E0,-1.431799412E0,-3.530608118E-1,-7.370907664E-1
7.005797000E0,-1.423445225E0,-2.650105059E-1,-7.427403927E-1
7.015852000E0,-1.369320750E0,-2.999866009E-1,-7.087339759E-1
7.025907000E0,-1.300894618E0,-4.427629113E-1,-6.283320785E-1
7.035962000E0,-1.245576978E0,-6.502681375E-1,-5.367116332E-1
7.046017000E0,-1.281152964E0,-7.334465981E-1,-4.315186441E-1
7.056072000E0,-1.457319975E0,-7.062642574E-1,-3.857602179E-1
7.066127000E0,-1.648701906E0,-5.132580996E-1,-3.873010874E-1
7.076182000E0,-1.789048672E0,-2.075509280E-1,-4.119025767E-1
7.086238000E0,-1.833329320E0,2.680075727E-2,-4.211925268E-1
7.096293000E0,-1.784783602E0,-1.133118104E-2,-3.922037482E-1
7.106348000E0,-1.676380396E0,-5.163054913E-2,-2.515329123E-1
7.116403000E0,-1.594292760E0,-2.292181253E-1,-9.667328000E-2
7.126458000E0,-1.525436997E0,-3.542189598E-1,6.103832275E-2
7.136513000E0,-1.425163388E0,-3.486683965E-1,1.808124036E-1
7.146568000E0,-1.264738083E0,-3.148098588E-1,1.832856685E-1
7.156623000E0,-1.040569663E0,-2.311453223E-1,1.323615015E-1
7.166678000E0,-7.972319722E-1,-2.162555009E-1,9.653025866E-2
7.176733000E0,-5.727581382E-1,-2.479644269E-1,9.787755460E-2
7.186788000E0,-3.498457372E-1,-2.270865142E-1,1.281971037E-1
7.196843000E0,-1.407058388E-1,-2.217577994E-1,1.820084155E-1
7.206898000E0,-1.040857006E-2,-1.806830168E-1,2.069640905E-1
7.216953000E0,1.018379070E-2,-7.360662520E-2,2.000097781E-1
7.227008000E0,-8.674954623E-2,3.506318331E-1,1.070865095E-1
7.237063000E0,-2.104549706E-1,7.918313146E-1,-5.883401260E-2
7.247118000E0,-2.475916892E-1,6.673434377E-1,-4.532432929E-2
7.257173000E0,3.231966794E-1,-5.083883405E-1,4.984745756E-2
7.267228000E0,3.082745969E-1,-2.314253151E-1,9.306176007E-2
7.277283000E0,2.282463610E-1,-2.059766799E-1,-6.219733506E-2
7.287338000E0,1.527636051E-1,-4.105158746E-1,-1.552859694E-1
7.297393000E0,1.259692758E-1,-6.452556849E-1,-1.935316324E-1
7.307448000E0,9.581164271E-2,-8.366104364E-1,-2.121127695E-1
7.317503000E0,1.106073707E-1,-9.174339175E-1,-1.874889135E-1
7.327558000E0,1.320019364E-1,-9.114171863E-1,-1.362265348E-1
7.337613000E0,4.797324836E-1,-1.724871993E-1,-1.773137897E-1
7.347668000E0,7.201313376E-1,3.166030860E-3,-3.666853309E-1
7.357723000E0,1.269408822E0,-1.404494494E-1,-5.034937859E-1
7.367778000E0,1.632796407E0,3.071568727E0,-4.300757349E-1
7.377834000E0,8.492171019E-2,9.018281102E-1,-1.502597928E-1
7.387889000E0,-9.947729111E-2,-1.148667455E0,3.391274717E-3
7.397944000E0,-9.053796530E-1,-1.894158721E0,2.064722776E-2
7.407999000E0,-8.034842461E-2,-7.395956200E-3,-1.877580397E-2
7.418054000E0,5.520836115E-1,1.110177279E0,-3.021700867E-2
7.428109000E0,4.478738606E-1,9.717937708E-1,-4.612581339E-3
7.438164000E0,9.472512454E-2,2.080747932E-1,1.665554475E-3
7.448219000E0,-2.601472735E-1,-5.694062114E-1,5.523681641E-3
7.458274000E0,-4.166596532E-1,-8.813483715E-1,1.173470635E-2
7.468329000E0,-3.165623546E-1,-6.540117860E-1,6.383353844E-3
7.478384000E0,4.289140552E-2,7.246366143E-2,6.077568978E-4
7.488439000E0,2.779046297E-1,5.795271397E-1,-6.023002323E-3
7.498494000E0,2.962090671E-1,6.276667118E-1,-6.482131314E-3
7.508549333E0,1.575967669E-1,3.411883116E-1,-1.324111130E-3
7.518604333E0,-7.473472506E-2,-1.656935066E-1,3.979041707E-3
7.528659333E0,-2.266613841E-1,-4.933662415E-1,4.140959121E-3
7.538714333E0,-2.179616392E-1,-4.524142742E-1,5.290113389E-3
7.548769333E0,-1.089957356E-1,-2.271250039E-1,1.124928240E-3
7.558824333E0,1.924399845E-2,3.407464176E-2,-1.677703112E-4
7.568879333E0,1.275897771E-1,2.577386796E-1,-3.173134523E-3
7.578934333E0,1.795336753E-1,3.750178814E-1,-4.337734543E-3
7.588989333E0,1.477195621E-1,3.112133145E-1,-4.106307402E-3
7.599044333E0,2.302850410E-2,4.878330603E-2,-9.709675796E-4
7.609099333E0,-1.064434350E-1,-2.272920310E-1,3.406466451E-3
7.619154333E0,-1.469754130E-1,-3.076428175E-1,3.622182179E-3
7.629209333E0,-9.015034139E-2,-1.801287383E-1,2.953742165E-3
7.639264333E0,-4.082030617E-3,-1.306491718E-2,-1.365905162E-3
7.649320333E0,7.104334235E-2,1.452416331E-1,-2.043412998E-3
7.659375333E0,1.165903211E-1,2.409947962E-1,-1.086006872E-3
7.669430333E0,8.338677883E-2,1.783813536E-1,-1.352583524E-3
7.679485333E0,9.515481070E-3,2.480538003E-2,-2.636169083E-4
7.689540333E0,-6.080809608E-2,-1.307391524E-1,7.078633644E-4
7.699595333E0,-9.323261678E-2,-1.924400628E-1,1.271121670E-3
7.709650333E0,-6.055293977E-2,-1.216275766E-1,1.797655132E-3
7.719705333E0,5.133394152E-3,1.490363479E-2,3.736624494E-4
7.729760333E0,6.158902496E-2,1.282861829E-1,1.107621472E-3
7.739815333E0,7.106827945E-2,1.489808112E-1,-2.368070185E-3
