"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.085730500E0,-9.055894613E-1,-1.235955238E0,3.242745399E-1
8.095785500E0,4.937293380E-2,-9.049466252E-1,5.928602815E-2
8.105841500E0,9.349681139E-1,-4.705693424E-1,-1.412746757E-1
8.115896500E0,1.638402104E0,-8.516573161E-2,-2.690145373E-1
8.125952500E0,2.149930716E0,1.830853969E-1,-3.485540152E-1
8.136007500E0,2.492173433E0,3.851612508E-1,-4.121899903E-1
8.146063500E0,2.700911999E0,5.223329663E-1,-4.832105637E-1
8.156118500E0,2.792689562E0,6.013383269E-1,-5.501968265E-1
8.166173500E0,2.802408934E0,6.869786382E-1,-6.367537975E-1
8.176230083E0,2.735372543E0,7.514244914E-1,-7.088248134E-1
8.186285083E0,2.581852674E0,7.043473721E-1,-7.724668980E-1
8.196341083E0,2.376518965E0,6.593024135E-1,-8.626481891E-1
8.206396083E0,2.159986734E0,7.144322991E-1,-9.417849183E-1
8.216451083E0,1.952669621E0,8.311488032E-1,-9.987054467E-1
8.226507083E0,1.748983264E0,8.881237507E-1,-1.040203810E0
8.236562083E0,1.556507826E0,9.041871428E-1,-1.070700526E0
8.246618083E0,1.397795320E0,9.167578816E-1,-1.084650993E0
8.256673083E0,1.297614336E0,9.467581511E-1,-1.069892645E0
8.266728083E0,1.248502851E0,9.359868169E-1,-1.065688014E0
8.276784083E0,1.226328254E0,9.130641818E-1,-1.075922608E0
8.286839083E0,1.259755254E0,8.352310658E-1,-1.103657007E0
8.296895083E0,1.320806861E0,8.100714087E-1,-1.144625664E0
8.306950083E0,1.437634587E0,8.348104954E-1,-1.175841212E0
8.317005083E0,1.587123871E0,9.155737758E-1,-1.215070844E0
8.327061083E0,1.738057375E0,1.036988139E0,-1.246293187E0
8.337116083E0,1.886835337E0,1.206910014E0,-1.271612644E0
8.347172083E0,2.035492182E0,1.364535570E0,-1.250843048E0
8.357227083E0,2.203803301E0,1.489289999E0,-1.218977928E0
8.367283083E0,2.355115175E0,1.555162311E0,-1.219239712E0
8.377338083E0,2.493361712E0,1.567702889E0,-1.233559251E0
8.387393083E0,2.599913359E0,1.554912925E0,-1.239570618E0
8.397449083E0,2.666653395E0,1.519097686E0,-1.230609059E0
8.407504083E0,2.734752178E0,1.559769154E0,-1.219817877E0
8.417560083E0,2.729392767E0,1.582115769E0,-1.221282601E0
8.427615083E0,2.660741568E0,1.606176853E0,-1.227841020E0
8.437670083E0,2.516251326E0,1.650125980E0,-1.242681980E0
8.447726083E0,2.354428291E0,1.744727135E0,-1.271941662E0
8.457781083E0,2.235839367E0,1.851695657E0,-1.296152234E0
8.467837083E0,2.149981260E0,1.928513646E0,-1.305651546E0
8.477892083E0,2.134027004E0,1.989142895E0,-1.328373432E0
8.487947083E0,2.132041454E0,1.981400967E0,-1.371384144E0
8.498003083E0,2.202044487E0,2.073898077E0,-1.396952271E0
8.508058083E0,2.262909889E0,2.055205107E0,-1.286337137E0
8.518114083E0,2.206541777E0,1.797901154E0,-1.142632246E0
8.528169083E0,2.171789885E0,1.633430362E0,-9.613503814E-1
8.538224083E0,2.119099617E0,1.512897253E0,-8.163700700E-1
8.548280083E0,2.029448032E0,1.388381839E0,-6.995993853E-1
8.558335083E0,1.960052133E0,1.225035191E0,-6.275120974E-1
8.568391083E0,1.870934606E0,1.100869060E0,-6.106329560E-1
8.578446083E0,1.728338838E0,1.039249897E0,-6.111735702E-1
8.588501083E0,1.549030900E0,9.589026570E-1,-5.824733973E-1
8.598557083E0,1.359316826E0,8.414176106E-1,-5.292565227E-1
8.608612083E0,1.186072469E0,7.056733370E-1,-4.756489992E-1
8.618668083E0,1.041047931E0,5.950874686E-1,-4.040744305E-1
8.628723083E0,9.239356518E-1,5.094130635E-1,-3.211182654E-1
8.638778083E0,8.539541960E-1,4.220392704E-1,-2.519559562E-1
8.648834083E0,8.086510301E-1,3.460870385E-1,-2.036848366E-1
8.658889083E0,7.780441046E-1,3.069271147E-1,-1.825545132E-1
8.668945083E0,7.742080092E-1,3.066534698E-1,-1.949064583E-1
8.679000083E0,7.882173061E-1,3.150506914E-1,-2.240989655E-1
8.689056083E0,8.032767177E-1,2.974341214E-1,-2.518177032E-1
8.699111083E0,7.966195941E-1,2.938465774E-1,-2.769409120E-1
8.709166083E0,8.009371161E-1,2.865796685E-1,-2.847941816E-1
8.719222083E0,8.161286116E-1,2.784551680E-1,-2.806364596E-1
8.729277083E0,8.318864703E-1,2.177874744E-1,-2.720722854E-1
8.739333083E0,8.390338421E-1,1.666606516E-1,-2.510540783E-1
8.749388083E0,8.365257978E-1,1.201641634E-1,-2.069506645E-1
8.759443083E0,8.225934505E-1,7.094122469E-2,-1.608723849E-1
8.769499083E0,8.095546961E-1,5.840640515E-2,-1.257886589E-1
8.779554083E0,7.988601923E-1,6.616898626E-2,-1.011352390E-1
8.789610083E0,7.831441164E-1,4.934636503E-2,-1.068869382E-1
8.799665083E0,7.645496726E-1,6.275537610E-2,-1.298628300E-1
8.809720083E0,7.366931438E-1,7.537961751E-2,-1.578708291E-1
8.819776083E0,7.048039436E-1,1.062619016E-1,-1.833431721E-1
8.829831083E0,6.944416761E-1,1.395419985E-1,-1.928939968E-1
8.839887083E0,7.016897798E-1,1.277103722E-1,-1.927246302E-1
8.849942083E0,7.078934312E-1,1.201972812E-1,-1.738906056E-1
8.859997083E0,7.183178067E-1,1.143979803E-1,-1.328049451E-1
8.870053083E0,4.030949473E-1,1.585793972E0,-8.436554670E-2
8.880108083E0,-9.350600839E-2,5.448333621E-1,-6.446508318E-2
8.890164083E0,-3.446336985E-1,-3.239906579E-2,-1.875900328E-1
8.900219083E0,-1.865852177E-1,-3.320278525E-1,-2.250623107E-1
8.910274083E0,1.075099558E-1,-9.115872532E-2,-4.845005646E-2
8.920330083E0,4.429273605E-1,1.770125329E-1,7.885303348E-2
8.930385083E0,6.327193975E-1,3.893263638E-1,6.335563213E-2
8.940441083E0,6.911643147E-1,4.261304438E-1,8.737133816E-3
8.950496083E0,6.455921531E-1,3.234154284E-1,-3.880893812E-2
8.960551083E0,6.131417751E-1,1.955320239E-1,-4.486097395E-2
8.970607083E0,6.140662432E-1,1.843847483E-1,-3.286310285E-2
8.980662083E0,6.137684584E-1,2.539811432E-1,-1.332801674E-2
8.990718083E0,3.056711257E-1,5.044053793E-1,-2.381641045E-2
9.000773083E0,1.200032756E-1,1.472232938E-1,2.301741857E-3
9.010828083E0,-7.042729855E-2,3.015174530E-3,3.385257907E-3
9.020884083E0,-2.151746154E-1,-9.463734925E-2,-6.209845655E-3
9.030939083E0,-1.321722269E-1,2.965371609E-1,-5.754321814E-2
9.040995083E0,-1.525840163E-2,6.164610982E-1,-1.154461950E-1
9.051050083E0,-1.142649949E-1,5.464154482E-1,-1.630176157E-1
9.061105083E0,-2.031032592E-1,9.846457094E-2,-2.101275921E-1
9.071161083E0,-2.400793731E-1,1.079364046E-1,-1.113039851E-1
9.081216083E0,6.193720922E-2,1.931998692E-2,2.971837670E-2
9.091272083E0,2.380018681E-1,3.582551330E-2,1.910267621E-1
9.101327083E0,-1.442440301E-1,-3.640935058E-3,9.465629607E-2
9.111383083E0,-1.389364451E-1,1.122624893E-2,-1.061047316E-1
9.121438083E0,6.075574756E-1,8.059174567E-2,1.426526159E-1
9.131493083E0,1.183029823E-2,-5.533362180E-2,3.948916793E-1
9.141549083E0,-7.153247483E-3,-3.135744855E-2,5.825875998E-1
9.151604083E0,-9.989527753E-4,-1.574493013E-2,2.762620747E-1
9.161660083E0,9.422263131E-3,2.929420676E-3,-5.880141631E-2
9.171715083E0,5.965818185E-3,4.121327307E-3,-1.462966055E-1
9.181770208E0,7.056915201E-3,-2.187701175E-3,-1.516745836E-1
9.191826208E0,3.175588325E-3,-7.457369007E-3,-1.833124310E-1
9.201881208E0,6.967663299E-3,-4.008308984E-3,-2.236348093E-1
9.211937208E0,4.817783367E-3,-6.672890391E-3,-2.224112898E-1
9.221992208E0,4.868649878E-3,-4.251544364E-3,-2.049833089E-1
9.232047208E0,1.048404491E-3,-1.430300809E-2,-1.606979072E-1
9.242103208E0,5.767586408E-4,-1.127366256E-2,-7.401574403E-2
9.252158208E0,-3.728354350E-3,-1.501881145E-2,-8.520354517E-3
9.262214208E0,3.313682682E-4,-4.079610575E-3,-4.682472907E-3
9.272269208E0,3.959857393E-3,-8.528008475E-4,-8.758436888E-5
9.282324208E0,2.887668787E-3,7.227252936E-4,3.116274625E-2
9.292380208E0,3.905348480E-3,3.277140902E-3,1.200847626E-1
9.302435208E0,7.676120731E-4,7.439395878E-3,2.203575820E-1
9.312491208E0,4.096653778E-3,9.715776891E-3,2.591215372E-1
9.322546208E0,4.327815957E-3,1.159357186E-2,2.632268071E-1
9.332601208E0,1.590921544E-3,9.768578224E-3,2.621501088E-1
9.342657208E0,2.301186556E-3,-1.056905370E-3,2.463426590E-1
9.352712208E0,1.043235767E-3,8.578392677E-3,1.919042766E-1
9.362768208E0,1.727934461E-3,8.399695158E-3,1.262879819E-1
9.372823208E0,2.502891701E-3,5.200937390E-3,1.084834859E-1
9.382878208E0,-1.833000686E-3,4.093594849E-3,6.377007812E-2
9.392934208E0,-2.424888662E-4,1.974127255E-3,6.525211036E-3
9.402989208E0,1.308863284E-4,3.190925345E-3,-4.876441136E-2
9.413045208E0,-1.700062421E-3,1.740227221E-3,-1.002805158E-1
9.423100208E0,1.392133767E-3,4.248920304E-4,-9.913109988E-2
9.433155208E0,-1.532107941E-3,-4.583887057E-4,-9.877802432E-2
9.443211208E0,6.088072550E-4,-1.866401872E-3,-1.094405204E-1
9.453266208E0,3.705527924E-4,4.979014629E-4,-1.265076846E-1
9.463322208E0,8.951955242E-4,5.767310504E-4,-1.322705001E-1
9.473377208E0,6.966139190E-4,-2.931461786E-4,-1.301950365E-1
9.483432208E0,-8.955123485E-5,8.262586198E-5,-1.158147678E-1
9.493488208E0,5.279321922E-4,-1.000695513E-3,-7.279608399E-2
9.503543208E0,-9.794170037E-4,-5.114728119E-4,-1.724440604E-2
9.513599208E0,-1.862654346E-3,1.568433829E-3,6.368253380E-3
9.523654208E0,4.558937799E-4,-2.704341663E-3,-2.702083439E-4
9.533709208E0,7.296371041E-4,-1.233508345E-3,2.043427434E-3
9.543765208E0,4.268357006E-4,-2.178930445E-3,5.802212749E-3
9.553820208E0,1.986888092E-4,-6.833880325E-4,6.112080067E-3
9.563876208E0,-7.595164934E-4,2.303425281E-4,5.066256970E-3
9.573931208E0,-3.502405249E-3,1.822698512E-3,1.630109921E-2
9.583987208E0,1.626310404E-3,1.490069670E-3,7.748710923E-4
9.594042208E0,-4.306299088E-4,1.376797678E-3,1.414474100E-4
9.604097208E0,-1.534510171E-3,6.902347086E-4,-1.334210392E-3
9.614153208E0,3.000939032E-3,-1.124798087E-3,-1.458171289E-3
9.624208208E0,-1.607661368E-3,8.739043260E-4,2.044418361E-3
9.634264208E0,-1.668024808E-3,-1.304625475E-4,-1.229343470E-3
9.644319208E0,8.942024433E-4,8.485155413E-4,3.493782133E-4
9.654374208E0,6.726274150E-4,1.067693694E-3,1.196263358E-3
9.664430208E0,-7.361848257E-4,-8.548423648E-4,-9.129601531E-4
9.674485208E0,7.802332402E-4,6.397588877E-4,-1.117398031E-3
9.684541208E0,5.232382100E-4,5.587987835E-4,-1.317401417E-3
9.694596208E0,4.571738828E-4,1.770767849E-3,-1.291048713E-3
9.704651208E0,-1.332736691E-3,3.939135058E-4,-3.214117372E-3
9.714707208E0,-9.231207077E-4,1.356227731E-4,1.477505546E-3
9.724762208E0,-1.610748703E-3,-1.751681266E-4,8.410098962E-4
9.734818208E0,2.790535800E-3,-1.223104890E-3,1.652840525E-3
9.744873208E0,2.978169650E-4,-4.039165215E-4,3.209990449E-3
9.754928208E0,-2.455804206E-4,-7.527369307E-4,9.527015500E-4
9.764984208E0,2.055923454E-3,1.781260711E-3,1.710639335E-4
9.775039208E0,3.978795139E-4,-8.125870954E-4,8.413260803E-4
9.785095208E0,5.475491635E-4,-2.852812177E-4,-3.002147889E-3
9.795150208E0,-2.924340952E-4,8.667669026E-4,1.662179362E-3
9.805205208E0,-2.696203301E-3,6.334739737E-4,-1.325244084E-4
9.815261208E0,-3.416118678E-3,-1.014366979E-3,2.165840007E-3
9.825316208E0,-6.919773296E-3,-4.974220879E-3,3.692364320E-3
9.835372208E0,1.849845430E-4,-5.621963646E-4,1.423418056E-3
9.845427208E0,4.935797304E-3,3.756385529E-3,1.765368041E-3
9.855482208E0,-9.784367867E-4,3.003459133E-4,4.852498882E-3
9.865538208E0,-5.320908967E-4,2.066026500E-4,1.893043518E-4
9.875593208E0,1.354022184E-3,6.810559426E-4,-2.663797000E-3
9.885649208E0,1.668008859E-3,-1.099799876E-3,-4.015351646E-3
9.895704208E0,-4.355381243E-4,-1.972837374E-3,-2.717251657E-3
9.905759208E0,2.104318701E-3,-9.821414715E-4,-2.158254385E-3
9.915815208E0,1.700953813E-3,8.407391142E-4,1.395622268E-3
9.925870208E0,-3.864319006E-4,-9.855785174E-5,1.198814251E-3
9.935926208E0,-1.003216254E-3,1.531030051E-3,3.449904732E-3
9.945981208E0,-1.091633225E-3,-2.927026362E-4,1.896482892E-3
9.956036208E0,-9.316494106E-4,-3.200750099E-3,6.066639908E-4
9.966092208E0,1.358669018E-3,-1.966108568E-3,-1.187773887E-3
9.976147208E0,-1.024773577E-3,-1.118520391E-3,-2.222269773E-3
9.986203208E0,-1.246082364E-3,-1.401614398E-3,-2.833731472E-3
9.996258208E0,-7.369480445E-4,1.025979291E-3,-7.643983699E-4
1.000631321E1,-3.079128219E-4,8.118611295E-4,4.763682373E-4
1.001636921E1,-1.620449591E-3,-1.214251737E-3,2.114471979E-3
1.002642421E1,-2.471862128E-3,-6.619121414E-4,8.824933320E-4
1.003648021E1,8.608917706E-4,9.587638779E-4,1.178154256E-3
1.004653521E1,-1.792149269E-3,-2.817365748E-4,-1.828820910E-3
1.005659021E1,-2.082415856E-3,-1.725666691E-3,2.298951149E-4
1.006664621E1,9.112434927E-4,-3.080150578E-3,-2.791993786E-3
1.007670121E1,-2.075592638E-4,2.639243030E-5,-2.918054117E-3
1.008675721E1,-8.685558569E-4,-3.134513507E-3,-1.962778158E-3
1.009681221E1,1.775544835E-3,-1.602182630E-3,1.250932459E-3
1.010686721E1,2.337738173E-3,-8.224091725E-4,1.439217944E-3
1.011692321E1,6.103231572E-4,1.398461522E-3,1.164571848E-3
1.012697821E1,1.394624007E-3,-8.963843575E-4,-2.825898118E-4
1.013703421E1,8.476320654E-4,-1.289422507E-3,5.342066288E-5
1.014708921E1,5.656033172E-4,-5.727658863E-4,-1.236082055E-3
1.015714421E1,-1.246183412E-3,8.722056518E-4,-4.324853420E-3
1.016720021E1,1.593012596E-3,8.018982480E-4,-1.267278101E-3
1.017725458E1,-9.100280004E-4,-4.224765871E-4,-2.028958406E-3
1.018731058E1,3.336682566E-4,6.973826094E-4,3.734789789E-4
1.019736558E1,-2.583443187E-3,1.703514485E-3,4.395281430E-3
1.020742058E1,3.846498148E-4,-2.731713932E-3,4.024835769E-3
1.021747658E1,-1.372884028E-3,-1.938555855E-3,2.280836459E-3
1.022753158E1,1.571240602E-3,-2.126574982E-3,1.436881255E-3
1.023758758E1,-1.145828865E-4,-1.824731589E-4,-1.252051909E-3
1.024764258E1,4.771715321E-4,1.773199183E-4,-1.508780755E-3
1.025769858E1,5.947764730E-4,-8.541182615E-5,-3.469015937E-3
1.026775358E1,-5.658291047E-4,-7.141841343E-4,-3.665823489E-3
1.027780858E1,-1.755896024E-3,3.961054608E-4,-1.271269284E-4
1.028786458E1,8.034019265E-4,-1.028951956E-3,2.393022180E-3
1.029791958E1,1.082781237E-3,1.269999659E-3,1.724581700E-3
1.030797558E1,-1.631512539E-3,1.903541852E-4,2.534714993E-3
1.031803058E1,-4.098883073E-4,7.273959927E-4,3.980863839E-4
1.032808558E1,7.046445971E-4,8.853214094E-4,-3.439528868E-3
1.033814158E1,1.173474710E-3,9.969649836E-4,-4.184780642E-3
1.034819658E1,-9.863489540E-4,-1.600948628E-3,-3.494755831E-3
1.035825258E1,-9.097807924E-5,2.502370626E-5,-3.350213869E-3
1.036830758E1,-7.330662338E-4,-1.174554054E-4,-2.154069953E-4
1.037836258E1,9.488409269E-4,-2.181339543E-3,-3.657084890E-4
1.038841858E1,-2.937900135E-4,-1.934198197E-3,1.340578776E-3
1.039847358E1,-1.109509030E-3,-5.300919875E-4,5.003676750E-3
1.040852958E1,-8.218876319E-4,4.392986593E-4,2.804437652E-3
1.041858458E1,8.161994629E-4,-2.030568430E-5,-1.904762350E-3
1.042863958E1,-9.401552379E-4,1.086770324E-3,-7.127313875E-4
1.043869558E1,1.184453489E-3,2.837231848E-3,-4.545935895E-3
1.044875058E1,-1.171378768E-3,-2.893191413E-4,-1.663064118E-3
1.045880658E1,1.689610188E-3,-9.921097662E-4,-3.609491047E-3
1.046886158E1,-5.823324900E-4,-9.170086123E-4,-1.149795484E-3
1.047891658E1,1.015142770E-3,1.019562478E-4,7.634693757E-4
1.048897258E1,4.665316374E-4,-2.626186004E-3,1.186112873E-3
1.049902758E1,9.324308485E-5,4.090053495E-3,1.498696860E-3
1.050908358E1,1.557715354E-3,4.029071424E-4,1.229717396E-3
1.051913858E1,-1.555625000E-3,-7.745821495E-4,-4.603620619E-4
1.052919358E1,-6.665164256E-5,-1.665143180E-3,-9.181597270E-4
1.053924958E1,-1.426206727E-4,-7.035067538E-4,-3.817770630E-4
1.054930458E1,-2.122947248E-3,-9.151236736E-5,-2.324020490E-3
1.055936058E1,-5.763673689E-4,-7.879250916E-4,-9.743990377E-4
1.056941558E1,4.729180946E-4,-5.029668682E-4,-1.447642688E-3
1.057947058E1,-2.144203754E-3,-2.008660696E-3,2.417976502E-3
1.058952658E1,-1.325281803E-3,1.443328685E-3,5.239364691E-4
1.059958158E1,2.521983115E-3,3.231607843E-4,8.797547780E-4
1.060963758E1,-1.704725437E-4,-1.984468196E-3,1.087481622E-3
1.061969258E1,-5.870176246E-4,-3.449492506E-4,4.687439650E-4
1.062974758E1,-7.175125065E-4,-2.008626005E-3,-2.035959158E-3
1.063980358E1,1.388804987E-3,2.019975218E-4,-1.189403702E-3
1.064985858E1,6.178198964E-4,1.780186780E-3,3.978405148E-4
1.065991458E1,-3.105349606E-5,5.460159737E-4,2.673463896E-4
1.066996958E1,-1.807231456E-4,9.111352847E-4,1.045522280E-3
1.068002458E1,9.459736757E-4,7.117294008E-4,2.780259587E-3
1.069008058E1,-2.412805101E-3,1.274455339E-3,2.454289235E-3
1.070013558E1,4.655209777E-4,9.259927901E-4,6.266604178E-4
1.071019158E1,-3.149720142E-3,-7.291618967E-4,-1.594948582E-3
1.072024658E1,-1.875778893E-3,-1.583032543E-3,-3.917605150E-3
1.073030158E1,1.205764711E-3,-6.533230771E-4,-2.709385008E-4
1.074035758E1,2.253569430E-3,-2.050779993E-3,7.631382905E-4
1.075041258E1,6.263780524E-4,2.820407972E-3,1.453696284E-3
1.076046858E1,-1.461246284E-3,5.638216971E-4,2.561268397E-3
1.077052358E1,-1.759520383E-3,1.559577649E-3,-8.425181732E-4
1.078057858E1,3.147765528E-4,-1.451345393E-3,-1.759274397E-3
1.079063458E1,1.997279760E-4,2.799059497E-3,1.362483017E-3
1.080068958E1,1.431839890E-3,-1.935461536E-3,1.057488844E-4
1.081074558E1,-1.640382688E-3,-5.482209381E-4,-3.084984375E-3
1.082080058E1,4.698760749E-4,6.442815647E-4,-1.002863050E-3
1.083085558E1,-1.181550091E-3,-4.513428721E-4,-1.282494981E-3
1.084091158E1,-4.374498967E-4,-2.668979578E-3,6.082076579E-4
1.085096658E1,1.115172985E-3,-1.749922521E-3,3.303859383E-3
1.086102258E1,9.359471733E-4,-8.865725249E-4,9.222598746E-4
1.087107758E1,7.239595288E-4,-2.205636119E-3,2.014422324E-3
1.088113258E1,-2.302929352E-4,-1.188678434E-3,-1.407149248E-4
1.089118858E1,8.525484009E-4,2.014916099E-4,-1.015667804E-4
1.090124358E1,-1.137070009E-3,5.367796985E-4,-3.485021414E-3
1.091129958E1,-3.292341717E-5,5.636775750E-4,9.446144104E-4
1.092135458E1,1.985440962E-3,-3.978773893E-4,1.312601380E-4
1.093141058E1,-1.622875920E-3,9.416926187E-4,4.673511721E-4
1.094146558E1,-1.646240475E-3,-4.596051585E-4,2.623762935E-3
1.095152058E1,-2.937873593E-3,6.610530545E-4,2.523361705E-3
1.096157658E1,-1.382186427E-3,2.885800495E-4,2.171517350E-3
1.097163158E1,-5.084032891E-4,-2.825454343E-3,6.639021449E-4
1.098168658E1,-1.855127397E-3,-4.757957067E-4,1.907655969E-4
1.099174258E1,-4.801372997E-4,-2.813849424E-4,-1.590089872E-3
1.100179758E1,-2.691008383E-3,-2.483517746E-4,-6.086085923E-4
1.101185358E1,3.383395728E-3,-2.395633492E-4,-2.250980120E-3
1.102190858E1,-8.818829083E-4,-5.346778198E-5,-1.818360761E-4
1.103196358E1,-2.275781240E-3,-2.603954053E-4,-6.146123633E-5
1.104201958E1,1.893260167E-3,5.983859301E-4,1.473368611E-3
1.105207458E1,-7.014576113E-4,5.938585382E-4,-2.499627881E-4
1.106213058E1,1.775192795E-3,4.898451152E-5,1.222509425E-3
1.107218558E1,-2.930180635E-4,-1.082592644E-3,-1.615887508E-3
1.108224158E1,-5.755658494E-4,-2.570967190E-4,1.188009046E-3
1.109229658E1,-5.579889985E-4,1.597262337E-3,-1.400317065E-3
1.110235158E1,-5.408187862E-4,-8.721664781E-4,-2.796552144E-4
1.111240758E1,-2.851110883E-3,-2.103709558E-4,-1.338528004E-3
1.112246258E1,1.991059631E-3,1.322639873E-3,7.677492686E-4
1.113251858E1,-8.567335317E-5,1.901078271E-3,4.098205827E-4
1.114257358E1,1.723826426E-4,8.075741353E-4,1.554540824E-3
1.115262858E1,-1.680911286E-3,6.584370276E-4,1.449079718E-3
1.116268458E1,5.179865751E-3,2.441289136E-3,-1.430773176E-3
1.117273958E1,1.238546101E-4,3.589636181E-4,1.222268213E-3
1.118279558E1,-1.175254583E-3,-3.018779680E-4,-1.105768606E-3
1.119285058E1,1.739042578E-3,2.621207619E-3,-1.794462092E-3
1.120290558E1,-1.069513150E-3,-2.571549849E-4,-6.173066795E-4
1.121296158E1,1.331859268E-3,1.881255303E-4,-1.810812391E-4
1.122301658E1,2.569836797E-3,9.286955465E-4,4.863324575E-4
1.123307258E1,-4.832110426E-4,-1.972890168E-4,1.643476076E-3
1.124312758E1,3.803180880E-4,-1.191256568E-3,3.369245678E-4
1.125318258E1,1.883938792E-3,1.656461623E-3,-1.426886767E-3
1.126323858E1,-9.669687133E-4,4.180627875E-4,-3.543504979E-3
1.127329358E1,3.843232989E-3,6.119409227E-4,-4.704063758E-5
1.128334958E1,-2.011211123E-3,8.326899260E-4,-2.434132621E-4
1.129340458E1,-1.225578599E-3,-1.329796854E-3,1.904158853E-4
1.130345958E1,3.242369276E-4,-2.330592397E-4,-1.750721596E-3
1.131351558E1,-2.272611484E-3,2.700118930E-4,-1.168821007E-3
1.132357058E1,3.860828874E-4,-9.167593671E-4,1.443181653E-3
1.133362658E1,2.236300643E-4,-2.806272125E-3,-1.368317287E-3
1.134368158E1,1.748297131E-3,-3.440673463E-4,2.188973129E-3
1.135373658E1,-6.459653378E-6,1.932935324E-3,4.906752147E-4
1.136379258E1,-1.707333955E-3,-1.368799421E-4,2.337903716E-4
1.137384758E1,-1.233024988E-3,2.813636325E-3,-1.388873439E-3
1.138390358E1,7.127885474E-4,2.267966978E-3,-1.099758781E-3
1.139395858E1,1.204674365E-3,2.008575015E-3,-1.970079727E-3
1.140401358E1,1.814949210E-4,1.016122638E-3,-7.338882424E-4
1.141406958E1,-1.511338924E-4,9.082645411E-4,4.232553765E-4
1.142412458E1,-1.403077971E-3,2.798117464E-3,2.171498258E-3
1.143418058E1,3.394283121E-4,-9.976859437E-4,2.938222606E-3
1.144423558E1,1.790452166E-3,1.845061430E-3,1.823656261E-3
1.145429058E1,-2.485519275E-3,4.093513708E-4,-5.074092187E-4
1.146434658E1,-2.143779770E-3,-3.000179771E-3,-3.493136261E-3
1.147440158E1,-9.413626394E-4,9.671312873E-4,-1.105293632E-5
1.148445758E1,3.467127099E-4,3.787821333E-4,4.995577037E-4
1.149451258E1,-6.296021747E-4,1.430923876E-4,-1.147074625E-3
1.150456758E1,-6.358873798E-4,-1.428726246E-4,9.568948299E-4
1.151462358E1,-2.172265202E-3,-1.575653208E-3,9.015011601E-4
1.152467858E1,-7.737089763E-4,-9.321387624E-4,1.715640537E-3
1.153473458E1,2.320351545E-3,-1.504984684E-3,1.275952905E-3
1.154478958E1,1.819535159E-3,-4.456733586E-4,9.624692611E-4
1.155484458E1,-1.155215781E-3,2.323674562E-4,-6.008064374E-4
1.156490058E1,-1.057071204E-4,-1.871671702E-4,-1.406067051E-3
1.157495558E1,-1.754819823E-4,1.374244108E-3,-1.564258710E-3
1.158501158E1,8.172481903E-4,-2.081845596E-4,-2.422073623E-3
1.159506658E1,-5.231207469E-4,-7.083262317E-4,-2.433415502E-4
1.160512158E1,-2.880583750E-3,4.561592359E-4,2.767076250E-3
1.161517758E1,-4.400628677E-4,1.120617962E-3,2.387309913E-3
1.162523258E1,1.160929678E-3,1.367977820E-4,2.689461224E-3
1.163528858E1,-5.464229034E-4,-2.794542816E-4,3.410861827E-4
1.164534358E1,5.727490061E-4,1.131291618E-3,-1.750288066E-3
1.165539858E1,-2.179095289E-3,-6.772610941E-4,-2.724998631E-4
1.166545458E1,-1.473037759E-3,7.272635121E-4,1.002012752E-3
1.167550958E1,-6.655673496E-4,1.007694402E-3,-2.237722278E-3
1.168556558E1,9.785586735E-4,-8.441861137E-4,1.005413011E-3
1.169562058E1,-3.849486355E-3,1.031002612E-4,2.072639763E-4
1.170567558E1,1.598318224E-3,1.031424035E-4,1.921267249E-3
1.171573158E1,1.003634301E-3,-1.644690172E-3,1.069854945E-3
1.172578658E1,-3.533302515E-4,-1.969260164E-3,1.332625281E-3
1.173584258E1,-1.598091680E-3,-1.056062407E-3,4.164981656E-4
1.174589758E1,-1.855076174E-3,-3.353914362E-4,-5.220752209E-4
1.175595258E1,-1.666321477E-4,7.114971522E-4,-2.368506975E-4
1.176600858E1,7.324639009E-4,7.108686259E-5,-1.365661155E-3
1.177606358E1,5.167478812E-4,-6.247971323E-4,-1.419457141E-3
1.178611958E1,1.765701920E-3,8.220404852E-4,5.234470591E-4
1.179617458E1,2.679698868E-3,-2.410933957E-4,-2.928120084E-4
1.180622958E1,-1.092452789E-3,-2.244215459E-3,1.036309637E-3
1.181628558E1,-2.262645634E-3,4.346582864E-4,-6.317626685E-6
1.182634058E1,1.345053548E-3,-1.379778376E-3,-1.807170920E-3
1.183639658E1,1.206569141E-3,2.131066867E-5,-1.424208283E-3
1.184645158E1,-1.930858009E-3,-4.713502130E-4,-2.420181176E-3
1.185650658E1,-2.838996006E-3,3.313265333E-4,-1.170892268E-3
1.186656258E1,-1.319269650E-3,-1.618271694E-3,-5.588573404E-4
1.187661758E1,-2.177763963E-5,-4.396747798E-3,8.177305572E-4
1.188667358E1,1.511854585E-3,1.402051537E-3,3.541954979E-2
1.189672858E1,1.803737017E-3,3.218593542E-3,7.406547666E-2
1.190678458E1,2.045850269E-3,4.189858213E-3,8.202080429E-2
1.191683958E1,1.118628134E-4,4.143252969E-3,1.017108858E-1
1.192689458E1,-4.233688116E-3,6.894651800E-3,1.372308284E-1
1.193695058E1,-1.552684233E-3,-2.175542060E-3,1.713504493E-1
1.194700558E1,-2.433902118E-3,-5.520441919E-4,1.914365590E-1
1.195706158E1,-6.730202585E-4,-9.898678400E-4,2.533784807E-1
