"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.783707813E1,-3.592529297E-2,2.059716797E-1,-9.792785797E0
3.784713313E1,-3.233276367E-2,2.031275940E-1,-9.793085175E0
3.785718812E1,-3.592529297E-2,2.359094238E-1,-9.779164124E0
3.786724313E1,2.844085693E-2,4.309538269E-1,-9.788295135E0
3.787729813E1,8.083190918E-2,2.788700867E-1,-9.781110077E0
3.788735312E1,4.041595459E-2,-1.122665405E-2,-9.788594513E0
3.789740813E1,-2.005828857E-2,8.382568359E-3,-9.798623657E0
3.790746413E1,7.634124756E-3,1.910028076E-1,-9.784552917E0
3.791751913E1,2.245330811E-3,1.475930786E-1,-9.792187042E0
3.792757413E1,1.395098877E-1,-1.212478638E-1,-9.796528015E0
3.793762913E1,3.951782227E-2,-3.457809448E-1,-9.779613190E0
3.794768413E1,-5.900729370E-1,-4.734654236E-1,-9.801018677E0
3.795773913E1,-3.174897766E-1,-4.885839844E-1,-9.797725525E0
3.796779412E1,-1.209484863E-1,1.286574554E0,-9.792785797E0
3.797784913E1,8.560697937E-1,1.364712067E0,-9.785151672E0
3.798790413E1,4.522096252E-1,9.370513916E-2,-9.812245331E0
3.799795913E1,-2.417472839E-1,1.995350647E-1,-9.804910583E0
3.800801513E1,-3.010240173E-1,2.396516418E-1,-9.870025177E0
3.801807013E1,2.303709412E-1,3.053649902E-2,-9.999954987E0
3.802812513E1,1.868115234E-1,8.936416626E-2,-1.042507095E1
3.803818013E1,-2.859054565E-1,1.085243225E-1,-1.178574142E1
3.804823512E1,-9.412426758E-1,-1.490749969E0,-1.201237015E1
3.805829013E1,-1.009800110E0,-3.361110535E0,-7.456144867E0
3.806834513E1,-1.011596375E0,-3.288661194E-1,-7.326364746E0
3.807840012E1,-8.494834900E-1,1.707349548E0,-1.012763947E1
3.808845513E1,6.430627441E-1,8.378077698E-1,-1.034109558E1
3.809851113E1,1.021475830E0,-3.772155762E-2,-9.858499146E0
3.810856613E1,1.226100311E0,-3.754193115E-1,-1.017434235E1
3.811862113E1,1.163081360E0,-7.053332520E-1,-1.091799591E1
3.812867613E1,3.698808289E-1,-6.988966370E-1,-1.101289856E1
3.813873113E1,-4.460723877E-1,-6.375242615E-1,-1.242566071E1
3.814878613E1,-6.704557800E-1,-1.158441010E0,-1.421129745E1
3.815884112E1,-3.091072083E-1,-1.685494995E0,-1.513712219E1
3.816889613E1,-5.616320801E-1,-1.405726776E0,-1.512035706E1
3.817895113E1,-1.130149841E0,-9.348060608E-1,-1.433074905E1
3.818900613E1,-8.714877319E-1,-8.660989380E-1,-1.342827576E1
3.819906213E1,-2.603086853E-1,-9.128018188E-1,-1.266920425E1
3.820911713E1,4.251159668E-2,-8.918453979E-1,-1.180460220E1
3.821917213E1,-3.981719971E-2,-5.501060486E-1,-1.099343903E1
3.822922713E1,-2.938389587E-1,-2.168989563E-1,-1.046458878E1
3.823928212E1,-3.823049927E-1,3.742218018E-3,-1.028915359E1
3.824933713E1,-3.523672485E-1,2.002835083E-1,-1.025577301E1
3.825939213E1,-3.977229309E-1,4.725672913E-1,-1.012554382E1
3.826944712E1,-2.799179077E-1,6.008505249E-1,-1.003528152E1
3.827950213E1,-2.763253784E-1,6.893165588E-1,-9.728419647E0
3.828955813E1,-5.754034424E-1,9.407936096E-1,-9.194479980E0
3.829961313E1,-8.878038025E-1,1.179247742E0,-8.902137909E0
3.830966813E1,-7.915539551E-1,1.206341400E0,-8.603359222E0
3.831972313E1,-7.587721252E-1,1.289119263E0,-8.114775238E0
3.832977813E1,-8.029302979E-1,1.598675537E0,-7.699688416E0
3.833983313E1,-7.752378845E-1,1.890119476E0,-7.301366730E0
3.834988812E1,-7.864645386E-1,2.093845825E0,-7.058421936E0
3.835994313E1,-7.168592834E-1,2.262545013E0,-7.107669525E0
3.836999813E1,-5.596861267E-1,2.422412567E0,-7.286996613E0
3.838005413E1,-3.552113342E-1,2.607278137E0,-7.472311249E0
3.839010913E1,-2.637515259E-1,2.823278961E0,-7.693401489E0
3.840016413E1,-3.600013733E-1,2.876717834E0,-7.867489471E0
3.841021913E1,-4.803511047E-1,2.740501099E0,-7.986042938E0
3.842027413E1,-7.203021240E-1,2.715802460E0,-8.200995941E0
3.843032933E1,-9.855505371E-1,2.674638062E0,-8.396489410E0
3.844038433E1,-1.179098053E0,2.726280670E0,-8.401728516E0
3.845043933E1,-1.141077118E0,2.825374603E0,-8.279432831E0
3.846049433E1,-9.653425598E-1,2.710713043E0,-8.167166290E0
3.847055033E1,-9.395960999E-1,2.601440277E0,-8.220754852E0
3.848060533E1,-1.126856689E0,2.395019531E0,-8.588390350E0
3.849066033E1,-1.420246582E0,2.236199799E0,-8.902287598E0
3.850071533E1,-1.519789581E0,2.202669525E0,-9.179810486E0
3.851077033E1,-1.256786499E0,2.096091156E0,-9.290430450E0
3.852082533E1,-1.011147308E0,2.087409210E0,-9.071286163E0
3.853088033E1,-8.925938416E-1,2.198029175E0,-8.685987396E0
3.854093533E1,-7.439529419E-1,2.193987579E0,-8.538843384E0
3.855099033E1,-6.280938721E-1,2.092199249E0,-8.699609070E0
3.856104533E1,-5.023553467E-1,2.302661591E0,-9.262139282E0
3.857110133E1,-1.457070007E0,2.755619659E0,-9.376052399E0
3.858115633E1,-2.327360229E0,2.571652222E0,-9.502389679E0
3.859121133E1,-1.736089783E0,2.241139526E0,-9.924811249E0
3.860126633E1,-1.429527283E0,2.139500885E0,-9.273515625E0
3.861132133E1,-1.185684357E0,2.062111816E0,-8.556057587E0
3.862137633E1,-6.875202942E-1,1.787283325E0,-8.378377075E0
3.863143133E1,-4.619393921E-1,1.626966705E0,-8.448132019E0
3.864148633E1,-5.965095520E-1,1.423390045E0,-8.502918091E0
3.865154133E1,-1.080602875E0,1.007255402E0,-8.603359222E0
3.866159733E1,-1.793570251E0,7.542814636E-1,-8.704848175E0
3.867165233E1,-2.411934357E0,7.337741089E-1,-8.722062378E0
3.868170733E1,-2.320923615E0,1.173409882E0,-8.996441803E0
3.869176233E1,-2.352657623E0,1.424886932E0,-9.107510834E0
3.870181733E1,-2.664608917E0,1.818418579E0,-9.064550171E0
3.871187233E1,-2.492766266E0,2.305206299E0,-9.161249084E0
3.872192733E1,-2.156116333E0,2.556982727E0,-9.484127655E0
3.873198233E1,-1.577120361E0,2.786904602E0,-1.045096710E1
3.874203733E1,-7.466473389E-1,2.868335266E0,-1.150013535E1
3.875209233E1,-7.514373779E-2,3.141816559E0,-1.278880554E1
3.876214833E1,-1.836680603E-1,3.460803223E0,-1.297681458E1
3.877220333E1,-9.102571106E-1,2.723286896E0,-1.228195953E1
3.878225833E1,-2.174528046E0,1.039288788E0,-1.139774826E1
3.879231333E1,-3.032693481E0,-1.173260193E0,-1.154429352E1
3.880236833E1,-4.730912018E0,-1.448986816E-1,-6.427483978E0
3.881242333E1,-5.283712463E0,1.243613892E0,-5.106930084E0
3.882247833E1,-2.527793427E0,1.939367065E0,-5.129533081E0
3.883253333E1,-5.043013000E-1,2.552791443E0,-5.207820282E0
3.884258833E1,5.930667114E-1,3.273542633E0,-6.379583588E0
3.885264433E1,7.782316589E-1,3.300336914E0,-7.887847137E0
3.886269933E1,-1.604663086E-1,2.700234833E0,-9.448202362E0
3.887275433E1,-1.398841095E0,2.006876678E0,-1.083042801E1
3.888280933E1,-2.147434387E0,1.613195343E0,-1.167826492E1
3.889286433E1,-2.627037048E0,1.514849854E0,-1.193093948E1
3.890291933E1,-2.819686432E0,1.568737793E0,-1.157018967E1
3.891297433E1,-2.604434052E0,1.734293518E0,-1.092293564E1
3.892302933E1,-2.394720154E0,1.956132202E0,-1.015637970E1
3.893308433E1,-2.224224701E0,1.935175781E0,-9.403894501E0
3.894314033E1,-2.171833649E0,1.920805664E0,-8.859626312E0
3.895319533E1,-2.048490143E0,2.075434113E0,-8.709189148E0
3.896325033E1,-1.678010559E0,2.195185089E0,-8.809031525E0
3.897330533E1,-1.362616425E0,2.188149719E0,-8.994046783E0
3.898336033E1,-1.297950897E0,2.059267731E0,-9.227411499E0
3.899341533E1,-1.411414948E0,1.873953094E0,-9.442514191E0
3.900347033E1,-1.515298920E0,1.724713440E0,-9.628427582E0
3.901352533E1,-1.771566010E0,1.622026978E0,-9.721084900E0
3.902358033E1,-1.943109283E0,1.636995850E0,-9.842781830E0
3.903363533E1,-2.015558624E0,1.584904175E0,-9.770931244E0
3.904369133E1,-2.079775085E0,1.353036346E0,-9.485923920E0
3.905374633E1,-1.995350647E0,1.331331482E0,-9.492809601E0
3.906380133E1,-1.962718506E0,1.036594391E0,-9.823322296E0
3.907385633E1,-1.830393677E0,1.141226807E0,-1.058269318E1
3.908391133E1,-1.963317261E0,1.906585236E0,-1.022867935E1
3.909396633E1,-2.365081787E0,1.900597687E0,-9.433981934E0
3.910402133E1,-2.666704559E0,2.191442871E0,-9.083710327E0
3.911407633E1,-2.647394714E0,2.597248993E0,-8.867859192E0
3.912413133E1,-2.031874695E0,3.092419281E0,-9.317973175E0
3.913418733E1,-1.272803192E0,3.226839752E0,-9.773326263E0
3.914424233E1,-1.552870789E0,2.365231476E0,-8.259374542E0
3.915429733E1,-1.813029785E0,1.509910126E0,-7.992479553E0
3.916435233E1,-1.934277649E0,1.239572296E0,-8.850944366E0
3.917440733E1,-2.023641815E0,1.059646454E0,-9.082363129E0
3.918446233E1,-1.871558075E0,9.934840393E-1,-9.210945740E0
3.919451733E1,-1.693428497E0,1.147663422E0,-9.633067932E0
3.920457233E1,-1.615590363E0,1.540596313E0,-1.008842102E1
3.921462733E1,-1.681154022E0,1.802401886E0,-1.053075119E1
3.922468333E1,-2.030976563E0,2.218686218E0,-1.050590286E1
3.923473833E1,-2.638563080E0,2.487078094E0,-9.855505371E0
3.924479333E1,-3.099454651E0,2.431094513E0,-9.099128265E0
3.925484833E1,-2.405647430E0,2.434237976E0,-8.978778534E0
3.926490333E1,-1.310674438E0,2.471360779E0,-9.120384064E0
3.927495833E1,-7.494914246E-1,2.146835632E0,-9.061257019E0
3.928501333E1,-1.005608826E0,1.725761261E0,-9.029972076E0
3.929506833E1,-1.688189392E0,1.529818726E0,-8.979077911E0
3.930512333E1,-2.162702637E0,1.274599457E0,-9.212143250E0
3.931517833E1,-2.059716797E0,1.130149841E0,-9.822124786E0
3.932523433E1,-1.629212036E0,7.126679993E-1,-1.004052063E1
3.933528933E1,-1.340761871E0,7.580236816E-1,-9.956694946E0
3.934534433E1,-1.882635040E0,2.225422211E0,-9.248816986E0
3.935539933E1,-3.038830719E0,3.081192627E0,-7.702382813E0
3.936545433E1,-3.963158569E0,2.324067078E0,-6.254743195E0
3.937550933E1,-3.581302643E0,2.335892487E0,-7.123686218E0
3.938556433E1,-3.153342590E0,1.780247955E0,-8.786278839E0
3.939561933E1,-1.983525238E0,3.241658936E0,-9.320517883E0
3.940567433E1,-1.235680389E0,5.614674225E0,-9.895472260E0
3.941572933E1,-1.725012817E0,4.446952515E0,-1.323862015E1
3.942578533E1,-2.472258911E0,3.340004425E0,-1.205697739E1
3.943584033E1,-3.647465057E0,1.049317932E0,-8.164471893E0
3.944589533E1,-3.695515137E0,4.848417664E-1,-5.445226593E0
3.945595033E1,-3.683240662E0,1.131497040E0,-5.047952728E0
3.946600533E1,-3.276237030E0,1.531165924E0,-6.173611908E0
3.947606033E1,-2.938539276E0,1.397194519E0,-8.391998749E0
3.948611533E1,-2.772684174E0,1.350641327E0,-1.081994980E1
3.949617033E1,-2.707868958E0,1.361418915E0,-1.272384064E1
3.950622633E1,-2.640209656E0,8.484356689E-1,-1.387419846E1
3.951628133E1,-2.413580933E0,8.316705322E-1,-1.288580383E1
3.952633633E1,-2.095791779E0,1.962269440E0,-1.144220581E1
3.953639133E1,-1.637594604E0,2.665057983E0,-1.046668442E1
3.954644633E1,-1.197060699E0,2.584974518E0,-9.371262360E0
3.955650133E1,-7.438032532E-1,2.828667755E0,-8.965905304E0
3.956655633E1,-5.433700562E-1,3.135080566E0,-9.151818695E0
3.957661133E1,-7.911048889E-1,2.933150482E0,-9.261989594E0
3.958666633E1,-1.212328949E0,2.543361053E0,-9.361083527E0
3.959672233E1,-1.626068573E0,2.250120850E0,-9.697583771E0
3.960677733E1,-1.844464417E0,1.936822357E0,-9.856553192E0
3.961683233E1,-1.509610748E0,1.692979431E0,-9.651479645E0
3.962688733E1,-1.080153809E0,1.721420288E0,-9.519304504E0
3.963694233E1,-8.003855896E-1,1.810784454E0,-9.346863098E0
3.964699733E1,-7.696994019E-1,1.833986206E0,-9.167236633E0
3.965705233E1,-1.114282837E0,1.961820374E0,-9.088500366E0
3.966710733E1,-1.560355225E0,2.176324310E0,-9.039402466E0
3.967716233E1,-1.995051270E0,2.448907471E0,-8.924890594E0
3.968721733E1,-2.119143219E0,2.557132416E0,-8.662037201E0
3.969727333E1,-1.788780212E0,2.495310974E0,-8.350684662E0
3.970732833E1,-1.491199036E0,2.527044983E0,-8.267457733E0
3.971738333E1,-1.475781097E0,2.586321716E0,-8.263565826E0
3.972743833E1,-1.766775970E0,2.561473389E0,-8.391250305E0
3.973749333E1,-1.925146637E0,2.443967743E0,-8.578660583E0
3.974754833E1,-1.901196442E0,2.369273071E0,-8.782386932E0
3.975760333E1,-1.676214294E0,2.378703461E0,-8.899293823E0
3.976765833E1,-1.490600281E0,2.435136108E0,-9.026529236E0
3.977771333E1,-1.535806274E0,2.536026306E0,-9.140292664E0
3.978776933E1,-1.587897949E0,2.514022064E0,-9.152567139E0
3.979782433E1,-1.712438965E0,2.401456146E0,-9.126970367E0
3.980787933E1,-1.709594879E0,2.317331085E0,-9.204060059E0
3.981793433E1,-1.550475769E0,2.263443146E0,-9.284891968E0
3.982798933E1,-1.479972382E0,2.324366455E0,-9.425449677E0
3.983804433E1,-1.401385803E0,2.429747314E0,-9.488169250E0
3.984809933E1,-1.272054749E0,2.529440002E0,-9.484427032E0
3.985815433E1,-1.240470428E0,2.572999420E0,-9.433083801E0
3.986820933E1,-1.309925995E0,2.548899536E0,-9.379944305E0
3.987826533E1,-1.401834869E0,2.556533661E0,-9.346414032E0
3.988832033E1,-1.448238373E0,2.527943115E0,-9.315129089E0
3.989837533E1,-1.394051056E0,2.497406616E0,-9.300758972E0
3.990843033E1,-1.300944672E0,2.500400391E0,-9.295370178E0
3.991848533E1,-1.302441559E0,2.461631012E0,-9.326206055E0
3.992854033E1,-1.566342773E0,2.262994080E0,-9.472451935E0
3.993859533E1,-1.707499237E0,2.066303101E0,-9.674831085E0
3.994865033E1,-1.665736084E0,1.995350647E0,-9.810748444E0
3.995870533E1,-1.688039703E0,2.091151428E0,-9.920470276E0
3.996876133E1,-1.762434998E0,2.297871552E0,-9.873468018E0
3.997881633E1,-1.769620056E0,2.426903229E0,-9.673932953E0
3.998887133E1,-1.796713715E0,2.486629028E0,-9.475296021E0
3.999892633E1,-1.840273132E0,2.414928131E0,-9.328002319E0
4.000898133E1,-1.855840759E0,2.324366455E0,-9.303004303E0
4.001903633E1,-1.872456207E0,2.214944000E0,-9.360035706E0
4.002909133E1,-1.835483093E0,2.138453064E0,-9.418863373E0
4.003914633E1,-1.868414612E0,2.187700653E0,-9.493108978E0
4.004920133E1,-2.030527496E0,2.271676025E0,-9.553732910E0
4.005925633E1,-2.328707428E0,2.279010773E0,-9.455836487E0
4.006931233E1,-2.439477081E0,2.280058594E0,-9.315278778E0
4.007936733E1,-2.520458679E0,2.253863068E0,-9.227411499E0
4.008942233E1,-2.364632721E0,2.302212524E0,-9.178612976E0
4.009947733E1,-2.045646057E0,2.479443970E0,-9.234446869E0
4.010953233E1,-1.911075897E0,2.595452728E0,-9.265133057E0
4.011958733E1,-1.850002899E0,2.503843231E0,-9.259444885E0
4.012964233E1,-1.739981689E0,2.328258362E0,-9.261241150E0
4.013969733E1,-1.583257599E0,2.099533997E0,-9.396709442E0
4.014975233E1,-1.501377869E0,1.868863678E0,-9.628876648E0
4.015980833E1,-1.558409271E0,1.670675812E0,-9.868977356E0
4.016986333E1,-1.679657135E0,1.540296936E0,-1.006626709E1
4.017991833E1,-1.885778503E0,1.583706665E0,-1.013437546E1
4.018997333E1,-1.967957611E0,1.798509979E0,-9.993967438E0
4.020002833E1,-1.779349823E0,1.951192474E0,-9.652976532E0
4.021008333E1,-1.551074524E0,2.008373566E0,-9.327852631E0
4.022013833E1,-1.424587555E0,1.960473175E0,-9.163644104E0
4.023019333E1,-1.467248840E0,1.848206635E0,-9.202114105E0
4.024024833E1,-1.550326080E0,1.728755035E0,-9.375303955E0
4.025030433E1,-1.558109894E0,1.667682037E0,-9.579030304E0
4.026035933E1,-1.611099701E0,1.689686279E0,-9.682764587E0
4.027041433E1,-1.705104218E0,1.747765503E0,-9.683063965E0
4.028046933E1,-1.613195343E0,1.692380676E0,-9.586514740E0
4.029052433E1,-1.513502655E0,1.522933044E0,-9.552385712E0
4.030057933E1,-1.580263824E0,1.423988800E0,-9.674831085E0
4.031063433E1,-1.725312195E0,1.463057556E0,-9.849368134E0
4.032068933E1,-1.758692780E0,1.567091217E0,-9.919272766E0
4.033074433E1,-1.821861420E0,1.727407837E0,-9.836045837E0
4.034080033E1,-1.838776245E0,1.819765778E0,-9.618398438E0
4.035085533E1,-1.719474335E0,1.850601654E0,-9.369765472E0
4.036091033E1,-1.635349274E0,1.775607605E0,-9.290580139E0
4.037096533E1,-1.544937286E0,1.700463867E0,-9.395362244E0
4.038102033E1,-1.431922302E0,1.687141571E0,-9.567803650E0
4.039107533E1,-1.471889191E0,1.698817291E0,-9.707463226E0
4.040113033E1,-1.581461334E0,1.723964996E0,-9.732012177E0
4.041118533E1,-1.558558960E0,1.807790680E0,-9.605076141E0
4.042124033E1,-1.479373627E0,1.864373016E0,-9.394913177E0
4.043129658E1,-1.269510040E0,1.817969513E0,-9.232650604E0
4.044135158E1,-1.103355560E0,1.677561493E0,-9.208550720E0
4.045140658E1,-1.285377045E0,1.640887756E0,-9.350755005E0
4.046146158E1,-1.481618958E0,1.753902740E0,-9.581724701E0
4.047151658E1,-1.382375336E0,1.754651184E0,-9.647288361E0
4.048157158E1,-1.236877899E0,1.587748260E0,-9.636810150E0
4.049162658E1,-1.228195953E0,1.460662537E0,-9.729766846E0
4.050168158E1,-1.287322998E0,1.420845337E0,-9.911189575E0
4.051173658E1,-1.286275177E0,1.421294403E0,-1.002465363E1
4.052179258E1,-1.127754822E0,1.550326080E0,-1.003123993E1
4.053184758E1,-1.024619293E0,1.626218262E0,-9.893825684E0
4.054190258E1,-1.132844238E0,1.683099976E0,-9.694889374E0
4.055195758E1,-1.178199921E0,1.777254181E0,-9.557026062E0
4.056201258E1,-1.210233307E0,1.848655701E0,-9.455686798E0
4.057206758E1,-1.409768372E0,1.845661926E0,-9.443711700E0
4.058212258E1,-1.521735535E0,1.845212860E0,-9.520502014E0
4.059217758E1,-1.612446899E0,1.842518463E0,-9.515412598E0
4.060223258E1,-1.736538849E0,1.875599670E0,-9.459728394E0
4.061228758E1,-1.677411804E0,1.956281891E0,-9.331744537E0
4.062234358E1,-1.576970673E0,1.870061188E0,-9.184301147E0
4.063239858E1,-1.538500671E0,1.750759277E0,-9.166787567E0
4.064245358E1,-1.557211761E0,1.712438965E0,-9.303603058E0
4.065250858E1,-1.654659119E0,1.758842468E0,-9.461075592E0
4.066256358E1,-1.624721375E0,1.767823792E0,-9.618847504E0
4.067261858E1,-1.562001801E0,1.760489044E0,-9.644294586E0
4.068267358E1,-1.714983673E0,1.856289825E0,-9.575587463E0
4.069272858E1,-1.833088074E0,1.946851501E0,-9.493857422E0
4.070278358E1,-1.896107025E0,2.002835083E0,-9.471104736E0
4.071283958E1,-2.104773102E0,1.905836792E0,-9.469907227E0
4.072289458E1,-2.106269989E0,1.768272858E0,-9.589358826E0
4.073294958E1,-1.974843292E0,1.736838226E0,-9.821226654E0
4.074300458E1,-1.822011108E0,1.797911224E0,-9.971963196E0
4.075305958E1,-1.591490479E0,2.009421387E0,-1.007045837E1
4.076311458E1,-1.332828369E0,2.633174286E0,-1.065574127E1
4.077316958E1,-1.360221405E0,2.982847137E0,-1.015413437E1
4.078322458E1,-2.980152740E0,2.336491241E0,-2.235301666E0
4.079327958E1,-3.165617065E0,3.209026794E0,-3.297193451E0
4.080333558E1,-1.241667938E0,3.890110474E0,-1.099358871E1
4.081339058E1,-8.196954346E-1,3.182232513E0,-9.977202301E0
4.082344558E1,-1.098565521E0,2.358495483E0,-8.809630280E0
4.083350058E1,-8.767268372E-1,1.599873047E0,-9.764045563E0
4.084355558E1,-8.559201050E-1,1.445993042E0,-9.272168427E0
4.085361058E1,-2.987786865E-1,1.272653503E0,-9.315129089E0
4.086366558E1,8.204438782E-1,6.288423157E-1,-1.002734802E1
4.087372058E1,1.825453949E0,2.386038208E-1,-1.111378876E1
4.088377558E1,1.326691132E0,4.297563171E-1,-1.042387344E1
4.089383158E1,-3.508703613E-1,1.933828583E0,-9.280850372E0
4.090388658E1,-1.743424530E0,3.263663177E0,-9.607321472E0
4.091394158E1,-2.498604126E0,3.971990204E0,-1.018452118E1
4.092399658E1,-1.839225311E0,3.914659424E0,-1.063194077E1
4.093405158E1,-1.950893097E0,2.811004486E0,-1.010189301E1
4.094410658E1,-3.716770935E0,2.568059692E0,-8.752748566E0
4.095416158E1,-4.590503998E0,2.858904877E0,-7.007827148E0
4.096421658E1,-5.687123566E0,3.713328094E0,-6.001020813E0
4.097427158E1,-5.510790253E0,2.879711609E0,-7.957302704E0
4.098432758E1,-2.986140289E0,1.002764740E0,-9.979597321E0
4.099438258E1,3.806584167E-1,2.728825378E-1,-1.058538757E1
4.100443758E1,2.092498627E0,2.143392792E0,-9.313482513E0
4.101449258E1,9.418414307E-1,4.155508575E0,-7.589068451E0
4.102454758E1,-7.312294006E-1,4.958588562E0,-6.774462433E0
4.103460258E1,-1.197509766E0,4.244423676E0,-6.891369324E0
4.104465758E1,-1.153501282E0,2.484683075E0,-7.754175110E0
4.105471258E1,-1.354233856E0,1.183588715E0,-8.681796112E0
4.106476758E1,-1.812580719E0,6.337820435E-1,-9.176816711E0
4.107482358E1,-2.103276215E0,5.927673340E-1,-9.222471771E0
4.108487858E1,-1.911974030E0,1.055604858E0,-8.904682617E0
4.109493358E1,-1.204245758E0,1.252295837E0,-8.545429688E0
4.110498858E1,-2.688409424E-1,1.309776306E0,-8.079897766E0
4.111504358E1,4.327500916E-1,1.317859497E0,-7.407945099E0
4.112509858E1,9.201365662E-1,8.810678101E-1,-6.845863953E0
4.113515358E1,7.412585449E-1,2.471360779E-1,-7.021149445E0
4.114520858E1,-8.831634521E-2,-6.242019653E-1,-8.060587921E0
4.115526358E1,-1.505419464E0,-1.053808594E0,-9.103618927E0
4.116531958E1,-2.353256378E0,-1.268162842E0,-1.015637970E1
4.117537458E1,-2.096240845E0,-1.212927704E0,-1.088386688E1
4.118542958E1,-1.624571686E0,-7.295828247E-1,-1.117126923E1
4.119548458E1,-1.073717194E0,2.350112915E-2,-1.116677856E1
4.120553958E1,-3.957769775E-1,5.399272156E-1,-1.094104797E1
4.121559458E1,-8.382568359E-2,5.586383057E-1,-1.061712158E1
4.122564958E1,2.628533936E-1,1.312770081E-1,-1.003378464E1
4.123570458E1,5.263055420E-1,-4.767585754E-1,-9.281898193E0
4.124575958E1,3.778143311E-1,-5.613327026E-1,-8.841813354E0
4.125581558E1,3.094065857E-1,-6.044430542E-1,-9.093440094E0
4.126587058E1,-4.490661621E-3,-5.016069031E-1,-9.730964355E0
4.127592558E1,-5.951623535E-1,-3.935316467E-1,-1.058658508E1
4.128598058E1,-1.004411316E0,-4.959187317E-1,-1.163710052E1
4.129603558E1,-1.255888367E0,-4.225712585E-1,-1.241817627E1
4.130609058E1,-1.309925995E0,-3.523672485E-1,-1.278955399E1
4.131614558E1,-8.617579651E-1,-2.600093079E-1,-1.278311737E1
4.132620058E1,-4.640350342E-1,-2.110610962E-1,-1.238704102E1
4.133625558E1,-2.984793091E-1,-4.797523499E-1,-1.152872589E1
4.134631058E1,-2.459385681E-1,-5.942642212E-1,-1.036339920E1
4.135636658E1,-2.631527710E-1,-6.861730957E-1,-9.385632477E0
4.136642158E1,-1.299298096E-1,-7.849676514E-1,-8.686735840E0
4.137647658E1,1.992356873E-1,-8.147557068E-1,-8.277337189E0
4.138653158E1,3.159928894E-1,-7.039860535E-1,-7.896529083E0
4.139658658E1,-2.523751831E-1,-2.655477905E-1,-7.411387939E0
4.140664158E1,-9.783654785E-1,-2.037263489E-1,-8.051007843E0
4.141669658E1,-1.731299744E0,-1.056652679E0,-2.158391602E1
4.142675158E1,-1.156495056E0,3.022664337E0,-1.882590134E1
4.143680646E1,-1.279838562E-1,1.824256439E0,-7.644153900E0
4.144686246E1,7.879614258E-1,-1.309776306E-1,-8.015232239E0
4.145691746E1,8.116122437E-1,-6.442602539E-1,-1.033780243E1
4.146697246E1,-3.442840576E-3,-8.970845032E-1,-1.167931274E1
4.147702746E1,-7.632627869E-1,-6.450086975E-1,-8.944350128E0
4.148708246E1,-3.848497009E-1,-2.315684509E-1,-8.620723114E0
4.149713746E1,8.292755127E-2,2.439926147E-1,-8.705297241E0
4.150719246E1,-5.530998230E-1,2.462379456E-1,-1.190324707E1
4.151724746E1,-3.606001282E-1,1.462458801E0,-1.033151550E1
4.152730246E1,5.748046875E-1,6.048921204E-1,-9.864037628E0
4.153735846E1,-3.185375977E-1,-4.939727783E-3,-8.912616119E0
4.154741346E1,2.285746765E-1,-5.342390442E-1,-1.111618378E1
4.155746846E1,1.032852173E-1,-1.532213745E0,-1.043165726E1
4.156752346E1,-1.746867371E-1,-1.512903900E0,-9.658215637E0
4.157757846E1,5.718109131E-2,-1.169667664E0,-9.832303619E0
4.158763346E1,5.284011841E-2,-8.060737610E-1,-9.817334747E0
4.159768846E1,-1.766326904E-2,-2.252815247E-1,-9.789642334E0
4.160774346E1,-3.785627747E-1,3.260220337E-1,-9.778715057E0
4.161779846E1,-7.854167175E-1,8.554710388E-1,-9.833501129E0
4.162785446E1,-1.767823792E-1,4.918771362E-1,-9.752070465E0
4.163790946E1,-1.856140137E-2,3.501219177E-1,-9.803862762E0
4.164796446E1,-5.568420410E-2,4.525090027E-1,-9.792037354E0
4.165801946E1,-9.131011963E-3,5.475613403E-1,-9.765243073E0
4.166807446E1,8.083190918E-3,7.366181946E-1,-9.796977081E0
4.167812946E1,5.014572144E-2,9.355545044E-1,-9.786199493E0
4.168818446E1,1.047821045E-1,1.003213806E0,-9.786498871E0
4.169823946E1,3.832031250E-2,8.650511169E-1,-9.790390778E0
4.170829446E1,-8.247848511E-2,2.085163879E-1,-9.775721283E0
4.171835046E1,-6.511459351E-2,1.953437805E-1,-9.787546692E0
4.172840546E1,-6.735992432E-2,2.043251038E-1,-9.814191284E0
4.173846046E1,-4.819976807E-2,1.728904724E-1,-9.783654785E0
4.174851546E1,-2.395019531E-2,1.701960754E-1,-9.791887665E0
4.175857046E1,-1.601669312E-2,1.749861145E-1,-9.785301361E0
4.176862546E1,-4.490661621E-3,1.715432739E-1,-9.760902100E0
4.177868046E1,-1.047821045E-2,1.857637024E-1,-9.856702881E0
4.178873546E1,-9.729766846E-3,2.139051819E-1,-9.741592255E0
4.179879146E1,-2.589614868E-2,2.230361938E-1,-9.798923035E0
4.180884646E1,-4.131408691E-2,2.261796570E-1,-9.754615173E0
4.181890146E1,-3.098556519E-2,2.273771667E-1,-9.728419647E0
4.182895646E1,-2.514770508E-2,2.188449097E-1,-9.936187592E0
4.183901146E1,-3.472778320E-2,1.806742859E-1,-9.767638092E0
4.184906646E1,-4.221221924E-2,1.577719116E-1,-9.724976807E0
4.185912146E1,-6.227050781E-2,1.600172424E-1,-9.856852570E0
4.186917646E1,-4.415817261E-2,1.701960754E-1,-9.713450775E0
