"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978168750E0,-6.451583862E-2,1.285826111E-1,-1.007958939E1
3.988166750E0,-5.733078003E-2,1.326242065E-1,-9.475894775E0
3.998163750E0,-5.358856201E-2,1.287322998E-1,-9.868827667E0
4.008161750E0,-4.790039063E-2,9.774673462E-2,-9.839488678E0
4.018158750E0,-3.577560425E-2,1.002914429E-1,-9.682016144E0
4.028156750E0,-3.218307495E-2,1.023870850E-1,-9.745484161E0
4.038153750E0,-2.170486450E-2,1.161584473E-1,-9.876162415E0
4.048151750E0,-3.906875610E-2,1.184037781E-1,-9.635163574E0
4.058148750E0,-4.760101318E-2,1.073268127E-1,-9.847422180E0
4.068146750E0,-5.358856201E-2,1.158590698E-1,-9.796977081E0
4.078143750E0,-4.311035156E-2,1.428030396E-1,-9.635762329E0
4.088141750E0,-3.787124634E-2,1.077758789E-1,-9.899364166E0
4.098138750E0,-2.499801636E-2,1.240919495E-1,-9.713750153E0
4.108136750E0,2.844085693E-3,1.173559570E-1,-9.743837585E0
4.118133750E0,-3.742218018E-3,1.065783691E-1,-9.824819183E0
4.128131750E0,-1.496887207E-2,1.046324158E-1,-9.726473694E0
4.138128750E0,-3.457809448E-2,1.230441284E-1,-9.722881165E0
4.148126750E0,-4.131408691E-2,1.293310547E-1,-9.863588562E0
4.158123750E0,-7.439529419E-2,1.252894592E-1,-9.694440308E0
4.168121750E0,-7.095245361E-2,1.170565796E-1,-9.774374084E0
4.178118750E0,-6.526428223E-2,1.188528442E-1,-9.803563385E0
4.188116750E0,-6.017486572E-2,1.181044006E-1,-9.725725250E0
4.198113750E0,-2.784210205E-2,1.151106262E-1,-9.791139221E0
4.208110750E0,-1.945953369E-2,1.260379028E-1,-9.777367859E0
4.218108750E0,-1.601669312E-2,1.142124939E-1,-9.724677429E0
4.228105750E0,-1.556762695E-2,1.172062683E-1,-9.780511322E0
4.238103750E0,-1.856140137E-2,1.206491089E-1,-9.763746185E0
4.248100750E0,-4.191284180E-2,1.315763855E-1,-9.743987274E0
4.258098750E0,-4.819976807E-2,1.302291870E-1,-9.814640350E0
4.268095750E0,-4.400848389E-2,1.166075134E-1,-9.749076691E0
4.278093750E0,-3.502716064E-2,1.073268127E-1,-9.746382294E0
4.288090750E0,-2.709365845E-2,1.163081360E-1,-9.787846069E0
4.298088750E0,-2.978805542E-2,1.175056458E-1,-9.745633850E0
4.308085750E0,-2.888992310E-2,1.088237000E-1,-9.767488403E0
4.318083750E0,-3.592529297E-2,1.068777466E-1,-9.768835602E0
4.328080750E0,-3.667373657E-2,1.326242065E-1,-9.764794006E0
4.338078750E0,-4.535568237E-2,1.163081360E-1,-9.770631866E0
4.348075750E0,-6.780899048E-2,1.239422607E-1,-9.780661011E0
4.358073750E0,-4.326004028E-2,1.251397705E-1,-9.762398987E0
4.368070750E0,-2.724334717E-2,1.207987976E-1,-9.786199493E0
4.378068750E0,-1.392105103E-2,1.225950623E-1,-9.696685638E0
4.388065750E0,4.939727783E-3,1.089733887E-1,-9.733509064E0
4.398063750E0,1.751358032E-2,9.086105347E-2,-9.728269958E0
4.408060750E0,-2.544708252E-3,1.080752563E-1,-9.899064789E0
4.418058750E0,-3.547622681E-2,1.031355286E-1,-9.833650818E0
4.428055750E0,-8.202941895E-2,1.058299255E-1,-9.725425873E0
4.438053750E0,-1.107696533E-1,1.305285645E-1,-9.730664978E0
4.448050750E0,-1.062789917E-1,1.445993042E-1,-9.777367859E0
4.458048750E0,-9.116043091E-2,1.435514832E-1,-9.708511047E0
4.468045750E0,-7.918533325E-2,1.380130005E-1,-9.773775330E0
4.478043750E0,-5.688171387E-2,1.392105103E-1,-9.765692139E0
4.488040750E0,-2.993774414E-2,1.267863464E-1,-9.719138947E0
4.498037750E0,-3.996688843E-2,1.131646729E-1,-9.774823151E0
4.508035750E0,-3.532653809E-2,1.095721436E-1,-9.748028870E0
4.518032750E0,-3.861968994E-2,1.083746338E-1,-9.783654785E0
4.528030750E0,-2.454895020E-2,1.004411316E-1,-9.811646576E0
4.538027750E0,2.544708252E-3,1.104702759E-1,-9.752220154E0
4.548025750E0,4.026626587E-2,1.125659180E-1,-9.750124512E0
4.558022750E0,2.859054565E-2,1.207987976E-1,-9.795779572E0
4.568020750E0,2.514770508E-2,1.359173584E-1,-9.747130737E0
4.578017750E0,1.032852173E-2,1.303788757E-1,-9.780511322E0
4.588015750E0,-3.248245239E-2,1.371148682E-1,-9.770332489E0
4.598012750E0,-6.990463257E-2,1.148112488E-1,-9.744286652E0
4.608010750E0,-1.127156067E-1,9.999206543E-2,-9.765392761E0
4.618007750E0,-1.110690308E-1,1.125659180E-1,-9.782906342E0
4.628005750E0,-9.131011963E-2,1.061293030E-1,-9.755812683E0
4.638002750E0,-7.634124756E-2,9.774673462E-2,-9.759854279E0
4.648000750E0,-3.382965088E-2,1.104702759E-1,-9.748028870E0
4.657997750E0,1.945953369E-3,1.130149841E-1,-9.742041321E0
4.667995750E0,2.305206299E-2,1.152603149E-1,-9.778265991E0
4.677992750E0,2.260299683E-2,1.124162292E-1,-9.757459259E0
4.687990750E0,8.083190918E-3,1.407073975E-1,-9.761800232E0
4.697987750E0,4.790039062E-3,1.413061523E-1,-9.763446808E0
4.707985750E0,-2.290237427E-2,1.267863464E-1,-9.754166107E0
4.717982750E0,-3.367996216E-2,1.294807434E-1,-9.756710815E0
4.727980750E0,-3.577560425E-2,1.146615601E-1,-9.771829376E0
4.737977750E0,-3.951782227E-2,1.118174744E-1,-9.763596497E0
4.747975750E0,-4.999603271E-2,9.669891357E-2,-9.758207703E0
4.757972750E0,-6.107299805E-2,1.022373962E-1,-9.751621399E0
4.767970750E0,-7.574249268E-2,1.224453735E-1,-9.757309570E0
4.777967750E0,-9.175918579E-2,1.308279419E-1,-9.778265991E0
4.787964750E0,-1.061293030E-1,1.236428833E-1,-9.776769104E0
4.797962750E0,-9.220825195E-2,1.378633118E-1,-9.769733734E0
4.807959917E0,-6.212081909E-2,1.404080200E-1,-9.771529999E0
4.817957917E0,-4.011657715E-2,1.246907043E-1,-9.776469727E0
4.827954917E0,-1.362167358E-2,1.001417542E-1,-9.769284668E0
4.837952917E0,3.308120728E-2,1.104702759E-1,-9.771829376E0
4.847949917E0,3.787124634E-2,1.086740112E-1,-9.748328247E0
4.857947917E0,1.107696533E-2,1.034349060E-1,-9.760752411E0
4.867944917E0,-4.041595459E-3,1.107696533E-1,-9.765093384E0
4.877942917E0,-3.981719971E-2,1.178050232E-1,-9.776769104E0
4.887939917E0,-5.703140259E-2,1.191522217E-1,-9.761351166E0
4.897937917E0,-7.274871826E-2,1.254391479E-1,-9.759704590E0
4.907934917E0,-8.756790161E-2,1.329235840E-1,-9.757908325E0
4.917932917E0,-7.649093628E-2,1.333726501E-1,-9.785301361E0
4.927929917E0,-6.316864014E-2,1.251397705E-1,-9.770033112E0
4.937927917E0,-4.311035156E-2,1.219963074E-1,-9.772727509E0
4.947924917E0,-3.427871704E-2,1.252894592E-1,-9.757608948E0
4.957922917E0,-2.814147949E-2,1.263372803E-1,-9.756860504E0
4.967919917E0,-2.709365845E-2,1.294807434E-1,-9.768985291E0
4.977917917E0,-3.891906738E-2,1.278341675E-1,-9.762548676E0
4.987914917E0,-2.320175171E-2,1.124162292E-1,-9.766739960E0
4.997912917E0,-1.451980591E-2,1.231938171E-1,-9.757159882E0
5.007909917E0,-5.388793945E-3,1.204994202E-1,-9.765991516E0
5.017907917E0,-1.945953369E-3,1.098715210E-1,-9.762099609E0
5.027904917E0,-1.407073975E-2,1.184037781E-1,-9.763147430E0
5.037902917E0,-3.397933960E-2,1.070274353E-1,-9.762997742E0
5.047899917E0,-6.212081909E-2,1.236428833E-1,-9.756710815E0
5.057897917E0,-7.963439941E-2,1.317260742E-1,-9.758058014E0
5.067894917E0,-8.637039185E-2,1.303788757E-1,-9.758507080E0
5.077891917E0,-8.532257080E-2,1.347198486E-1,-9.765392761E0
5.087889917E0,-6.900650024E-2,1.294807434E-1,-9.765692139E0
5.097886917E0,-4.894821167E-2,1.236428833E-1,-9.777667236E0
5.107884917E0,-2.275268555E-2,1.076261902E-1,-9.757159882E0
5.117881917E0,-7.484436035E-3,1.059796143E-1,-9.759854279E0
5.127879917E0,-3.293151855E-3,1.082249451E-1,-9.764794006E0
5.137876917E0,1.197509766E-3,1.124162292E-1,-9.759854279E0
5.147874917E0,-1.347198486E-2,1.184037781E-1,-9.771829376E0
5.157871917E0,-2.320175171E-2,1.035845947E-1,-9.771380310E0
5.167869917E0,-3.847000122E-2,1.294807434E-1,-9.762698364E0
5.177866917E0,-3.472778320E-2,1.431024170E-1,-9.754465485E0
5.187864917E0,-4.550537109E-2,1.332229614E-1,-9.763147430E0
5.197861917E0,-4.535568237E-2,1.288819885E-1,-9.753567352E0
5.207859917E0,-4.430786133E-2,1.266366577E-1,-9.762099609E0
5.217856917E0,-6.271957397E-2,1.200503540E-1,-9.770182800E0
5.227854917E0,-6.421646118E-2,1.145118713E-1,-9.772278442E0
5.237851917E0,-5.328918457E-2,1.086740112E-1,-9.771080933E0
5.247849917E0,-4.834945679E-2,1.050814819E-1,-9.758806458E0
5.257846917E0,-5.508544922E-2,9.385482788E-2,-9.758357391E0
5.267844917E0,-5.373825073E-2,1.107696533E-1,-9.769134979E0
5.277841917E0,-2.933898926E-2,1.187031555E-1,-9.794132996E0
5.287839917E0,-8.083190918E-3,1.315763855E-1,-9.756860504E0
5.297836917E0,-1.646575928E-3,1.330732727E-1,-9.755812683E0
5.307834917E0,-3.742218018E-3,1.278341675E-1,-9.763746185E0
5.317831917E0,-2.185455322E-2,1.251397705E-1,-9.767338715E0
5.327828917E0,-3.113525391E-2,1.294807434E-1,-9.769733734E0
5.337826917E0,-5.239105225E-2,1.249900818E-1,-9.770482178E0
5.347823917E0,-5.807922363E-2,1.140628052E-1,-9.760453033E0
5.357821917E0,-8.217910767E-2,1.052311707E-1,-9.775721283E0
5.367818917E0,-6.780899048E-2,1.010398865E-1,-9.768536224E0
5.377816917E0,-5.972579956E-2,9.535171509E-2,-9.768087158E0
5.387813917E0,-5.628295898E-2,1.190025330E-1,-9.771979065E0
5.397811917E0,-3.996688843E-2,1.190025330E-1,-9.753567352E0
5.407808917E0,-2.694396973E-2,1.234931946E-1,-9.759854279E0
5.417806917E0,-1.841171265E-2,1.333726501E-1,-9.763297119E0
5.427803917E0,-2.454895020E-2,1.469943237E-1,-9.761051788E0
5.437801917E0,-3.562591553E-2,1.366658020E-1,-9.765542450E0
5.447798917E0,-3.218307495E-2,1.369651794E-1,-9.779014435E0
5.457796917E0,-3.143463135E-2,1.094224548E-1,-9.763147430E0
5.467793917E0,-4.131408691E-2,1.050814819E-1,-9.754914551E0
5.477791917E0,-3.876937866E-2,9.714797974E-2,-9.762848053E0
5.487788917E0,-4.505630493E-2,9.984237671E-2,-9.766290894E0
5.497786917E0,-6.271957397E-2,1.002914429E-1,-9.781259766E0
5.507783917E0,-4.415817261E-2,1.116677856E-1,-9.764644318E0
5.517781917E0,-5.777984619E-2,1.194515991E-1,-9.760902100E0
5.527778917E0,-5.613327026E-2,1.428030396E-1,-9.765093384E0
5.537776917E0,-5.643264771E-2,1.428030396E-1,-9.773475952E0
5.547773917E0,-4.146377563E-2,1.389111328E-1,-9.765392761E0
5.557771917E0,-1.916015625E-2,1.299298096E-1,-9.770631866E0
5.567768917E0,-1.960922241E-2,1.237925720E-1,-9.753417664E0
5.577766917E0,-4.191284180E-3,1.194515991E-1,-9.757758636E0
5.587763917E0,-1.287322998E-2,1.133143616E-1,-9.761800232E0
5.597761917E0,-5.239105225E-3,1.071771240E-1,-9.772278442E0
5.607758917E0,-1.466949463E-2,1.050814819E-1,-9.748477936E0
5.617755917E0,-3.397933960E-2,1.050814819E-1,-9.752070465E0
5.627753917E0,-4.385879517E-2,1.137634277E-1,-9.769733734E0
5.637750917E0,-4.670288086E-2,1.172062683E-1,-9.764494629E0
5.647748917E0,-4.116439819E-2,1.401086426E-1,-9.753567352E0
5.657745917E0,-4.819976807E-2,1.239422607E-1,-9.751471710E0
5.667743917E0,-4.790039063E-2,1.261875916E-1,-9.767338715E0
5.677740917E0,-3.367996216E-2,1.314266968E-1,-9.768087158E0
5.687738917E0,-3.278182983E-2,1.227447510E-1,-9.762698364E0
5.697735917E0,-4.026626587E-2,1.188528442E-1,-9.771679688E0
5.707733917E0,-4.595443726E-2,1.157093811E-1,-9.764794006E0
5.717730917E0,-3.817062378E-2,1.047821045E-1,-9.763596497E0
5.727728917E0,-3.966751099E-2,1.025367737E-1,-9.773925018E0
5.737725917E0,-1.541793823E-2,1.103205872E-1,-9.764644318E0
5.747723917E0,-1.646575928E-2,1.178050232E-1,-9.756561127E0
5.757720917E0,-2.933898926E-2,1.152603149E-1,-9.766440582E0
5.767718917E0,-3.412902832E-2,1.275347900E-1,-9.764794006E0
5.777715917E0,-3.547622681E-2,1.184037781E-1,-9.756411438E0
5.787713917E0,-4.445755005E-2,1.318757629E-1,-9.765542450E0
5.797710917E0,-4.730163574E-2,1.251397705E-1,-9.760003967E0
5.807709500E0,-5.718109131E-2,1.323248291E-1,-9.758956146E0
5.817706500E0,-5.239105225E-2,1.170565796E-1,-9.774074707E0
5.827704500E0,-3.936813354E-2,1.155596924E-1,-9.762698364E0
5.837701500E0,-4.640350342E-2,1.089733887E-1,-9.754764862E0
5.847699500E0,-3.442840576E-2,1.148112488E-1,-9.764644318E0
5.857696500E0,-3.173400879E-2,1.193019104E-1,-9.753717041E0
5.867693500E0,-1.901046753E-2,1.230441284E-1,-9.768985291E0
5.877691500E0,-2.439926147E-2,1.089733887E-1,-9.773625641E0
5.887688500E0,-2.784210205E-2,1.251397705E-1,-9.773026886E0
5.897686500E0,-3.158432007E-2,1.288819885E-1,-9.756860504E0
5.907683500E0,-4.026626587E-2,1.191522217E-1,-9.760003967E0
5.917681500E0,-4.071533203E-2,1.228944397E-1,-9.768087158E0
5.927678500E0,-4.176315308E-2,1.196012878E-1,-9.768985291E0
5.937676500E0,-4.041595459E-2,1.233435059E-1,-9.761650543E0
5.947673500E0,-5.044509888E-2,1.080752563E-1,-9.766290894E0
5.957671500E0,-4.116439819E-2,1.118174744E-1,-9.765392761E0
5.967668500E0,-4.475692749E-2,1.169068909E-1,-9.754016418E0
5.977666500E0,-3.802093506E-2,1.206491089E-1,-9.769284668E0
5.987663500E0,-3.457809448E-2,1.193019104E-1,-9.745184784E0
5.997661500E0,-4.101470947E-2,1.101708984E-1,-9.771979065E0
6.007658500E0,-3.742218018E-2,1.175056458E-1,-9.763746185E0
6.017656500E0,-2.784210205E-2,1.152603149E-1,-9.747879181E0
6.027653500E0,-3.906875610E-2,1.160087585E-1,-9.762997742E0
6.037651500E0,-3.562591553E-2,1.224453735E-1,-9.758956146E0
6.047648500E0,-3.457809448E-2,1.221459961E-1,-9.758956146E0
6.057646500E0,-4.355941772E-2,1.187031555E-1,-9.762698364E0
6.067643500E0,-4.161346436E-2,1.052311707E-1,-9.759554901E0
6.077641500E0,-4.505630493E-2,1.281335449E-1,-9.762548676E0
6.087638500E0,-2.664459229E-2,1.257385254E-1,-9.754315796E0
6.097636500E0,-3.951782227E-2,1.160087585E-1,-9.764195251E0
6.107633500E0,-4.475692749E-2,1.140628052E-1,-9.774823151E0
6.117631500E0,-3.382965088E-2,1.146615601E-1,-9.749525757E0
6.127628500E0,-4.131408691E-2,1.315763855E-1,-9.768985291E0
6.137626500E0,-3.742218018E-2,1.191522217E-1,-9.759405212E0
6.147623500E0,-3.906875610E-2,1.234931946E-1,-9.756112061E0
6.157620500E0,-3.487747192E-2,1.248403931E-1,-9.764494629E0
6.167618500E0,-2.814147949E-2,1.209484863E-1,-9.772727509E0
6.177615500E0,-3.742218018E-2,1.213975525E-1,-9.756710815E0
6.187613500E0,-4.191284180E-2,1.314266968E-1,-9.775870972E0
6.197610500E0,-3.847000122E-2,1.176553345E-1,-9.772278442E0
6.207608500E0,-3.832031250E-2,1.047821045E-1,-9.773176575E0
6.217605500E0,-3.742218018E-2,1.191522217E-1,-9.774673462E0
6.227603500E0,-4.086502075E-2,1.109193420E-1,-9.763895874E0
6.237600500E0,-3.742218018E-2,1.112187195E-1,-9.765991516E0
6.247598500E0,-4.026626587E-2,1.098715210E-1,-9.770781555E0
6.257595500E0,-3.996688843E-2,1.016386414E-1,-9.771529999E0
6.267593500E0,-4.041595459E-2,1.317260742E-1,-9.760752411E0
6.277590500E0,-3.727249146E-2,1.395098877E-1,-9.761500854E0
6.287588500E0,-2.948867798E-2,1.320254517E-1,-9.778715057E0
6.297585500E0,-3.068618774E-2,1.347198486E-1,-9.760003967E0
6.307583500E0,-1.975891113E-2,1.252894592E-1,-9.755064240E0
6.317580500E0,-4.191284180E-2,1.110690308E-1,-9.762249298E0
6.327578500E0,-3.023712158E-2,1.028361511E-1,-9.761949921E0
6.337575500E0,-1.901046753E-2,1.121168518E-1,-9.774673462E0
6.347573500E0,-3.098556519E-2,9.999206543E-2,-9.739945679E0
6.357570500E0,-3.637435913E-2,1.032852173E-1,-9.760602722E0
6.367568500E0,-3.053649902E-2,1.216969299E-1,-9.774673462E0
6.377565500E0,-2.754272461E-2,1.287322998E-1,-9.751172333E0
6.387563500E0,-2.978805542E-2,1.133143616E-1,-9.760003967E0
6.397560500E0,-3.802093506E-2,1.290316772E-1,-9.765093384E0
6.407557500E0,-1.871109009E-2,1.230441284E-1,-9.757459259E0
6.417555500E0,-3.038681030E-2,1.209484863E-1,-9.771529999E0
6.427552500E0,-3.981719971E-2,1.270857239E-1,-9.773625641E0
6.437550500E0,-3.053649902E-2,1.169068909E-1,-9.769134979E0
6.447547500E0,-3.397933960E-2,1.148112488E-1,-9.757010193E0
6.457545500E0,-4.984634399E-2,1.109193420E-1,-9.764943695E0
6.467542500E0,-4.849914551E-2,1.164578247E-1,-9.771380310E0
6.477540500E0,-4.430786133E-2,1.233435059E-1,-9.755662994E0
6.487537500E0,-4.296066284E-2,1.178050232E-1,-9.764045563E0
6.497535500E0,-3.338058472E-2,1.264869690E-1,-9.764494629E0
6.507532500E0,-4.101470947E-2,1.228944397E-1,-9.760602722E0
6.517530500E0,-5.074447632E-2,1.240919495E-1,-9.761351166E0
6.527527500E0,-2.784210205E-2,1.221459961E-1,-9.764943695E0
6.537525500E0,-3.412902832E-2,1.124162292E-1,-9.768835602E0
6.547522500E0,-2.439926147E-2,1.083746338E-1,-9.770182800E0
6.557520500E0,-3.218307495E-2,1.160087585E-1,-9.765243073E0
6.567517500E0,-2.664459229E-2,1.155596924E-1,-9.770931244E0
6.577515500E0,-3.128494263E-2,1.082249451E-1,-9.764794006E0
6.587512500E0,-2.664459229E-2,1.181044006E-1,-9.761351166E0
6.597510500E0,-2.799179077E-2,1.236428833E-1,-9.758956146E0
6.607507500E0,-3.577560425E-2,1.213975525E-1,-9.760153656E0
6.617505500E0,-4.805007935E-2,1.193019104E-1,-9.764794006E0
6.627502500E0,-5.269042969E-2,1.187031555E-1,-9.759854279E0
6.637500500E0,-6.017486572E-2,1.227447510E-1,-9.766889648E0
6.647497500E0,-5.448669434E-2,1.303788757E-1,-9.753417664E0
6.657494500E0,-4.311035156E-2,1.258882141E-1,-9.766290894E0
6.667492500E0,-3.876937866E-2,1.136137390E-1,-9.769284668E0
6.677489500E0,-3.951782227E-2,1.172062683E-1,-9.773625641E0
6.687487500E0,-3.308120728E-2,1.083746338E-1,-9.760303345E0
6.697484500E0,-2.604583740E-2,1.267863464E-1,-9.763297119E0
6.707482500E0,-3.502716064E-2,1.243913269E-1,-9.756561127E0
6.717479500E0,-3.263214111E-2,1.284329224E-1,-9.771080933E0
6.727477500E0,-4.026626587E-2,1.213975525E-1,-9.752220154E0
6.737474500E0,-4.670288086E-2,1.327738953E-1,-9.761650543E0
6.747472500E0,-4.281097412E-2,1.182540894E-1,-9.770482178E0
6.757469500E0,-3.847000122E-2,1.234931946E-1,-9.757159882E0
6.767467500E0,-3.622467041E-2,1.056802368E-1,-9.759255524E0
6.777464500E0,-5.194198608E-2,1.118174744E-1,-9.765243073E0
6.787462500E0,-3.966751099E-2,1.121168518E-1,-9.752369843E0
6.797459500E0,-3.547622681E-2,1.179547119E-1,-9.757758636E0
6.807458625E0,-3.876937866E-2,1.338217163E-1,-9.758507080E0
6.817455625E0,-3.891906738E-2,1.206491089E-1,-9.745633850E0
6.827453625E0,-3.802093506E-2,1.284329224E-1,-9.764494629E0
6.837450625E0,-2.903961182E-2,1.326242065E-1,-9.760902100E0
6.847448625E0,-2.245330811E-2,1.149609375E-1,-9.759105835E0
6.857445625E0,-2.634521484E-2,1.187031555E-1,-9.768386536E0
6.867443625E0,-2.619552612E-2,1.285826111E-1,-9.761201477E0
6.877440625E0,-3.996688843E-2,1.112187195E-1,-9.765542450E0
6.887437625E0,-3.143463135E-2,1.142124939E-1,-9.758058014E0
6.897435625E0,-3.547622681E-2,1.109193420E-1,-9.755812683E0
6.907432625E0,-4.370910645E-2,1.173559570E-1,-9.766440582E0
6.917430625E0,-3.996688843E-2,1.227447510E-1,-9.767189026E0
6.927427625E0,-4.296066284E-2,1.213975525E-1,-9.768985291E0
6.937425625E0,-4.655319214E-2,1.137634277E-1,-9.764494629E0
6.947422625E0,-2.484832764E-2,1.193019104E-1,-9.761949921E0
6.957420625E0,-3.323089600E-2,1.085243225E-1,-9.767787781E0
6.967417625E0,-3.742218018E-2,1.184037781E-1,-9.775122528E0
6.977415625E0,-3.787124634E-2,1.230441284E-1,-9.762099609E0
6.987412625E0,-3.592529297E-2,1.073268127E-1,-9.762698364E0
6.997410625E0,-3.996688843E-2,1.110690308E-1,-9.762997742E0
7.007407625E0,-4.281097412E-2,1.315763855E-1,-9.775272217E0
7.017405625E0,-2.814147949E-2,1.290316772E-1,-9.749974823E0
7.027402625E0,-3.876937866E-2,1.323248291E-1,-9.736802216E0
7.037400625E0,-9.265731812E-2,1.155596924E-1,-9.730365601E0
7.047397625E0,-1.287322998E-1,1.019380188E-1,-9.868228912E0
7.057395625E0,9.460327148E-2,1.246907043E-1,-9.725575562E0
7.067392625E0,-1.775308228E-1,7.843688965E-2,-9.727820892E0
7.077390625E0,-3.382965088E-1,1.496887207E-3,-9.792486420E0
7.087387625E0,-1.686991882E-1,-3.457809448E-2,-9.752519531E0
7.097385625E0,1.169068909E-1,-8.083190918E-2,-9.749226379E0
7.107382625E0,2.535726929E-1,-2.176473999E-1,-9.779313812E0
7.117379625E0,2.754272461E-1,-7.077282715E-1,-9.746681671E0
7.127377625E0,1.944456482E-1,-7.214996338E-1,-9.720037079E0
7.137374625E0,2.131567383E-1,-3.863465881E-1,-9.804611206E0
7.147372625E0,2.249821472E-1,-9.657916260E-1,-9.740544434E0
7.157369625E0,1.621128845E-1,-1.216520233E0,-9.775272217E0
7.167367625E0,7.768844604E-2,-1.102158051E0,-9.776918793E0
7.177364625E0,-1.526824951E-2,-1.046024780E0,-9.754465485E0
7.187362625E0,-1.032852173E-1,-1.037642212E0,-9.759704590E0
7.197359625E0,-2.460882568E-1,-1.029409332E0,-9.767338715E0
7.207357625E0,-3.423381042E-1,-1.043330383E0,-9.754166107E0
7.217354625E0,-3.646417236E-1,-1.020128632E0,-9.762698364E0
7.227352625E0,-3.408412170E-1,-9.154962158E-1,-9.758806458E0
7.237349625E0,-2.817141724E-1,-7.652087402E-1,-9.746082916E0
7.247347625E0,-6.676116943E-2,-6.493496704E-1,-9.762398987E0
7.257344625E0,2.427951050E-1,-6.673123169E-1,-9.757758636E0
7.267342625E0,4.641847229E-1,-7.390132141E-1,-9.744286652E0
7.277339625E0,4.896318054E-1,-7.592211914E-1,-9.771679688E0
7.287337625E0,4.089495850E-1,-6.599775696E-1,-9.749226379E0
7.297334625E0,2.968327332E-1,-5.384303284E-1,-9.755513306E0
7.307332625E0,2.155517578E-1,-3.998185730E-1,-9.768087158E0
7.317329625E0,2.124082947E-1,-2.454895020E-1,-9.770332489E0
7.327327625E0,1.980381775E-1,-1.422042847E-2,-9.777966614E0
7.337324625E0,2.157014465E-1,6.631210327E-2,-9.753267975E0
7.347321625E0,2.284249878E-1,1.191522217E-1,-9.754166107E0
7.357319625E0,2.004331970E-1,6.466552734E-2,-9.774972839E0
7.367316625E0,9.864486694E-2,-8.262817383E-2,-9.762698364E0
7.377314625E0,1.122665405E-2,-1.827699280E-1,-9.753417664E0
7.387311625E0,-1.032852173E-1,-3.101550293E-1,-9.762698364E0
7.397309625E0,-3.231779480E-1,-9.220825195E-2,-9.785001984E0
7.407306625E0,-5.168751526E-1,4.471202087E-1,-9.770781555E0
7.417304625E0,-6.653663635E-1,9.530680847E-1,-9.772278442E0
7.427301625E0,-5.472619629E-1,1.325942688E0,-9.770332489E0
7.437299625E0,-2.538720703E-1,1.066831512E0,-9.766739960E0
7.447296625E0,-6.137237549E-3,6.453080750E-1,-9.755962372E0
7.457294625E0,2.185455322E-2,4.734654236E-1,-9.754615173E0
7.467291625E0,2.769241333E-2,3.818559265E-1,-9.811646576E0
7.477289625E0,1.179547119E-1,1.763333130E-1,-9.838590546E0
7.487286625E0,2.065704346E-1,-1.284329224E-1,-9.967771912E0
7.497284625E0,2.912942505E-1,-2.010319519E-1,-1.070139633E1
7.507281625E0,1.753154297E0,1.191522217E0,-1.300555481E1
7.517279625E0,1.540895691E0,1.320404205E0,-1.216550171E1
7.527276625E0,1.186732178E0,1.426383820E0,-9.477541351E0
7.537274625E0,-8.083190918E-3,2.093995514E0,-9.078471222E0
7.547271625E0,-1.006207581E0,2.437531128E0,-9.817933502E0
7.557268625E0,-1.441652069E0,2.571951599E0,-1.064421524E1
7.567266625E0,-1.406475220E0,2.464774475E0,-1.109762238E1
7.577263625E0,-1.437460785E0,2.385589142E0,-1.114537308E1
7.587261625E0,-1.674717407E0,1.877545624E0,-1.142574005E1
7.597258625E0,-2.307900696E0,9.536668396E-1,-1.239048386E1
7.607256625E0,-3.101550293E0,4.903802490E-1,-1.351240082E1
7.617253625E0,-3.389701080E0,1.086291046E0,-1.405891434E1
7.627251625E0,-3.002007294E0,1.818268890E0,-1.408241547E1
7.637248625E0,-2.435884552E0,2.143243103E0,-1.390727966E1
7.647246625E0,-2.344574432E0,2.632126465E0,-1.361448853E1
7.657243625E0,-2.792592773E0,3.012485504E0,-1.328607147E1
7.667241625E0,-3.744014282E0,3.092119904E0,-1.306602905E1
7.677238625E0,-4.916825409E0,3.256328430E0,-1.311991699E1
7.687236625E0,-5.658832397E0,3.567381592E0,-1.302231995E1
7.697233625E0,-5.824837189E0,3.823648682E0,-1.263851807E1
7.707231625E0,-5.742358704E0,4.058061218E0,-1.174966644E1
7.717228625E0,-5.642965393E0,4.189637604E0,-1.075872711E1
7.727226625E0,-5.546266479E0,4.484075317E0,-1.007045837E1
7.737223625E0,-5.450166321E0,4.835993500E0,-8.978778534E0
7.747221625E0,-5.298831024E0,4.820575562E0,-8.074508972E0
7.757218625E0,-5.230423279E0,4.678820343E0,-7.683671722E0
7.767215625E0,-5.295388184E0,4.559518433E0,-7.522906036E0
7.777213625E0,-4.916975098E0,4.425696716E0,-7.500153351E0
7.787210625E0,-4.389172668E0,4.415517883E0,-7.874524841E0
7.797208625E0,-3.973786469E0,4.362378387E0,-7.858657837E0
7.807204750E0,-4.046385498E0,4.259841614E0,-7.454498291E0
7.817202750E0,-4.569098511E0,4.003574524E0,-6.926845551E0
7.827199750E0,-4.730762329E0,3.894900513E0,-6.086193695E0
7.837197750E0,-5.024301910E0,3.988455963E0,-3.867806854E0
7.847194750E0,-5.187312927E0,4.137246552E0,-3.088227997E0
7.857192750E0,-4.950205994E0,4.269122314E0,-3.154091034E0
7.867189750E0,-4.503983917E0,4.270170135E0,-2.979553986E0
