"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.966892250E1,-8.549022217E0,-2.114652557E0,6.510860596E0
1.967897350E1,-8.707542572E0,-2.298769684E0,6.149961090E0
1.968902350E1,-8.754095764E0,-2.482737122E0,5.828729095E0
1.969907450E1,-8.754694519E0,-2.668500824E0,5.518424377E0
1.970912550E1,-8.835676117E0,-2.917732544E0,5.271587677E0
1.971917650E1,-8.945248260E0,-3.158881073E0,4.988526306E0
1.972922750E1,-9.110205231E0,-3.280877380E0,4.617897034E0
1.973927750E1,-9.306596832E0,-3.297642517E0,4.246818695E0
1.974932850E1,-9.465715942E0,-3.275937653E0,4.002676392E0
1.975937950E1,-9.683363342E0,-3.164868622E0,3.910168762E0
1.976943050E1,-9.903555450E0,-2.962489471E0,3.846700745E0
1.977948150E1,-9.960586853E0,-2.781515808E0,3.782633972E0
1.978953150E1,-9.970765686E0,-2.576741638E0,3.731141052E0
1.979958250E1,-9.992021484E0,-2.292033691E0,3.731290741E0
1.980963350E1,-1.005309448E1,-1.947300568E0,3.787424011E0
1.981968450E1,-1.005459137E1,-1.551224213E0,4.061354370E0
1.982973550E1,-1.006282425E1,-1.257984009E0,4.442012787E0
1.983978550E1,-1.016625916E1,-1.084644470E0,4.798122253E0
1.984983650E1,-1.029588959E1,-8.840615845E-1,5.143603821E0
1.985988750E1,-1.039782761E1,-6.990463257E-1,5.629792786E0
1.986993850E1,-1.044512924E1,-6.072871399E-1,6.238277435E0
1.987998950E1,-1.040396484E1,-5.415737915E-1,6.911128235E0
1.989003950E1,-1.039348663E1,-3.977229309E-1,7.528743896E0
1.990009050E1,-1.061487625E1,-2.076182556E-1,8.192912750E0
1.991014150E1,-1.117366425E1,-3.682342529E-2,8.836574249E0
1.992019250E1,-1.192001221E1,7.634124756E-2,9.438173218E0
1.993024350E1,-1.246697479E1,2.442919922E-1,9.925559692E0
1.994029450E1,-1.275183243E1,4.363426208E-1,1.025966492E1
1.995034450E1,-1.264809814E1,4.697232056E-1,1.050784882E1
1.996039550E1,-1.235740265E1,2.207908630E-1,1.069316345E1
1.997044650E1,-1.245230530E1,-1.754351807E-1,1.063059357E1
1.998049750E1,-1.299971695E1,-4.135899353E-1,1.004291565E1
1.999054750E1,-1.357092911E1,-5.165757751E-1,9.310937805E0
2.000059850E1,-1.381866394E1,-7.168592834E-1,8.734037476E0
2.001064950E1,-1.389171204E1,-9.761201477E-1,8.333021393E0
2.002070050E1,-1.409364212E1,-1.326691132E0,8.103548584E0
2.003075150E1,-1.458941116E1,-1.740580444E0,7.884254608E0
2.004080250E1,-1.544772629E1,-2.318977661E0,7.820786591E0
2.005085250E1,-1.627325958E1,-3.084485779E0,7.780969391E0
2.006090350E1,-1.675645477E1,-3.888463898E0,7.699538727E0
2.007095450E1,-1.697290466E1,-4.620142365E0,7.465275879E0
2.008100550E1,-1.712843124E1,-5.361849976E0,7.158414001E0
2.009105650E1,-1.736538849E1,-6.133645020E0,6.981781311E0
2.010110650E1,-1.736344254E1,-6.717730408E0,6.876550140E0
2.011115750E1,-1.702664291E1,-7.010970612E0,6.867868195E0
2.012120850E1,-1.662667465E1,-7.208709412E0,7.131919098E0
2.013125950E1,-1.627146332E1,-7.240742798E0,7.302414551E0
2.014131050E1,-1.588242233E1,-7.121889954E0,7.272776184E0
2.015136050E1,-1.568857544E1,-7.010222168E0,7.184160461E0
2.016141150E1,-1.552571411E1,-6.967411194E0,7.051386566E0
2.017146250E1,-1.507739639E1,-6.993007965E0,7.017856293E0
2.018151350E1,-1.474044708E1,-7.098837891E0,7.134314117E0
2.019156450E1,-1.474284210E1,-7.414082336E0,7.194189606E0
2.020161450E1,-1.456695786E1,-7.616910553E0,6.866820374E0
2.021166550E1,-1.429946411E1,-7.819888458E0,6.561006317E0
2.022171650E1,-1.396835266E1,-8.019423523E0,6.467450867E0
2.023176750E1,-1.332289490E1,-8.000562744E0,6.292165375E0
2.024181850E1,-1.255828491E1,-7.863298187E0,6.127208405E0
2.025186850E1,-1.162347885E1,-7.598498840E0,6.074368286E0
2.026191950E1,-1.061742096E1,-7.134613495E0,6.232140198E0
2.027197050E1,-9.756860504E0,-6.562802582E0,6.387068024E0
2.028202150E1,-8.972341919E0,-5.915698242E0,6.277046814E0
2.029207250E1,-8.039032745E0,-5.374124451E0,6.277346191E0
2.030212250E1,-7.209308167E0,-4.758155365E0,6.326893158E0
2.031217350E1,-6.557264099E0,-4.113446045E0,5.935307465E0
2.032222450E1,-5.976920929E0,-3.664828949E0,5.626799011E0
2.033227550E1,-5.162913666E0,-3.244802399E0,5.358107758E0
2.034232650E1,-4.298760681E0,-2.794538727E0,5.032983856E0
2.035237750E1,-3.826941833E0,-2.198328552E0,4.802163849E0
2.036242750E1,-3.281027069E0,-1.562301178E0,4.622986450E0
2.037247850E1,-2.625091095E0,-8.981323242E-1,4.845573578E0
2.038252950E1,-2.295775909E0,-6.945556641E-2,5.291047211E0
2.039258050E1,-2.314187622E0,7.565267944E-1,5.884413300E0
2.040263150E1,-2.283052368E0,1.342109070E0,6.508166199E0
2.041268150E1,-1.969753876E0,1.561552734E0,6.821913757E0
2.042273225E1,-1.703457642E0,1.763482819E0,6.740782471E0
2.043278325E1,-1.493294678E0,2.142195282E0,6.153403931E0
2.044283425E1,-1.212328949E0,2.370769958E0,5.863307190E0
2.045288525E1,-9.298663330E-1,2.472857666E0,5.672005005E0
2.046293525E1,-1.470392303E0,2.630180511E0,5.406157837E0
2.047298625E1,-2.286046143E0,3.113824768E0,5.145549774E0
2.048303725E1,-1.775607605E0,3.297941895E0,8.062982941E0
2.049308825E1,-1.047671356E0,6.292464752E0,1.055844360E1
2.050313925E1,-2.251767426E0,8.691376190E0,8.790021057E0
2.051318925E1,-2.515069885E0,6.489305420E0,9.022038574E0
2.052324025E1,-3.270399170E0,5.464686127E0,4.886588287E0
2.053329125E1,-3.285218353E0,5.387446747E0,3.455264740E0
2.054334225E1,-2.420466614E0,5.194647675E0,3.532055054E0
2.055339325E1,-2.152972870E0,5.872438202E0,4.178410950E0
2.056344325E1,-3.519331512E0,6.969506836E0,5.551954651E0
2.057349425E1,-3.791764984E0,6.775061188E0,6.146817627E0
2.058354525E1,-3.688180389E0,6.932982788E0,4.610562286E0
2.059359625E1,-3.860023041E0,7.218588867E0,3.731739807E0
2.060364725E1,-3.322341156E0,7.518565063E0,4.054169312E0
2.061369725E1,-3.945944366E0,8.220904541E0,4.641098785E0
2.062374825E1,-5.753136292E0,9.208700409E0,5.426066437E0
2.063379925E1,-4.344415741E0,8.218509521E0,4.366270294E0
2.064385025E1,-3.276835785E0,6.701114960E0,1.788780212E0
2.065390125E1,-3.354524231E0,6.387517090E0,3.135978699E-1
2.066395125E1,-4.495601349E0,6.810238037E0,1.151555328E0
2.067400225E1,-4.837640076E0,7.216942291E0,2.093696136E0
2.068405325E1,-4.302802277E0,7.614066467E0,1.810634766E0
2.069410425E1,-4.004921722E0,7.662415924E0,1.441502380E0
2.070415525E1,-4.021088104E0,7.554190979E0,1.427281952E0
2.071420525E1,-4.039649506E0,7.810458069E0,1.589843903E0
2.072425625E1,-4.376748505E0,8.019872589E0,1.599723358E0
2.073430725E1,-4.892426147E0,7.798632660E0,1.256487122E0
2.074435825E1,-5.132077789E0,7.388036499E0,7.911048889E-1
2.075440925E1,-5.166506195E0,7.369026031E0,3.019221497E-1
2.076446025E1,-5.290747833E0,7.357799377E0,9.804611206E-2
2.077451025E1,-4.945565643E0,6.976242828E0,5.072950745E-1
2.078456125E1,-3.871249695E0,6.621779938E0,1.124910736E0
2.079461225E1,-2.857857056E0,6.791377258E0,1.278491364E0
2.080466325E1,-2.831661530E0,6.212530975E0,-4.640350342E-3
2.081471425E1,-2.725831604E0,5.909860382E0,-5.330415344E-1
2.082476425E1,-2.098935242E0,6.110592957E0,-6.575825500E-1
2.083481525E1,-1.415157166E0,6.238726501E0,-7.375163269E-1
2.084486625E1,-9.288185120E-1,6.545139313E0,-5.960604858E-1
2.085491725E1,-1.373244324E0,6.753805389E0,-6.852749634E-1
2.086496825E1,-1.986519012E0,6.898554382E0,-8.256829834E-1
2.087501825E1,-2.257605286E0,7.201524353E0,-7.634124756E-1
2.088506925E1,-2.774480438E0,6.993606720E0,-1.148112488E0
2.089512025E1,-2.904709625E0,7.370073853E0,-1.586251373E0
2.090517125E1,-3.161725159E0,7.587272186E0,-6.261479187E-1
2.091522225E1,-3.409909058E0,7.519313507E0,-4.281097412E-2
2.092527225E1,-3.716172180E0,7.842940521E0,2.918930054E-2
2.093532325E1,-4.443210297E0,8.311316528E0,6.127807159E0
2.094537425E1,-4.973557434E0,1.311886917E1,2.797307968E1
2.095542525E1,8.755742340E0,1.871902359E1,-1.085482727E1
2.096547625E1,8.262518005E0,-8.637039185E-1,-9.637408905E0
2.097552625E1,-7.373666382E-1,2.699636078E0,-4.857698364E0
2.098557725E1,-1.444885345E1,4.807702332E0,-5.980214081E0
2.099562825E1,-1.330178879E1,4.224515076E0,-6.384523315E0
2.100567925E1,-7.972271576E0,6.143973541E0,-7.817044373E0
2.101573025E1,-6.605314178E0,7.674241333E0,-5.762267303E0
2.102578125E1,-7.061266022E0,9.053772583E0,-1.512005768E0
2.103583125E1,-8.223598938E0,1.122785156E1,5.194198608E-2
2.104588225E1,-9.329948273E0,1.321601715E1,1.079255676E0
2.105593325E1,-9.706565094E0,1.464853821E1,2.436483307E0
2.106598425E1,-9.769284668E0,1.523846146E1,3.621568909E0
2.107603525E1,-9.980345764E0,1.484433105E1,3.644471283E0
2.108608525E1,-1.091275681E1,1.413390839E1,2.263592834E0
2.109613625E1,-1.278730865E1,1.330283661E1,1.022074585E0
2.110618725E1,-1.451202209E1,1.241308685E1,2.547702026E-1
2.111623825E1,-1.425096497E1,1.127934448E1,-2.044747925E-1
2.112628925E1,-1.210053680E1,1.000878662E1,-5.870791626E-1
2.113633925E1,-1.018736526E1,8.764124908E0,-8.851094055E-1
2.114639025E1,-8.202792206E0,7.620353394E0,-1.291214905E0
2.115644125E1,-6.149512024E0,6.760840759E0,-1.454974365E0
2.116649225E1,-4.505630493E0,6.214776306E0,-1.454525299E0
2.117654325E1,-3.703448639E0,5.755681000E0,-1.183738403E0
2.118659325E1,-3.669618988E0,5.470374298E0,-1.211281128E0
2.119664425E1,-3.702999573E0,5.243595886E0,-1.427880707E0
2.120669525E1,-3.624562683E0,4.902305603E0,-1.681902466E0
2.121674625E1,-3.455564117E0,4.573289795E0,-1.905836792E0
2.122679725E1,-3.458857269E0,4.326902161E0,-1.956730957E0
2.123684725E1,-3.905827789E0,4.339326324E0,-1.688488770E0
2.124689825E1,-4.202660522E0,4.462520142E0,-1.178050232E0
2.125694925E1,-4.050726471E0,4.273612976E0,-6.994953918E-1
2.126700025E1,-3.744762726E0,4.002377014E0,-6.222560120E-1
2.127705125E1,-3.355422363E0,3.757935333E0,-8.137078857E-1
2.128710125E1,-2.899320831E0,3.507356415E0,-9.478289795E-1
2.129715225E1,-2.419418793E0,3.156036987E0,-9.618997192E-1
2.130720325E1,-1.841320953E0,2.704575806E0,-9.731263733E-1
2.131725425E1,-1.281036072E0,2.238744507E0,-1.081351318E0
2.132730525E1,-8.840615845E-1,1.848805389E0,-1.145118713E0
2.133735625E1,-6.041436768E-1,1.440155182E0,-9.383985901E-1
2.134740625E1,-5.126838684E-1,1.202000427E0,-4.040098572E-1
2.135745725E1,-5.589376831E-1,1.130299530E0,2.719844055E-1
2.136750825E1,-8.033793640E-1,9.110055542E-1,1.039887543E0
2.137755925E1,-1.008602600E0,7.173083496E-1,1.604812775E0
2.138761025E1,-9.889933777E-1,5.372328186E-1,1.751807098E0
2.139766025E1,-8.791218567E-1,1.728904724E-1,1.833986206E0
2.140771125E1,-7.866142273E-1,-2.685415649E-1,1.898202667E0
2.141776225E1,-7.843688965E-1,-5.264552307E-1,1.933529205E0
2.142781367E1,-1.211131439E0,-6.641688538E-1,2.299069061E0
2.143786467E1,-2.033072205E0,-6.985972595E-1,2.969375153E0
2.144791467E1,-2.788401489E0,-7.783813477E-1,3.660787354E0
2.145796567E1,-3.687431946E0,-8.786727905E-1,4.514013062E0
2.146801667E1,-4.687801666E0,-8.192463684E-1,5.171894989E0
2.147806767E1,-5.195994873E0,-9.692344666E-1,5.458099823E0
2.148811867E1,-5.440137177E0,-1.203048248E0,5.697751465E0
2.149816867E1,-6.267466736E0,-1.394200745E0,5.806874542E0
2.150821967E1,-7.875722351E0,-1.647623749E0,5.849984894E0
2.151827067E1,-9.621691589E0,-1.924398193E0,6.094576263E0
2.152832167E1,-1.087892715E1,-2.169588318E0,6.646179199E0
2.153837267E1,-1.149399811E1,-2.365231476E0,7.378157043E0
2.154842267E1,-1.148890869E1,-2.594404907E0,8.203840027E0
2.155847367E1,-1.091694809E1,-2.966231689E0,8.896449738E0
2.156852467E1,-1.026744873E1,-3.643124084E0,9.732610931E0
2.157857567E1,-9.835447083E0,-4.248914337E0,1.037582336E1
2.158862667E1,-9.813143463E0,-5.040019226E0,1.112022537E1
2.159867767E1,-1.031355286E1,-5.857619019E0,1.194486053E1
2.160872767E1,-1.089883575E1,-6.534810791E0,1.272249344E1
2.161877867E1,-1.162961609E1,-7.196285248E0,1.363050522E1
2.162882967E1,-1.242820541E1,-7.778125305E0,1.461904953E1
2.163888067E1,-1.303070251E1,-8.243058472E0,1.533501068E1
2.164893167E1,-1.368663849E1,-8.292605438E0,1.562615524E1
2.165898167E1,-1.462847992E1,-7.847730560E0,1.518172943E1
2.166903267E1,-1.565160233E1,-7.254364471E0,1.436637497E1
2.167908367E1,-1.659868286E1,-6.571035461E0,1.353066284E1
2.168913467E1,-1.710732513E1,-5.866750031E0,1.265603165E1
2.169918567E1,-1.723665619E1,-5.334157562E0,1.167137924E1
2.170923567E1,-1.700299210E1,-5.077142029E0,1.082803299E1
2.171928667E1,-1.656126068E1,-5.012326813E0,1.013736923E1
2.172933767E1,-1.624990814E1,-5.006938019E0,9.462871857E0
2.173938867E1,-1.606459351E1,-4.827012177E0,8.834927673E0
2.174943967E1,-1.571162750E1,-4.470753021E0,8.312663727E0
2.175948967E1,-1.511990799E1,-4.093387756E0,7.910899200E0
2.176954067E1,-1.440589279E1,-3.745211792E0,7.452252960E0
2.177959167E1,-1.366343674E1,-3.533701630E0,6.968908081E0
2.178964267E1,-1.289508453E1,-3.472778320E0,6.439010010E0
2.179969367E1,-1.206326431E1,-3.389701080E0,5.777385864E0
2.180974367E1,-1.115300720E1,-3.228486328E0,4.912484436E0
2.181979467E1,-1.020682480E1,-3.207380219E0,4.205205231E0
2.182984567E1,-9.352850647E0,-3.230132904E0,3.629053345E0
2.183989667E1,-8.600664825E0,-3.298690338E0,3.095562744E0
2.184994767E1,-8.137827301E0,-3.341201935E0,2.576292572E0
2.185999867E1,-8.155789948E0,-3.348836060E0,2.452050934E0
2.187004867E1,-9.004674683E0,-3.042872314E0,2.658771057E0
2.188009967E1,-9.955647125E0,-2.448608093E0,2.669548645E0
2.189015067E1,-1.006911118E1,-1.994751892E0,3.010389862E0
2.190020167E1,-9.346114655E0,-1.763033752E0,3.691174164E0
2.191025267E1,-8.362809448E0,-1.568737793E0,4.117936707E0
2.192030267E1,-7.526498566E0,-1.448986816E0,4.231849823E0
2.193035367E1,-6.750362549E0,-1.442250824E0,4.083358612E0
2.194040467E1,-6.238127747E0,-1.600471802E0,3.911066895E0
2.195045567E1,-6.042035522E0,-1.845811615E0,3.769910431E0
2.196050667E1,-6.176905060E0,-2.022144928E0,3.629951477E0
2.197055667E1,-6.600224762E0,-2.187251587E0,3.492537231E0
2.198060767E1,-7.460934906E0,-2.412233734E0,3.556304626E0
2.199065867E1,-8.474028168E0,-2.378703461E0,3.498375092E0
2.200070967E1,-9.048383789E0,-2.106719055E0,3.530707855E0
2.201076067E1,-9.691446533E0,-1.867666168E0,3.820954285E0
2.202081067E1,-1.003842499E1,-1.692680054E0,4.110601959E0
2.203086167E1,-1.005354355E1,-1.631607056E0,4.280498657E0
2.204091267E1,-1.030861313E1,-1.598825226E0,4.391867065E0
2.205096367E1,-1.073462723E1,-1.508413239E0,4.306394806E0
2.206101467E1,-1.093356354E1,-1.342408447E0,4.262236633E0
2.207106467E1,-1.073088501E1,-1.294508057E0,4.247417450E0
2.208111567E1,-1.049976562E1,-1.351539459E0,4.359384613E0
2.209116667E1,-1.075872711E1,-1.553469543E0,4.653223572E0
2.210121767E1,-1.163665146E1,-1.848955078E0,5.066663818E0
2.211126867E1,-1.267249741E1,-2.078278198E0,5.522465973E0
2.212131867E1,-1.361403946E1,-2.235900421E0,6.129453735E0
2.213136967E1,-1.444765594E1,-2.317181396E0,6.705455933E0
2.214142067E1,-1.481693802E1,-2.362686768E0,7.205715637E0
2.215147167E1,-1.471934097E1,-2.322420502E0,7.707322540E0
2.216152267E1,-1.448268311E1,-2.186203766E0,8.050708466E0
2.217157367E1,-1.407373352E1,-2.288740540E0,8.477770386E0
2.218162367E1,-1.363918716E1,-2.679128723E0,9.036857758E0
2.219167467E1,-1.316452423E1,-3.108885040E0,9.333840179E0
2.220172567E1,-1.272982819E1,-3.391197968E0,9.387129364E0
2.221177667E1,-1.245514938E1,-3.420536957E0,9.193282471E0
2.222182767E1,-1.219274506E1,-3.458408203E0,9.163943481E0
2.223187767E1,-1.189815765E1,-3.682342529E0,9.284742279E0
2.224192867E1,-1.161359940E1,-3.917054443E0,9.268426208E0
2.225197967E1,-1.136182297E1,-4.200714569E0,9.013805695E0
2.226203067E1,-1.120315292E1,-4.603975983E0,8.599916382E0
2.227208167E1,-1.101125198E1,-5.077142029E0,8.077502747E0
2.228213167E1,-1.076666061E1,-5.587879944E0,7.563621368E0
2.229218267E1,-1.045366150E1,-5.891448669E0,7.020101624E0
2.230223367E1,-1.015233810E1,-6.148314514E0,6.581813049E0
2.231228467E1,-9.849817200E0,-6.278992767E0,6.291117554E0
2.232233567E1,-9.508676605E0,-6.282884674E0,6.180347900E0
2.233238567E1,-9.147777100E0,-6.117927704E0,6.158193970E0
2.234243667E1,-8.779093781E0,-5.771847382E0,6.205196228E0
2.235248767E1,-8.539741516E0,-5.361849976E0,6.147566071E0
2.236253867E1,-8.158484344E0,-4.932991791E0,6.089337158E0
2.237258967E1,-7.708220673E0,-4.574786682E0,6.111790466E0
2.238264067E1,-7.288493500E0,-4.321363678E0,6.189628601E0
2.239269067E1,-6.789281616E0,-4.155209198E0,6.178551636E0
2.240274167E1,-6.268813934E0,-4.092190247E0,5.918841705E0
2.241279267E1,-5.629343719E0,-4.020639038E0,5.523064728E0
2.242284292E1,-5.144651642E0,-3.993994446E0,5.262905731E0
2.243289392E1,-5.056484985E0,-4.001329193E0,5.029690704E0
2.244294392E1,-5.308261414E0,-3.987857208E0,4.737049255E0
2.245299492E1,-5.527854767E0,-3.942651215E0,4.525090027E0
2.246304592E1,-5.644761658E0,-3.820205841E0,4.347858582E0
2.247309692E1,-5.539081421E0,-3.724405060E0,4.349954224E0
2.248314792E1,-5.520220642E0,-3.710633698E0,4.565206604E0
2.249319792E1,-5.450166321E0,-3.558100891E0,4.634961548E0
2.250324892E1,-5.095553741E0,-3.389252014E0,4.561165009E0
2.251329992E1,-4.605921936E0,-3.367547150E0,4.512965240E0
2.252335092E1,-4.313579865E0,-3.431913300E0,4.438869324E0
2.253340192E1,-4.148024139E0,-3.411705322E0,4.168082428E0
2.254345192E1,-4.151916046E0,-3.487747192E0,3.986809387E0
2.255350292E1,-4.221371613E0,-3.660188599E0,3.921694794E0
2.256355392E1,-4.244723053E0,-3.841611328E0,3.779340820E0
2.257360492E1,-4.179159393E0,-3.916904755E0,3.574416962E0
2.258365592E1,-4.159849548E0,-3.901935883E0,3.382066956E0
2.259370592E1,-4.278702393E0,-3.925137634E0,3.337459717E0
2.260375692E1,-4.318519592E0,-4.047583008E0,3.337459717E0
2.261380792E1,-4.252806244E0,-4.269721069E0,3.446283417E0
2.262385892E1,-4.132905579E0,-4.381538544E0,3.407514038E0
2.263390992E1,-4.093387756E0,-4.644391937E0,3.497177582E0
2.264395992E1,-4.349804535E0,-5.086273041E0,3.726500702E0
2.265401092E1,-4.659660187E0,-5.482349396E0,3.963757324E0
2.266406192E1,-4.958738251E0,-5.835914154E0,4.329446869E0
2.267411292E1,-5.359454956E0,-6.234535217E0,4.769232330E0
2.268416392E1,-5.923332367E0,-6.579717407E0,5.223836975E0
2.269421492E1,-6.396648102E0,-6.796616364E0,5.563330994E0
2.270426492E1,-6.733896790E0,-6.926695862E0,5.919889526E0
2.271431592E1,-7.284900970E0,-6.933880920E0,6.298601990E0
2.272436692E1,-7.706125031E0,-6.873406677E0,6.587201843E0
2.273441792E1,-7.770640869E0,-6.960226135E0,7.003486176E0
2.274446892E1,-7.751780090E0,-6.896458740E0,7.101382599E0
2.275451892E1,-7.741451569E0,-6.554120636E0,6.647077332E0
2.276456992E1,-7.885302429E0,-6.124514008E0,6.033054199E0
2.277462092E1,-8.313262482E0,-5.723048859E0,5.653742981E0
2.278467192E1,-8.935069427E0,-5.419480133E0,5.636678467E0
2.279472292E1,-9.347012787E0,-5.128335571E0,5.747448120E0
2.280477292E1,-9.409283295E0,-4.880750427E0,5.945486298E0
2.281482392E1,-9.128018188E0,-4.718487854E0,6.128106537E0
2.282487492E1,-8.913364563E0,-4.693938904E0,6.359674988E0
2.283492592E1,-9.024732971E0,-4.687801666E0,6.480174408E0
2.284497692E1,-9.142388306E0,-4.580624542E0,6.483766937E0
2.285502692E1,-9.273216248E0,-4.363575897E0,6.561455383E0
2.286507792E1,-9.407187653E0,-4.064348145E0,6.648424530E0
2.287512892E1,-9.321865082E0,-3.702849884E0,6.693480835E0
2.288517992E1,-8.959618378E0,-3.260370026E0,6.771169281E0
2.289523092E1,-8.361611938E0,-2.771935730E0,6.879843292E0
2.290528192E1,-7.728578339E0,-2.353855133E0,6.920558624E0
2.291533192E1,-7.214996338E0,-2.000589752E0,6.873855743E0
2.292538292E1,-6.752458191E0,-1.689536591E0,6.769073639E0
2.293543392E1,-6.429429932E0,-1.505419464E0,6.667434998E0
2.294548492E1,-6.356830902E0,-1.400337982E0,6.589447174E0
2.295553592E1,-6.438560944E0,-1.313368835E0,6.465654602E0
2.296558592E1,-6.450985107E0,-1.368304596E0,6.371949463E0
2.297563692E1,-6.429579620E0,-1.482367401E0,6.260880432E0
2.298568792E1,-6.428531799E0,-1.593586121E0,6.053411865E0
2.299573892E1,-6.474037170E0,-1.819316711E0,5.888305206E0
2.300578992E1,-6.547534332E0,-2.105371857E0,5.774990845E0
2.301583992E1,-6.748865662E0,-2.379601593E0,5.614225159E0
2.302589092E1,-7.078031158E0,-2.570454712E0,5.435347137E0
2.303594192E1,-7.475754089E0,-2.762954407E0,5.376519470E0
2.304599292E1,-7.825726318E0,-2.884351959E0,5.352269897E0
2.305604392E1,-8.186476135E0,-2.890189819E0,5.289101257E0
2.306609392E1,-8.610843658E0,-2.765050049E0,5.393134918E0
2.307614492E1,-8.978628845E0,-2.606529694E0,5.540428619E0
2.308619592E1,-9.336684265E0,-2.390379181E0,5.595214691E0
2.309624692E1,-9.704020386E0,-2.099833374E0,5.622757416E0
2.310629792E1,-1.000639160E1,-1.823358307E0,5.650599518E0
2.311634792E1,-1.035501663E1,-1.536405029E0,5.742658081E0
2.312639892E1,-1.074405762E1,-1.215622101E0,5.757177887E0
2.313644992E1,-1.102532272E1,-8.370593262E-1,5.645659790E0
2.314650092E1,-1.098251175E1,-4.168830872E-1,5.462141418E0
2.315655192E1,-1.085482727E1,-1.339714050E-1,5.415139160E0
2.316660292E1,-1.095945969E1,-5.343887329E-2,5.520370331E0
2.317665292E1,-1.123847946E1,-9.999206543E-2,5.622458038E0
2.318670392E1,-1.156210648E1,-2.556683350E-1,5.768105164E0
2.319675492E1,-1.191671906E1,-4.626878357E-1,6.074368286E0
2.320680592E1,-1.229797623E1,-6.682104492E-1,6.426885223E0
2.321685692E1,-1.279374527E1,-9.198371887E-1,6.834337921E0
2.322690692E1,-1.331915268E1,-1.210682373E0,7.299720154E0
2.323695792E1,-1.396880173E1,-1.366957397E0,7.586074677E0
2.324700892E1,-1.459135712E1,-1.347048798E0,7.780670013E0
2.325705992E1,-1.502290970E1,-1.087338867E0,7.879314880E0
2.326711092E1,-1.532677780E1,-9.698332214E-1,8.169411621E0
2.327716092E1,-1.568004318E1,-1.149309998E0,8.626111908E0
2.328721192E1,-1.609782440E1,-1.504820709E0,8.948391724E0
2.329726292E1,-1.673789337E1,-1.841470642E0,9.032965851E0
2.330731392E1,-1.748334320E1,-1.999990997E0,8.863368530E0
2.331736492E1,-1.813583633E1,-1.853894806E0,8.450377350E0
2.332741492E1,-1.842503494E1,-1.754651184E0,8.302035828E0
2.333746592E1,-1.835528000E1,-1.929038544E0,8.362061005E0
2.334751692E1,-1.794064224E1,-2.298919373E0,8.348439331E0
2.335756792E1,-1.752345978E1,-2.813549194E0,8.138276367E0
2.336761892E1,-1.719624023E1,-3.426225128E0,7.806715851E0
2.337766992E1,-1.676034668E1,-4.051624603E0,7.461234283E0
2.338771992E1,-1.648312317E1,-4.735103302E0,7.188351746E0
2.339777092E1,-1.634241577E1,-5.454357605E0,6.935228119E0
2.340782192E1,-1.612042740E1,-6.171965332E0,6.774612122E0
2.341787292E1,-1.592283829E1,-6.768025818E0,6.662794647E0
2.342792413E1,-1.598765350E1,-7.201524353E0,6.568790131E0
2.343797413E1,-1.599214417E1,-7.437134399E0,6.373446350E0
2.344802512E1,-1.588257202E1,-7.599247284E0,6.324947205E0
2.345807612E1,-1.579230972E1,-7.764952698E0,6.488107910E0
2.346812713E1,-1.522992920E1,-7.478747864E0,6.180048523E0
2.347817812E1,-1.452294937E1,-6.991211700E0,5.931116180E0
2.348822812E1,-1.398122589E1,-6.460415497E0,5.929768982E0
2.349827913E1,-1.353081253E1,-5.872138824E0,6.071973267E0
2.350833013E1,-1.318548065E1,-5.458099823E0,6.251450043E0
2.351838112E1,-1.278057266E1,-5.234913940E0,6.156098328E0
2.352843213E1,-1.200967575E1,-5.072501678E0,5.719755707E0
2.353848213E1,-1.125060425E1,-4.953349457E0,5.319637756E0
2.354853312E1,-1.079540085E1,-4.829556885E0,4.978796539E0
2.355858412E1,-1.030996033E1,-4.661905518E0,4.551135864E0
2.356863513E1,-9.861492920E0,-4.476291504E0,4.408033447E0
2.357868613E1,-9.340426483E0,-4.135899353E0,4.349056091E0
2.358873712E1,-8.727301483E0,-3.732039185E0,4.346661072E0
2.359878712E1,-8.345744934E0,-3.316353607E0,4.355642395E0
2.360883813E1,-7.766748962E0,-2.821632385E0,4.246070251E0
2.361888912E1,-6.991810455E0,-2.335443420E0,4.115242310E0
2.362894012E1,-6.202801208E0,-1.880090332E0,4.031416626E0
2.363899113E1,-5.518274689E0,-1.434616699E0,3.697610779E0
2.364904113E1,-4.975952454E0,-8.928932190E-1,3.312312012E0
2.365909212E1,-4.698878632E0,-3.085084534E-1,3.113375702E0
2.366914313E1,-4.825964355E0,3.851490784E-1,3.319796448E0
2.367919413E1,-5.020559692E0,8.824150085E-1,3.663481750E0
2.368924512E1,-4.952750702E0,1.310824127E0,3.395838318E0
2.369929512E1,-4.680167542E0,1.761536865E0,3.129093018E0
2.370934613E1,-4.362228699E0,2.031275940E0,2.906805267E0
2.371939713E1,-4.015549622E0,2.213896179E0,2.391427002E0
2.372944812E1,-3.881877594E0,2.523452454E0,1.994602203E0
2.373949913E1,-3.666625214E0,2.927612000E0,1.889371033E0
2.374954913E1,-3.228037262E0,3.273243256E0,1.970053253E0
2.375960012E1,-3.117267609E0,3.716022491E0,2.021396484E0
2.376965112E1,-3.290457458E0,4.121529236E0,1.998344421E0
2.377970213E1,-3.511996765E0,4.505780182E0,1.909878387E0
