"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.006969750E1,-1.018078613E1,1.167705841E2,-1.336956177E2
2.007974750E1,-1.056028748E1,1.148503494E2,-1.335158386E2
2.008979850E1,-1.088095474E1,1.130205688E2,-1.334078369E2
2.009984950E1,-1.116668701E1,1.113981628E2,-1.328473816E2
2.010990050E1,-1.188227081E1,1.094256592E2,-1.323403625E2
2.011995150E1,-1.231853104E1,1.072977905E2,-1.318175049E2
2.013000150E1,-1.306103134E1,1.051901169E2,-1.318545227E2
2.014005250E1,-1.405351257E1,1.029557419E2,-1.316767578E2
2.015010350E1,-1.513840485E1,1.009099655E2,-1.316385803E2
2.016015450E1,-1.656846619E1,9.895452118E1,-1.316989746E2
2.017020550E1,-1.782749176E1,9.677186584E1,-1.313192139E2
2.018025550E1,-1.915700912E1,9.467770386E1,-1.311657715E2
2.019030650E1,-2.092162323E1,9.262844086E1,-1.310114136E2
2.020035750E1,-2.267992020E1,9.090734863E1,-1.309839783E2
2.021040850E1,-2.420087051E1,8.909042358E1,-1.304443665E2
2.022045950E1,-2.603360367E1,8.767729950E1,-1.301030273E2
2.023050950E1,-2.803116226E1,8.621647644E1,-1.295049438E2
2.024056050E1,-2.986468124E1,8.458821106E1,-1.290738525E2
2.025061150E1,-3.154992294E1,8.311302185E1,-1.289879150E2
2.026066250E1,-3.372590256E1,8.222396088E1,-1.287260742E2
2.027071350E1,-3.555121231E1,8.128215027E1,-1.283716736E2
2.028076350E1,-3.739058304E1,8.039366150E1,-1.282265930E2
2.029081450E1,-3.924819565E1,7.969991302E1,-1.279974670E2
2.030086550E1,-4.091490555E1,7.907028198E1,-1.275474548E2
2.031091650E1,-4.284833908E1,7.833712769E1,-1.271542053E2
2.032096750E1,-4.457125473E1,7.768808746E1,-1.271802673E2
2.033101750E1,-4.648653030E1,7.745668793E1,-1.268837280E2
2.034106850E1,-4.793163681E1,7.704349518E1,-1.264351807E2
2.035111950E1,-4.945991135E1,7.684530640E1,-1.261148376E2
2.036117050E1,-5.102278519E1,7.674557495E1,-1.256325378E2
2.037122150E1,-5.244916916E1,7.674980164E1,-1.251127319E2
2.038127250E1,-5.365872574E1,7.654373169E1,-1.247355652E2
2.039132250E1,-5.492426682E1,7.657802582E1,-1.244969482E2
2.040137350E1,-5.621212387E1,7.641123962E1,-1.242806702E2
2.041142450E1,-5.735966873E1,7.629219818E1,-1.235020447E2
2.042147525E1,-5.855899429E1,7.620388794E1,-1.228871765E2
2.043152625E1,-5.935692978E1,7.602982330E1,-1.220197449E2
2.044157625E1,-6.042876053E1,7.600279236E1,-1.212558594E2
2.045162725E1,-6.124398422E1,7.567125702E1,-1.203444824E2
2.046167825E1,-6.148163986E1,7.594013977E1,-1.193955688E2
2.047172925E1,-6.208648300E1,7.565084839E1,-1.186024780E2
2.048178025E1,-6.253819656E1,7.571155548E1,-1.175926819E2
2.049183025E1,-6.272575760E1,7.568378448E1,-1.168225708E2
2.050188125E1,-6.283944321E1,7.561826324E1,-1.156914062E2
2.051193225E1,-6.281156540E1,7.559746552E1,-1.142649841E2
2.052198325E1,-6.269513321E1,7.534339905E1,-1.132201538E2
2.053203425E1,-6.280440903E1,7.518547058E1,-1.124566345E2
2.054208425E1,-6.254661942E1,7.515580750E1,-1.115208130E2
2.055213525E1,-6.253049088E1,7.524339294E1,-1.107454224E2
2.056218625E1,-6.229732895E1,7.534258270E1,-1.100674438E2
2.057223725E1,-6.245658493E1,7.535517883E1,-1.095432129E2
2.058228825E1,-6.247003555E1,7.531246948E1,-1.094887085E2
2.059233825E1,-6.255767441E1,7.556813049E1,-1.088564148E2
2.060238925E1,-6.257446671E1,7.552390289E1,-1.082752075E2
2.061244025E1,-6.302053452E1,7.566063690E1,-1.080386353E2
2.062249125E1,-6.297681808E1,7.558017731E1,-1.076936340E2
2.063254225E1,-6.291138840E1,7.549353790E1,-1.068172302E2
2.064259225E1,-6.304916000E1,7.567263794E1,-1.060344543E2
2.065264325E1,-6.286914444E1,7.580492401E1,-1.057135010E2
2.066269425E1,-6.286950302E1,7.591915894E1,-1.052596436E2
2.067274525E1,-6.303403854E1,7.581449127E1,-1.049035950E2
2.068279625E1,-6.277605820E1,7.602535248E1,-1.043897705E2
2.069284625E1,-6.277147293E1,7.606852722E1,-1.044374084E2
2.070289725E1,-6.273241806E1,7.595714569E1,-1.041006470E2
2.071294825E1,-6.236207962E1,7.602482605E1,-1.038219299E2
2.072299925E1,-6.215858078E1,7.592023468E1,-1.034664917E2
2.073305025E1,-6.184952927E1,7.619144440E1,-1.034754944E2
2.074310025E1,-6.164133835E1,7.613767242E1,-1.028810730E2
2.075315125E1,-6.115537643E1,7.586006927E1,-1.027040710E2
2.076320225E1,-6.059903336E1,7.583520508E1,-1.027094727E2
2.077325325E1,-6.023429489E1,7.588853455E1,-1.026700134E2
2.078330425E1,-5.981460953E1,7.581965637E1,-1.025652771E2
2.079335525E1,-5.958922195E1,7.575215912E1,-1.019152222E2
2.080340525E1,-5.933895493E1,7.595204163E1,-1.014168091E2
2.081345625E1,-5.929305649E1,7.599041748E1,-1.016816711E2
2.082350725E1,-5.888929367E1,7.578203583E1,-1.014859619E2
2.083355825E1,-5.891766739E1,7.595847321E1,-1.014459839E2
2.084360925E1,-5.889693069E1,7.593855286E1,-1.010576782E2
2.085365925E1,-5.853863907E1,7.616472626E1,-1.004735413E2
2.086371025E1,-5.829127884E1,7.634767914E1,-1.001008911E2
2.087376125E1,-5.784193802E1,7.614590454E1,-1.000086670E2
2.088381225E1,-5.730213547E1,7.567617035E1,-1.004183350E2
2.089386325E1,-5.637738419E1,7.544659424E1,-1.009537964E2
2.090391325E1,-5.610998154E1,7.547100830E1,-1.016943054E2
2.091396425E1,-5.577711105E1,7.565939331E1,-1.027552185E2
2.092401525E1,-5.549860001E1,7.581937408E1,-1.030864258E2
2.093406625E1,-5.938681412E1,8.451105499E1,-9.025775146E1
2.094411725E1,-6.563796997E1,1.177838593E2,8.522674561E0
2.095416725E1,-5.846670914E1,8.070455170E1,7.408877563E1
2.096421825E1,-4.878706741E1,3.735755920E1,8.458490753E1
2.097426925E1,-4.348009872E1,5.224988461E0,7.772710419E1
2.098432025E1,-4.379198074E1,-1.193657112E1,7.337194824E1
2.099437125E1,-4.652658463E1,-2.064199257E1,7.534658813E1
2.100442125E1,-5.194553757E1,-2.931216240E1,8.019299316E1
2.101447225E1,-6.068457413E1,-4.171844864E1,8.655339050E1
2.102452325E1,-7.461231995E1,-5.714069748E1,9.346122742E1
2.103457425E1,-9.245462036E1,-7.265554810E1,1.013332977E2
2.104462525E1,-1.090963898E2,-8.374465942E1,1.100660248E2
2.105467625E1,-1.166998444E2,-8.598490143E1,1.150734253E2
2.106472625E1,-1.106734009E2,-7.785600281E1,1.135255814E2
2.107477725E1,-9.276158142E1,-6.228991699E1,1.048909149E2
2.108482825E1,-6.980384827E1,-4.493101883E1,9.179483795E1
2.109487925E1,-4.854002762E1,-3.024923134E1,7.868088531E1
2.110493025E1,-3.198733139E1,-2.001560974E1,6.679882050E1
2.111498025E1,-2.038686371E1,-1.483413315E1,5.674690247E1
2.112503125E1,-1.307402420E1,-1.328054619E1,4.891232300E1
2.113508225E1,-8.798507690E0,-1.376416588E1,4.331059265E1
2.114513325E1,-5.912960052E0,-1.537591553E1,3.850538635E1
2.115518425E1,-4.118839264E0,-1.718004036E1,3.479185486E1
2.116523425E1,-2.800399780E0,-1.923575592E1,3.152632141E1
2.117528525E1,-2.003387451E0,-2.118441582E1,2.914160156E1
2.118533625E1,-1.019275665E0,-2.263610840E1,2.695951843E1
2.119538725E1,-7.088508606E-1,-2.411213112E1,2.514024353E1
2.120543825E1,-4.511070251E-1,-2.518593788E1,2.349806213E1
2.121548825E1,-3.988838196E-1,-2.637201500E1,2.224940491E1
2.122553925E1,-1.029548645E-1,-2.721502686E1,2.097000122E1
2.123559025E1,1.238746643E-1,-2.852260590E1,1.971296692E1
2.124564125E1,4.037590027E-1,-2.922272682E1,1.858656311E1
2.125569225E1,4.979476929E-1,-2.977991104E1,1.750556946E1
2.126574225E1,4.752845764E-1,-3.073909187E1,1.666241455E1
2.127579325E1,4.128112793E-1,-3.109100723E1,1.634832764E1
2.128584425E1,7.128181458E-1,-3.154287910E1,1.502397156E1
2.129589525E1,5.058517456E-1,-3.241973495E1,1.451274109E1
2.130594625E1,4.850196838E-1,-3.290612793E1,1.307455444E1
2.131599625E1,5.347747803E-1,-3.355508041E1,1.223217773E1
2.132604725E1,7.148246765E-1,-3.374349976E1,1.124203491E1
2.133609825E1,1.123119354E0,-3.421321106E1,1.052375793E1
2.134614925E1,1.280937195E0,-3.457418823E1,9.464859009E0
2.135620025E1,1.643638611E0,-3.506815720E1,8.009887695E0
2.136625125E1,1.723716736E0,-3.520461655E1,7.021209717E0
2.137630125E1,1.880130768E0,-3.539017868E1,5.853759766E0
2.138635225E1,2.186336517E0,-3.572250366E1,4.846481323E0
2.139640325E1,2.500473022E0,-3.585019684E1,3.674316406E0
2.140645425E1,2.824409485E0,-3.617544174E1,2.284866333E0
2.141650525E1,3.286621094E0,-3.591511536E1,1.408294678E0
2.142655567E1,3.847705841E0,-3.581293869E1,3.698577881E-1
2.143660667E1,4.366836548E0,-3.589176178E1,-1.440734863E0
2.144665767E1,5.034439087E0,-3.589357758E1,-2.836303711E0
2.145670867E1,5.852539062E0,-3.581529999E1,-4.089660645E0
2.146675967E1,6.549701691E0,-3.544458389E1,-5.390823364E0
2.147680967E1,7.511760712E0,-3.521046448E1,-6.727767944E0
2.148686067E1,8.675346375E0,-3.473417282E1,-7.845550537E0
2.149691167E1,9.879856110E0,-3.432436371E1,-9.196807861E0
2.150696267E1,1.109148788E1,-3.371681595E1,-9.963226318E0
2.151701367E1,1.233252144E1,-3.328268051E1,-1.129780579E1
2.152706367E1,1.311838722E1,-3.260201263E1,-1.233110046E1
2.153711467E1,1.412258911E1,-3.180956841E1,-1.339077759E1
2.154716567E1,1.517240524E1,-3.137334061E1,-1.480464172E1
2.155721667E1,1.647469902E1,-3.032539940E1,-1.553579712E1
2.156726767E1,1.743445969E1,-2.941433144E1,-1.649519348E1
2.157731767E1,1.882181168E1,-2.838597870E1,-1.761434937E1
2.158736867E1,2.008848190E1,-2.717826653E1,-1.894821167E1
2.159741967E1,2.119753075E1,-2.628307533E1,-2.017283630E1
2.160747067E1,2.288228226E1,-2.513275909E1,-2.098884583E1
2.161752167E1,2.420394707E1,-2.366588020E1,-2.185020447E1
2.162757267E1,2.565197945E1,-2.205526352E1,-2.253916931E1
2.163762267E1,2.714642334E1,-2.055995750E1,-2.279689026E1
2.164767367E1,2.849301147E1,-1.869253922E1,-2.356663513E1
2.165772467E1,3.019656372E1,-1.661264420E1,-2.416491699E1
2.166777567E1,3.142884064E1,-1.473491287E1,-2.484201050E1
2.167782667E1,3.290441895E1,-1.249054527E1,-2.499137878E1
2.168787667E1,3.435456848E1,-1.040589905E1,-2.537048340E1
2.169792767E1,3.584696198E1,-8.436824799E0,-2.547505188E1
2.170797867E1,3.682120132E1,-6.515576363E0,-2.535067749E1
2.171802967E1,3.788194275E1,-4.565323830E0,-2.546487427E1
2.172808067E1,3.857973862E1,-2.655763149E0,-2.531767273E1
2.173813067E1,3.917362976E1,-9.192752838E-1,-2.567648315E1
2.174818167E1,3.973083878E1,4.040374756E-1,-2.543911743E1
2.175823267E1,4.007646179E1,1.742276192E0,-2.530473328E1
2.176828367E1,4.048306274E1,3.224444866E0,-2.506887817E1
2.177833467E1,4.055083084E1,4.018115520E0,-2.541769409E1
2.178838467E1,4.056668091E1,4.972698689E0,-2.601225281E1
2.179843567E1,4.080170441E1,5.566217899E0,-2.594534302E1
2.180848667E1,4.102867889E1,6.494183064E0,-2.559043884E1
2.181853767E1,4.120908356E1,7.086469173E0,-2.525537109E1
2.182858867E1,4.145981216E1,7.987983227E0,-2.498239136E1
2.183863867E1,4.176462936E1,9.017032623E0,-2.455850220E1
2.184868967E1,4.193520737E1,9.942382812E0,-2.395639038E1
2.185874067E1,4.235591507E1,1.099871635E1,-2.378955078E1
2.186879167E1,4.283269119E1,1.193434334E1,-2.309027100E1
2.187884267E1,4.307089996E1,1.295577812E1,-2.259947205E1
2.188889367E1,4.337058640E1,1.405584335E1,-2.208804321E1
2.189894367E1,4.338792419E1,1.495558929E1,-2.164025879E1
2.190899467E1,4.368431854E1,1.570982933E1,-2.090180969E1
2.191904567E1,4.384952927E1,1.623946190E1,-2.041867065E1
2.192909667E1,4.405187225E1,1.654590607E1,-2.017726135E1
2.193914767E1,4.386028290E1,1.675248909E1,-1.994664001E1
2.194919767E1,4.407523727E1,1.709957695E1,-1.981291199E1
2.195924867E1,4.410745621E1,1.749528694E1,-1.995822144E1
2.196929967E1,4.404227829E1,1.765411758E1,-1.998173523E1
2.197935067E1,4.396410370E1,1.825268555E1,-1.974894714E1
2.198940167E1,4.405198669E1,1.834181786E1,-1.969059753E1
2.199945167E1,4.388057709E1,1.867875099E1,-1.984637451E1
2.200950267E1,4.400350952E1,1.860553551E1,-1.972665405E1
2.201955367E1,4.393947983E1,1.869958687E1,-1.948483276E1
2.202960467E1,4.417531586E1,1.857516861E1,-1.921284485E1
2.203965567E1,4.408502579E1,1.842314339E1,-1.940621948E1
2.204970567E1,4.418741608E1,1.812924385E1,-1.923384094E1
2.205975667E1,4.432409286E1,1.783440590E1,-1.918273926E1
2.206980767E1,4.415040207E1,1.758172989E1,-1.918333435E1
2.207985867E1,4.418407440E1,1.733407974E1,-1.858483887E1
2.208990967E1,4.436436081E1,1.717184830E1,-1.861520386E1
2.209995967E1,4.447914886E1,1.674978256E1,-1.838520813E1
2.211001067E1,4.453297424E1,1.664685249E1,-1.852397156E1
2.212006167E1,4.472593689E1,1.626545143E1,-1.808003235E1
2.213011267E1,4.491598892E1,1.557781792E1,-1.828166199E1
2.214016367E1,4.477489853E1,1.500741959E1,-1.831556702E1
2.215021467E1,4.496920776E1,1.412523460E1,-1.816806030E1
2.216026467E1,4.492253494E1,1.304229164E1,-1.794354248E1
2.217031567E1,4.507635117E1,1.208556747E1,-1.799279785E1
2.218036667E1,4.526993942E1,1.127847862E1,-1.771800232E1
2.219041767E1,4.537868118E1,1.015191460E1,-1.737850952E1
2.220046867E1,4.520435333E1,9.180953979E0,-1.691084290E1
2.221051867E1,4.549417114E1,8.247476578E0,-1.624258423E1
2.222056967E1,4.569520187E1,7.157172680E0,-1.555464172E1
2.223062067E1,4.580440140E1,6.200613499E0,-1.499499512E1
2.224067167E1,4.562144852E1,5.156727314E0,-1.472016907E1
2.225072267E1,4.562864304E1,3.923122883E0,-1.421925354E1
2.226077267E1,4.587760925E1,2.843832493E0,-1.416226196E1
2.227082367E1,4.590581894E1,1.808919430E0,-1.399589539E1
2.228087467E1,4.575742340E1,3.786082268E-1,-1.368611145E1
2.229092567E1,4.547748947E1,-8.058109283E-1,-1.353010559E1
2.230097667E1,4.509903717E1,-2.051838875E0,-1.328450012E1
2.231102667E1,4.472668076E1,-3.173329830E0,-1.291186523E1
2.232107767E1,4.443326569E1,-4.348505020E0,-1.308712769E1
2.233112867E1,4.389071655E1,-5.633983612E0,-1.340838623E1
2.234117967E1,4.299277878E1,-6.739543438E0,-1.346270752E1
2.235123067E1,4.232728195E1,-8.300409317E0,-1.370690918E1
2.236128067E1,4.163464355E1,-9.294397354E0,-1.393463135E1
2.237133167E1,4.102824020E1,-1.028643227E1,-1.437135315E1
2.238138267E1,4.022193527E1,-1.137249756E1,-1.517861938E1
2.239143367E1,3.908482361E1,-1.249413395E1,-1.532702637E1
2.240148467E1,3.834092331E1,-1.347644234E1,-1.580705261E1
2.241153567E1,3.749465561E1,-1.426413536E1,-1.582809448E1
2.242158567E1,3.690801239E1,-1.516789436E1,-1.604228210E1
2.243163592E1,3.656977844E1,-1.576516914E1,-1.609164429E1
2.244168692E1,3.571350861E1,-1.652165222E1,-1.590165710E1
2.245173792E1,3.511473083E1,-1.730912781E1,-1.578642273E1
2.246178892E1,3.438953018E1,-1.765882874E1,-1.559228516E1
2.247183892E1,3.404788208E1,-1.821210289E1,-1.597753906E1
2.248188992E1,3.324945831E1,-1.895452499E1,-1.605097961E1
2.249194092E1,3.288161850E1,-1.931275368E1,-1.604904175E1
2.250199192E1,3.251555634E1,-1.960817337E1,-1.586978149E1
2.251204292E1,3.208911896E1,-2.043555641E1,-1.598913574E1
2.252209292E1,3.161578751E1,-2.105109787E1,-1.630461121E1
2.253214392E1,3.126782990E1,-2.152223015E1,-1.601118469E1
2.254219492E1,3.088018799E1,-2.168095779E1,-1.576762390E1
2.255224592E1,3.052436256E1,-2.198265839E1,-1.571977234E1
2.256229692E1,3.026996231E1,-2.236391258E1,-1.557130432E1
2.257234692E1,3.025332642E1,-2.257630730E1,-1.524085999E1
2.258239792E1,3.002040482E1,-2.286339569E1,-1.512390137E1
2.259244892E1,2.995475578E1,-2.291640472E1,-1.495016479E1
2.260249992E1,3.010769272E1,-2.295917511E1,-1.502139282E1
2.261255092E1,3.021604919E1,-2.312636566E1,-1.476419067E1
2.262260092E1,3.020913124E1,-2.319011688E1,-1.443778992E1
2.263265192E1,3.045599365E1,-2.320416641E1,-1.408673096E1
2.264270292E1,3.035208702E1,-2.325938416E1,-1.396495056E1
2.265275392E1,3.050108910E1,-2.311828041E1,-1.336196899E1
2.266280492E1,3.083401489E1,-2.314081192E1,-1.333172607E1
2.267285592E1,3.106203079E1,-2.288982391E1,-1.302166748E1
2.268290592E1,3.126240540E1,-2.255168152E1,-1.305383301E1
2.269295692E1,3.159257317E1,-2.231227875E1,-1.297419739E1
2.270300792E1,3.214447784E1,-2.206331825E1,-1.281515503E1
2.271305892E1,3.237614441E1,-2.156039619E1,-1.279838562E1
2.272310992E1,3.287913513E1,-2.133941841E1,-1.252134705E1
2.273315992E1,3.352147675E1,-2.070485497E1,-1.257879639E1
2.274321092E1,3.409017563E1,-2.017652321E1,-1.271582031E1
2.275326192E1,3.447441101E1,-1.973702431E1,-1.298271179E1
2.276331292E1,3.518782806E1,-1.882355309E1,-1.285549927E1
2.277336392E1,3.571111679E1,-1.827491760E1,-1.302519226E1
2.278341392E1,3.651231384E1,-1.739464760E1,-1.288081360E1
2.279346492E1,3.716010284E1,-1.641367149E1,-1.258090210E1
2.280351592E1,3.784381104E1,-1.570391655E1,-1.266659546E1
2.281356692E1,3.848903656E1,-1.472488022E1,-1.291596985E1
2.282361792E1,3.910903931E1,-1.376778603E1,-1.302755737E1
2.283366792E1,3.965726471E1,-1.289082909E1,-1.301759338E1
2.284371892E1,4.006327057E1,-1.189730263E1,-1.330847168E1
2.285376992E1,4.040076828E1,-1.106504631E1,-1.357708740E1
2.286382092E1,4.070681381E1,-1.039901543E1,-1.391351318E1
2.287387192E1,4.108015823E1,-9.498225212E0,-1.436344910E1
2.288392192E1,4.126603699E1,-8.513122559E0,-1.472277832E1
2.289397292E1,4.150582123E1,-7.667860985E0,-1.552774048E1
2.290402392E1,4.197764969E1,-6.658259392E0,-1.592776489E1
2.291407492E1,4.197552109E1,-5.870681286E0,-1.642500305E1
2.292412592E1,4.232650757E1,-5.052153111E0,-1.653575134E1
2.293417692E1,4.260878754E1,-4.383032799E0,-1.689422607E1
2.294422692E1,4.281007385E1,-3.552131653E0,-1.726010132E1
2.295427792E1,4.289074707E1,-2.722659826E0,-1.727113342E1
2.296432892E1,4.320587158E1,-1.679084778E0,-1.747032166E1
2.297437992E1,4.343952179E1,-8.262853622E-1,-1.730253601E1
2.298443092E1,4.374978256E1,2.671999931E-1,-1.751159668E1
2.299448092E1,4.390039825E1,1.061896324E0,-1.756024170E1
2.300453192E1,4.433370590E1,2.018332481E0,-1.769261169E1
2.301458292E1,4.461283112E1,3.101678371E0,-1.750669861E1
2.302463392E1,4.499487686E1,4.178363323E0,-1.749191284E1
2.303468492E1,4.501015854E1,5.170158863E0,-1.746351624E1
2.304473492E1,4.521988297E1,6.152628422E0,-1.751724243E1
2.305478592E1,4.547896194E1,7.080517292E0,-1.756155396E1
2.306483692E1,4.520439148E1,8.087064743E0,-1.788003540E1
2.307488792E1,4.514430237E1,9.028465271E0,-1.771130371E1
2.308493892E1,4.515927124E1,9.880641937E0,-1.785211182E1
2.309498892E1,4.532017517E1,1.085529518E1,-1.816705322E1
2.310503992E1,4.508920670E1,1.149485970E1,-1.844573975E1
2.311509092E1,4.500064468E1,1.232378960E1,-1.887686157E1
2.312514192E1,4.514978027E1,1.304824638E1,-1.909121704E1
2.313519292E1,4.488771057E1,1.384982491E1,-1.909124756E1
2.314524392E1,4.478136063E1,1.432195473E1,-1.950106812E1
2.315529392E1,4.444332504E1,1.482824707E1,-1.949388123E1
2.316534492E1,4.461437225E1,1.540752983E1,-1.950843811E1
2.317539592E1,4.439344025E1,1.565067863E1,-1.958673096E1
2.318544692E1,4.434831238E1,1.595869064E1,-1.934059143E1
2.319549792E1,4.461029816E1,1.628500938E1,-1.926580811E1
2.320554792E1,4.462951660E1,1.619117546E1,-1.894258118E1
2.321559892E1,4.433083725E1,1.647567368E1,-1.911558533E1
2.322564992E1,4.454256821E1,1.635282135E1,-1.889379883E1
2.323570092E1,4.428764343E1,1.642028046E1,-1.889059448E1
2.324575192E1,4.445890808E1,1.612058067E1,-1.886737061E1
2.325580192E1,4.478342056E1,1.564898872E1,-1.866198730E1
2.326585292E1,4.449021912E1,1.528148270E1,-1.844750977E1
2.327590392E1,4.462940979E1,1.478914070E1,-1.865722656E1
2.328595492E1,4.471916580E1,1.372503090E1,-1.850192261E1
2.329600592E1,4.487965393E1,1.294850731E1,-1.853610229E1
2.330605592E1,4.480913925E1,1.211389160E1,-1.853352356E1
2.331610692E1,4.499696350E1,1.112253761E1,-1.830004883E1
2.332615792E1,4.508018875E1,9.965974808E0,-1.730972290E1
2.333620892E1,4.503035736E1,8.726913452E0,-1.712199402E1
2.334625992E1,4.531050110E1,7.368618488E0,-1.617765808E1
2.335631092E1,4.539196014E1,5.819754124E0,-1.502302551E1
2.336636092E1,4.584528732E1,4.210976124E0,-1.421879578E1
2.337641192E1,4.572072983E1,2.660161018E0,-1.347247314E1
2.338646292E1,4.569896698E1,8.668494225E-1,-1.218878174E1
2.339651392E1,4.552410126E1,-1.068943501E0,-1.094622803E1
2.340656492E1,4.515339279E1,-2.877738476E0,-9.775878906E0
2.341661492E1,4.452274704E1,-4.830414772E0,-8.441970825E0
2.342666613E1,4.401029968E1,-6.598571777E0,-7.233306885E0
2.343671713E1,4.356348038E1,-8.422532082E0,-6.067245483E0
2.344676812E1,4.267644501E1,-1.057315254E1,-5.304290771E0
2.345681913E1,4.199531937E1,-1.281175613E1,-3.999649048E0
2.346686913E1,4.092455673E1,-1.468139648E1,-3.078933716E0
2.347692013E1,3.984603882E1,-1.654761314E1,-1.963531494E0
2.348697112E1,3.863264084E1,-1.806208992E1,-9.209442139E-1
2.349702213E1,3.743495560E1,-1.984604263E1,1.392211914E-1
2.350707313E1,3.612347412E1,-2.130026436E1,1.247726440E0
2.351712312E1,3.489662933E1,-2.299004364E1,2.067565918E0
2.352717412E1,3.334575653E1,-2.453901291E1,2.747467041E0
2.353722513E1,3.165289116E1,-2.566619682E1,3.649353027E0
2.354727612E1,3.015870285E1,-2.676308823E1,4.582901001E0
2.355732712E1,2.851418114E1,-2.768980026E1,5.612045288E0
2.356737713E1,2.675788498E1,-2.900042725E1,6.683547974E0
2.357742813E1,2.501628685E1,-2.988438988E1,7.441192627E0
2.358747912E1,2.317002106E1,-3.076598930E1,8.328826904E0
2.359753013E1,2.160212135E1,-3.151588249E1,9.186996460E0
2.360758113E1,1.985015488E1,-3.210408783E1,9.721130371E0
2.361763212E1,1.812691879E1,-3.242958450E1,1.055845642E1
2.362768212E1,1.653575516E1,-3.293727112E1,1.091055298E1
2.363773313E1,1.496813202E1,-3.298830032E1,1.144235229E1
2.364778413E1,1.352041817E1,-3.331188583E1,1.215458679E1
2.365783512E1,1.182218552E1,-3.369943619E1,1.252085876E1
2.366788613E1,1.037723160E1,-3.359887314E1,1.316381836E1
2.367793613E1,8.785362244E0,-3.325974655E1,1.368553162E1
2.368798712E1,7.318359375E0,-3.326839066E1,1.373854065E1
2.369803812E1,5.877864838E0,-3.307563019E1,1.459317017E1
2.370808913E1,4.794021606E0,-3.281251526E1,1.487004089E1
2.371814013E1,3.321971893E0,-3.258670425E1,1.559500122E1
2.372819012E1,2.136981964E0,-3.195878792E1,1.610305786E1
2.373824113E1,1.235778809E0,-3.117755699E1,1.650221252E1
2.374829213E1,-2.013092041E-1,-3.058204842E1,1.735148621E1
2.375834312E1,-1.457214355E0,-3.001711845E1,1.801890564E1
2.376839412E1,-2.521041870E0,-2.936750603E1,1.837921143E1
2.377844413E1,-3.537055969E0,-2.858318901E1,1.894947815E1
2.378849513E1,-4.506649017E0,-2.751782990E1,1.950770569E1
2.379854612E1,-5.668472290E0,-2.663079834E1,2.080310059E1
2.380859713E1,-6.704856873E0,-2.583658981E1,2.167755127E1
2.381864813E1,-7.716140747E0,-2.459251404E1,2.272575378E1
2.382869912E1,-8.524162292E0,-2.334370995E1,2.392384338E1
2.383874912E1,-9.638458252E0,-2.185488129E1,2.486756897E1
2.384880013E1,-1.063651657E1,-2.059384537E1,2.569409180E1
2.385885113E1,-1.147426605E1,-1.932022667E1,2.726425171E1
2.386890212E1,-1.245756912E1,-1.759533882E1,2.866622925E1
2.387895313E1,-1.341843414E1,-1.586655807E1,3.044734192E1
2.388900313E1,-1.461268997E1,-1.365661430E1,3.228848267E1
2.389905412E1,-1.591913223E1,-1.163085556E1,3.400366211E1
2.390910512E1,-1.743242264E1,-9.186370850E0,3.624247742E1
2.391915613E1,-1.952041626E1,-6.363731861E0,3.821241760E1
2.392920712E1,-2.190064621E1,-3.473047495E0,4.018603516E1
2.393925712E1,-2.404362106E1,-3.692245483E-2,4.240270233E1
2.394930813E1,-2.680833817E1,3.680323124E0,4.410563660E1
2.395935913E1,-2.989722061E1,7.960196972E0,4.560115051E1
2.396941012E1,-3.310918045E1,1.252234840E1,4.719554901E1
2.397946112E1,-3.698517227E1,1.751336670E1,4.851274109E1
2.398951113E1,-4.111841965E1,2.291897011E1,4.908953094E1
2.399956213E1,-4.564653397E1,2.797881508E1,4.822985077E1
2.400961312E1,-5.005439377E1,3.291014099E1,4.628257751E1
2.401966413E1,-5.473640060E1,3.733715820E1,4.320738983E1
2.402971513E1,-5.900788498E1,4.128896713E1,3.952964783E1
2.403976612E1,-6.245592880E1,4.479514694E1,3.510304260E1
2.404981612E1,-6.523858643E1,4.806349945E1,3.040119934E1
2.405986713E1,-6.718507385E1,5.129943466E1,2.521301270E1
2.406991812E1,-6.842491150E1,5.463950348E1,2.136204529E1
2.407996912E1,-6.896054077E1,5.784988403E1,1.679074097E1
2.409002013E1,-6.887637329E1,6.091557693E1,1.280064392E1
2.410007013E1,-6.868399048E1,6.417098999E1,8.919860840E0
2.411012112E1,-6.801808167E1,6.712516022E1,4.525253296E0
2.412017212E1,-6.765708923E1,6.985450745E1,1.220550537E-1
2.413022313E1,-6.709873962E1,7.199068451E1,-5.546249390E0
2.414027412E1,-6.640998840E1,7.390763855E1,-1.234858704E1
2.415032412E1,-6.604130554E1,7.509528351E1,-2.003866577E1
2.416037513E1,-6.556459045E1,7.635582733E1,-2.841618347E1
2.417042613E1,-6.464613342E1,7.735427094E1,-3.776033020E1
2.418047712E1,-6.330295944E1,7.808249664E1,-4.823164368E1
2.419052813E1,-6.012472153E1,7.478024292E1,-5.708110046E1
2.420057813E1,-6.459851074E1,7.842610168E1,-8.816177368E1
2.421062912E1,-6.604414368E1,7.957905579E1,-9.731381226E1
2.422068012E1,-6.638786316E1,7.988263702E1,-9.966653442E1
