"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.148068775E1,-7.058423944E-3,6.380631588E-3,-5.971782841E-3
2.149074175E1,-3.432529978E-3,2.106790664E-3,-1.642814372E-3
2.150079675E1,1.688945107E-3,-1.566041465E-4,-8.206525818E-4
2.151085175E1,4.516955931E-3,-2.915106481E-3,2.288587857E-3
2.152090575E1,1.012591925E-2,-6.485382095E-3,2.504423726E-3
2.153096075E1,3.726342926E-3,-4.976435564E-3,7.699066773E-4
2.154101475E1,6.134209689E-3,8.856614586E-4,1.159243286E-3
2.155106975E1,-2.388970926E-3,3.648957238E-3,2.055929974E-3
2.156112475E1,5.275239237E-4,1.839443692E-3,-1.221975777E-3
2.157117875E1,-6.667005830E-3,2.088449197E-3,-1.233427320E-3
2.158123375E1,7.879976765E-4,7.445388939E-3,-1.496030018E-3
2.159128875E1,3.527058987E-3,8.992951363E-3,-1.357319951E-2
2.160134275E1,3.556653392E-3,-4.714621697E-3,-1.810578629E-3
2.161139775E1,8.868860081E-3,-1.200822089E-2,1.667202637E-2
2.162145275E1,4.917961545E-3,-1.386172976E-2,7.993936539E-3
2.163150675E1,2.565466426E-2,-1.281324308E-2,-2.973493189E-3
2.164156175E1,3.424060531E-3,-1.081846841E-2,5.658993032E-3
2.165161575E1,1.360505819E-2,3.200678155E-3,5.239544902E-3
2.166167075E1,-5.307262298E-3,8.541588672E-3,-1.274088770E-2
2.167172575E1,-1.847419702E-2,1.653267071E-2,-4.917052574E-3
2.168177975E1,-1.992723346E-2,1.897053607E-2,-2.673591487E-3
2.169183475E1,-1.895358413E-2,1.552094333E-2,-1.018210780E-2
2.170188975E1,1.141515444E-3,6.958769169E-3,-6.283432245E-3
2.171194375E1,-1.405302901E-4,-4.976453725E-3,4.638191313E-3
2.172199875E1,2.391310781E-2,-1.460589375E-2,5.212131888E-3
2.173205275E1,1.693802327E-2,-2.263266034E-2,6.574871950E-3
2.174210775E1,2.472741902E-2,-2.011326700E-2,1.512236148E-2
2.175216275E1,9.164704010E-3,-9.004956111E-3,3.623896744E-3
2.176221675E1,5.296812393E-3,8.942360291E-4,-7.141739130E-3
2.177227175E1,-9.662428871E-3,1.537650544E-2,-4.777118564E-3
2.178232675E1,-1.711082831E-2,1.822398975E-2,-1.024647057E-2
2.179238075E1,-1.506419107E-2,1.861867122E-2,-1.184569858E-2
2.180243575E1,-1.543820929E-2,9.893013164E-3,-3.602206940E-3
2.181248975E1,2.483409189E-4,-7.580327801E-4,4.551191814E-4
2.182254475E1,5.112754647E-3,-1.092991512E-2,7.676128298E-4
2.183259975E1,1.371609699E-2,-1.567726582E-2,7.584505714E-3
2.184265375E1,1.271195151E-2,-1.324946061E-2,7.458657026E-3
2.185270875E1,1.085599512E-2,-1.063689962E-2,3.822643310E-3
2.186276375E1,5.001683254E-3,-6.377191748E-4,1.284779515E-3
2.187281775E1,-7.542065578E-4,3.113343148E-3,-1.362668816E-3
2.188287275E1,-4.904061556E-3,1.100115106E-2,-5.582348909E-3
2.189292775E1,-8.109175600E-3,1.097957976E-2,-7.589839865E-3
2.190298175E1,-6.444465369E-3,4.862310831E-3,-3.724430688E-3
2.191303675E1,-4.987716675E-3,2.235102933E-3,-1.282578334E-3
2.192309075E1,2.284660935E-3,-3.629615298E-3,1.098185312E-3
2.193314575E1,6.073806435E-3,-5.038427655E-3,4.385591019E-3
2.194320075E1,7.582204416E-3,-6.394767202E-3,3.565617837E-3
2.195325475E1,1.000861079E-2,-7.970026694E-3,3.259087913E-3
2.196330975E1,6.978814024E-3,-5.883879960E-3,3.347130958E-3
2.197336475E1,8.399615763E-4,-3.658542875E-3,6.876988336E-4
2.198341875E1,-2.572445665E-3,2.367788984E-4,-2.991336398E-3
2.199347375E1,-5.493666977E-3,4.094367381E-3,-2.189192455E-3
2.200352775E1,-7.629755419E-3,4.303142428E-3,-4.159161355E-3
2.201358275E1,-4.924249835E-3,5.347101949E-3,-4.178069532E-3
2.202363775E1,-3.244810505E-3,3.816823475E-3,-3.434559563E-3
2.203369175E1,7.683070144E-4,1.730866206E-4,7.002642378E-4
2.204374675E1,5.264838226E-3,-2.843768103E-3,3.867656924E-4
2.205380175E1,4.909838550E-3,-1.956669148E-3,3.492278047E-3
2.206385575E1,7.047774736E-3,-3.486362984E-3,1.895491034E-3
2.207391075E1,6.822869182E-4,-1.267150976E-3,-7.343804464E-4
2.208396475E1,1.837431337E-4,-6.706027780E-4,7.135802880E-4
2.209401975E1,-2.090596594E-3,1.667386270E-3,-9.429058991E-4
2.210407475E1,-5.211189389E-3,1.805955661E-3,-2.638660837E-3
2.211412875E1,-2.143760212E-3,1.858686213E-3,-2.818157896E-3
2.212418375E1,1.200338127E-3,-2.578474232E-4,2.951379865E-4
2.213423875E1,3.597183153E-3,-4.945809953E-3,5.468069576E-4
2.214429275E1,5.342418794E-3,-3.838897450E-3,2.196012530E-3
2.215434775E1,6.589577068E-3,-5.663162563E-3,1.495867502E-3
2.216440275E1,6.925368682E-3,-2.344451379E-3,1.051978208E-3
2.217445675E1,-2.190935484E-4,-7.774475962E-4,-1.483084634E-3
2.218451175E1,-1.276801806E-3,1.824940788E-3,-2.152693458E-3
2.219456575E1,-6.151984446E-3,1.657694229E-3,-4.727714695E-4
2.220462075E1,-5.416737404E-3,4.892134108E-3,-2.207310405E-3
2.221467575E1,-1.316001872E-3,1.608989201E-3,-1.647247933E-3
2.222472975E1,2.245978685E-4,2.266852243E-4,3.314600326E-4
2.223478475E1,4.822279327E-3,-1.484395820E-3,8.869958110E-4
2.224483975E1,5.822903477E-3,-3.201628337E-3,2.239644993E-3
2.225489375E1,6.308664102E-3,-4.844266456E-3,2.719812561E-3
2.226494875E1,5.047091283E-3,-3.120917827E-3,1.923290547E-3
2.227500250E1,4.430036526E-3,8.037828375E-4,2.459917683E-3
2.228505750E1,-9.308407316E-4,1.758885453E-3,-1.142571680E-3
2.229511250E1,-1.614474109E-3,1.866477192E-3,-1.296236180E-3
2.230516650E1,-2.683748957E-3,4.660813604E-3,-1.340989955E-3
2.231522150E1,-3.941293340E-3,3.801411483E-3,-2.658189274E-3
2.232527650E1,-8.017432410E-4,5.005985033E-3,-4.125013947E-3
2.233533050E1,-1.299754367E-3,5.798109923E-4,-8.093784563E-4
2.234538550E1,1.406733063E-3,-9.798303945E-4,6.027333438E-4
2.235543950E1,2.350823721E-3,-2.399295103E-3,2.575602382E-3
2.236549450E1,5.357245915E-3,-4.243258853E-3,3.104713745E-3
2.237554950E1,6.301070098E-3,-4.679218400E-3,3.618436866E-3
2.238560350E1,5.858371966E-3,-3.744804300E-3,3.121071961E-3
2.239565850E1,1.622081734E-3,-2.766891615E-3,1.089612488E-3
2.240571350E1,-1.218128251E-3,1.684421906E-3,-1.001776662E-3
2.241576750E1,-2.155028284E-3,2.911340212E-3,-2.249467652E-3
2.242582250E1,-4.938281141E-3,6.748413667E-3,-2.987444401E-3
2.243587650E1,-4.143327940E-3,2.798413625E-3,-3.220471088E-3
2.244593150E1,-1.432197168E-3,2.165765502E-3,-7.840069011E-4
2.245598650E1,1.259193523E-3,1.826478750E-3,-1.047393773E-3
2.246604050E1,-1.494692406E-4,1.561951212E-4,-6.839754060E-4
2.247609550E1,2.306231763E-3,-9.980188916E-4,9.000725113E-4
2.248615050E1,4.114401992E-3,-4.307064228E-3,3.102049232E-3
2.249620450E1,2.567371819E-3,-3.175220918E-3,1.281245612E-3
2.250625950E1,3.723633476E-3,-2.919384744E-3,1.040867530E-3
2.251631450E1,1.181646250E-3,3.682877286E-4,3.918553703E-4
2.252636850E1,1.552964823E-4,-2.725922689E-2,3.775274381E-2
2.253642350E1,-1.195169985E-2,-6.368008256E-2,-2.600652538E-2
2.254647750E1,5.297427997E-3,-1.856232993E-2,-4.157742485E-3
2.255653250E1,-2.415885217E-3,1.278201025E-2,1.712916978E-2
2.256658750E1,-9.537262958E-4,-1.438123873E-4,-1.827499457E-2
2.257664150E1,2.105713123E-3,1.728710905E-2,9.436527267E-3
2.258669650E1,6.100318860E-4,7.237430196E-3,3.036728594E-3
2.259675150E1,6.300941110E-3,-1.060979557E-3,-4.533573054E-3
2.260680550E1,1.252686023E-3,9.590111440E-4,1.042564027E-2
2.261686050E1,4.429038148E-3,-6.587055512E-3,-3.880062141E-3
2.262691450E1,-2.615156118E-3,-5.220656749E-3,8.498602547E-4
2.263696950E1,2.223541262E-3,-1.890640124E-3,3.632863518E-3
2.264702450E1,-1.578903757E-3,-2.220743801E-3,-5.786250811E-3
2.265707850E1,-2.651891205E-3,2.382263774E-3,6.380928680E-4
2.266713350E1,-2.272508340E-3,3.273681970E-3,-1.913914923E-3
2.267718850E1,-5.016363226E-3,3.397518769E-3,-3.249223810E-3
2.268724250E1,3.803840082E-4,6.538788788E-3,1.007503830E-3
2.269729750E1,-2.654287964E-3,2.721413504E-3,-2.040217631E-3
2.270735250E1,-3.900686570E-4,1.024051569E-3,-1.222125255E-3
2.271740650E1,8.541601710E-4,1.553284383E-4,5.826987326E-4
2.272746150E1,3.048371989E-3,-3.741563298E-3,1.768605784E-3
2.273751550E1,3.561296966E-3,-3.320783842E-3,2.177134156E-3
2.274757050E1,2.842876129E-3,-4.717259202E-3,1.351707615E-4
2.275762550E1,1.344049117E-3,-1.685249968E-3,1.535993535E-3
2.276767950E1,3.732768819E-4,-6.655000616E-4,1.732046250E-3
2.277773450E1,-3.684993135E-5,9.802819113E-5,-9.572138079E-4
2.278778950E1,-3.150484757E-3,3.008262021E-3,1.654569060E-4
2.279784350E1,-1.558180666E-3,3.604543861E-3,-3.224747023E-3
2.280789850E1,-1.637759618E-3,-1.666477328E-4,-3.201653017E-3
2.281795250E1,-8.601165609E-4,2.860896639E-4,-1.324656885E-3
2.282800750E1,-2.035972138E-4,4.429245309E-4,1.137658488E-3
2.283806250E1,1.484846929E-3,-3.517728765E-3,-1.939223148E-4
2.284811650E1,2.520384034E-3,-4.193956498E-3,2.882876433E-4
2.285817150E1,3.740111832E-3,-4.004339222E-3,3.872902598E-3
2.286822650E1,2.403736115E-3,-1.765551395E-3,9.058397263E-4
2.287828050E1,3.365906014E-4,-1.818281948E-3,-1.013233792E-3
2.288833550E1,-2.118247328E-3,-9.898032658E-6,1.166997477E-3
2.289839050E1,-2.306266455E-3,7.922460791E-4,-1.031708438E-3
2.290844450E1,-8.271264378E-4,2.961381804E-3,-1.616745256E-3
2.291849950E1,-1.095573069E-3,1.725408598E-3,6.575942971E-4
2.292855350E1,-3.468299517E-3,9.811153868E-4,-3.111599945E-4
2.293860850E1,7.203200948E-4,2.740461496E-4,-1.428481191E-4
2.294866350E1,1.783334883E-4,-5.355378380E-4,7.549324073E-4
2.295871750E1,2.472912893E-3,7.513016462E-4,6.966092624E-4
2.296877250E1,1.338085713E-4,-2.421296667E-3,2.383226529E-4
2.297882750E1,1.162317058E-4,5.795531906E-4,-5.635549314E-4
2.298888150E1,6.934721605E-4,2.411739668E-3,-2.837735228E-4
2.299893650E1,1.956076827E-3,-7.483671652E-4,1.362060197E-3
2.300899050E1,3.796070581E-3,-3.187163500E-3,-4.103225656E-4
2.301904550E1,1.357680070E-3,-3.523787018E-3,3.037672024E-3
2.302910050E1,4.636997823E-3,-4.112163093E-3,-3.284416161E-4
2.303915450E1,1.224955777E-3,-3.884995356E-3,1.461469103E-3
2.304920950E1,1.797951409E-3,-1.286626561E-3,2.429401502E-4
2.305926450E1,-2.806920325E-3,-7.888817927E-4,-2.051905729E-3
2.306931850E1,-2.651525661E-3,-3.524597851E-4,-4.663798027E-4
2.307937350E1,-3.394547384E-3,4.635640886E-3,-1.233104151E-3
2.308942750E1,-8.693704382E-3,9.568891837E-4,8.667707443E-4
2.309948250E1,-7.265983615E-3,-6.385446060E-3,3.526203334E-3
2.310953750E1,-4.479655065E-3,-2.082783729E-2,4.208313767E-3
2.311959150E1,3.968588717E-4,-4.213898256E-2,1.311738603E-2
2.312964650E1,9.553059004E-3,-6.821464747E-2,1.543971896E-2
2.313970150E1,-3.319862299E-3,-1.014493033E-1,2.885592543E-2
2.314975550E1,1.215202082E-2,-1.235410199E-1,3.192821890E-2
2.315981050E1,8.951049531E-4,-1.325102746E-1,2.341009676E-2
2.316986550E1,8.262436837E-3,-1.119555831E-1,2.117030695E-2
2.317991950E1,-1.337654516E-2,-6.278909743E-2,1.799901575E-2
2.318997450E1,6.672063028E-4,-1.912835427E-2,1.227344386E-2
2.320002850E1,-1.786364126E-3,5.627058912E-3,-2.106561325E-3
2.321008350E1,3.535147756E-3,1.258484274E-2,3.430697601E-3
2.322013850E1,1.272411831E-2,1.428740099E-2,-8.562581614E-3
2.323019250E1,9.254832985E-4,4.473533016E-3,-8.603001013E-3
2.324024750E1,5.108244251E-3,6.678759819E-4,3.064041026E-3
2.325030250E1,-1.868277229E-2,1.882379991E-3,8.236998692E-4
2.326035650E1,-1.669339091E-2,6.104555447E-3,-3.625110490E-3
2.327041150E1,-1.985423081E-2,1.233777776E-2,-9.332293645E-3
2.328046575E1,6.682038307E-3,7.701480761E-3,-6.654485594E-3
2.329052075E1,1.767323725E-2,-7.042338606E-3,-8.684469387E-3
2.330057575E1,2.839805372E-2,-2.008437179E-2,3.376720473E-3
2.331062975E1,2.241179906E-2,-2.876587771E-2,6.038585212E-3
2.332068475E1,2.047674730E-2,-2.780474350E-2,4.986370448E-3
2.333073975E1,-2.275903244E-3,-1.411093492E-2,7.852105424E-3
2.334079375E1,-3.036186472E-2,8.215676062E-3,3.237113822E-3
2.335084875E1,-3.081044182E-2,2.200570703E-2,-6.625781301E-3
2.336090375E1,-3.585180640E-2,2.644253336E-2,-1.084502693E-2
2.337095775E1,-9.386226535E-3,2.322961763E-2,-1.028190181E-2
2.338101275E1,7.711800281E-3,2.944053849E-3,-7.315939758E-3
2.339106675E1,2.513954416E-2,-1.562470756E-2,1.568320207E-3
2.340112175E1,3.344940394E-2,-2.555830032E-2,9.271780029E-3
2.341117675E1,2.778394148E-2,-2.823911607E-2,7.650770247E-3
2.342123075E1,1.991749555E-2,-1.864880696E-2,6.965006702E-3
2.343128575E1,-4.383221385E-4,-4.474818241E-3,-1.813038252E-3
2.344134075E1,-1.192293782E-2,1.049800497E-2,-3.878586227E-3
2.345139475E1,-2.147551253E-2,2.051712386E-2,-6.746206433E-3
2.346144975E1,-2.056417987E-2,2.117465995E-2,-4.043097608E-3
2.347150375E1,-1.624446549E-2,1.423895638E-2,-2.785876859E-3
2.348155875E1,-4.760915879E-3,1.902928110E-3,1.473287120E-4
2.349161375E1,7.044578902E-3,-5.973222665E-3,4.611383192E-3
2.350166775E1,1.238075458E-2,-1.624823175E-2,5.365056917E-3
2.351172275E1,1.785865985E-2,-1.774694771E-2,5.885361228E-3
2.352177775E1,1.138771046E-2,-1.637328975E-2,3.603032324E-3
2.353183175E1,9.477840737E-3,-7.561364211E-3,3.051591571E-3
2.354188675E1,-5.592455156E-3,6.964581553E-3,-4.331756383E-3
2.355194175E1,-3.726543626E-3,1.285357960E-2,-5.348104052E-3
2.356199575E1,7.438383182E-4,1.301736385E-2,-1.010637358E-2
2.357205075E1,-4.838046618E-3,8.161169477E-3,-6.517021451E-3
2.358210475E1,1.860063931E-4,4.279611167E-3,-4.832039587E-3
2.359215975E1,-1.122543961E-2,-1.568252686E-3,-1.914785244E-3
2.360221475E1,-8.607552387E-3,-3.231396666E-3,5.105307791E-3
2.361226875E1,-1.127297617E-2,-3.930277657E-3,2.767202444E-3
2.362232375E1,-5.277667660E-3,3.166652168E-4,-6.917109713E-4
2.363237875E1,1.148355659E-3,-1.630012994E-3,2.718358766E-3
2.364243275E1,7.368168328E-3,-6.735292729E-3,2.023806330E-3
2.365248775E1,1.436517481E-2,-8.213122375E-3,6.215284579E-3
2.366254175E1,1.330097578E-2,-9.269065224E-3,3.331613727E-3
2.367259675E1,1.211575232E-2,-6.822095253E-3,2.841425128E-3
2.368265175E1,3.150220262E-3,-4.479578696E-3,-1.547464170E-3
2.369270575E1,-1.453768695E-3,8.749313420E-4,-4.095114768E-3
2.370276075E1,-1.171732508E-2,5.895788781E-3,-8.177740499E-3
2.371281575E1,-1.494780555E-2,1.262602769E-2,-2.461973112E-3
2.372286975E1,-1.082603168E-2,1.330513321E-2,-3.506997367E-3
2.373292475E1,-3.031360684E-3,5.615989212E-3,-1.198224723E-3
2.374297875E1,4.722302407E-2,2.959962003E-2,-3.910672665E-2
2.375303375E1,1.046176031E-1,-8.518315852E-2,-4.009015858E-2
2.376308875E1,-1.085018590E-1,-9.700866044E-2,1.432985663E-1
2.377314275E1,1.859678701E-2,-1.547899693E-1,1.043840572E-1
2.378319775E1,-2.719014138E-2,-1.812974811E-1,3.528274968E-2
2.379325275E1,-9.793135524E-2,-2.614791691E-1,2.609505504E-2
2.380330675E1,-5.279530585E-2,-2.201674134E-1,6.165651232E-2
2.381336175E1,-4.809375852E-2,-1.574196070E-1,4.357444495E-2
2.382341675E1,4.594618455E-2,-7.985664159E-2,-1.543927938E-4
2.383347075E1,8.459236473E-2,-8.490574546E-3,-5.794364214E-2
2.384352575E1,9.674676508E-2,1.968673617E-2,-9.689822793E-2
2.385357975E1,1.226668432E-1,5.672048405E-2,-3.347400948E-2
2.386363475E1,1.695166379E-1,1.318647712E-1,4.497872666E-3
2.387368975E1,1.656908989E-1,1.411484778E-1,-9.338361025E-2
2.388374375E1,1.379082650E-1,1.428965777E-1,-1.432827264E-1
2.389379875E1,7.142984867E-2,1.089768559E-1,-1.192939430E-1
2.390385375E1,1.917302981E-2,4.807276279E-2,-9.917136282E-2
2.391390775E1,-3.816484660E-2,-3.855809104E-3,-1.895352080E-2
2.392396275E1,-5.534223467E-2,-2.925490774E-2,5.370390415E-2
2.393401675E1,-4.242471978E-2,-5.237373710E-2,5.963310599E-2
2.394407175E1,-1.732256263E-2,-8.060830832E-2,5.497630313E-2
2.395412675E1,-9.316068143E-3,-7.518183440E-2,8.563091606E-2
2.396418075E1,-2.023156732E-2,-6.693242490E-2,5.473877862E-2
2.397423575E1,-3.643820062E-2,-3.503762558E-2,2.885894664E-2
2.398429075E1,-3.792477772E-2,5.652771145E-2,1.875278167E-2
2.399434475E1,-7.448012382E-2,1.553930342E-1,-6.872700155E-2
2.400439975E1,-1.368119419E-1,2.367547452E-1,-1.607155204E-1
2.401445475E1,-1.776154935E-1,2.961265445E-1,-1.826081276E-1
2.402450875E1,-1.960823983E-1,2.964431942E-1,-1.837887019E-1
2.403456375E1,-1.862502545E-1,2.804459929E-1,-1.492786407E-1
2.404461775E1,-1.670890749E-1,2.415446639E-1,-1.165228263E-1
2.405467275E1,-1.231454983E-1,1.998766810E-1,-6.665443629E-2
2.406472775E1,-9.179449826E-2,1.478819251E-1,-4.200821370E-2
2.407478175E1,-6.173398718E-2,7.842542976E-2,-3.593125567E-2
2.408483675E1,-2.111838385E-2,4.988939688E-2,1.787361223E-3
2.409489175E1,5.047032028E-4,5.867033079E-2,-5.901789758E-3
2.410494575E1,1.122312713E-2,8.601886034E-2,-4.473493993E-2
2.411500075E1,9.630807675E-3,1.011593416E-1,-6.367662549E-2
2.412505475E1,-1.119244844E-2,8.062370867E-2,-4.733173922E-2
2.413510975E1,-3.092955053E-2,4.341782257E-2,-2.966046706E-2
2.414516475E1,-1.250740141E-2,8.974360302E-3,-8.521626703E-3
2.415521875E1,1.187317166E-2,8.468693122E-3,1.673111320E-2
2.416527375E1,3.937004134E-2,2.336295508E-2,7.121996023E-4
2.417532875E1,7.194931060E-2,6.123283133E-2,8.784492500E-3
2.418538275E1,1.155828089E-1,1.040183753E-1,-3.395711258E-2
2.419543775E1,1.108818129E-1,1.748383492E-1,-1.169577017E-1
2.420549275E1,1.267270893E-1,3.201079369E-1,-2.377855927E-1
2.421554675E1,1.284495741E-1,4.219909012E-1,-3.875718415E-1
2.422560175E1,1.713576317E-1,6.368076205E-1,-4.722273350E-1
2.423565575E1,1.545656919E-1,1.241294861E0,-5.671569109E-1
2.424571075E1,-2.588005662E-1,2.418991327E0,-1.072443962E0
2.425576575E1,-3.827848434E-1,4.022500515E0,-2.057941914E0
2.426581975E1,-1.142130271E-1,5.556053162E0,-3.294706583E0
2.427587450E1,6.548016667E-1,6.656482220E0,-4.278236866E0
2.428592950E1,1.577886581E0,6.528800488E0,-4.568876743E0
2.429598350E1,2.459709644E0,5.458214283E0,-4.019282341E0
2.430603850E1,3.030577421E0,4.434698582E0,-2.947676897E0
2.431609350E1,3.186807632E0,3.345230818E0,-1.849881887E0
2.432614750E1,2.991419077E0,2.400604486E0,-9.833758473E-1
2.433620250E1,2.666594267E0,1.661765575E0,-4.077482820E-1
2.434625650E1,2.371270657E0,1.118939877E0,-7.433196157E-2
2.435631150E1,2.175978422E0,7.282911539E-1,1.279164404E-1
2.436636650E1,2.000556707E0,3.631137311E-1,2.033781856E-1
2.437642050E1,1.752860904E0,-9.683814645E-2,2.382220030E-1
2.438647550E1,1.421687007E0,-6.397498846E-1,3.160917759E-1
2.439653050E1,1.065412283E0,-1.312002540E0,5.257239342E-1
2.440658450E1,6.792830229E-1,-2.036423683E0,9.228646755E-1
2.441663950E1,2.587241828E-1,-2.766782522E0,1.377797246E0
2.442669350E1,-1.752392650E-1,-3.387178183E0,1.742633462E0
2.443674850E1,-5.795874000E-1,-3.840498447E0,1.906698227E0
2.444680350E1,-9.502951503E-1,-4.051692486E0,1.843118906E0
2.445685750E1,-1.384151936E0,-3.737730980E0,1.588678718E0
2.446691250E1,-1.982904077E0,-3.340105534E0,1.246222854E0
2.447696750E1,-2.560576200E0,-3.378552914E0,8.371122479E-1
2.448702150E1,-2.952342510E0,-3.497690201E0,4.495703876E-1
2.449707650E1,-3.200940847E0,-3.495128870E0,1.244133413E-1
2.450713150E1,-3.367154121E0,-3.291986704E0,-1.482512057E-1
2.451718550E1,-3.482254267E0,-2.860371590E0,-3.854197562E-1
2.452724050E1,-3.540160656E0,-2.463057756E0,-6.348143816E-1
2.453729450E1,-3.519548416E0,-2.238164902E0,-8.990195394E-1
2.454734950E1,-3.405685186E0,-2.123605251E0,-1.121162295E0
2.455740450E1,-3.249506712E0,-2.171390057E0,-1.302421689E0
2.456745850E1,-3.055740118E0,-2.241068125E0,-1.437890053E0
2.457751350E1,-2.842921019E0,-2.238885403E0,-1.558889389E0
2.458756850E1,-2.635416031E0,-2.157361269E0,-1.663809776E0
2.459762250E1,-2.492804527E0,-1.960383415E0,-1.737210035E0
2.460767750E1,-2.396958113E0,-1.775787234E0,-1.768502474E0
2.461773250E1,-2.306983232E0,-1.678994417E0,-1.756349206E0
2.462778650E1,-2.194190264E0,-1.665005565E0,-1.665400624E0
2.463784150E1,-2.038769722E0,-1.619390130E0,-1.476459980E0
2.464789550E1,-1.916199684E0,-1.551504850E0,-1.274819016E0
2.465795050E1,-1.868349910E0,-1.455972075E0,-1.157267809E0
2.466800550E1,-1.896884680E0,-1.303766012E0,-1.156272531E0
2.467805950E1,-1.987960339E0,-1.219537973E0,-1.247024536E0
2.468811450E1,-2.113234520E0,-1.201992035E0,-1.321854830E0
2.469816950E1,-2.255276680E0,-1.153140545E0,-1.304380059E0
2.470822350E1,-2.409594536E0,-1.087740779E0,-1.233308196E0
2.471827850E1,-2.572054386E0,-9.161955118E-1,-1.156986117E0
2.472833250E1,-2.723509550E0,-7.053320408E-1,-1.109692454E0
2.473838750E1,-2.864055872E0,-4.264023602E-1,-1.042945266E0
2.474844250E1,-2.922005177E0,-1.717562377E-1,-8.826255798E-1
2.475849650E1,-2.863439798E0,-1.215305030E-1,-6.633684635E-1
2.476855150E1,-2.693073988E0,-2.194980681E-1,-4.451865554E-1
2.477860650E1,-2.487841845E0,-3.484803438E-1,-2.861746252E-1
2.478866050E1,-2.292528152E0,-3.787596822E-1,-1.504333168E-1
2.479871550E1,-2.124507904E0,-3.339808881E-1,-6.289087236E-2
2.480876950E1,-1.924745202E0,-1.821292937E-1,-6.093664467E-2
2.481882450E1,-1.691871047E0,8.594959229E-2,-1.099177152E-1
2.482887950E1,-1.449882627E0,2.468228936E-1,-1.443585157E-1
2.483893350E1,-1.215098619E0,3.272615969E-1,-1.356842667E-1
2.484898850E1,-1.023422122E0,3.028792739E-1,-1.008708999E-1
2.485904350E1,-8.651656508E-1,3.311230242E-1,-7.777409256E-2
2.486909750E1,-7.484299541E-1,4.088279307E-1,-1.150114760E-1
2.487915250E1,-6.471190453E-1,4.035073221E-1,-1.504044235E-1
2.488920750E1,-5.420069695E-1,3.658646047E-1,-1.416865587E-1
2.489926150E1,6.726036221E-2,-4.307050109E-1,-8.719776571E-2
2.490931650E1,1.172560453E0,1.622907072E-1,1.506565958E-1
2.491937050E1,7.346916199E-1,6.991801262E-1,-1.462852508E-1
2.492942550E1,9.995347261E-1,4.116197228E-1,-3.571460843E-1
2.493948050E1,1.116614461E0,4.024018645E-1,-3.222134411E-1
2.494953450E1,1.128600001E0,2.504866123E-1,-3.037023544E-1
2.495958950E1,1.113169312E0,1.460757405E-1,-3.096213043E-1
2.496964450E1,1.107518554E0,1.499785930E-1,-3.414008021E-1
2.497969850E1,9.703236818E-1,-2.835864760E-2,-3.943172991E-1
2.498975350E1,2.969082892E-1,-9.346637726E-1,-4.196146727E-1
2.499980850E1,1.225308888E-2,-1.072894573E0,-4.353949130E-1
2.500986250E1,7.653354108E-2,-8.679920435E-1,-5.500704050E-1
2.501991750E1,1.015562192E-1,-6.330924034E-1,-5.595703125E-1
2.502997150E1,1.704234332E-1,-4.028355181E-1,-3.979310989E-1
2.504002650E1,2.170422673E-1,-3.103452027E-1,-2.456589341E-1
2.505008150E1,3.039177954E-1,-3.230266571E-1,-1.650527716E-1
2.506013550E1,3.088848591E-1,-5.474067926E-1,-1.510312259E-1
2.507019050E1,3.425464034E-1,-6.945895553E-1,-1.089929640E-1
2.508024550E1,3.873056173E-1,-6.160657406E-1,-2.736388147E-2
2.509029950E1,4.223805070E-1,-2.659953237E-1,1.136061084E-2
2.510035450E1,2.675439417E-1,-2.120377310E-2,2.502755821E-2
2.511040950E1,1.856115311E-1,-1.522364467E-2,1.185857430E-1
2.512046350E1,3.010194898E-1,-3.084276803E-2,1.967685074E-1
2.513051850E1,6.260383725E-1,-8.149875700E-2,1.944419742E-1
2.514057250E1,1.385534286E0,-2.776930034E-1,-2.135682665E-2
2.515062750E1,9.887400270E-1,2.143391609E0,-9.245150536E-2
2.516068250E1,-1.910982877E-1,-7.909664512E-1,3.485069796E-2
2.517073650E1,-5.101023912E-1,-1.068631411E0,1.345672831E-2
2.518079150E1,-3.485772014E-1,-7.279661298E-1,6.968554575E-3
2.519084650E1,2.166595310E-1,3.131868243E-1,-8.524385281E-3
2.520090050E1,3.973721266E-1,8.366241455E-1,-8.775325492E-3
2.521095550E1,3.244648874E-1,7.069620490E-1,-5.504431669E-3
2.522100950E1,-2.239214070E-2,-5.770632252E-2,3.002532758E-3
2.523106450E1,-2.827020288E-1,-6.158987880E-1,6.868377328E-3
2.524111950E1,-2.769142091E-1,-5.905134678E-1,6.597842555E-3
2.525117350E1,-1.109034121E-1,-2.347260863E-1,9.095971473E-4
2.526122850E1,8.259211481E-2,1.694586277E-1,-2.238345332E-3
2.527128350E1,2.219207138E-1,4.718075693E-1,-5.715368316E-3
2.528133754E1,2.324974686E-1,4.937368333E-1,-5.089273211E-3
2.529139254E1,4.667035118E-2,1.033693478E-1,-3.837587312E-3
2.530144754E1,-1.541636139E-1,-3.422157764E-1,2.019672655E-3
2.531150154E1,-1.882318407E-1,-4.020242393E-1,2.268944867E-3
2.532155654E1,-9.922616929E-2,-2.043866068E-1,1.413928345E-3
2.533161054E1,3.203757852E-2,6.832802296E-2,7.297620177E-4
2.534166554E1,1.352584958E-1,2.838109136E-1,-4.932679236E-3
