"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.916552646E1,7.369295955E-1,-2.166101336E-1,2.935710430E0
1.917557746E1,7.694057822E-1,-2.701356709E-1,2.967473269E0
1.918562846E1,7.554723620E-1,-3.108668327E-1,2.973835230E0
1.919568046E1,7.156485319E-1,-3.402015269E-1,2.972884893E0
1.920573146E1,6.646753550E-1,-3.551445305E-1,2.967772961E0
1.921578246E1,6.151605248E-1,-3.420441747E-1,2.958030701E0
1.922583346E1,5.668401122E-1,-2.763176262E-1,2.928213120E0
1.923588446E1,5.464238524E-1,-1.867858171E-1,2.864764452E0
1.924593546E1,5.893617272E-1,-9.589852393E-2,2.793865681E0
1.925598646E1,6.744090319E-1,-2.414626768E-3,2.722044945E0
1.926603746E1,7.722652555E-1,1.024555936E-1,2.654346228E0
1.927608846E1,8.502039313E-1,1.961570233E-1,2.602014303E0
1.928613946E1,8.977648020E-1,2.637227476E-1,2.532451630E0
1.929619046E1,9.081609845E-1,3.270125091E-1,2.444612265E0
1.930624246E1,8.774893284E-1,3.972656429E-1,2.353360891E0
1.931629283E1,8.248082995E-1,4.527906179E-1,2.257838964E0
1.932634383E1,7.640230060E-1,4.544156790E-1,2.151613235E0
1.933639483E1,7.000358105E-1,4.346226454E-1,2.037877321E0
1.934644583E1,6.336956620E-1,3.895129561E-1,1.916768670E0
1.935649683E1,5.716758966E-1,3.262912929E-1,1.793872833E0
1.936654783E1,5.147521496E-1,2.520772517E-1,1.659630418E0
1.937659883E1,4.705336094E-1,1.817490608E-1,1.521772861E0
1.938664983E1,4.438500702E-1,1.111308187E-1,1.390089750E0
1.939670083E1,4.250484109E-1,2.886632085E-2,1.243676543E0
1.940675183E1,4.015185833E-1,-4.531017318E-2,1.097854137E0
1.941680283E1,3.824732304E-1,-1.038782075E-1,9.534977078E-1
1.942685483E1,3.774995208E-1,-1.406386197E-1,8.129211068E-1
1.943690583E1,3.903817236E-1,-1.480036527E-1,6.636224389E-1
1.944695683E1,4.157525897E-1,-1.136592701E-1,4.961266518E-1
1.945700783E1,4.642208219E-1,-4.709696397E-2,3.246369660E-1
1.946705883E1,5.172289014E-1,1.572247781E-2,1.459905058E-1
1.947710983E1,5.741864443E-1,9.170544147E-2,-3.850580007E-2
1.948716083E1,6.138262749E-1,1.669647694E-1,-2.188409567E-1
1.949721183E1,6.320542693E-1,2.217113674E-1,-4.177665710E-1
1.950726283E1,6.369052529E-1,2.475746572E-1,-6.362535954E-1
1.951731383E1,6.381572485E-1,2.426624894E-1,-8.461698294E-1
1.952736483E1,6.135200858E-1,1.927636415E-1,-1.048156738E0
1.953741583E1,5.620030165E-1,1.105195880E-1,-1.235875487E0
1.954746783E1,4.999788105E-1,2.187306993E-2,-1.397185087E0
1.955751883E1,4.322149456E-1,-8.607362956E-2,-1.540084958E0
1.956756983E1,3.375502229E-1,-2.138238698E-1,-1.656731963E0
1.957762083E1,2.013612390E-1,-3.515210152E-1,-1.752004981E0
1.958767183E1,4.160727188E-2,-5.064597726E-1,-1.833035827E0
1.959772283E1,-1.511643380E-1,-6.938123107E-1,-1.886747241E0
1.960777383E1,-3.764158189E-1,-9.203131199E-1,-1.875149965E0
1.961782483E1,-6.047693491E-1,-1.207334280E0,-1.812622786E0
1.962787583E1,-7.516810298E-1,-1.465181231E0,-1.718475461E0
1.963792683E1,-7.571016550E-1,-1.624304533E0,-1.677354336E0
1.964797783E1,-5.962821245E-1,-1.655814290E0,-1.774992228E0
1.965802883E1,-3.253433108E-1,-1.489555240E0,-2.027658224E0
1.966808083E1,-4.760235548E-3,-1.182355881E0,-2.457814455E0
1.967813183E1,2.766306996E-1,-7.968026400E-1,-2.995884657E0
1.968818283E1,4.315680861E-1,-3.324050903E-1,-3.498867512E0
1.969823383E1,4.355825484E-1,1.273795366E-1,-3.857635975E0
1.970828483E1,3.151818216E-1,4.790022969E-1,-4.009565830E0
1.971833583E1,1.187542304E-1,6.758042574E-1,-3.934469938E0
1.972838683E1,-1.101865396E-1,7.203725576E-1,-3.653582335E0
1.973843783E1,-3.339905739E-1,6.076644063E-1,-3.256933212E0
1.974848883E1,-5.334240794E-1,3.955862224E-1,-2.827215672E0
1.975853983E1,-6.856843829E-1,1.403741986E-1,-2.444245815E0
1.976859083E1,-7.684213519E-1,-1.314269602E-1,-2.153131485E0
1.977864283E1,-7.911301851E-1,-3.870398104E-1,-1.962913394E0
1.978869383E1,-7.870970964E-1,-6.051899791E-1,-1.856929183E0
1.979874483E1,-7.642865777E-1,-7.782260180E-1,-1.800727129E0
1.980879583E1,-7.226307392E-1,-9.008973241E-1,-1.763290644E0
1.981884683E1,-6.802939773E-1,-9.911928773E-1,-1.712475061E0
1.982889783E1,-6.213528514E-1,-1.049545407E0,-1.625700831E0
1.983894883E1,-5.641977191E-1,-1.042033434E0,-1.544285059E0
1.984899983E1,-5.027878881E-1,-9.887092113E-1,-1.493819237E0
1.985905083E1,-4.346090555E-1,-8.854317665E-1,-1.486913085E0
1.986910183E1,-3.603726327E-1,-7.483983040E-1,-1.550226808E0
1.987915283E1,-2.815287113E-1,-5.915817618E-1,-1.662583947E0
1.988920383E1,-2.159827054E-1,-4.291848838E-1,-1.789533973E0
1.989925583E1,-1.776641160E-1,-2.881633639E-1,-1.918486595E0
1.990930683E1,-1.576411426E-1,-1.991490722E-1,-2.030881882E0
1.991935783E1,-1.602710038E-1,-1.428506523E-1,-2.091162443E0
1.992940883E1,-1.885135621E-1,-1.566743255E-1,-2.091066837E0
1.993945983E1,-2.322266698E-1,-2.108639926E-1,-2.029924631E0
1.994951083E1,-2.779696584E-1,-2.787956297E-1,-1.945117116E0
1.995956183E1,-3.077560365E-1,-3.580808938E-1,-1.851378918E0
1.996961283E1,-3.344545066E-1,-4.097390473E-1,-1.748076439E0
1.997966383E1,-3.798153102E-1,-4.339593947E-1,-1.643405795E0
1.998971483E1,-4.176934659E-1,-4.301886261E-1,-1.535945654E0
1.999976583E1,-4.456353784E-1,-3.818163574E-1,-1.425428152E0
2.000981783E1,-4.742100239E-1,-3.209242523E-1,-1.314860106E0
2.001986883E1,-5.148016810E-1,-2.300406247E-1,-1.168341160E0
2.002991983E1,-5.645236969E-1,-1.182235554E-1,-9.950109720E-1
2.003997083E1,-5.973277092E-1,-2.594503388E-2,-8.096834421E-1
2.005002183E1,-6.123577952E-1,4.274002090E-2,-6.178085804E-1
2.006007283E1,-6.336659789E-1,7.214424759E-2,-4.408202469E-1
2.007012383E1,-6.618086696E-1,9.183406085E-2,-2.601639032E-1
2.008017483E1,-6.989226937E-1,7.169073820E-2,-8.016321808E-2
2.009022583E1,-7.305402756E-1,4.271223675E-3,8.205471933E-2
2.010027683E1,-7.165435553E-1,-9.126435965E-2,2.281498760E-1
2.011032783E1,-6.603702903E-1,-1.822371334E-1,3.709965050E-1
2.012037883E1,-5.942009091E-1,-2.909415364E-1,5.441842675E-1
2.013043083E1,-5.267747045E-1,-3.799190819E-1,7.542908788E-1
2.014048183E1,-4.448180199E-1,-4.233038425E-1,9.943798780E-1
2.015053283E1,-3.178243935E-1,-4.260495603E-1,1.241915464E0
2.016058383E1,-1.242461577E-1,-4.095395803E-1,1.472016215E0
2.017063483E1,8.091631532E-2,-3.141302466E-1,1.661115408E0
2.018068583E1,2.621105909E-1,-1.363370866E-1,1.814201832E0
2.019073683E1,4.042616189E-1,1.337532550E-1,1.967088580E0
2.020078783E1,5.853400826E-1,4.693211317E-1,2.087134123E0
2.021083883E1,8.862714171E-1,8.128926158E-1,2.180787325E0
2.022088983E1,1.272222042E0,1.138601184E0,2.259737253E0
2.023094083E1,1.623703361E0,1.444682002E0,2.352618694E0
2.024099283E1,1.892828584E0,1.696894050E0,2.471320152E0
2.025104383E1,2.057127476E0,1.898891926E0,2.603897572E0
2.026109483E1,2.129615545E0,2.041088581E0,2.758804798E0
2.027114583E1,2.122496367E0,2.156116009E0,2.946854353E0
2.028119683E1,2.056711435E0,2.257071733E0,3.183573008E0
2.029124783E1,1.919282794E0,2.335690022E0,3.435253620E0
2.030129883E1,1.702208281E0,2.404429674E0,3.680874348E0
2.031134983E1,1.403153896E0,2.478043318E0,3.897835016E0
2.032140112E1,1.030852556E0,2.532462120E0,4.056112766E0
2.033145212E1,5.993951559E-1,2.573408365E0,4.139446735E0
2.034150313E1,1.539255679E-1,2.637802601E0,4.124659538E0
2.035155412E1,-2.210131586E-1,2.723191500E0,4.034015656E0
2.036160612E1,-4.922273755E-1,2.836100578E0,3.939346313E0
2.037165713E1,-6.619732976E-1,2.968504906E0,3.849557877E0
2.038170812E1,-7.638578415E-1,3.121428490E0,3.747807980E0
2.039175912E1,-8.336174488E-1,3.289777756E0,3.631020069E0
2.040181013E1,-8.931977153E-1,3.478399277E0,3.496878147E0
2.041186112E1,-9.507909417E-1,3.644710779E0,3.372921228E0
2.042191212E1,-1.023195148E0,3.782049656E0,3.264590025E0
2.043196313E1,-1.094459176E0,3.902521849E0,3.151609421E0
2.044201413E1,-1.152202368E0,4.027119637E0,3.007073402E0
2.045206512E1,-1.212036729E0,4.128265858E0,2.842012167E0
2.046211612E1,-1.287141800E0,4.212638378E0,2.644303799E0
2.047216713E1,-1.349288821E0,4.299939156E0,2.392518520E0
2.048221912E1,-1.361659169E0,4.406147957E0,2.115369558E0
2.049227012E1,-1.317924261E0,4.544999599E0,1.849527359E0
2.050232113E1,-1.229655862E0,4.670194626E0,1.638382554E0
2.051237212E1,-1.137414932E0,4.747757435E0,1.468397856E0
2.052242312E1,-1.056290269E0,4.796379089E0,1.301753402E0
2.053247413E1,-9.934076667E-1,4.780200958E0,1.126938462E0
2.054252512E1,-9.485432506E-1,4.688121796E0,9.362715483E-1
2.055257612E1,-9.134179950E-1,4.514349461E0,7.315295935E-1
2.056262713E1,-8.751944900E-1,4.242546558E0,5.594884157E-1
2.057267812E1,-8.521594405E-1,3.900479555E0,4.409494996E-1
2.058272912E1,-8.344838023E-1,3.507030964E0,3.769774139E-1
2.059278113E1,1.555740535E-1,3.722982645E0,3.086265922E-1
2.060283212E1,9.600545764E-1,3.026513338E0,2.288710773E-1
2.061288312E1,1.454455733E0,2.659242630E0,2.846890390E-1
2.062293413E1,1.411059499E0,2.305485010E0,3.314866126E-1
2.063298513E1,1.166888118E0,2.093209743E0,3.962552249E-1
2.064303612E1,8.602635264E-1,1.882870555E0,4.123418033E-1
2.065308712E1,3.820056096E-2,1.852242589E0,2.062102258E-1
2.066313813E1,-1.490396261E-1,1.495830536E0,-9.253226966E-2
2.067318912E1,6.409615744E-3,1.270885587E0,-1.490133852E-1
2.068324012E1,-6.216385216E-2,1.083666444E0,-1.241373345E-1
2.069329113E1,-2.441006303E-1,7.091628313E-1,-1.153062657E-2
2.070334312E1,-3.143473566E-1,2.172551006E-1,1.897952855E-1
2.071339412E1,-5.971636772E-1,-6.116373837E-2,1.677288562E-1
2.072344513E1,-8.457473516E-1,-1.936996877E-1,-6.647060066E-2
2.073349612E1,-6.856517196E-1,-3.940442502E-1,-8.520434797E-2
2.074354712E1,-3.402956128E-1,-6.891794205E-1,8.286430687E-2
2.075359813E1,-1.146771312E-1,-9.305459857E-1,2.751208544E-1
2.076364912E1,-5.148272216E-2,-1.150285840E0,3.892492950E-1
2.077370012E1,-1.059387997E-2,-1.353223562E0,4.434254467E-1
2.078375112E1,5.096375570E-2,-1.483251810E0,4.744485617E-1
2.079380213E1,9.438286722E-2,-1.479120731E0,5.151065588E-1
2.080385312E1,2.752688155E-2,-1.403123975E0,4.823073149E-1
2.081390412E1,-4.922142997E-2,-1.287215233E0,4.469157755E-1
2.082395613E1,-1.102517471E-1,-1.131494164E0,4.283247888E-1
2.083400712E1,-1.382476836E-1,-9.796445370E-1,4.137008190E-1
2.084405812E1,-1.553888917E-1,-8.806916475E-1,4.137045145E-1
2.085410913E1,-1.676279753E-1,-8.348621130E-1,4.442845285E-1
2.086416012E1,-2.056754977E-1,-8.051162362E-1,4.998132885E-1
2.087421112E1,-2.837125063E-1,-8.068614006E-1,5.309390426E-1
2.088426213E1,-3.315631449E-1,-8.123933077E-1,5.256712437E-1
2.089431312E1,-2.994725704E-1,-7.871830463E-1,4.904336333E-1
2.090436412E1,-2.192909122E-1,-7.421244979E-1,4.338942170E-1
2.091441513E1,-1.503757536E-1,-7.034958601E-1,3.943635821E-1
2.092446613E1,-9.782118350E-2,-6.549335718E-1,4.309669137E-1
2.093451812E1,-6.621132791E-2,-5.947591662E-1,5.511977077E-1
2.094456913E1,-1.341759861E-1,-5.343695879E-1,6.989128590E-1
2.095462012E1,-2.390145063E-1,-4.960139394E-1,8.064033985E-1
2.096467112E1,-2.773153186E-1,-4.783329666E-1,8.398391008E-1
2.097472212E1,-2.301584482E-1,-4.132421315E-1,8.112154603E-1
2.098477313E1,-1.529342234E-1,-2.874215543E-1,7.275703549E-1
2.099482412E1,-8.616424352E-2,-1.656693071E-1,6.006270647E-1
2.100487512E1,-1.547147240E-2,-2.253221720E-2,4.942499697E-1
2.101492613E1,3.684525937E-2,1.241911799E-1,4.468097389E-1
2.102497712E1,4.786676168E-2,2.294654250E-1,4.248573184E-1
2.103502812E1,9.781248122E-2,2.897679210E-1,3.564289808E-1
2.104507913E1,1.610468626E-1,3.125584722E-1,2.324972153E-1
2.105513112E1,2.181777954E-1,3.180864155E-1,1.076144055E-1
2.106518212E1,2.826585174E-1,2.691656947E-1,3.586642817E-2
2.107523313E1,3.335129023E-1,2.026878744E-1,3.945716843E-2
2.108528412E1,2.928885221E-1,7.054875791E-2,6.901559979E-2
2.109533512E1,1.943504810E-1,-6.017889455E-2,1.124874428E-1
2.110538613E1,1.510618329E-1,-1.304070354E-1,1.422149539E-1
2.111543713E1,1.740640998E-1,-1.425113678E-1,1.448767781E-1
2.112548812E1,1.640013903E-1,-9.536426514E-2,1.494998187E-1
2.113553912E1,1.000879183E-1,-5.516624451E-2,2.757634819E-1
2.114559013E1,-5.926863551E-1,3.711810112E-1,2.799299657E-1
2.115564112E1,-1.683991909E0,9.124157429E-1,3.180773258E-1
2.116569212E1,-2.384905577E0,1.045976162E0,3.987325132E-1
2.117574413E1,-2.814760923E0,1.323233604E0,5.695117116E-1
2.118579512E1,-3.119149208E0,1.705811620E0,6.490424871E-1
2.119584612E1,-2.276618481E0,1.649510264E0,4.717864692E-1
2.120589713E1,-9.277756810E-1,1.762943864E0,3.361881971E-1
2.121594812E1,2.932536304E-1,1.700234771E0,5.181931332E-2
2.122599912E1,8.895372152E-1,1.530305386E0,-2.967596948E-1
2.123605013E1,1.037332773E0,1.182749987E0,-5.025081038E-1
2.124610112E1,1.019399881E0,6.948401332E-1,-4.638519883E-1
2.125615212E1,9.285699129E-1,1.633927375E-1,-3.080781102E-1
2.126620313E1,7.279928923E-1,-2.139625549E-1,-1.261304170E-1
2.127625512E1,4.673988223E-1,-4.540483952E-1,3.745584190E-2
2.128630612E1,2.190267891E-1,-6.101051569E-1,1.674902290E-1
2.129635713E1,4.842735082E-2,-7.002689242E-1,2.599594295E-1
2.130640813E1,1.794774458E-2,-7.558664083E-1,2.811233103E-1
2.131645912E1,9.443106502E-2,-7.556077838E-1,2.435048372E-1
2.132650946E1,1.962943077E-1,-7.054583430E-1,1.627431363E-1
2.133656046E1,2.475859970E-1,-6.679229140E-1,9.258057177E-2
2.134661146E1,2.215000838E-1,-6.669039726E-1,5.585108325E-2
2.135666246E1,1.313805729E-1,-6.553959250E-1,4.637635127E-2
2.136671346E1,2.794980444E-2,-5.887569785E-1,5.845726281E-2
2.137676446E1,-3.796210140E-2,-6.104491949E-1,5.236421525E-2
2.138681546E1,-9.518464655E-2,-6.744028926E-1,1.026868634E-2
2.139686746E1,-1.657469571E-1,-6.627696753E-1,-1.198974717E-2
2.140691846E1,-2.214794606E-1,-7.187146544E-1,-1.343876310E-2
2.141696946E1,-2.833153903E-1,-8.660705090E-1,-7.143316790E-3
2.142702046E1,-3.770174384E-1,-1.027929544E0,2.694217116E-2
2.143707146E1,-4.791712463E-1,-1.196621656E0,4.894600436E-2
2.144712246E1,-5.601682663E-1,-1.387072682E0,3.747793287E-2
2.145717346E1,-6.031266451E-1,-1.602180481E0,-1.559274085E-2
2.146722446E1,-6.093049645E-1,-1.821279883E0,-1.053841412E-1
2.147727546E1,-5.808184147E-1,-2.028827429E0,-2.365253717E-1
2.148732646E1,-5.134005547E-1,-2.196556568E0,-3.995864987E-1
2.149737746E1,-4.230698645E-1,-2.346534967E0,-5.629777908E-1
2.150742946E1,-3.400383592E-1,-2.490900278E0,-6.835820079E-1
2.151748046E1,-2.868116200E-1,-2.601510763E0,-7.417446375E-1
2.152753146E1,-2.639371753E-1,-2.724682093E0,-7.502960563E-1
2.153758246E1,-2.825367153E-1,-2.875889301E0,-7.502643466E-1
2.154763346E1,-3.441861868E-1,-3.026731730E0,-7.584956288E-1
2.155768446E1,-4.150166810E-1,-3.166914225E0,-8.150803447E-1
2.156773546E1,-4.642716050E-1,-3.298603535E0,-9.267477393E-1
2.157778646E1,-4.775536060E-1,-3.385486841E0,-1.057579756E0
2.158783746E1,-4.770910144E-1,-3.415044785E0,-1.193394661E0
2.159788846E1,-4.705678523E-1,-3.401254892E0,-1.352897763E0
2.160793946E1,-4.996775687E-1,-3.272016287E0,-1.486679554E0
2.161799146E1,-5.532313585E-1,-3.067277431E0,-1.566819906E0
2.162804246E1,-6.315788627E-1,-2.925472975E0,-1.625648022E0
2.163809346E1,-7.122628093E-1,-2.849609852E0,-1.738434792E0
2.164814446E1,-7.642021775E-1,-2.737241030E0,-1.920114517E0
2.165819546E1,-7.499467731E-1,-2.553602695E0,-2.110336542E0
2.166824646E1,-6.674001813E-1,-2.347520828E0,-2.274122477E0
2.167829746E1,-5.372352600E-1,-2.174266577E0,-2.420033932E0
2.168834846E1,-4.119615257E-1,-2.033273458E0,-2.542464495E0
2.169839946E1,-3.384194076E-1,-1.969449282E0,-2.666893959E0
2.170845046E1,-3.319886923E-1,-1.922032356E0,-2.784644604E0
2.171850146E1,-3.479104042E-1,-1.890820980E0,-2.911033154E0
2.172855246E1,-3.631497920E-1,-1.883653164E0,-3.024919033E0
2.173860446E1,-3.719848394E-1,-1.878251553E0,-3.139047384E0
2.174865546E1,-3.630299568E-1,-1.851571202E0,-3.291721821E0
2.175870646E1,-3.376407027E-1,-1.778588295E0,-3.482485771E0
2.176875746E1,-3.070942461E-1,-1.682722807E0,-3.696108818E0
2.177880846E1,-2.705705762E-1,-1.579730392E0,-3.924345732E0
2.178885946E1,-2.311065048E-1,-1.485364079E0,-4.163835049E0
2.179891046E1,-1.933324933E-1,-1.366790295E0,-4.399316788E0
2.180896146E1,-1.348404437E-1,-1.292671323E0,-4.643080235E0
2.181901246E1,-5.865938589E-2,-1.274170876E0,-4.887474060E0
2.182906346E1,3.309715167E-2,-1.311502457E0,-5.146185398E0
2.183911546E1,1.145326197E-1,-1.409272671E0,-5.395603180E0
2.184916646E1,1.711189151E-1,-1.566994905E0,-5.623942852E0
2.185921746E1,2.081925124E-1,-1.755637050E0,-5.774487495E0
2.186926846E1,1.917943656E-1,-1.991914749E0,-5.818207264E0
2.187931946E1,9.259428829E-2,-2.221328259E0,-5.729249954E0
2.188937046E1,-1.064951047E-1,-2.397006512E0,-5.495898247E0
2.189942146E1,-3.398740292E-1,-2.471975088E0,-5.149860382E0
2.190947246E1,-5.431441069E-1,-2.393306494E0,-4.720666885E0
2.191952346E1,-6.790425181E-1,-2.111148596E0,-4.250033855E0
2.192957446E1,-7.488333583E-1,-1.667952418E0,-3.744838476E0
2.193962546E1,-7.749307156E-1,-1.149543047E0,-3.189274788E0
2.194967646E1,-7.967281342E-1,-6.182307601E-1,-2.600345850E0
2.195972846E1,-8.069655895E-1,-1.380263120E-1,-2.039525986E0
2.196977946E1,-7.717580795E-1,2.741676569E-1,-1.535103798E0
2.197983046E1,-6.864604950E-1,6.190762520E-1,-1.106404066E0
2.198988146E1,-5.414798856E-1,8.896750808E-1,-7.757305503E-1
2.199993246E1,-3.479005396E-1,1.118286133E0,-5.341807604E-1
2.200998346E1,-1.277498007E-1,1.299665451E0,-3.699039817E-1
2.202003446E1,8.520080894E-2,1.445191503E0,-2.739545405E-1
2.203008546E1,2.775119543E-1,1.593750834E0,-2.270024717E-1
2.204013646E1,4.523548782E-1,1.719412446E0,-2.115050107E-1
2.205018746E1,6.216871142E-1,1.817865729E0,-2.091180086E-1
2.206023946E1,7.879354954E-1,1.904358268E0,-2.078010738E-1
2.207029046E1,9.486162663E-1,2.000799656E0,-1.947915256E-1
2.208034146E1,1.106247425E0,2.087779522E0,-1.860579550E-1
2.209039246E1,1.239081621E0,2.170660496E0,-1.816011518E-1
2.210044346E1,1.334604979E0,2.301322699E0,-1.644077897E-1
2.211049446E1,1.412182570E0,2.366466999E0,-1.770972162E-1
2.212054546E1,1.461094975E0,2.427601337E0,-2.194747776E-1
2.213059646E1,1.469691157E0,2.532875776E0,-2.568908632E-1
2.214064746E1,1.458814859E0,2.590318203E0,-3.133975267E-1
2.215069846E1,1.437797666E0,2.558303118E0,-4.045881331E-1
2.216074946E1,1.383016467E0,2.488606930E0,-5.201749802E-1
2.217080046E1,1.320391655E0,2.364931345E0,-6.582364440E-1
2.218085246E1,1.244973302E0,2.173333883E0,-8.025943637E-1
2.219090346E1,1.161616683E0,1.929027915E0,-9.216792583E-1
2.220095446E1,1.070014358E0,1.608632088E0,-9.909744263E-1
2.221100546E1,9.653694034E-1,1.214505792E0,-9.931819439E-1
2.222105646E1,8.272213936E-1,8.339619637E-1,-9.162346721E-1
2.223110746E1,6.608731747E-1,4.729225636E-1,-7.826582193E-1
2.224115846E1,4.858438671E-1,1.228918508E-1,-6.138678789E-1
2.225120946E1,2.899529338E-1,-1.783728451E-1,-4.150029719E-1
2.226126046E1,4.225551337E-2,-4.407099485E-1,-2.222156823E-1
2.227131146E1,-2.438697517E-1,-6.877856255E-1,-7.157748193E-2
2.228136246E1,-5.470261574E-1,-9.056707621E-1,3.095688671E-2
2.229141446E1,-8.219839334E-1,-1.096685410E0,1.250599921E-1
2.230146546E1,-1.059199214E0,-1.256285429E0,2.555588782E-1
2.231151646E1,-1.233264208E0,-1.391645312E0,4.146414697E-1
2.232156808E1,-1.333461881E0,-1.523511291E0,5.875650048E-1
2.233161908E1,-1.359098077E0,-1.622690797E0,7.673408985E-1
2.234167008E1,-1.311304688E0,-1.689939857E0,9.315745831E-1
2.235172108E1,-1.231552601E0,-1.708927274E0,1.060362935E0
2.236177208E1,-1.167534232E0,-1.622645140E0,1.179466128E0
2.237182308E1,-1.108560324E0,-1.457143664E0,1.295258284E0
2.238187408E1,-1.025987744E0,-1.277290821E0,1.399293900E0
2.239192508E1,-9.121253490E-1,-1.048335552E0,1.494828939E0
2.240197708E1,-7.786538005E-1,-8.106113076E-1,1.582245350E0
2.241202808E1,-6.501906514E-1,-5.710651278E-1,1.692317486E0
2.242207908E1,-5.230899453E-1,-3.546936214E-1,1.829411983E0
2.243213008E1,-3.784152865E-1,-1.531229615E-1,1.978288531E0
2.244218108E1,-1.940167099E-1,1.152431220E-2,2.123248577E0
2.245223208E1,1.781193167E-2,1.443127394E-1,2.249701023E0
2.246228308E1,2.152203470E-1,2.281682193E-1,2.351994038E0
2.247233408E1,3.593873680E-1,2.533628047E-1,2.429651499E0
2.248238508E1,4.515524507E-1,2.115522474E-1,2.517046213E0
2.249243608E1,4.870395958E-1,1.511335969E-1,2.641061068E0
2.250248708E1,4.771118462E-1,5.771841854E-2,2.800027847E0
2.251253908E1,4.337652028E-1,-9.144438058E-2,2.957428694E0
2.252259008E1,3.382264376E-1,-2.833925188E-1,3.109861851E0
2.253264108E1,1.955249459E-1,-5.000587702E-1,3.241792202E0
2.254269208E1,3.801707551E-2,-7.238423228E-1,3.340848923E0
2.255274308E1,-1.058354303E-1,-9.292053580E-1,3.399527311E0
2.256279408E1,-2.287988961E-1,-1.042138457E0,3.424460888E0
2.257284508E1,-3.395557702E-1,-1.057245374E0,3.400974035E0
2.258289608E1,-4.276446402E-1,-9.984260201E-1,3.324277639E0
2.259294708E1,-4.807235599E-1,-8.737496138E-1,3.226047754E0
2.260299808E1,-4.921421409E-1,-7.327141762E-1,3.113026381E0
2.261304908E1,-4.661430120E-1,-5.965613723E-1,3.008846521E0
2.262310108E1,-4.138169587E-1,-4.701594710E-1,2.912093163E0
2.263315208E1,-3.590322733E-1,-3.624492884E-1,2.829040527E0
2.264320308E1,-3.000262082E-1,-2.916899025E-1,2.741264105E0
2.265325408E1,-2.436880916E-1,-2.574034631E-1,2.633886576E0
2.266330508E1,-1.995627135E-1,-2.220204622E-1,2.502738237E0
2.267335608E1,-1.547547877E-1,-1.662470251E-1,2.369278431E0
2.268340708E1,-1.228730232E-1,-1.405880004E-1,2.227964640E0
2.269345808E1,-1.176998168E-1,-5.644220114E-2,2.112819195E0
2.270350908E1,-1.393822134E-1,-5.999000277E-3,1.981917858E0
2.271356008E1,-1.597061306E-1,-4.446915910E-2,1.806523442E0
2.272361108E1,-1.895662844E-1,-9.710121155E-2,1.604732990E0
2.273366308E1,-2.083790898E-1,-1.304905266E-1,1.402212977E0
2.274371408E1,-1.955543756E-1,-1.797443628E-1,1.200987697E0
2.275376508E1,-1.457567513E-1,-2.196644247E-1,9.957855940E-1
2.276381608E1,-6.731813401E-2,-2.348521650E-1,7.992618084E-1
2.277386708E1,4.166562855E-2,-2.401488423E-1,6.141356826E-1
2.278391808E1,1.711107045E-1,-2.404143661E-1,4.425527453E-1
2.279396908E1,3.001565039E-1,-2.161197811E-1,2.714051604E-1
2.280402008E1,4.270774424E-1,-1.671298742E-1,1.164611354E-1
2.281407108E1,5.410429239E-1,-1.243898422E-1,-3.266948089E-2
2.282412208E1,6.349033713E-1,-7.042540610E-2,-1.834472716E-1
2.283417308E1,6.910705566E-1,-4.004549701E-3,-3.324524462E-1
2.284422508E1,7.342313528E-1,6.914395839E-2,-4.756261110E-1
2.285427608E1,7.460740805E-1,1.368156821E-1,-6.134116650E-1
2.286432708E1,7.354241014E-1,1.791737974E-1,-7.513660789E-1
2.287437808E1,6.977598667E-1,2.120555788E-1,-8.845441341E-1
2.288442908E1,6.381071806E-1,2.453624010E-1,-1.005883813E0
2.289448008E1,5.835381746E-1,2.560595274E-1,-1.117613912E0
2.290453108E1,5.477449894E-1,2.489086688E-1,-1.227206945E0
2.291458208E1,5.333567262E-1,2.479863763E-1,-1.332725644E0
2.292463308E1,5.268034935E-1,2.544381618E-1,-1.435878634E0
2.293468408E1,5.202526450E-1,2.606896460E-1,-1.530788064E0
2.294473508E1,5.171037316E-1,2.689861953E-1,-1.625369787E0
2.295478708E1,5.496744514E-1,2.704424560E-1,-1.714874625E0
2.296483808E1,6.145815849E-1,2.836221755E-1,-1.816671014E0
2.297488908E1,6.657955050E-1,3.112908304E-1,-1.935890555E0
2.298494008E1,6.421205401E-1,3.868103325E-1,-2.059617758E0
2.299499108E1,5.178865194E-1,4.524548650E-1,-2.175481558E0
2.300504208E1,2.921745181E-1,4.791549146E-1,-2.246282339E0
2.301509308E1,-2.322203480E-2,4.805978537E-1,-2.239496469E0
2.302514408E1,-3.929191530E-1,4.699827433E-1,-2.147195578E0
2.303519508E1,-7.536965013E-1,4.335150123E-1,-1.962230325E0
2.304524608E1,-1.066076279E0,3.640054464E-1,-1.679787755E0
2.305529708E1,-1.298311114E0,2.382794768E-1,-1.352987170E0
2.306534908E1,-1.473830700E0,9.791862965E-2,-1.051752567E0
2.307540008E1,-1.600546837E0,-5.274144560E-2,-7.818305492E-1
2.308545108E1,-1.689176917E0,-2.032742351E-1,-5.315154791E-1
2.309550208E1,-1.722459435E0,-3.450936973E-1,-3.265618086E-1
2.310555308E1,-1.707276464E0,-4.464746416E-1,-1.956943423E-1
