"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.040091267E1,-5.307063904E0,2.455344086E0,-8.579109650E0
2.041096667E1,-5.373675385E0,2.462828522E0,-9.163045349E0
2.042101967E1,-5.913752289E0,2.282154236E0,-8.887019348E0
2.043107367E1,-6.488556976E0,2.480940857E0,-8.632847900E0
2.044112667E1,-6.774612122E0,2.777923279E0,-8.481213226E0
2.045117967E1,-6.619684296E0,2.900069275E0,-7.622598724E0
2.046123367E1,-6.411018219E0,2.958896942E0,-6.522835693E0
2.047128667E1,-6.275699615E0,2.924767914E0,-5.739215240E0
2.048133967E1,-6.321654053E0,2.589614868E0,-5.356161804E0
2.049139367E1,-6.627767487E0,1.942061462E0,-5.152585144E0
2.050144667E1,-7.062014465E0,1.095721436E0,-5.173541565E0
2.051149967E1,-7.407346344E0,2.773731995E-1,-5.510939941E0
2.052155367E1,-7.458839264E0,-3.758683777E-1,-5.802234192E0
2.053160667E1,-7.224127350E0,-7.753875732E-1,-6.009253693E0
2.054166067E1,-6.749763794E0,-9.901908875E-1,-6.081104279E0
2.055171367E1,-6.144272919E0,-1.105900269E0,-5.834566956E0
2.056176667E1,-5.541476440E0,-1.048719177E0,-5.236111450E0
2.057182067E1,-4.806055756E0,-7.759863281E-1,-4.230502625E0
2.058187367E1,-4.311334534E0,-6.644682312E-1,-3.299887848E0
2.059192667E1,-4.020788727E0,-6.291416931E-1,-2.568059692E0
2.060198067E1,-3.954776001E0,-7.680528259E-1,-1.937720490E0
2.061203367E1,-4.030219116E0,-1.262474670E0,-1.595831451E0
2.062208667E1,-4.452341309E0,-1.882036285E0,-1.726659393E0
2.063214067E1,-5.066514130E0,-2.464325409E0,-2.116149445E0
2.064219367E1,-5.597460022E0,-2.935545502E0,-2.376907196E0
2.065224667E1,-5.938151550E0,-3.201692047E0,-2.323767700E0
2.066230067E1,-5.949078827E0,-3.220552826E0,-1.870659943E0
2.067235367E1,-5.926625519E0,-3.250340881E0,-1.001417542E0
2.068240767E1,-5.925128632E0,-3.329226837E0,-1.035845947E-1
2.069246067E1,-5.915698242E0,-3.526815948E0,3.992198181E-1
2.070251367E1,-5.856571198E0,-3.768563232E0,5.620811462E-1
2.071256767E1,-5.620811462E0,-4.023483124E0,7.608677673E-1
2.072262067E1,-5.436694336E0,-4.286186829E0,1.004710693E0
2.073267367E1,-5.278922424E0,-4.674179993E0,1.310225372E0
2.074272767E1,-5.140310669E0,-5.004393311E0,1.696871338E0
2.075278067E1,-5.070106659E0,-5.238506470E0,2.239492950E0
2.076283367E1,-4.899910583E0,-5.535488892E0,2.972219238E0
2.077288767E1,-4.879552917E0,-5.775140533E0,3.959566040E0
2.078294067E1,-5.256469116E0,-5.915698242E0,5.034181366E0
2.079299367E1,-5.737868042E0,-6.009253693E0,6.122268677E0
2.080304767E1,-6.170767822E0,-6.194268951E0,7.369624786E0
2.081310067E1,-6.603966980E0,-6.479276276E0,8.506510620E0
2.082315467E1,-7.084617462E0,-6.886579285E0,9.358688507E0
2.083320767E1,-7.869585114E0,-7.416926422E0,9.892179108E0
2.084326067E1,-9.262288971E0,-8.120463409E0,1.020218445E1
2.085331467E1,-1.090377548E1,-8.893905029E0,1.045216461E1
2.086336767E1,-1.233195557E1,-9.583071899E0,1.069046906E1
2.087342067E1,-1.374262207E1,-1.021640488E1,1.093745544E1
2.088347467E1,-1.502276001E1,-1.075812836E1,1.116124008E1
2.089352767E1,-1.579620163E1,-1.108145599E1,1.137050491E1
2.090358067E1,-1.634406235E1,-1.115465378E1,1.148711243E1
2.091363467E1,-1.694027252E1,-1.104118973E1,1.153082153E1
2.092368767E1,-1.747166748E1,-1.115420471E1,1.183947968E1
2.093374167E1,-1.777493683E1,-1.137364838E1,1.227971420E1
2.094379467E1,-1.771880356E1,-1.155956177E1,1.259870087E1
2.095384767E1,-1.756013351E1,-1.159878021E1,1.248089584E1
2.096390167E1,-1.746133896E1,-1.186926773E1,1.172721313E1
2.097395467E1,-1.728979568E1,-1.186627396E1,9.890682220E0
2.098400767E1,-1.684492081E1,-1.110076584E1,7.466772766E0
2.099406167E1,-1.600935837E1,-9.683213654E0,5.377716980E0
2.100411375E1,-1.461321167E1,-7.788154449E0,4.189338226E0
2.101416675E1,-1.314820816E1,-6.210285645E0,3.930975494E0
2.102422075E1,-1.225830872E1,-5.270988922E0,4.549788666E0
2.103427375E1,-1.176493469E1,-4.758305054E0,5.606141968E0
2.104432775E1,-1.134520752E1,-4.447401581E0,6.210135956E0
2.105438075E1,-1.089284821E1,-4.343367920E0,6.445296936E0
2.106443375E1,-1.040156982E1,-4.331542511E0,6.343059540E0
2.107448775E1,-9.945617981E0,-4.359683990E0,6.015690308E0
2.108454075E1,-9.571545868E0,-4.236639862E0,5.554349670E0
2.109459375E1,-9.145232391E0,-3.996838531E0,5.142406311E0
2.110464775E1,-8.583600311E0,-3.721560974E0,4.792733459E0
2.111470075E1,-7.934550018E0,-3.391048279E0,4.345762939E0
2.112475375E1,-7.281607819E0,-3.027005310E0,3.965104523E0
2.113480775E1,-6.804699554E0,-2.635569305E0,3.790717163E0
2.114486075E1,-6.461912384E0,-2.203118591E0,3.697012024E0
2.115491475E1,-6.174959106E0,-1.810934143E0,3.665577393E0
2.116496775E1,-5.965095520E0,-1.433718567E0,3.574566650E0
2.117502075E1,-5.708529053E0,-1.067879333E0,3.435056763E0
2.118507475E1,-5.439089355E0,-8.467890930E-1,3.347339172E0
2.119512775E1,-5.218747559E0,-6.721023560E-1,3.207080841E0
2.120518075E1,-5.051844635E0,-5.972579956E-1,3.128494263E0
2.121523475E1,-4.880750427E0,-6.039939880E-1,3.072660370E0
2.122528775E1,-4.755011902E0,-5.330415344E-1,2.904410248E0
2.123534075E1,-4.675976257E0,-4.363426208E-1,2.701432343E0
2.124539475E1,-4.752467194E0,-4.776567078E-1,2.651735687E0
2.125544775E1,-4.884492645E0,-5.646258545E-1,2.721191254E0
2.126550075E1,-4.977149963E0,-5.978567505E-1,2.818339233E0
2.127555475E1,-5.064568176E0,-7.104226685E-1,3.046614532E0
2.128560775E1,-5.096751251E0,-9.060658264E-1,3.409010925E0
2.129566075E1,-5.109025726E0,-1.128054199E0,3.767365723E0
2.130571475E1,-5.240901489E0,-1.336420898E0,4.043092346E0
2.131576775E1,-5.478457489E0,-1.560205536E0,4.387675781E0
2.132582175E1,-5.732928314E0,-1.897603912E0,4.925207977E0
2.133587475E1,-5.894442444E0,-2.277813263E0,5.574707336E0
2.134592775E1,-5.777086487E0,-2.656226349E0,6.111341400E0
2.135598175E1,-5.626948700E0,-2.950514374E0,6.567592621E0
2.136603475E1,-5.646857300E0,-3.250640259E0,7.100035400E0
2.137608775E1,-5.777984619E0,-3.606300659E0,7.755821686E0
2.138614175E1,-6.101312256E0,-4.038901062E0,8.391250305E0
2.139619475E1,-6.706952820E0,-4.515809326E0,8.826994171E0
2.140624775E1,-7.547005920E0,-4.872667236E0,8.966504059E0
2.141630175E1,-8.487051086E0,-5.204976196E0,8.931925964E0
2.142635475E1,-9.467212830E0,-5.509892120E0,9.001082153E0
2.143640875E1,-1.053988220E1,-5.750591583E0,9.181906128E0
2.144646175E1,-1.148187332E1,-5.986650696E0,9.487570496E0
2.145651475E1,-1.209814178E1,-6.181695099E0,9.842332764E0
2.146656875E1,-1.229872467E1,-6.300847321E0,1.013302826E1
2.147662175E1,-1.218106934E1,-6.381828918E0,1.023661285E1
2.148667475E1,-1.195788345E1,-6.386618958E0,1.010338989E1
2.149672875E1,-1.169024002E1,-6.186185760E0,9.793085175E0
2.150678175E1,-1.135778137E1,-5.776338043E0,9.348060608E0
2.151683475E1,-1.103804626E1,-5.235961761E0,8.858578491E0
2.152688875E1,-1.077219910E1,-4.784201202E0,8.548573151E0
2.153694175E1,-1.042791504E1,-4.560266876E0,8.636739807E0
2.154699475E1,-1.012150223E1,-4.502487030E0,8.902886353E0
2.155704875E1,-9.832004242E0,-4.566853180E0,9.050030365E0
2.156710175E1,-9.487271118E0,-4.741240540E0,9.023385773E0
2.157715575E1,-9.027726746E0,-5.044958954E0,8.927285614E0
2.158720875E1,-8.483757935E0,-5.412744141E0,8.810229034E0
2.159726175E1,-7.895780640E0,-5.721252594E0,8.514743500E0
2.160731575E1,-7.320975952E0,-5.927523651E0,7.990683289E0
2.161736875E1,-6.814878387E0,-5.977369995E0,7.298822021E0
2.162742175E1,-6.479126587E0,-5.903124390E0,6.531367950E0
2.163747575E1,-6.223607941E0,-5.751040649E0,5.755830688E0
2.164752875E1,-6.022875366E0,-5.530998230E0,4.933889923E0
2.165758175E1,-5.816753998E0,-5.304818573E0,4.216282196E0
2.166763575E1,-5.665718079E0,-5.080884247E0,3.607348480E0
2.167768875E1,-5.474864960E0,-4.853956146E0,3.154989166E0
2.168774275E1,-5.152285767E0,-4.687202911E0,2.790048065E0
2.169779575E1,-4.775070190E0,-4.569846954E0,2.485132141E0
2.170784875E1,-4.247267761E0,-4.424948273E0,2.134860535E0
2.171790275E1,-3.689527588E0,-4.280648346E0,1.730551300E0
2.172795575E1,-3.326831818E0,-4.259542236E0,1.635049896E0
2.173800875E1,-3.227438507E0,-4.269870758E0,1.591191101E0
2.174806275E1,-3.215912476E0,-4.172872467E0,1.431772614E0
2.175811575E1,-3.339555359E0,-3.974534912E0,1.255738678E0
2.176816875E1,-3.580105133E0,-3.888912964E0,1.211430817E0
2.177822275E1,-3.794609070E0,-3.825145569E0,1.349144440E0
2.178827575E1,-4.030219116E0,-3.604654083E0,1.569785614E0
2.179832875E1,-4.489164734E0,-3.304228821E0,1.918560333E0
2.180838275E1,-5.371879120E0,-3.284020844E0,2.229613495E0
2.181843575E1,-6.348598022E0,-3.451672211E0,2.506687317E0
2.182848975E1,-7.246580658E0,-3.478915558E0,2.852468262E0
2.183854275E1,-8.141120453E0,-3.340154114E0,3.291654968E0
2.184859575E1,-9.097631378E0,-3.323538666E0,3.682043152E0
2.185864975E1,-1.005444168E1,-3.316652985E0,3.875291290E0
2.186870275E1,-1.105945175E1,-3.353626099E0,4.122726746E0
2.187875575E1,-1.224319016E1,-3.327879639E0,4.393064575E0
2.188880975E1,-1.345836319E1,-3.351380768E0,4.523892517E0
2.189886275E1,-1.452444626E1,-3.524420929E0,4.783752136E0
2.190891575E1,-1.524938873E1,-3.809577942E0,5.017565918E0
2.191896975E1,-1.575204346E1,-4.013453979E0,5.110971680E0
2.192902275E1,-1.621068970E1,-4.052223358E0,5.132676544E0
2.193907575E1,-1.672876236E1,-3.924389191E0,5.095703430E0
2.194912975E1,-1.727377899E1,-3.789369965E0,5.219046936E0
2.195918275E1,-1.752989639E1,-3.614982605E0,5.360203400E0
2.196923675E1,-1.748903137E1,-3.546275482E0,5.502856750E0
2.197928975E1,-1.717588257E1,-3.371738434E0,5.601202240E0
2.198934275E1,-1.664927765E1,-3.074157257E0,5.686375122E0
2.199939675E1,-1.601774094E1,-2.927312622E0,5.594915314E0
2.200945062E1,-1.519505173E1,-2.799478455E0,5.243895264E0
2.201950362E1,-1.463252151E1,-2.559826813E0,4.611610107E0
2.202955762E1,-1.452818848E1,-2.377206573E0,4.041894836E0
2.203961062E1,-1.477502518E1,-2.368824005E0,3.648512878E0
2.204966362E1,-1.508967087E1,-2.415526886E0,3.487148438E0
2.205971762E1,-1.523082733E1,-2.473306732E0,3.485052795E0
2.206977062E1,-1.519624924E1,-2.461032257E0,3.437451782E0
2.207982462E1,-1.480631012E1,-2.429747314E0,3.478167114E0
2.208987762E1,-1.406086029E1,-2.469863892E0,4.012855225E0
2.209993062E1,-1.310180466E1,-2.465822296E0,4.664599915E0
2.210998462E1,-1.208676544E1,-2.407743073E0,5.189707947E0
2.212003762E1,-1.111753098E1,-2.346520386E0,5.452112274E0
2.213009062E1,-1.043120819E1,-2.465672607E0,5.549260254E0
2.214014462E1,-9.887089691E0,-2.581232300E0,5.534291382E0
2.215019763E1,-9.452393646E0,-2.543959808E0,5.455106049E0
2.216025062E1,-8.988657990E0,-2.463427277E0,5.212011566E0
2.217030462E1,-8.688232727E0,-2.283800812E0,4.856351166E0
2.218035762E1,-8.470285950E0,-2.051783295E0,4.538711700E0
2.219041062E1,-8.139324188E0,-1.690584412E0,4.146377563E0
2.220046462E1,-7.774981842E0,-1.417851562E0,3.547772369E0
2.221051762E1,-7.432344360E0,-1.283431091E0,3.213816833E0
2.222057162E1,-7.107519836E0,-1.129850464E0,3.043770447E0
2.223062462E1,-6.807843018E0,-9.855505371E-1,2.895129547E0
2.224067762E1,-6.507567444E0,-7.470964050E-1,2.828218689E0
2.225073162E1,-6.026168518E0,-4.695735168E-1,2.802023163E0
2.226078462E1,-5.548362122E0,-1.520837402E-1,2.660717010E0
2.227083762E1,-5.206922150E0,9.220825195E-2,2.516866150E0
2.228089162E1,-4.876708832E0,1.927990723E-1,2.390678558E0
2.229094462E1,-4.708758087E0,2.600093079E-1,3.399730225E0
2.230099762E1,-4.461622009E0,7.210505676E-1,5.934409332E0
2.231105162E1,-3.233575745E0,4.875960388E0,1.425440781E1
2.232110462E1,-1.977088623E0,7.286846924E0,3.476520538E0
2.233115762E1,-2.354453888E0,6.008654938E0,-1.754501495E0
2.234121163E1,-3.667673035E0,2.353256378E0,3.546874237E0
2.235126462E1,-5.281167755E0,-9.445358276E-1,2.158211975E0
2.236131862E1,-5.863606567E0,-1.938169556E0,-9.789642334E-1
2.237137162E1,-5.077740784E0,-1.050665131E0,-3.997437286E0
2.238142462E1,-5.097799072E0,-4.827461243E-1,-5.013823700E0
2.239147862E1,-5.381010132E0,-9.086105347E-2,-4.520150299E0
2.240153162E1,-5.707930298E0,4.840933228E-1,-3.708238678E0
2.241158462E1,-5.958060150E0,1.398392029E0,-2.940335541E0
2.242163862E1,-5.712420959E0,2.637515259E0,-2.180665283E0
2.243169162E1,-5.225483551E0,3.604354706E0,-1.362766113E0
2.244174462E1,-4.983137512E0,4.534670105E0,-9.169931030E-1
2.245179862E1,-5.056335297E0,5.319039001E0,-1.189276886E0
2.246185162E1,-5.530100098E0,5.722749481E0,-1.037342834E0
2.247190462E1,-6.393354950E0,6.218368835E0,-8.788224792E-1
2.248195862E1,-6.906637573E0,6.285878448E0,-1.647174683E0
2.249201162E1,-7.943231964E0,5.934409332E0,-3.184028778E0
2.250206562E1,-9.142987061E0,5.165907440E0,-4.817282410E0
2.251211862E1,-1.028391449E1,4.194727020E0,-6.070476379E0
2.252217162E1,-1.082698517E1,4.563709717E0,-7.042704620E0
2.253222563E1,-1.054826477E1,5.539081421E0,-6.450386353E0
2.254227862E1,-9.747729492E0,6.124514008E0,-5.096302185E0
2.255233163E1,-8.754395142E0,6.713090057E0,-4.272415466E0
2.256238562E1,-8.571026459E0,6.433172150E0,-4.078718262E0
2.257243862E1,-9.899364166E0,5.627248077E0,-4.480632477E0
2.258249162E1,-1.116647919E1,5.039420471E0,-4.964725800E0
2.259254562E1,-1.141466309E1,4.121978302E0,-6.130651245E0
2.260259862E1,-1.081411194E1,3.639681244E0,-7.116052094E0
2.261265162E1,-9.826914825E0,3.619173889E0,-6.910080414E0
2.262270562E1,-8.359067230E0,4.490362244E0,-5.771248627E0
2.263275862E1,-6.966513062E0,5.452561340E0,-4.332740021E0
2.264281262E1,-6.216123505E0,5.642815704E0,-3.515289917E0
2.265286562E1,-5.985153809E0,5.935457153E0,-2.842888184E0
2.266291862E1,-6.292764130E0,6.270610199E0,-2.889141998E0
2.267297262E1,-6.322103119E0,5.969286804E0,-2.246528320E0
2.268302562E1,-6.045178986E0,5.590574341E0,-2.414928131E0
2.269307862E1,-5.582940216E0,4.882097626E0,-3.367247772E0
2.270313262E1,-5.465284882E0,4.305346985E0,-3.682641907E0
2.271318562E1,-5.550757141E0,3.993695068E0,-3.610192566E0
2.272323862E1,-5.388195190E0,3.639980621E0,-3.732188873E0
2.273329262E1,-5.129982147E0,3.416345673E0,-3.547772369E0
2.274334563E1,-4.784949646E0,3.054997101E0,-3.408561859E0
2.275339862E1,-4.443958740E0,2.847079468E0,-3.523373108E0
2.276345262E1,-4.204456787E0,2.882406006E0,-2.785108337E0
2.277350562E1,-4.294270020E0,7.523654480E0,-2.110012207E0
2.278355962E1,-5.167254639E0,1.838387054E1,2.160457306E0
2.279361262E1,-8.389603729E0,-7.192692719E0,1.179951279E1
2.280366562E1,-6.286327515E0,1.654509430E0,-1.117815491E1
2.281371962E1,-4.076173553E0,2.858455811E0,-7.989785156E0
2.282377262E1,-3.982318726E0,1.549577637E0,2.965483246E0
2.283382562E1,-3.144361267E0,4.823419647E0,1.219214630E0
2.284387962E1,-2.330204315E0,5.682782593E0,-8.442443848E-1
2.285393262E1,-2.169438629E0,3.621419220E0,1.239422607E-1
2.286398562E1,-2.290985870E0,3.204087067E0,-5.367837524E-1
2.287403962E1,-1.861229553E0,2.146685944E0,5.538482666E-2
2.288409262E1,-1.029109955E0,1.518292694E0,1.419198761E0
2.289414562E1,-1.421593781E0,2.608924713E0,1.753753052E0
2.290419962E1,-2.315385132E0,2.208058319E0,1.646875305E0
2.291425262E1,-2.423460388E0,1.387464752E0,2.045646057E0
2.292430662E1,-2.310295715E0,9.744735718E-1,2.530338135E0
2.293435963E1,-2.176773376E0,8.828640747E-1,2.783162384E0
2.294441262E1,-1.898951111E0,7.209008789E-1,2.994971924E0
2.295446662E1,-1.862576752E0,4.739144897E-1,3.096909943E0
2.296451962E1,-1.974394226E0,1.483415222E-1,3.258723450E0
2.297457263E1,-2.285148010E0,-4.673281860E-1,3.550915833E0
2.298462662E1,-2.937940521E0,-1.418899384E0,3.634442139E0
2.299467962E1,-3.800596619E0,-2.595752106E0,3.389252014E0
2.300473275E1,-4.727768555E0,-3.814218292E0,3.022814026E0
2.301478675E1,-5.891298981E0,-4.740342407E0,3.010539551E0
2.302483975E1,-7.330106964E0,-5.482948151E0,3.505111084E0
2.303489375E1,-8.590935059E0,-5.957012329E0,4.110901337E0
2.304494675E1,-9.503587189E0,-5.993237000E0,4.770878906E0
2.305499975E1,-1.065888474E1,-5.838009796E0,5.855972443E0
2.306505375E1,-1.192120972E1,-5.777236176E0,6.646029510E0
2.307510675E1,-1.289328827E1,-6.024072876E0,7.214397583E0
2.308515975E1,-1.423419983E1,-6.180497589E0,7.694149933E0
2.309521375E1,-1.577030548E1,-5.934559021E0,7.702382813E0
2.310526675E1,-1.675884979E1,-5.352120209E0,7.995173950E0
2.311531975E1,-1.735880219E1,-4.305197296E0,9.209598541E0
2.312537375E1,-1.751492752E1,-2.862048340E0,1.073432785E1
2.313542675E1,-1.716450623E1,-1.580563202E0,1.227896576E1
2.314547975E1,-1.628867752E1,-7.240443420E-1,1.359682526E1
2.315553375E1,-1.473999802E1,-2.495310974E-1,1.428554306E1
2.316558675E1,-1.298983749E1,-3.231779480E-1,1.425815002E1
2.317564075E1,-1.173394913E1,-8.370593262E-1,1.373379044E1
2.318569375E1,-1.127036316E1,-1.646126862E0,1.312186295E1
2.319574675E1,-1.161629379E1,-2.728975067E0,1.249945724E1
2.320580075E1,-1.222852066E1,-3.706292725E0,1.164967438E1
2.321585375E1,-1.277817764E1,-4.515659637E0,1.041279648E1
2.322590675E1,-1.340342743E1,-5.354215851E0,9.278155975E0
2.323596075E1,-1.392973297E1,-6.004763031E0,8.233927460E0
2.324601375E1,-1.405172928E1,-6.317313080E0,7.143295441E0
2.325606675E1,-1.376357849E1,-6.336922302E0,6.218219147E0
2.326612075E1,-1.322380096E1,-6.092779999E0,5.654192047E0
2.327617375E1,-1.268102966E1,-5.706134033E0,5.473068695E0
2.328622675E1,-1.217433334E1,-5.273683319E0,5.572312317E0
2.329628075E1,-1.166374512E1,-4.755161591E0,5.735922089E0
2.330633375E1,-1.127560226E1,-4.277504883E0,5.739514618E0
2.331638775E1,-1.116662888E1,-3.899989929E0,5.704936523E0
2.332644075E1,-1.109283234E1,-3.536396027E0,5.703888702E0
2.333649375E1,-1.091664871E1,-3.262166290E0,5.525908813E0
2.334654775E1,-1.073492661E1,-3.077899475E0,5.191204834E0
2.335660075E1,-1.062206131E1,-2.926863556E0,4.839286652E0
2.336665375E1,-1.067041077E1,-2.811902618E0,4.530179443E0
2.337670775E1,-1.090766739E1,-2.700683899E0,4.261787567E0
2.338676075E1,-1.113534393E1,-2.474803619E0,4.096830597E0
2.339681375E1,-1.126976440E1,-2.097737732E0,3.995790710E0
2.340686775E1,-1.128817612E1,-1.800755310E0,4.304598541E0
2.341692075E1,-1.110046646E1,-1.530567169E0,4.811444550E0
2.342697375E1,-1.092503128E1,-1.356329498E0,5.267845459E0
2.343702775E1,-1.073627380E1,-1.307680664E0,5.756878510E0
2.344708075E1,-1.053494247E1,-1.295705566E0,6.159690857E0
2.345713475E1,-1.054317535E1,-1.372046814E0,6.433770905E0
2.346718775E1,-1.063463516E1,-1.581910400E0,6.688840485E0
2.347724075E1,-1.077788727E1,-1.695374451E0,6.901248779E0
2.348729475E1,-1.075827805E1,-1.603465576E0,6.999594269E0
2.349734775E1,-1.054437286E1,-1.539099426E0,7.206314392E0
2.350740075E1,-1.043105850E1,-1.576671295E0,7.633975067E0
2.351745475E1,-1.046279251E1,-1.697619781E0,8.139922943E0
2.352750775E1,-1.066636917E1,-1.888023834E0,8.533903656E0
2.353756075E1,-1.097353043E1,-2.240391083E0,8.804241486E0
2.354761475E1,-1.146241379E1,-2.939437408E0,9.304501190E0
2.355766775E1,-1.217553085E1,-3.852239227E0,9.915081482E0
2.356772075E1,-1.278745834E1,-4.374353485E0,1.007734406E1
2.357777475E1,-1.314790878E1,-4.197870483E0,9.635612640E0
2.358782775E1,-1.314237030E1,-3.719615021E0,9.000333710E0
2.359788175E1,-1.302486465E1,-3.308719482E0,8.722212067E0
2.360793475E1,-1.279943344E1,-3.021167450E0,8.661588135E0
2.361798775E1,-1.232761459E1,-2.884351959E0,8.690178680E0
2.362804175E1,-1.192255692E1,-3.011886749E0,8.841513977E0
2.363809475E1,-1.167871399E1,-3.451073456E0,9.128766632E0
2.364814775E1,-1.163575333E1,-3.954776001E0,9.286089478E0
2.365820175E1,-1.161898819E1,-4.393064575E0,9.255852356E0
2.366825475E1,-1.144265488E1,-4.797822876E0,9.165889435E0
2.367830775E1,-1.115495316E1,-5.132826233E0,9.134454803E0
2.368836175E1,-1.089060287E1,-5.392386475E0,9.140142975E0
2.369841475E1,-1.070768326E1,-5.506149902E0,9.058263245E0
2.370846775E1,-1.041429337E1,-5.617218933E0,8.792715454E0
2.371852175E1,-1.012748978E1,-5.611231384E0,8.456963654E0
2.372857475E1,-9.828411713E0,-5.641917572E0,8.102500763E0
2.373862875E1,-9.461075592E0,-5.741460571E0,7.807613983E0
2.374868175E1,-9.196126556E0,-5.779032440E0,7.437583466E0
2.375873475E1,-8.961264954E0,-5.781876526E0,6.969955902E0
2.376878875E1,-8.400680695E0,-5.818999329E0,6.484216003E0
2.377884175E1,-7.612569580E0,-5.882916412E0,6.069278870E0
2.378889475E1,-7.066505127E0,-5.983507233E0,5.584736481E0
2.379894875E1,-6.570885773E0,-6.154900818E0,5.113366699E0
2.380900175E1,-6.080804901E0,-6.071673889E0,4.445006561E0
2.381905475E1,-5.564079437E0,-6.068979492E0,3.739673309E0
2.382910875E1,-5.085075531E0,-6.097420349E0,3.264710999E0
2.383916175E1,-4.685107269E0,-6.149961090E0,2.973117371E0
2.384921475E1,-4.368815002E0,-6.181246033E0,2.753074951E0
2.385926875E1,-4.205504608E0,-6.125262451E0,2.564766541E0
2.386932175E1,-3.938310242E0,-5.988746338E0,2.387385406E0
2.387937575E1,-3.788771210E0,-5.765560455E0,2.300416260E0
2.388942875E1,-3.772904205E0,-5.587730255E0,2.378254395E0
2.389948175E1,-3.659440155E0,-5.347180481E0,2.469564514E0
2.390953575E1,-3.426374817E0,-5.106181641E0,2.543959808E0
2.391958875E1,-3.175047455E0,-5.012027435E0,2.637664948E0
2.392964175E1,-2.976410522E0,-5.013075256E0,2.764301605E0
2.393969575E1,-2.727927246E0,-5.095553741E0,2.843037872E0
2.394974875E1,-2.565664673E0,-5.182822266E0,2.827320557E0
2.395980175E1,-2.588117981E0,-5.370681610E0,2.851869507E0
2.396985575E1,-2.714006195E0,-5.692212982E0,2.997366943E0
2.397990875E1,-2.940934296E0,-5.997428284E0,3.132086792E0
2.398996175E1,-3.182382202E0,-6.259832611E0,3.244353333E0
2.400001575E1,-3.330574036E0,-6.583160248E0,3.530109100E0
2.401006812E1,-3.574866028E0,-6.966812439E0,3.892355804E0
2.402012212E1,-3.989803162E0,-7.342680817E0,4.234244843E0
2.403017512E1,-4.464316406E0,-7.685018921E0,4.629423065E0
2.404022812E1,-4.889881439E0,-7.941884766E0,4.968468018E0
2.405028212E1,-5.389991455E0,-8.198451233E0,5.355113983E0
2.406033512E1,-5.998775482E0,-8.380323029E0,5.865552521E0
2.407038812E1,-6.536756744E0,-8.393196259E0,6.174060974E0
2.408044212E1,-7.067253571E0,-8.331524506E0,6.385421448E0
2.409049512E1,-7.641609192E0,-8.426576843E0,6.789131927E0
2.410054812E1,-8.110583954E0,-8.717871094E0,7.324718170E0
2.411060212E1,-8.305927734E0,-8.890611877E0,7.667355652E0
2.412065512E1,-8.399183807E0,-8.866961060E0,7.703879700E0
2.413070812E1,-8.434360657E0,-8.782237244E0,7.362439728E0
2.414076213E1,-8.550219727E0,-8.450077972E0,6.402635651E0
2.415081512E1,-8.862171021E0,-7.693700867E0,5.095404053E0
2.416086912E1,-9.293873291E0,-6.677314453E0,4.121080170E0
2.417092212E1,-9.723180542E0,-5.529800720E0,3.984264679E0
2.418097513E1,-9.923164673E0,-4.537963257E0,4.788991241E0
2.419102912E1,-9.746831360E0,-3.805686035E0,5.900429993E0
2.420108212E1,-9.233997803E0,-3.165766754E0,6.871760101E0
2.421113512E1,-8.575666809E0,-2.614313507E0,7.528294830E0
2.422118912E1,-8.014633484E0,-2.370320892E0,8.007298737E0
2.423124212E1,-7.371570740E0,-2.180814972E0,8.231532440E0
2.424129512E1,-6.938072205E0,-1.990111542E0,8.429420929E0
2.425134912E1,-6.681805115E0,-1.816322937E0,8.637637939E0
2.426140212E1,-6.636449432E0,-1.746268616E0,9.044641571E0
2.427145512E1,-6.690936127E0,-1.741179199E0,9.546547852E0
2.428150912E1,-6.856042786E0,-1.642384644E0,9.891131287E0
2.429156212E1,-7.059619446E0,-1.450783081E0,9.971065063E0
2.430161612E1,-7.179220734E0,-1.317560120E0,9.940827942E0
2.431166912E1,-7.207212524E0,-1.154698792E0,9.787546692E0
2.432172212E1,-7.244335327E0,-9.785151672E-1,9.498647461E0
2.433177613E1,-7.399712219E0,-9.482780457E-1,9.011410675E0
2.434182912E1,-7.534881134E0,-9.752220154E-1,8.354576569E0
2.435188212E1,-7.380252686E0,-1.040785675E0,7.834857330E0
2.436193612E1,-7.117548981E0,-1.231489105E0,7.388186188E0
2.437198913E1,-6.974147186E0,-1.384021912E0,6.937174072E0
2.438204212E1,-6.948999481E0,-1.483864288E0,6.512058105E0
2.439209612E1,-7.072342987E0,-1.549727325E0,6.314618683E0
2.440214912E1,-7.244185638E0,-1.644180908E0,6.214476929E0
2.441220212E1,-7.196135559E0,-1.649120636E0,6.141279144E0
2.442225612E1,-6.930587769E0,-1.546284485E0,6.066734161E0
2.443230912E1,-6.499334564E0,-1.494791565E0,6.111191711E0
2.444236212E1,-6.142177277E0,-1.535207520E0,6.141129456E0
2.445241612E1,-5.992787933E0,-1.649719391E0,5.979615326E0
2.446246912E1,-6.040388947E0,-1.915865936E0,5.784271545E0
2.447252312E1,-6.183641052E0,-2.270179138E0,5.653144226E0
2.448257612E1,-6.258335724E0,-2.580483856E0,5.565875702E0
2.449262912E1,-6.197711792E0,-2.808908844E0,5.537883911E0
2.450268312E1,-6.088588715E0,-3.016227722E0,5.617967377E0
