"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.882379187E1,-1.554306298E-1,3.016093932E-2,-4.048898816E-1
1.883384488E1,-1.676063836E-1,2.641629241E-2,-3.752875924E-1
1.884389887E1,-1.639828831E-1,1.018139720E-2,-3.441251516E-1
1.885395187E1,-1.729964763E-1,-2.251722105E-2,-3.209050298E-1
1.886400487E1,-2.038454562E-1,-7.584862411E-2,-2.974702716E-1
1.887405887E1,-2.564578354E-1,-1.465535462E-1,-2.391483933E-1
1.888411187E1,-3.201553226E-1,-2.220581621E-1,-1.376231015E-1
1.889416487E1,-3.935672939E-1,-2.912644744E-1,-1.331729814E-2
1.890421887E1,-4.803967476E-1,-3.514471352E-1,1.005032733E-1
1.891427187E1,-5.823727846E-1,-3.989909887E-1,1.894849986E-1
1.892432587E1,-6.570960283E-1,-4.703317583E-1,2.572158575E-1
1.893437887E1,-6.814579368E-1,-5.341765881E-1,3.103720844E-1
1.894443187E1,-6.439087391E-1,-5.893112421E-1,3.678542674E-1
1.895448587E1,-5.710969567E-1,-6.233933568E-1,4.129176140E-1
1.896453887E1,-4.961198866E-1,-6.217786670E-1,4.321922660E-1
1.897459187E1,-4.465123713E-1,-6.031749249E-1,4.320471585E-1
1.898464587E1,-4.212695956E-1,-5.591041446E-1,4.429011643E-1
1.899469887E1,-4.342007339E-1,-5.176498890E-1,4.993208945E-1
1.900475104E1,-4.763036966E-1,-4.946516752E-1,5.834237933E-1
1.901480504E1,-5.429461598E-1,-5.079379082E-1,7.106525302E-1
1.902485804E1,-6.075826883E-1,-5.552609563E-1,8.941237926E-1
1.903491104E1,-6.330649257E-1,-6.149394512E-1,1.102624536E0
1.904496504E1,-6.333741546E-1,-6.628187895E-1,1.299567699E0
1.905501804E1,-5.972558856E-1,-7.059535980E-1,1.457857370E0
1.906507204E1,-5.183948874E-1,-7.166733146E-1,1.567685843E0
1.907512504E1,-4.220065176E-1,-7.013075352E-1,1.621024251E0
1.908517804E1,-3.371203840E-1,-6.634885073E-1,1.612864852E0
1.909523204E1,-2.964697480E-1,-5.991638899E-1,1.585631013E0
1.910528504E1,-3.210715055E-1,-5.225628018E-1,1.555605173E0
1.911533804E1,-3.965347707E-1,-4.148426652E-1,1.574482441E0
1.912539204E1,-4.649431407E-1,-3.823979199E-1,1.658183455E0
1.913544504E1,-5.481450558E-1,-3.025551438E-1,1.809638500E0
1.914549804E1,-6.154870987E-1,-2.404741943E-1,1.988830686E0
1.915555204E1,-6.226890087E-1,-1.552318484E-1,2.192297459E0
1.916560504E1,-5.708172917E-1,-4.587394372E-2,2.438394308E0
1.917565904E1,-4.703157842E-1,8.698969334E-2,2.695416212E0
1.918571204E1,-3.580142856E-1,2.393627316E-1,2.893127918E0
1.919576504E1,-2.679913342E-1,4.036133885E-1,2.998306513E0
1.920581904E1,-2.132950723E-1,5.975418091E-1,3.025390148E0
1.921587204E1,-1.573639512E-1,8.182883859E-1,3.028732538E0
1.922592504E1,-1.364839673E-1,1.012561440E0,3.006930590E0
1.923597904E1,-1.792622358E-1,1.198999763E0,2.970422268E0
1.924603204E1,-2.550432682E-1,1.344273090E0,2.942013979E0
1.925608504E1,-3.405184150E-1,1.485906720E0,2.928940296E0
1.926613904E1,-4.127933979E-1,1.619331002E0,2.923805714E0
1.927619204E1,-4.891220033E-1,1.745291471E0,2.954352617E0
1.928624604E1,-5.369196534E-1,1.858067870E0,3.008689880E0
1.929629904E1,-5.386888981E-1,1.954770088E0,3.071613789E0
1.930635204E1,-5.057812333E-1,2.050667763E0,3.143082380E0
1.931640604E1,-4.727566838E-1,2.142728329E0,3.160863638E0
1.932645904E1,-4.747881293E-1,2.223130226E0,3.114888191E0
1.933651204E1,-5.276005864E-1,2.300821781E0,3.037969589E0
1.934656604E1,-6.066631675E-1,2.386343479E0,2.969491720E0
1.935661904E1,-6.840703487E-1,2.462656260E0,2.933758020E0
1.936667204E1,-7.593720555E-1,2.544528961E0,2.917969465E0
1.937672604E1,-7.807093263E-1,2.623622179E0,2.917089462E0
1.938677904E1,-7.586634159E-1,2.732315302E0,2.910880089E0
1.939683204E1,-6.880828738E-1,2.862115860E0,2.864579201E0
1.940688604E1,-5.931409597E-1,3.051972151E0,2.729655981E0
1.941693904E1,-5.088020563E-1,3.290369511E0,2.509050131E0
1.942699304E1,-4.477775395E-1,3.538776875E0,2.260932207E0
1.943704604E1,-4.168262780E-1,3.716937304E0,2.047588825E0
1.944709904E1,-4.465048313E-1,3.831985950E0,1.916284800E0
1.945715304E1,-5.555017591E-1,3.888074398E0,1.859578371E0
1.946720604E1,-6.936074495E-1,3.931124210E0,1.844511867E0
1.947725904E1,-7.811606526E-1,3.979181051E0,1.814903498E0
1.948731304E1,-7.930820584E-1,4.076595306E0,1.739624619E0
1.949736604E1,-7.003980279E-1,4.243513584E0,1.570903659E0
1.950741904E1,-5.190990567E-1,4.451876640E0,1.287863970E0
1.951747304E1,-3.045460582E-1,4.707346439E0,9.542341232E-1
1.952752604E1,-1.045040414E-1,4.894399166E0,6.283479333E-1
1.953758004E1,-5.537293386E-3,5.009534359E0,3.949310780E-1
1.954763304E1,-5.690514296E-2,5.022264481E0,2.426440865E-1
1.955768604E1,-2.257224172E-1,4.964063168E0,1.364204288E-1
1.956774004E1,-4.443109334E-1,4.845962048E0,3.792848811E-2
1.957779304E1,-6.849750876E-1,4.691822052E0,-4.733846337E-2
1.958784604E1,-8.836207986E-1,4.486392975E0,-1.194739118E-1
1.959790004E1,-1.017606497E0,4.226617336E0,-1.711157560E-1
1.960795304E1,-1.103075027E0,4.016022682E0,-2.128022164E-1
1.961800604E1,-1.163172722E0,3.819790840E0,-2.038517147E-1
1.962806004E1,-1.144242406E0,3.586443186E0,-1.919111758E-1
1.963811304E1,-1.080789328E0,3.337521791E0,-1.765754968E-1
1.964816604E1,-1.037932396E0,3.135190487E0,-1.632623523E-1
1.965822004E1,-1.035305858E0,2.960176945E0,-1.902975589E-1
1.966827304E1,-1.084215045E0,2.796329737E0,-2.413413078E-1
1.967832704E1,-1.145885587E0,2.629976749E0,-3.019290566E-1
1.968838004E1,-1.211403847E0,2.461457491E0,-3.452735841E-1
1.969843304E1,-1.322373033E0,2.255673170E0,-3.789188266E-1
1.970848704E1,-1.372250319E0,2.046822786E0,-4.118195474E-1
1.971854004E1,-1.337254882E0,1.875050783E0,-4.262198210E-1
1.972859304E1,-1.274073362E0,1.714819074E0,-3.877147734E-1
1.973864704E1,-1.212363243E0,1.584439874E0,-3.514240384E-1
1.974870004E1,-1.165744781E0,1.475198030E0,-3.551535308E-1
1.975875304E1,-1.126612186E0,1.374341011E0,-3.976792395E-1
1.976880704E1,-1.057860851E0,1.272714496E0,-4.704405367E-1
1.977886004E1,-9.844463468E-1,1.216546297E0,-5.298869610E-1
1.978891404E1,-8.912689686E-1,1.175927758E0,-5.758286715E-1
1.979896704E1,-8.359028697E-1,1.142956018E0,-5.745922327E-1
1.980902004E1,-8.009864092E-1,1.079193711E0,-5.457842946E-1
1.981907404E1,-8.236227632E-1,9.980674982E-1,-4.936736822E-1
1.982912704E1,-8.805062771E-1,8.834743500E-1,-4.017285705E-1
1.983918004E1,-9.222193360E-1,7.748651505E-1,-2.960358858E-1
1.984923404E1,-8.985819221E-1,6.883510351E-1,-2.673003674E-1
1.985928704E1,-7.913287282E-1,6.518880725E-1,-2.984434366E-1
1.986934004E1,-6.153789759E-1,6.581814289E-1,-3.582319319E-1
1.987939404E1,-3.909489214E-1,7.062845230E-1,-4.490537047E-1
1.988944704E1,-1.848862916E-1,7.015364170E-1,-5.550626516E-1
1.989950004E1,-1.777607389E-2,6.244770288E-1,-6.458201408E-1
1.990955404E1,1.208004430E-1,3.894048333E-1,-7.401447892E-1
1.991960704E1,2.927031219E-1,5.217539072E-1,-7.346200943E-1
1.992966104E1,2.748492658E-1,3.837081492E-1,-6.647112966E-1
1.993971404E1,2.388166338E-1,3.364080489E-1,-5.692152381E-1
1.994976704E1,2.561950684E-1,2.214590907E-1,-4.836292565E-1
1.995982104E1,2.796431482E-1,1.336264610E-1,-3.914349377E-1
1.996987404E1,3.259078562E-1,8.287566155E-2,-3.034576774E-1
1.997992704E1,4.326068461E-1,5.666203052E-2,-2.502514720E-1
1.998998104E1,5.802431107E-1,7.467405498E-2,-2.344847471E-1
2.000003467E1,7.165198326E-1,9.149976075E-2,-2.674138546E-1
2.001008767E1,7.956429124E-1,1.045372635E-1,-3.175092340E-1
2.002014167E1,8.037067652E-1,6.727078557E-2,-3.209646940E-1
2.003019467E1,7.528806329E-1,2.918118611E-2,-2.622774243E-1
2.004024867E1,6.390379667E-1,-3.396716714E-2,-1.612080038E-1
2.005030167E1,5.098608136E-1,-1.681033969E-1,-5.657400563E-2
2.006035467E1,6.441094875E-1,-3.916794956E-1,1.383896321E-1
2.007040867E1,1.770104319E-1,-2.991580963E-1,1.466108114E-1
2.008046167E1,3.933219910E-1,-3.591589928E-1,1.774625182E-1
2.009051467E1,7.026311159E-1,-1.782840192E-1,2.239487916E-1
2.010056867E1,7.434234619E-1,-7.476582378E-2,1.118878648E-1
2.011062167E1,7.293361425E-1,1.346443314E-2,-2.321776003E-2
2.012067467E1,7.661578655E-1,5.049337819E-2,-2.046800219E-3
2.013072867E1,7.418421507E-1,2.671667188E-2,6.349305809E-2
2.014078167E1,6.714289784E-1,-1.915562153E-2,1.203694567E-1
2.015083467E1,6.619628072E-1,-5.768703669E-2,1.391101331E-1
2.016088867E1,6.404868364E-1,-4.665146396E-2,8.978559822E-2
2.017094167E1,5.811324716E-1,-1.925685816E-2,9.921388701E-3
2.018099567E1,6.321138144E-1,-4.212484136E-2,-1.323152147E-2
2.019104867E1,5.710925460E-1,-8.161845803E-2,1.088579930E-2
2.020110167E1,4.700912535E-1,-1.738859266E-1,1.188915595E-2
2.021115567E1,3.397582769E-1,-3.081997931E-1,2.339028195E-2
2.022120867E1,3.608404100E-1,-5.594655871E-1,1.370111257E-1
2.023126167E1,1.357700080E-1,7.209652066E-1,5.693067610E-2
2.024131567E1,3.578594029E-1,5.098815635E-2,-1.968355924E-1
2.025136867E1,6.941316724E-1,-6.640878320E-2,-3.726430237E-2
2.026142167E1,8.418946862E-1,1.992238909E-1,1.466224939E-1
2.027147567E1,9.313648939E-1,2.070900612E-2,3.503844887E-2
2.028152867E1,8.488492966E-1,-1.250478998E-2,-3.671360761E-2
2.029158267E1,7.346726656E-1,-4.187812656E-2,7.764377631E-3
2.030163567E1,6.861014366E-1,-1.224079877E-1,1.737681404E-2
2.031168867E1,6.607063413E-1,-7.410037518E-2,-1.787438244E-2
2.032174267E1,6.098600626E-1,-7.748772204E-2,-5.852672830E-2
2.033179567E1,5.532040000E-1,-7.492949069E-2,-5.242755637E-2
2.034184867E1,4.936146438E-1,-7.921315730E-2,-3.389204666E-2
2.035190267E1,4.177558422E-1,-1.012241840E-1,-2.072804049E-2
2.036195567E1,3.739973903E-1,-1.188503057E-1,-1.985829882E-2
2.037200867E1,3.882549107E-1,-1.622694135E-1,-6.972599030E-2
2.038206267E1,5.064454079E-1,-1.660783738E-1,-1.175697967E-1
2.039211567E1,5.875077844E-1,-1.779976189E-1,-2.062700987E-1
2.040216867E1,5.483751297E-1,-2.090372145E-1,-4.244996607E-1
2.041222267E1,5.130789280E-1,-2.787252069E-1,-6.236484647E-1
2.042227567E1,4.511181414E-1,-3.537916541E-1,-6.975968480E-1
2.043232967E1,3.266044259E-1,-4.751748145E-1,-6.284124255E-1
2.044238267E1,2.858551145E-1,-7.568997741E-1,-5.062965155E-1
2.045243567E1,3.594108224E-1,-1.064403534E0,-3.800586760E-1
2.046248967E1,5.280399323E-1,-1.290163398E0,-3.119102120E-1
2.047254267E1,7.647105455E-1,-1.462663293E0,-3.500741124E-1
2.048259567E1,1.011871576E0,-1.533044219E0,-4.756648839E-1
2.049264967E1,1.232782602E0,-1.501184821E0,-6.330745220E-1
2.050270267E1,1.382677674E0,-1.426333070E0,-7.969170809E-1
2.051275567E1,1.430761337E0,-1.326187015E0,-9.406079650E-1
2.052280967E1,1.391322494E0,-1.252749324E0,-1.043168306E0
2.053286267E1,1.266092658E0,-1.238419414E0,-1.096679568E0
2.054291667E1,1.086158156E0,-1.306744695E0,-1.097927213E0
2.055296967E1,8.998721838E-1,-1.483519435E0,-1.023589611E0
2.056302267E1,7.791743279E-1,-1.740386963E0,-8.933963776E-1
2.057307667E1,7.603585720E-1,-2.059012413E0,-7.529109120E-1
2.058312967E1,8.054775596E-1,-2.422878265E0,-6.346344352E-1
2.059318267E1,9.059045315E-1,-2.743861914E0,-5.675752759E-1
2.060323667E1,1.023211360E0,-2.985970020E0,-5.675088763E-1
2.061328967E1,1.083483219E0,-3.186183691E0,-6.201292276E-1
2.062334267E1,1.009926438E0,-3.353987694E0,-6.757035851E-1
2.063339667E1,8.154566288E-1,-3.488069773E0,-7.087358236E-1
2.064344967E1,5.316926241E-1,-3.605070829E0,-6.911907792E-1
2.065350267E1,2.293873727E-1,-3.743749142E0,-6.555973887E-1
2.066355667E1,-3.329155967E-2,-3.907292843E0,-5.939573646E-1
2.067360967E1,-2.324933559E-1,-4.117004871E0,-4.845850170E-1
2.068366367E1,-3.883122206E-1,-4.359371185E0,-3.269737661E-1
2.069371667E1,-5.867776871E-1,-4.611782074E0,-1.503907442E-1
2.070376967E1,-8.323958516E-1,-4.854827404E0,-3.994774539E-3
2.071382367E1,-1.114419818E0,-5.084518909E0,9.772253782E-2
2.072387667E1,-1.422129989E0,-5.271190643E0,1.598964185E-1
2.073392967E1,-1.757303476E0,-5.426572323E0,1.812307388E-1
2.074398367E1,-2.098540783E0,-5.541990280E0,1.703341454E-1
2.075403667E1,-2.426271677E0,-5.626784325E0,9.059911221E-2
2.076408967E1,-2.713304758E0,-5.642307758E0,-5.036218837E-2
2.077414367E1,-2.932896376E0,-5.589508057E0,-2.283289880E-1
2.078419667E1,-3.073460579E0,-5.488949299E0,-4.291627109E-1
2.079424967E1,-3.112061262E0,-5.323850632E0,-6.922729611E-1
2.080430367E1,-3.030764341E0,-5.059012413E0,-1.033391356E0
2.081435667E1,-2.858645678E0,-4.697472095E0,-1.462073207E0
2.082441067E1,-2.634505510E0,-4.291378021E0,-1.975451589E0
2.083446367E1,-2.390624046E0,-3.853516579E0,-2.493763208E0
2.084451667E1,-2.170857191E0,-3.440422297E0,-2.928159952E0
2.085457067E1,-1.976158142E0,-3.076142311E0,-3.255658388E0
2.086462367E1,-1.812389374E0,-2.818267107E0,-3.459479570E0
2.087467667E1,-1.655897260E0,-2.643442392E0,-3.513339520E0
2.088473067E1,-1.484508991E0,-2.527180195E0,-3.469369173E0
2.089478367E1,-1.304066181E0,-2.409610987E0,-3.396085978E0
2.090483667E1,-1.120351553E0,-2.271382093E0,-3.308328867E0
2.091489067E1,-9.319434762E-1,-2.100235701E0,-3.217018604E0
2.092494367E1,-7.014166117E-1,-1.907988906E0,-3.159703970E0
2.093499767E1,-3.814873397E-1,-1.671106339E0,-3.155648232E0
2.094505067E1,2.832257934E-2,-1.342112064E0,-3.215513945E0
2.095510367E1,4.648264050E-1,-8.993578553E-1,-3.318471193E0
2.096515767E1,8.094708920E-1,-3.960846066E-1,-3.444929361E0
2.097521067E1,9.418669939E-1,1.185483783E-1,-3.527968884E0
2.098526367E1,8.664940000E-1,5.784559250E-1,-3.520058393E0
2.099531767E1,7.007915378E-1,9.080036879E-1,-3.385697842E0
2.100536975E1,5.413942337E-1,1.116718531E0,-3.187377930E0
2.101542275E1,4.794831872E-1,1.145022511E0,-2.970689774E0
2.102547675E1,4.971538484E-1,1.177047133E0,-2.699389935E0
2.103552975E1,5.988972783E-1,1.128562450E0,-2.412113190E0
2.104558375E1,7.098557353E-1,1.046604514E0,-2.145972490E0
2.105563675E1,7.782443762E-1,1.006161213E0,-1.934746146E0
2.106568975E1,8.016027212E-1,1.003236771E0,-1.766577959E0
2.107574375E1,7.873167396E-1,9.948288798E-1,-1.625713587E0
2.108579675E1,7.674598694E-1,9.965365529E-1,-1.495680094E0
2.109584975E1,7.434445620E-1,1.034227729E0,-1.398151994E0
2.110590375E1,7.220173478E-1,1.089395404E0,-1.340440750E0
2.111595675E1,6.920818090E-1,1.170748830E0,-1.335833192E0
2.112600975E1,6.723973751E-1,1.250266433E0,-1.356987000E0
2.113606375E1,6.644710302E-1,1.322993398E0,-1.360494733E0
2.114611675E1,6.961362362E-1,1.370248914E0,-1.336284757E0
2.115617075E1,7.289685011E-1,1.401324749E0,-1.269454360E0
2.116622375E1,7.726110220E-1,1.405182481E0,-1.162646174E0
2.117627675E1,8.198517561E-1,1.388499618E0,-1.039759398E0
2.118633075E1,8.411991596E-1,1.349122643E0,-9.146708846E-1
2.119638375E1,8.399536014E-1,1.307231426E0,-7.874066234E-1
2.120643675E1,8.240609765E-1,1.265301466E0,-6.690099835E-1
2.121649075E1,8.049716949E-1,1.200256586E0,-5.567958355E-1
2.122654375E1,7.563891411E-1,1.140359163E0,-4.519099891E-1
2.123659675E1,6.870830655E-1,1.075474381E0,-3.399056792E-1
2.124665075E1,6.183193922E-1,1.006550074E0,-2.195535451E-1
2.125670375E1,5.371148586E-1,9.327171445E-1,-8.702614158E-2
2.126675675E1,4.504402578E-1,8.484249711E-1,7.430601865E-2
2.127681075E1,3.774704337E-1,7.442240119E-1,2.341364324E-1
2.128686375E1,3.146862686E-1,6.393915415E-1,3.831741214E-1
2.129691675E1,2.511091530E-1,5.254703164E-1,5.155206919E-1
2.130697075E1,1.745424718E-1,4.153275788E-1,6.553642750E-1
2.131702375E1,1.009638458E-1,3.215938807E-1,7.953911424E-1
2.132707775E1,4.976153746E-2,2.267648876E-1,9.159857631E-1
2.133713075E1,1.653860137E-2,1.409759372E-1,9.578142166E-1
2.134718375E1,-2.623485401E-2,9.640347213E-2,9.093835950E-1
2.135723775E1,-6.616495550E-2,6.550015509E-2,7.938279510E-1
2.136729075E1,-7.938104123E-2,5.709678307E-2,6.287329197E-1
2.137734375E1,-5.565201864E-2,6.687803566E-2,4.416037798E-1
2.138739775E1,-1.051421976E-3,8.297262341E-2,2.435387373E-1
2.139745075E1,4.508251697E-2,1.058835313E-1,6.289573759E-2
2.140750375E1,4.996999353E-2,1.084794104E-1,-7.420740277E-2
2.141755775E1,2.265320858E-3,1.267731935E-1,-1.406511515E-1
2.142761075E1,-7.502616197E-2,1.430084407E-1,-1.275156885E-1
2.143766475E1,-1.610124409E-1,1.611938328E-1,-2.453311905E-2
2.144771775E1,-2.401844859E-1,1.724235862E-1,1.287296712E-1
2.145777075E1,-2.947129905E-1,1.799163818E-1,2.876149118E-1
2.146782475E1,-3.462330103E-1,1.969267428E-1,4.359287918E-1
2.147787775E1,-4.091669619E-1,1.984516680E-1,5.581234097E-1
2.148793075E1,-4.961154461E-1,1.736676246E-1,6.811502576E-1
2.149798475E1,-5.911067128E-1,1.078763530E-1,8.330298066E-1
2.150803775E1,-6.659636497E-1,3.143244237E-2,1.029445410E0
2.151809075E1,-7.180659771E-1,-5.096150190E-2,1.283265471E0
2.152814475E1,-7.202739716E-1,-1.360488683E-1,1.536371112E0
2.153819775E1,-6.508024931E-1,-2.031480074E-1,1.765947580E0
2.154825075E1,-5.201929808E-1,-2.281221151E-1,1.950127959E0
2.155830475E1,-3.543776274E-1,-2.151506543E-1,2.074082851E0
2.156835775E1,-1.796329021E-1,-1.519144475E-1,2.117120743E0
2.157841175E1,1.651982777E-2,-5.020645633E-2,2.076231003E0
2.158846475E1,2.140592784E-1,7.148826867E-2,1.952196240E0
2.159851775E1,3.952535689E-1,2.164119035E-1,1.767010450E0
2.160857175E1,5.379270911E-1,3.629886806E-1,1.547318339E0
2.161862475E1,6.358560324E-1,5.052230954E-1,1.331684589E0
2.162867775E1,7.007337809E-1,6.118535399E-1,1.146769404E0
2.163873175E1,7.231402993E-1,6.824012399E-1,1.017042756E0
2.164878475E1,7.050194740E-1,7.206565142E-1,9.360441566E-1
2.165883775E1,6.625284553E-1,7.174735069E-1,9.056369662E-1
2.166889175E1,6.072621942E-1,6.998130679E-1,9.239488840E-1
2.167894475E1,5.461085439E-1,6.747878790E-1,9.750421643E-1
2.168899875E1,4.880345464E-1,6.503567696E-1,1.041800618E0
2.169905175E1,4.214344919E-1,6.117520928E-1,1.093378544E0
2.170910475E1,3.250328600E-1,5.579330325E-1,1.108913660E0
2.171915875E1,2.079624236E-1,4.748054147E-1,1.088767886E0
2.172921175E1,8.391151577E-2,3.905520737E-1,1.065848827E0
2.173926475E1,-3.832864389E-2,2.843295038E-1,1.051031828E0
2.174931875E1,-1.800368577E-1,1.481181830E-1,1.050766826E0
2.175937175E1,-3.254220188E-1,1.806829870E-2,1.084289908E0
2.176942475E1,-4.578668773E-1,-1.027756780E-1,1.154893875E0
2.177947875E1,-5.557329655E-1,-2.515265346E-1,1.250939965E0
2.178953175E1,-6.076862216E-1,-4.229638278E-1,1.356666923E0
2.179958475E1,-6.251874566E-1,-5.489438176E-1,1.459731579E0
2.180963875E1,-6.084254980E-1,-6.560646892E-1,1.528026462E0
2.181969175E1,-5.834079981E-1,-6.988800764E-1,1.582633734E0
2.182974575E1,-5.082474947E-1,-6.908640862E-1,1.611624002E0
2.183979875E1,-3.857376277E-1,-5.998750329E-1,1.604800224E0
2.184985175E1,-2.467318326E-1,-4.341783822E-1,1.557331085E0
2.185990575E1,-1.204886734E-1,-2.227689028E-1,1.463461041E0
2.186995875E1,2.993319184E-3,2.294512838E-2,1.369859815E0
2.188001175E1,1.024442762E-1,2.813133001E-1,1.309582353E0
2.189006575E1,1.845161617E-1,4.942822158E-1,1.277961850E0
2.190011875E1,2.338861078E-1,6.919145584E-1,1.256649137E0
2.191017175E1,2.418616861E-1,8.694281578E-1,1.241850615E0
2.192022575E1,2.070981264E-1,9.954324365E-1,1.237266302E0
2.193027875E1,1.323482543E-1,1.076996088E0,1.250468612E0
2.194033175E1,6.274094433E-2,1.110054970E0,1.314164162E0
2.195038575E1,9.479803964E-3,1.191359997E0,1.399567008E0
2.196043875E1,-9.511196986E-3,1.288790107E0,1.464792013E0
2.197049275E1,-4.892305587E-4,1.398404956E0,1.510550737E0
2.198054575E1,6.347403675E-2,1.520709753E0,1.523982406E0
2.199059875E1,1.608671248E-1,1.672955275E0,1.516299605E0
2.200065275E1,2.658233941E-1,1.824202776E0,1.427631497E0
2.201070662E1,3.260920346E-1,1.977296114E0,1.290088296E0
2.202075963E1,3.365635574E-1,2.140683651E0,1.139768362E0
2.203081362E1,2.817972004E-1,2.301646471E0,1.045609474E0
2.204086662E1,2.026429772E-1,2.432621479E0,1.046911478E0
2.205091962E1,1.141842008E-1,2.536972523E0,1.135784149E0
2.206097362E1,-2.808591526E-4,2.644005060E0,1.281002879E0
2.207102662E1,-1.315220445E-1,2.756831169E0,1.416768193E0
2.208108062E1,-2.458789796E-1,2.855369091E0,1.491072416E0
2.209113362E1,-3.160303533E-1,2.993070126E0,1.490118504E0
2.210118662E1,-3.138585389E-1,3.123528242E0,1.417758584E0
2.211124062E1,-2.878925800E-1,3.238612652E0,1.299073219E0
2.212129362E1,-2.827265859E-1,3.325438499E0,1.197979093E0
2.213134662E1,-2.678957880E-1,3.340123415E0,1.137635946E0
2.214140062E1,-2.465548217E-1,3.312698841E0,1.134278297E0
2.215145362E1,-2.361442894E-1,3.319404364E0,1.185265660E0
2.216150662E1,-1.907262057E-1,3.217244387E0,1.244646192E0
2.217156062E1,-1.325042546E-1,3.080460310E0,1.302796245E0
2.218161362E1,-1.109707355E-1,2.945922852E0,1.353753686E0
2.219166662E1,-1.406651288E-1,2.831938028E0,1.374630332E0
2.220172062E1,-2.090290040E-1,2.736332655E0,1.371357322E0
2.221177363E1,-2.939866483E-1,2.637027502E0,1.354934454E0
2.222182762E1,-3.865466714E-1,2.542589188E0,1.358977199E0
2.223188062E1,-4.691381454E-1,2.428512812E0,1.387723684E0
2.224193362E1,-5.330159068E-1,2.296817780E0,1.417262673E0
2.225198762E1,-5.794917941E-1,2.134426355E0,1.430871487E0
2.226204062E1,-6.124971509E-1,1.930767059E0,1.441043377E0
2.227209362E1,-6.447054744E-1,1.769015670E0,1.457566023E0
2.228214762E1,-6.780576110E-1,1.592088103E0,1.487264872E0
2.229220062E1,-8.981899917E-2,1.583894134E0,1.574999690E0
2.230225362E1,4.723924100E-1,1.279246449E0,1.534305215E0
2.231230762E1,9.665721655E-1,1.991559029E0,1.234661222E0
2.232236062E1,1.123742294E-2,2.035079241E0,5.527399182E-1
2.233241362E1,-1.115374640E-2,1.662255883E0,1.185211539E-1
2.234246762E1,2.918580472E-1,1.452356100E0,2.081501037E-1
2.235252062E1,3.382948041E-1,1.193979859E0,6.228224635E-1
2.236257462E1,4.535535723E-2,8.321369290E-1,9.371721745E-1
2.237262762E1,-4.401835203E-1,3.725717664E-1,1.145396829E0
2.238268062E1,-8.875271678E-1,-8.913861215E-2,1.361894488E0
2.239273462E1,-1.149882078E0,-5.558705926E-1,1.609669566E0
2.240278763E1,-1.276119709E0,-8.761149049E-1,1.839722753E0
2.241284062E1,-1.303565860E0,-9.628154039E-1,1.943592548E0
2.242289462E1,-1.174906611E0,-8.785836697E-1,1.887037992E0
2.243294762E1,-9.411679506E-1,-6.961396337E-1,1.662382603E0
2.244300062E1,-7.044704556E-1,-4.396628141E-1,1.331513762E0
2.245305462E1,-4.879830182E-1,-2.081894577E-1,9.773397446E-1
2.246310762E1,-1.075781509E-1,-1.182031110E-1,7.087692618E-1
2.247316062E1,2.516610622E-1,-5.169720948E-2,4.473383427E-1
2.248321462E1,4.393404126E-1,1.066972166E-1,2.275963873E-1
2.249326762E1,4.884689152E-1,2.582285106E-1,9.678722918E-2
2.250332162E1,4.129581749E-1,3.786441386E-1,7.529179752E-2
2.251337462E1,1.780367047E-1,4.267388284E-1,1.353342831E-1
2.252342762E1,-9.212234616E-2,4.772755206E-1,2.107675225E-1
2.253348162E1,-2.409565896E-1,5.698565841E-1,2.208693773E-1
2.254353462E1,-2.745688558E-1,6.243901849E-1,9.882628918E-2
2.255358762E1,-2.577171326E-1,6.615943313E-1,-1.153340787E-1
2.256364162E1,-2.145235837E-1,5.968608260E-1,-2.010037154E-1
2.257369462E1,-1.722217798E-1,5.248286724E-1,-1.280879080E-1
2.258374762E1,-2.127793282E-1,4.575817287E-1,1.435845718E-2
2.259380163E1,-4.147800207E-1,4.453615546E-1,1.350844353E-1
2.260385462E1,-6.394757032E-1,4.676721990E-1,2.303816676E-1
2.261390763E1,-8.006042242E-1,4.985817373E-1,2.454527318E-1
2.262396162E1,-8.365861773E-1,5.414503813E-1,1.555199176E-1
2.263401462E1,-8.207800984E-1,5.408095717E-1,-4.701439291E-3
2.264406862E1,-7.378119826E-1,5.726178288E-1,-1.843169928E-1
2.265412162E1,-6.876280904E-1,5.895950198E-1,-3.079671264E-1
2.266417462E1,-5.893454552E-1,6.134579778E-1,-3.452511132E-1
2.267422862E1,-4.798815846E-1,6.034700871E-1,-3.388187587E-1
2.268428162E1,-4.624384046E-1,5.333439708E-1,-3.406821787E-1
2.269433462E1,-4.980180264E-1,4.524457455E-1,-3.303899765E-1
2.270438862E1,-5.305219293E-1,3.753666580E-1,-3.096279800E-1
2.271444162E1,-5.738160610E-1,3.095082343E-1,-3.084637225E-1
2.272449462E1,-6.135994196E-1,2.455023527E-1,-3.254541755E-1
2.273454862E1,-6.332373023E-1,2.101670355E-1,-3.450801671E-1
2.274460162E1,-6.991052628E-1,1.547005773E-1,-3.715828657E-1
2.275465462E1,-7.193956971E-1,1.384429187E-1,-3.938634992E-1
2.276470862E1,-6.962357759E-1,1.981235594E-1,-4.076512158E-1
2.277476162E1,-7.527027130E-1,7.112765312E-1,-4.547154307E-1
