"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.029772637E1,9.690245497E-4,4.754224210E-4,-1.957695000E-3
3.030778137E1,-9.212872246E-4,1.558263670E-3,5.270345137E-4
3.031783737E1,-1.650811522E-3,-1.662807306E-3,9.298212826E-4
3.032789238E1,2.020622371E-3,1.947906450E-3,4.405388609E-5
3.033794837E1,-2.888328454E-4,-1.793625299E-3,-3.183078952E-4
3.034800337E1,-1.666486030E-3,-1.160604134E-2,-5.526663736E-4
3.035805900E1,3.774815472E-3,5.035475828E-3,1.039019320E-3
3.036811500E1,-4.027714022E-3,1.414642204E-3,-1.297372393E-3
3.037817000E1,-8.487502113E-3,-1.926475391E-2,-3.627834143E-3
3.038822600E1,8.593944367E-4,5.318620242E-3,-2.193752974E-1
3.039828100E1,-4.534542561E-3,-1.147378120E-3,-1.134383455E-1
3.040833700E1,5.845854757E-4,-3.084561322E-3,-5.937830359E-2
3.041839200E1,-3.343551944E-4,2.603469416E-3,-2.645921893E-2
3.042844800E1,-8.595305262E-4,-2.510865219E-3,-1.102768928E-1
3.043850300E1,5.667194491E-4,-2.379002050E-3,-4.509878755E-1
3.044855900E1,4.247729667E-4,-3.858122043E-3,-8.895170093E-1
3.045861400E1,-2.200091491E-3,-5.215271842E-3,-1.231106877E0
3.046867000E1,8.556195535E-4,1.181907370E-3,-1.307704449E0
3.047872500E1,4.778072238E-3,1.338123344E-2,-8.581191897E-1
3.048878100E1,2.462986857E-3,2.489807270E-2,1.026630253E-1
3.049883700E1,-2.826176817E-3,1.371264085E-2,6.770784855E-1
3.050889200E1,-4.285330069E-4,-8.362301625E-3,4.237623513E-1
3.051894800E1,-6.182414480E-3,-1.746611856E-2,8.564945310E-2
3.052900300E1,-6.438344251E-3,-1.664666459E-2,-4.897173494E-2
3.053905900E1,2.138660522E-3,-2.462584293E-3,-1.013544351E-1
3.054911400E1,-1.266723499E-3,-1.464165282E-3,-9.630241990E-2
3.055917000E1,4.144834355E-3,-8.277287707E-3,-5.534588918E-2
3.056922500E1,-6.299468223E-4,-6.728393491E-3,-5.197832361E-2
3.057928100E1,1.715196064E-3,-7.150630932E-3,-4.070048779E-2
3.058933600E1,3.728812095E-3,-5.816387013E-3,-5.812794715E-2
3.059939200E1,6.957960781E-3,-3.280048724E-3,-1.139987409E-1
3.060944700E1,1.299055293E-2,-4.535462707E-3,-1.464205980E-1
3.061950300E1,3.431018442E-2,2.104300819E-2,-1.784340441E-1
3.062955900E1,1.224099547E-1,1.731795371E-1,-2.904375494E-1
3.063961400E1,3.999447227E-1,3.543035686E-1,-5.225799084E-1
3.064967000E1,4.366880953E-1,4.134907424E-1,-8.398508430E-1
3.065972500E1,2.532707751E-1,4.194051772E-2,-7.723575234E-1
3.066978100E1,2.173077017E-1,1.022427380E-1,-4.631033242E-1
3.067983600E1,2.094228268E-1,5.728792772E-2,-2.393873036E-1
3.068989200E1,1.884781271E-1,2.936068922E-2,-1.122603379E-2
3.069994700E1,1.644396484E-1,-3.219131008E-2,2.239961028E-1
3.071000300E1,1.513864249E-1,-1.041570865E-2,1.735904664E-1
3.072005800E1,1.089204252E-1,7.214402407E-2,-1.099521592E-1
3.073011400E1,5.169708654E-2,1.707225144E-1,-3.243744373E-1
3.074017000E1,2.161831968E-2,1.820610613E-1,-2.472007126E-1
3.075022500E1,1.237422042E-2,9.383852780E-2,-1.175572276E-1
3.076028100E1,1.189001929E-2,-1.835631579E-2,-1.573079526E-1
3.077033600E1,3.201792389E-2,-4.065256566E-2,-3.127550781E-1
3.078039200E1,6.448522955E-2,-8.916980028E-2,-5.311250091E-1
3.079044700E1,1.397150159E-1,-1.406401843E-1,-6.939799786E-1
3.080050300E1,1.412535757E-1,4.143422842E-2,-7.328474522E-1
3.081055800E1,1.757620126E-1,5.104981065E-1,-6.732110381E-1
3.082061400E1,1.875998974E-1,1.250766158E0,-4.775426388E-1
3.083066900E1,8.591481298E-2,1.785994172E0,-3.267270029E-1
3.084072500E1,-1.644019783E-1,2.318720341E0,-2.890386581E-1
3.085078000E1,-3.923379183E-1,3.046695232E0,-2.130421698E-1
3.086083600E1,-6.402240396E-1,3.774116516E0,-2.301832885E-1
3.087089200E1,-9.714006186E-1,4.285846710E0,-3.530607522E-1
3.088094700E1,-1.334595442E0,4.603004932E0,-3.293441832E-1
3.089100300E1,-1.679823756E0,4.725519180E0,-1.928763837E-1
3.090105800E1,-1.926685095E0,4.828345299E0,1.834692359E-1
3.091111400E1,-2.010729313E0,4.576446533E0,3.509897888E-1
3.092116900E1,-2.020929098E0,4.013634682E0,1.988517940E-1
3.093122500E1,-1.992982626E0,3.303262711E0,-1.337575763E-1
3.094128000E1,-1.926470518E0,2.608442783E0,-4.034887850E-1
3.095133600E1,-1.871754289E0,2.076471806E0,-5.932387710E-1
3.096139100E1,-1.898579717E0,1.690433025E0,-7.581621408E-1
3.097144700E1,-1.983853102E0,1.507455707E0,-9.747868776E-1
3.098150300E1,-2.084966421E0,1.410255551E0,-1.248224497E0
3.099155800E1,-2.186104298E0,1.383213282E0,-1.522685051E0
3.100161400E1,-2.239361525E0,1.397578359E0,-1.727149129E0
3.101166900E1,-2.281793356E0,1.347587109E0,-1.846901894E0
3.102172500E1,-2.431055546E0,1.335925579E0,-2.022938967E0
3.103178000E1,-2.543176174E0,1.372002125E0,-2.055817604E0
3.104183600E1,-2.470071316E0,1.361549735E0,-2.087560177E0
3.105189100E1,-2.304710865E0,1.255178213E0,-2.271760225E0
3.106194700E1,-2.115407228E0,1.061921835E0,-2.466596842E0
3.107200200E1,-1.866956115E0,8.831393719E-1,-2.589920521E0
3.108205800E1,-1.595755458E0,5.990793109E-1,-2.624568224E0
3.109211300E1,-1.439270854E0,2.717557549E-1,-2.550368309E0
3.110216900E1,-1.344824195E0,-3.446482494E-2,-2.369817734E0
3.111222500E1,-1.213257432E0,-2.755085826E-1,-2.158153534E0
3.112228000E1,-9.789090157E-1,-5.190215707E-1,-1.937331080E0
3.113233600E1,-6.511406898E-1,-8.231319189E-1,-1.829313755E0
3.114239100E1,-3.055961728E-1,-1.041815996E0,-1.925981641E0
3.115244700E1,-1.639127880E-1,-1.262036324E0,-2.065866947E0
3.116250200E1,-1.296004802E-1,-1.182258725E0,-2.114152670E0
3.117255800E1,-1.903671622E-1,-7.874519825E-1,-1.841869831E0
3.118261300E1,-5.082683563E-1,-3.114104569E-1,-1.527054429E0
3.119266900E1,-6.849150658E-1,-1.533165108E-2,-1.213239789E0
3.120272400E1,-5.971466899E-1,5.243285559E-3,-9.923256040E-1
3.121278000E1,-4.199703336E-1,-2.758437693E-1,-9.161232114E-1
3.122283500E1,-2.445924282E-1,-6.710506678E-1,-9.261928797E-1
3.123289100E1,-1.755017787E-1,-1.089701176E0,-9.991253614E-1
3.124294700E1,-1.461386979E-1,-1.423335552E0,-1.078054190E0
3.125300200E1,-1.459504068E-1,-1.645452738E0,-1.099279523E0
3.126305800E1,-1.498727053E-1,-1.607706547E0,-1.014513493E0
3.127311300E1,-9.285442531E-2,-1.389168143E0,-8.060606718E-1
3.128316900E1,3.156086430E-2,-1.107553959E0,-6.808024645E-1
3.129322400E1,1.904003024E-1,-7.651896477E-1,-6.063418388E-1
3.130328000E1,2.481463552E-1,-5.631867051E-1,-5.968236327E-1
3.131333500E1,2.636630237E-1,-4.641693234E-1,-6.227045059E-1
3.132339100E1,2.336467206E-1,-4.819383621E-1,-5.823665857E-1
3.133344600E1,1.325595230E-1,-3.487467766E-1,-3.775418103E-1
3.134350200E1,-9.254263341E-2,-4.118348658E-1,-5.984287709E-2
3.135355800E1,-2.407262474E-1,-5.360683799E-1,1.930999756E-2
3.136361300E1,-2.524674535E-1,-5.704273582E-1,-7.257722318E-2
3.137366900E1,-1.378540695E-1,-4.514967203E-1,-1.476807594E-1
3.138372400E1,1.087941416E-2,-2.589162290E-1,-1.994267255E-1
3.139378000E1,4.183573276E-2,-1.489905417E-1,-2.323644310E-1
3.140383500E1,-1.636549830E-2,2.811134420E-2,-2.568854094E-1
3.141389100E1,-1.133783311E-1,2.075623274E-1,-3.040601015E-1
3.142394600E1,-2.079542130E-1,2.304824442E-1,-3.120757937E-1
3.143400200E1,-2.798718214E-1,3.314468861E-1,-2.630328834E-1
3.144405700E1,-3.350062668E-1,4.523740113E-1,-1.609718055E-1
3.145411300E1,-4.267537892E-1,5.332853794E-1,-8.085539192E-2
3.146416800E1,-4.952448308E-1,5.811323524E-1,-7.100639492E-2
3.147422400E1,-5.443130732E-1,6.155856848E-1,-8.589506149E-2
3.148428000E1,-5.191875100E-1,6.128091812E-1,-1.106101945E-1
3.149433500E1,-3.323539793E-1,6.017575860E-1,-1.703813821E-1
3.150439100E1,-6.649135798E-2,5.042173862E-1,-2.709935308E-1
3.151444600E1,1.403097510E-1,4.228681922E-1,-4.624164999E-1
3.152450200E1,1.938605607E-1,2.986780107E-1,-5.472670794E-1
3.153455700E1,5.669685826E-2,9.925278276E-2,-4.879096746E-1
3.154461300E1,-1.777310222E-1,3.182386747E-3,-2.632260323E-1
3.155466800E1,-4.073146880E-1,6.641808152E-2,1.822397113E-3
3.156472400E1,-5.984503031E-1,1.727123111E-1,1.584978253E-1
3.157477900E1,-6.866928339E-1,3.549494743E-1,1.670612097E-1
3.158483500E1,-6.915262938E-1,6.260488033E-1,4.569984600E-2
3.159489100E1,-6.538545489E-1,8.368098140E-1,-1.078393757E-1
3.160494600E1,-6.139426827E-1,9.569384456E-1,-1.409599781E-1
3.161500200E1,-6.484699845E-1,1.044493079E0,-2.110407948E-1
3.162505700E1,-4.516550601E-1,1.841406524E-1,-1.300594807E-1
3.163511300E1,1.373206265E-2,4.740783945E-2,5.326154232E-1
3.164516800E1,4.074721336E-1,-3.083406985E-1,1.025254965E0
3.165522400E1,5.316010118E-1,-3.235553205E-1,1.031509399E0
3.166527900E1,5.984343886E-1,-1.252158731E-1,8.529806733E-1
3.167533500E1,7.879140377E-1,1.904539466E-1,7.792965770E-1
3.168539000E1,9.999186993E-1,4.223043621E-1,6.893329620E-1
3.169544600E1,1.094628930E0,6.248961091E-1,5.239887238E-1
3.170550100E1,1.013146758E0,5.522070527E-1,2.699991763E-1
3.171555700E1,6.737008095E-1,3.462328613E-1,-8.720261604E-2
3.172561300E1,1.540272236E-1,2.720828354E-1,-3.343150914E-1
3.173566800E1,-3.385076225E-1,2.380508333E-1,-5.346849561E-1
3.174572400E1,-6.925340891E-1,3.370321691E-1,-6.880761981E-1
3.175577900E1,-9.578288794E-1,4.218288362E-1,-6.945846677E-1
3.176583500E1,-1.064684629E0,5.840152502E-1,-5.657471418E-1
3.177589000E1,-9.786858559E-1,7.065079212E-1,-4.602515697E-1
3.178594600E1,-7.741163969E-1,8.775724769E-1,-5.285561681E-1
3.179600100E1,-4.789143503E-1,6.766500473E-1,-4.234369695E-1
3.180605700E1,-3.508005142E-1,1.814800054E-1,-3.915879428E-1
3.181611200E1,-2.479745299E-1,-1.763953120E-1,-3.564688563E-1
3.182616800E1,-2.189380676E-1,-3.144140542E-1,-1.686205566E-1
3.183622300E1,-1.902614087E-1,-3.126603663E-1,4.816449061E-2
3.184627900E1,-6.745762378E-2,-2.957392037E-1,1.669175029E-1
3.185633500E1,1.295704991E-1,-3.221037090E-1,1.961185336E-1
3.186639000E1,3.370245397E-1,-2.601342797E-1,2.272000909E-1
3.187644600E1,4.971596301E-1,-1.229088008E-1,3.202775717E-1
3.188650100E1,5.234835744E-1,4.492933396E-3,4.940081239E-1
3.189655700E1,4.234219491E-1,1.391942948E-1,6.681597233E-1
3.190661200E1,3.061386347E-1,2.595494092E-1,8.227929473E-1
3.191666800E1,2.707321644E-1,2.941486537E-1,8.328127861E-1
3.192672300E1,1.617169529E-1,1.958991438E-1,8.131281137E-1
3.193677900E1,-1.606236957E-2,1.271123588E-1,8.232218027E-1
3.194683400E1,-1.595614254E-1,1.409569532E-1,8.258654475E-1
3.195689000E1,-2.235108465E-1,2.043505758E-1,7.178769112E-1
3.196694600E1,-1.590767354E-1,3.713822067E-1,5.162236691E-1
3.197700100E1,-1.316083036E-2,4.787178934E-1,2.855696082E-1
3.198705700E1,1.292394549E-1,5.400357842E-1,2.058875374E-2
3.199711200E1,1.871312410E-1,7.221275568E-1,-2.184275538E-1
3.200716800E1,1.299313307E-1,8.032630682E-1,-3.957046270E-1
3.201722300E1,6.852415949E-2,7.114381194E-1,-4.703897834E-1
3.202727900E1,7.553351671E-2,5.565875769E-1,-4.056773484E-1
3.203733400E1,7.949630171E-2,4.571845233E-1,-2.286631614E-1
3.204739000E1,6.480673701E-2,3.837912977E-1,-1.686170883E-2
3.205744500E1,4.479813948E-2,3.273591995E-1,1.750070751E-1
3.206750100E1,1.753953286E-2,3.225015700E-1,2.784394324E-1
3.207755600E1,-7.484232634E-2,3.654096127E-1,3.541672230E-1
3.208761200E1,-2.276515961E-1,4.432573020E-1,3.019210696E-1
3.209766800E1,-3.290226758E-1,5.046093464E-1,1.632702351E-1
3.210772300E1,-3.585679531E-1,5.188910961E-1,2.123298496E-2
3.211777900E1,-2.733049691E-1,5.136523843E-1,-5.539654568E-2
3.212783400E1,-2.240859717E-1,4.248172939E-1,-2.219364978E-2
3.213789000E1,-2.640171349E-1,3.367827535E-1,2.961238381E-3
3.214794500E1,-3.160924017E-1,2.652244866E-1,-3.485291824E-2
3.215800100E1,-5.002446771E-1,-7.822155952E-2,-1.243939847E-1
3.216805600E1,-1.351427078E0,-9.220781326E-1,-1.656132787E-1
3.217811200E1,-2.110612154E0,-9.624050856E-1,4.351045191E-1
3.218816700E1,-2.321120977E0,-1.075809598E0,1.440706134E0
3.219822300E1,-1.760052681E0,-1.650545597E0,1.861773968E0
3.220827900E1,-4.919235408E-1,-1.712047219E0,1.712277889E0
3.221833400E1,7.287656069E-1,-1.302879453E0,1.382554531E0
3.222839000E1,1.439164996E0,-9.858081937E-1,9.508079886E-1
3.223844500E1,1.428210616E0,-7.112344503E-1,4.434654713E-1
3.224850100E1,1.070326447E0,-4.589179158E-1,2.364429832E-2
3.225855600E1,7.344123125E-1,-2.539591789E-1,-2.397748232E-1
3.226861200E1,5.296354890E-1,-2.029135227E-1,-3.844977915E-1
3.227866700E1,2.840086818E-1,-1.815722734E-1,-3.970295489E-1
3.228872300E1,-2.686624974E-2,-1.604321748E-1,-3.041090965E-1
3.229877800E1,-3.195836246E-1,-1.456002295E-1,-1.320097595E-1
3.230883400E1,-5.407992005E-1,-1.530348659E-1,7.653319091E-2
3.231889000E1,-5.576769710E-1,-1.134618968E-1,2.162269205E-1
3.232894500E1,-4.033087790E-1,-4.876646399E-2,2.582316995E-1
3.233900100E1,-1.637300104E-1,3.663988784E-3,2.454194874E-1
3.234905600E1,8.173503727E-2,1.131223142E-1,1.932939440E-1
3.235911192E1,2.851757705E-1,1.624507159E-1,1.377955377E-1
3.236916692E1,4.058181942E-1,6.188596040E-2,6.983827055E-2
3.237922292E1,4.191068411E-1,-5.564652756E-2,2.806020156E-2
3.238927792E1,3.404541910E-1,-1.440384537E-1,4.230120033E-2
3.239933392E1,2.341559976E-1,-2.808522284E-1,1.312254816E-1
3.240938892E1,1.518522948E-1,-3.791032135E-1,2.589015961E-1
3.241944492E1,1.224712431E-1,-4.383806586E-1,3.477172256E-1
3.242949992E1,1.314431280E-1,-4.316454232E-1,3.781154752E-1
3.243955592E1,1.641680449E-1,-3.948120177E-1,3.664697409E-1
3.244961092E1,2.344605178E-1,-3.340031505E-1,3.119642437E-1
3.245966692E1,3.300019503E-1,-2.995463610E-1,2.132730931E-1
3.246972292E1,4.271152318E-1,-2.947267890E-1,8.809074014E-2
3.247977792E1,4.754657149E-1,-3.092679083E-1,-1.583858766E-2
3.248983392E1,4.432035387E-1,-3.640721142E-1,-5.932540074E-2
3.249988892E1,3.671348691E-1,-4.049862623E-1,-5.315246060E-2
3.250994492E1,2.616207302E-1,-4.077675939E-1,-8.739373647E-3
3.251999992E1,1.602759957E-1,-3.947926760E-1,4.054668546E-2
3.253005592E1,7.868293673E-2,-3.542151451E-1,8.746249974E-2
3.254011092E1,8.946465328E-3,-2.838030457E-1,1.148549765E-1
3.255016692E1,-3.692019731E-2,-2.148948908E-1,6.319785118E-2
3.256022292E1,-1.768684573E-2,-1.414656788E-1,-3.579317406E-2
3.257027792E1,5.059939623E-2,-9.888370335E-2,-1.260574311E-1
3.258033392E1,1.287085861E-1,-1.039226726E-1,-2.065690458E-1
3.259038892E1,2.020025402E-1,-1.410776377E-1,-2.638710737E-1
3.260044492E1,2.428831309E-1,-1.982682198E-1,-2.579961419E-1
3.261049992E1,2.583208084E-1,-2.347201705E-1,-1.916767061E-1
3.262055592E1,2.545004785E-1,-2.338719517E-1,-8.459632099E-2
3.263061092E1,2.209324241E-1,-2.166013122E-1,5.017857626E-2
3.264066692E1,1.865843087E-1,-1.941007972E-1,1.501696259E-1
3.265072192E1,1.785814762E-1,-1.755098850E-1,1.898149550E-1
3.266077792E1,2.110499442E-1,-1.536344141E-1,1.965082735E-1
3.267083292E1,2.662838101E-1,-1.248171329E-1,1.588506401E-1
3.268088892E1,3.173373938E-1,-1.750097275E-1,7.317860425E-2
3.269094492E1,3.511267304E-1,-1.636848003E-1,-1.893397421E-3
3.270099992E1,3.315130770E-1,-2.044948190E-1,-3.042224422E-2
3.271105592E1,2.509694993E-1,-2.447684705E-1,-4.522203468E-3
3.272111092E1,1.321935952E-1,-2.715582550E-1,6.142379344E-2
3.273116692E1,4.970911890E-3,-2.699029148E-1,1.252392232E-1
3.274122192E1,-9.112366289E-2,-2.363926023E-1,1.379464865E-1
3.275127792E1,-1.148599386E-1,-1.876095235E-1,1.084712595E-1
3.276133292E1,-6.692676991E-2,-1.458077580E-1,5.154938623E-2
3.277138892E1,2.078100294E-2,-1.200882792E-1,-9.760267101E-3
3.278144392E1,9.828031808E-2,-1.075631678E-1,-4.107424617E-2
3.279149992E1,1.315273345E-1,-9.169855714E-2,2.761742566E-3
3.280155492E1,1.103922129E-1,-4.431532696E-2,1.167453006E-1
3.281161092E1,2.466891892E-2,-4.447983950E-2,2.286064029E-1
3.282166692E1,-1.049990654E-1,-8.996822685E-2,2.714513540E-1
3.283172192E1,-2.267340124E-1,-1.393922269E-1,2.625478804E-1
3.284177792E1,-2.869329154E-1,-1.498017311E-1,2.833599448E-1
3.285183292E1,-2.603481114E-1,-1.123039499E-1,3.024099767E-1
3.286188892E1,-1.849593520E-1,-9.044392407E-2,2.673420012E-1
3.287194392E1,-8.461239934E-2,-9.904088825E-2,2.004128098E-1
3.288199992E1,1.950893924E-2,-7.344631106E-2,1.114349961E-1
3.289205492E1,1.055565104E-1,-2.234305628E-2,2.180882730E-2
3.290211092E1,1.648003906E-1,1.081170142E-2,-4.354860634E-2
3.291216592E1,1.876484305E-1,2.354321070E-2,-8.242706954E-2
3.292222192E1,1.758200079E-1,-5.791242700E-3,-9.782839566E-2
3.293227792E1,1.675718427E-1,-7.183925807E-2,-1.069481373E-1
3.294233292E1,2.127603590E-1,-1.823095828E-1,-8.466946334E-2
3.295238892E1,2.652109563E-1,-2.654521167E-1,-7.064603269E-2
3.296244392E1,2.973398566E-1,-2.925239503E-1,-8.374931663E-2
3.297249992E1,2.972089648E-1,-2.881393433E-1,-1.192561686E-1
3.298255492E1,2.625175416E-1,-2.619037628E-1,-1.779873818E-1
3.299261092E1,2.036967576E-1,-1.997995228E-1,-2.571660280E-1
3.300266592E1,1.469482630E-1,-8.899445087E-2,-3.480623662E-1
3.301272192E1,1.009884849E-1,2.561730891E-2,-4.852426648E-1
3.302277692E1,7.821286470E-2,1.692373157E-1,-6.672803164E-1
3.303283292E1,6.784058362E-2,3.528572619E-1,-8.397721648E-1
3.304288892E1,6.236033514E-2,4.856033325E-1,-9.487034678E-1
3.305294392E1,6.056619808E-2,3.769310415E-1,-9.491502047E-1
3.306299992E1,1.077472866E-1,2.024647146E-1,-8.406165838E-1
3.307305492E1,9.610534459E-2,1.120529026E-1,-7.091326118E-1
3.308311092E1,2.963390946E-2,9.650856256E-2,-5.668535233E-1
3.309316592E1,-5.873273686E-2,1.520322412E-1,-4.023850560E-1
3.310322192E1,-1.575674415E-1,1.891308725E-1,-2.251798958E-1
3.311327692E1,-2.541260719E-1,1.892848015E-1,-8.535400033E-2
3.312333292E1,-3.292277455E-1,2.250393331E-1,-1.049706619E-2
3.313338792E1,-3.711515069E-1,3.269037604E-1,-3.487560898E-2
3.314344392E1,-3.693842292E-1,3.922095299E-1,-1.235109344E-1
3.315349892E1,-3.209441602E-1,4.525528252E-1,-2.499133348E-1
3.316355492E1,-2.374564558E-1,5.227410197E-1,-3.671166599E-1
3.317361092E1,-1.422473192E-1,5.464001298E-1,-4.516888559E-1
3.318366592E1,-7.624193281E-2,5.487844944E-1,-5.244773030E-1
3.319372192E1,-6.329872459E-2,5.867054462E-1,-6.149066091E-1
3.320377692E1,-1.265240461E-1,9.129666090E-1,-7.401976585E-1
3.321383292E1,-2.449388504E-1,8.919184804E-1,-9.363798499E-1
3.322388792E1,-3.230879903E-1,9.093467593E-1,-1.054043770E0
3.323394392E1,-3.913442791E-1,1.019272923E0,-1.182382107E0
3.324399892E1,-4.184802771E-1,1.144267082E0,-1.203553677E0
3.325405492E1,-6.449980140E-1,1.035079598E0,-1.228428960E0
3.326410992E1,-9.224038124E-1,1.181176901E0,-1.043695927E0
3.327416592E1,-1.024362445E0,9.144618511E-1,-4.426202476E-1
3.328422192E1,-9.470993280E-1,4.511767030E-1,1.276110262E-1
3.329427692E1,-5.838752389E-1,2.825365663E-1,3.628709018E-1
3.330433292E1,2.966754697E-2,2.370686829E-1,3.017404377E-1
3.331438792E1,5.962368250E-1,2.170934826E-1,9.703271836E-2
3.332444392E1,8.577102423E-1,1.389824301E-1,-3.178651631E-2
3.333449892E1,8.006396294E-1,7.555013150E-2,1.020562090E-2
3.334455492E1,5.619474053E-1,-6.315688789E-2,6.992647797E-2
3.335461029E1,2.920952141E-1,-1.902665943E-1,4.519347474E-2
3.336466629E1,6.558697671E-2,-2.949647605E-1,-3.159078583E-2
3.337472129E1,-1.228051633E-1,-3.713060617E-1,-1.137710065E-1
3.338477729E1,-2.435600758E-1,-3.551502526E-1,-9.779737145E-2
3.339483329E1,-2.457538247E-1,-3.563931286E-1,3.032543138E-2
3.340488829E1,-1.766394675E-1,-4.126113951E-1,1.303239316E-1
3.341494429E1,-6.961082667E-2,-4.761578739E-1,1.509320289E-1
3.342499929E1,4.497274384E-2,-6.138182282E-1,1.055291295E-1
3.343505529E1,1.027300358E-1,-6.880395412E-1,1.254146546E-1
3.344511029E1,1.086675525E-1,-8.123103380E-1,2.639482915E-1
3.345516629E1,1.025703624E-1,-8.695980310E-1,3.929676116E-1
3.346522129E1,1.313178539E-1,-9.104826450E-1,4.551010132E-1
3.347527729E1,2.693446279E-1,-9.074385762E-1,4.112867713E-1
3.348533229E1,5.053324103E-1,-9.275819063E-1,2.708143592E-1
3.349538829E1,7.121948004E-1,-9.773882627E-1,1.576087773E-1
3.350544329E1,8.673255444E-1,-9.567990899E-1,2.488433570E-1
3.351549929E1,9.010772705E-1,-1.240612030E0,5.534288287E-1
3.352555529E1,3.494505882E-1,-1.712291479E0,1.030726671E0
3.353561029E1,-2.356070094E-2,-1.664032936E0,1.212317824E0
3.354566629E1,2.312364280E-1,-1.548163772E0,1.039808631E0
3.355572129E1,5.805323124E-1,-1.611057043E0,1.122858047E0
3.356577729E1,8.656955957E-1,-1.730167985E0,1.198801756E0
3.357583229E1,9.558231831E-1,-1.837716579E0,1.094904780E0
3.358588829E1,9.120708704E-1,-1.883135200E0,9.944089055E-1
3.359594329E1,8.190010190E-1,-1.764424443E0,9.935495257E-1
3.360599929E1,7.925124168E-1,-1.582151055E0,1.155256867E0
3.361605429E1,9.602117538E-1,-1.538001060E0,1.483163834E0
3.362611029E1,1.329908609E0,-1.580282688E0,1.814252019E0
3.363616629E1,1.839450598E0,-1.548238993E0,2.042855501E0
3.364622129E1,2.356676817E0,-1.630360484E0,2.087918520E0
3.365627729E1,2.633333921E0,-1.824981451E0,1.886741161E0
3.366633229E1,2.732578039E0,-1.936061382E0,1.510518789E0
3.367638829E1,2.689837456E0,-1.875106454E0,1.175371647E0
3.368644329E1,2.544419527E0,-1.782829165E0,9.959046841E-1
3.369649929E1,2.307630062E0,-1.710822582E0,9.604605436E-1
3.370655429E1,2.061908960E0,-1.605969310E0,1.057588458E0
3.371661029E1,2.013409853E0,-1.500053287E0,1.330415368E0
3.372666529E1,2.201977491E0,-1.474273443E0,1.564923763E0
3.373672129E1,2.512294769E0,-1.511576295E0,1.550226212E0
3.374677729E1,2.761337042E0,-1.524904013E0,1.251611590E0
3.375683229E1,2.828324795E0,-1.478436470E0,7.820467353E-1
3.376688829E1,2.612411499E0,-1.394311190E0,3.456819654E-1
3.377694329E1,2.174353600E0,-1.186198235E0,1.296416372E-1
3.378699929E1,1.637709141E0,-1.000730634E0,1.733260155E-1
3.379705429E1,1.148058891E0,-8.332286477E-1,3.451089263E-1
3.380711029E1,8.674578071E-1,-5.825091004E-1,5.941855907E-1
3.381716529E1,8.798199296E-1,-4.995249808E-1,7.960239053E-1
3.382722129E1,1.009692907E0,-5.630868673E-1,6.354179978E-1
3.383727629E1,1.064268470E0,-5.662780404E-1,2.097092122E-1
3.384733229E1,1.002270341E0,-4.381070435E-1,-8.527956903E-2
3.385738829E1,8.765298724E-1,-2.237396240E-1,-1.513323933E-1
3.386744329E1,7.311590910E-1,-7.343003154E-2,-5.180768296E-2
3.387749929E1,6.300184727E-1,-1.378603727E-1,1.352770030E-1
3.388755429E1,6.016579270E-1,-3.180006146E-1,3.032990396E-1
3.389761029E1,6.927428246E-1,-4.944097102E-1,4.602508247E-1
3.390766529E1,7.800159454E-1,-5.994243026E-1,5.154711604E-1
3.391772129E1,7.366990447E-1,-5.268346667E-1,4.365999103E-1
3.392777629E1,6.487625241E-1,-3.572951555E-1,3.294396400E-1
3.393783229E1,5.488463044E-1,-1.861299872E-1,2.155795097E-1
3.394788729E1,4.381035268E-1,-6.861826777E-2,1.606928259E-1
3.395794329E1,3.824714422E-1,3.644196317E-2,1.936750859E-1
3.396799929E1,3.298388720E-1,9.060480446E-2,2.916410565E-1
3.397805429E1,3.152164519E-1,1.030683443E-1,4.131928682E-1
3.398811029E1,3.898025453E-1,3.099334799E-2,5.051712990E-1
3.399816529E1,4.427828193E-1,-8.817511797E-2,5.270255804E-1
3.400822129E1,5.333065987E-1,-2.060370296E-1,4.329419732E-1
3.401827629E1,5.955841541E-1,-2.965002358E-1,2.770254612E-1
3.402833229E1,5.932309628E-1,-3.477431834E-1,1.172576398E-1
3.403838729E1,6.763634086E-1,-2.069928125E-2,2.084162273E-2
3.404844329E1,7.127349973E-1,-7.784379274E-2,1.725608408E-1
3.405849829E1,3.327748477E-1,-5.289807916E-1,3.790642619E-1
3.406855429E1,-1.651023179E-1,-1.372015774E-1,4.210806787E-1
3.407861029E1,-3.836776018E-1,9.204831719E-2,3.506025076E-1
3.408866529E1,-2.230399847E-1,3.573870659E-2,2.892970741E-1
3.409872129E1,1.153312996E-2,5.140669644E-3,3.037844598E-1
3.410877629E1,2.096329033E-1,1.827804372E-2,2.909280658E-1
3.411883229E1,3.530268967E-1,3.443138301E-2,1.910027862E-1
3.412888729E1,3.918483257E-1,2.472495846E-2,8.184619993E-2
3.413894329E1,3.230895698E-1,5.216429755E-2,1.002707183E-1
3.414899829E1,2.574687600E-1,6.634483486E-2,1.345645040E-1
3.415905429E1,2.560909986E-1,3.302546591E-2,1.462906152E-1
3.416910929E1,2.802567780E-1,5.213542841E-3,1.725453883E-1
3.417916529E1,3.439230323E-1,-4.556822032E-2,2.177077681E-1
