"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.163917729E1,4.843927002E-1,-3.911366272E-1,-9.768835602E0
2.164923229E1,1.381626892E-1,2.155517578E-1,-9.782307587E0
2.165928729E1,1.278341675E-1,1.775308228E-1,-9.786947937E0
2.166934079E1,1.437011719E-1,1.490899658E-1,-9.778864746E0
2.167939579E1,1.410067749E-1,1.758842468E-1,-9.774074707E0
2.168945079E1,1.616638184E-1,1.999841309E-1,-9.785600739E0
2.169950579E1,1.381626892E-1,2.079176331E-1,-9.769733734E0
2.170955979E1,1.624122620E-1,1.841171265E-1,-9.713001709E0
2.171961479E1,1.368154907E-1,2.122586060E-1,-9.853110352E0
2.172966979E1,1.612147522E-1,2.273771667E-1,-9.768087158E0
2.173972379E1,1.399589539E-1,2.177970886E-1,-9.794731750E0
2.174977879E1,9.145980835E-2,1.905537415E-1,-9.775870972E0
2.175983379E1,1.106199646E-1,-1.040336609E-1,-9.788145447E0
2.176988879E1,2.330653381E-1,-5.222639465E-1,-9.759854279E0
2.177994279E1,4.152365112E-1,-1.071771240E-1,-9.783355408E0
2.178999779E1,2.589614868E-1,3.408412170E-1,-9.787397003E0
2.180005279E1,2.317181396E-1,6.617738342E-1,-9.776918793E0
2.181010779E1,8.726852417E-2,5.176235962E-1,-9.783056030E0
2.182016179E1,1.332229614E-1,3.240760803E-1,-9.773625641E0
2.183021679E1,1.185534668E-1,2.588117981E-1,-9.784852295E0
2.184027179E1,6.631210327E-2,1.712438965E-1,-9.796228638E0
2.185032579E1,2.077679443E-1,1.037342834E-1,-9.786049805E0
2.186038079E1,2.868035889E-1,1.393601990E-1,-9.780511322E0
2.187043579E1,3.743714905E-1,8.457412720E-2,-9.769284668E0
2.188049079E1,2.685415649E-1,1.592687988E-1,-9.780960388E0
2.189054479E1,3.110531616E-1,1.579216003E-1,-9.790241089E0
2.190059979E1,-6.646179199E-2,2.451901245E-1,-9.784702606E0
2.191065479E1,-3.543132019E-1,3.357518005E-1,-9.778864746E0
2.192070979E1,-1.398092651E-1,4.438270569E-1,-9.786947937E0
2.193076379E1,8.996292114E-2,2.854563904E-1,-9.780211945E0
2.194081879E1,1.549278259E-1,1.826202393E-1,-9.781858521E0
2.195087379E1,1.483415222E-1,1.664538574E-1,-9.792935486E0
2.196092779E1,1.365161133E-1,1.930984497E-1,-9.786498871E0
2.197098279E1,1.471440125E-1,1.359173584E-1,-9.783205719E0
2.198103779E1,1.757345581E-1,1.523831177E-1,-9.779164124E0
2.199109279E1,1.149609375E-1,3.153941345E-1,-9.788893890E0
2.200114679E1,1.435514832E-1,1.600172424E-1,-9.780810699E0
2.201120179E1,2.266287231E-1,-1.339714050E-1,-9.786498871E0
2.202125679E1,2.327659607E-1,6.586303711E-3,-9.779463501E0
2.203131179E1,2.891986084E-1,1.692979431E-1,-9.789792023E0
2.204136579E1,1.267863464E-1,2.309696960E-1,-9.768835602E0
2.205142079E1,-7.244934082E-2,5.935157776E-1,-9.787995758E0
2.206147579E1,1.712438965E-1,1.718426514E-1,-9.781559143E0
2.207152979E1,3.023712158E-1,5.568420410E-2,-9.787995758E0
2.208158479E1,2.835104370E-1,1.116677856E-1,-9.772877197E0
2.209163979E1,2.421963501E-1,1.119671631E-1,-9.788145447E0
2.210169479E1,1.137634277E-1,2.752775574E-1,-9.776918793E0
2.211174879E1,-2.469863892E-1,6.219566345E-1,-9.782606964E0
2.212180379E1,1.043031006E0,5.385051727E0,-9.842632141E0
2.213185879E1,1.848206635E0,-6.444099426E-1,-9.709558868E0
2.214191379E1,-3.003055115E0,-5.149741058E0,-9.819879456E0
2.215196779E1,9.620494080E-1,5.695655823E-1,-9.768835602E0
2.216202279E1,2.558180237E-1,-4.531077576E-1,-9.821226654E0
2.217207779E1,-2.032772827E-1,8.452922058E-1,-9.770631866E0
2.218213179E1,1.083746338E-1,3.577560425E-1,-9.783505096E0
2.219218679E1,1.689985657E-1,2.583627319E-1,-9.767787781E0
2.220224179E1,1.434017944E-1,3.552113342E-1,-9.803114319E0
2.221229679E1,1.736389160E-1,2.854563904E-1,-9.801767120E0
2.222235079E1,2.653981018E-1,1.757345581E-1,-9.777218170E0
2.223240579E1,4.385879517E-1,-2.380050659E-2,-9.773475952E0
2.224246079E1,2.574645996E-1,-1.155596924E-1,-9.771380310E0
2.225251579E1,1.249900818E-1,-1.088237000E-1,-9.776020660E0
2.226256979E1,-9.639953613E-2,1.963916016E-1,-9.774823151E0
2.227262479E1,-1.428030396E-1,4.616400146E-1,-9.763297119E0
2.228267979E1,1.269360352E-1,1.709445190E-1,-9.787846069E0
2.229273479E1,8.352630615E-2,3.906875610E-1,-9.781409454E0
2.230278879E1,1.570234680E-1,3.007246399E-1,-9.773176575E0
2.231284379E1,1.311273193E-1,2.640509033E-1,-9.789342957E0
2.232289879E1,1.712438965E-1,3.239263916E-1,-9.778116302E0
2.233295279E1,1.704954529E-1,2.317181396E-1,-9.787546692E0
2.234300779E1,1.363664246E-1,1.672023010E-1,-9.787546692E0
2.235306279E1,1.474433899E-1,2.362088013E-1,-9.776769104E0
2.236311779E1,1.486408997E-1,2.818638611E-1,-9.783804474E0
2.237317179E1,1.448986816E-1,2.526745605E-1,-9.777068481E0
2.238322679E1,1.372645569E-1,1.621128845E-1,-9.777367859E0
2.239328179E1,1.338217163E-1,1.234931946E-1,-9.790690155E0
2.240333679E1,1.519340515E-1,1.457968140E-1,-9.784253540E0
2.241339079E1,1.481918335E-1,2.152523804E-1,-9.785001984E0
2.242344579E1,1.432521057E-1,2.630030823E-1,-9.789492645E0
2.243350079E1,1.447489929E-1,2.577639771E-1,-9.790540466E0
2.244355479E1,1.492396545E-1,2.570155334E-1,-9.784103851E0
2.245360979E1,1.525328064E-1,2.550695801E-1,-9.786947937E0
2.246366479E1,1.442999268E-1,2.225871277E-1,-9.771829376E0
2.247371979E1,1.411564636E-1,1.636097717E-1,-9.783505096E0
2.248377379E1,1.342707825E-1,1.124162292E-1,-9.781259766E0
2.249382879E1,1.399589539E-1,9.894424438E-2,-9.795629883E0
2.250388379E1,1.408570862E-1,1.306782532E-1,-9.789193268E0
2.251393879E1,1.477427673E-1,1.775308228E-1,-9.792785797E0
2.252399279E1,1.447489929E-1,2.237846375E-1,-9.785001984E0
2.253404779E1,1.404080200E-1,2.386038208E-1,-9.780960388E0
2.254410279E1,1.440005493E-1,2.547702026E-1,-9.796677704E0
2.255415679E1,1.502874756E-1,2.754272461E-1,-9.782307587E0
2.256421179E1,1.498384094E-1,2.625540161E-1,-9.777816925E0
2.257426679E1,1.378633118E-1,2.139051819E-1,-9.773625641E0
2.258432179E1,1.345701599E-1,1.606159973E-1,-9.781409454E0
2.259437579E1,1.323248291E-1,1.426533508E-1,-9.778116302E0
2.260443079E1,1.329235840E-1,1.266366577E-1,-9.783804474E0
2.261448579E1,1.371148682E-1,1.484912109E-1,-9.771380310E0
2.262454079E1,1.463955688E-1,1.993853760E-1,-9.786498871E0
2.263459479E1,1.510359192E-1,2.359094238E-1,-9.779762878E0
2.264464979E1,1.580712891E-1,2.721340942E-1,-9.787546692E0
2.265470479E1,1.537303162E-1,2.550695801E-1,-9.791438599E0
2.266475979E1,1.408570862E-1,2.094145203E-1,-9.792486420E0
2.267481417E1,1.357676697E-1,1.556762695E-1,-9.782457275E0
2.268486917E1,1.335223389E-1,1.260379028E-1,-9.782008209E0
2.269492417E1,1.378633118E-1,1.486408997E-1,-9.776170349E0
2.270497817E1,1.413061523E-1,1.815724182E-1,-9.774823151E0
2.271503317E1,1.472937012E-1,1.950444031E-1,-9.777218170E0
2.272508817E1,1.492396545E-1,2.101629639E-1,-9.792785797E0
2.273514317E1,1.404080200E-1,2.158511353E-1,-9.798623657E0
2.274519717E1,1.375639343E-1,1.895059204E-1,-9.782307587E0
2.275525217E1,1.365161133E-1,1.736389160E-1,-9.785451050E0
2.276530717E1,1.347198486E-1,1.405577087E-1,-9.789193268E0
2.277536217E1,1.363664246E-1,9.340576172E-2,-9.784403229E0
2.278541617E1,1.302291870E-1,-2.993774414E-3,-9.778415680E0
2.279547117E1,1.083746338E-1,1.414558411E-1,-9.788444824E0
2.280552617E1,1.823208618E-1,2.975811768E-1,-9.784552917E0
2.281558017E1,1.556762695E-1,4.535568237E-1,-9.777816925E0
2.282563517E1,1.836680603E-1,4.764591980E-1,-9.778715057E0
2.283569017E1,1.561253357E-1,4.144880676E-1,-9.788444824E0
2.284574517E1,1.550775146E-1,3.032693481E-1,-9.784552917E0
2.285579917E1,1.457968140E-1,2.043251038E-1,-9.784552917E0
2.286585417E1,1.314266968E-1,7.499404907E-2,-9.778565369E0
2.287590917E1,1.202000427E-1,-2.574645996E-2,-9.780211945E0
2.288596417E1,1.097218323E-1,-1.796264648E-2,-9.782756653E0
2.289601817E1,1.381626892E-1,7.185058594E-2,-9.782457275E0
2.290607317E1,1.441502380E-1,1.923500061E-1,-9.787397003E0
2.291612817E1,1.573228455E-1,2.950364685E-1,-9.782008209E0
2.292618217E1,1.570234680E-1,3.523672485E-1,-9.784552917E0
2.293623717E1,1.522334290E-1,3.550616455E-1,-9.787546692E0
2.294629217E1,1.532812500E-1,2.987786865E-1,-9.782307587E0
2.295634717E1,1.363664246E-1,2.167492676E-1,-9.789642334E0
2.296640117E1,1.392105103E-1,1.278341675E-1,-9.781409454E0
2.297645617E1,1.224453735E-1,8.262817383E-2,-9.790839844E0
2.298651117E1,1.275347900E-1,8.008346558E-2,-9.785750427E0
2.299656617E1,1.378633118E-1,1.378633118E-1,-9.780661011E0
2.300662017E1,1.520837402E-1,1.812730408E-1,-9.779463501E0
2.301667517E1,1.410067749E-1,2.302212524E-1,-9.786199493E0
2.302673017E1,1.526824951E-1,2.534230042E-1,-9.787696381E0
2.303678417E1,1.454974365E-1,2.656974792E-1,-9.784253540E0
2.304683917E1,1.465452576E-1,2.492317200E-1,-9.782457275E0
2.305689417E1,1.480421448E-1,2.207908630E-1,-9.789941711E0
2.306694917E1,1.392105103E-1,1.721420288E-1,-9.789342957E0
2.307700317E1,1.365161133E-1,1.552272034E-1,-9.785001984E0
2.308705817E1,1.414558411E-1,1.631607056E-1,-9.776619415E0
2.309711317E1,1.483415222E-1,1.992356873E-1,-9.785451050E0
2.310716817E1,1.507365417E-1,2.314187622E-1,-9.787696381E0
2.311722217E1,1.511856079E-1,2.261796570E-1,-9.802066498E0
2.312727717E1,1.413061523E-1,2.059716797E-1,-9.793983307E0
2.313733217E1,1.422042847E-1,1.851649475E-1,-9.778864746E0
2.314738717E1,1.419049072E-1,1.823208618E-1,-9.780211945E0
2.315744117E1,1.469943237E-1,1.818717957E-1,-9.788145447E0
2.316749617E1,1.378633118E-1,1.769320679E-1,-9.781858521E0
2.317755117E1,1.398092651E-1,1.706451416E-1,-9.792187042E0
2.318760517E1,1.401086426E-1,2.011816406E-1,-9.795629883E0
2.319766017E1,1.481918335E-1,2.127076721E-1,-9.781559143E0
2.320771517E1,1.448986816E-1,2.182461548E-1,-9.789492645E0
2.321777017E1,1.395098877E-1,2.188449097E-1,-9.784403229E0
2.322782417E1,1.383123779E-1,2.185455322E-1,-9.774823151E0
2.323787917E1,1.393601990E-1,2.028282166E-1,-9.783355408E0
2.324793417E1,1.326242065E-1,1.898052979E-1,-9.785301361E0
2.325798917E1,1.511856079E-1,1.704954529E-1,-9.785151672E0
2.326804317E1,1.365161133E-1,1.868115234E-1,-9.783804474E0
2.327809817E1,1.411564636E-1,1.898052979E-1,-9.776619415E0
2.328815317E1,1.487905884E-1,2.007325745E-1,-9.776170349E0
2.329820717E1,1.496887207E-1,2.112107849E-1,-9.777816925E0
2.330826217E1,1.413061523E-1,2.133064270E-1,-9.774972839E0
2.331831717E1,1.469943237E-1,2.116598511E-1,-9.788744202E0
2.332837217E1,1.487905884E-1,2.080673218E-1,-9.784552917E0
2.333842617E1,1.381626892E-1,2.026785278E-1,-9.779014435E0
2.334848117E1,1.402583313E-1,1.881587219E-1,-9.784403229E0
2.335853617E1,1.453477478E-1,1.666035461E-1,-9.778864746E0
2.336859117E1,1.393601990E-1,1.766326904E-1,-9.781708832E0
2.337864517E1,1.401086426E-1,1.806742859E-1,-9.777816925E0
2.338870017E1,1.410067749E-1,1.910028076E-1,-9.788145447E0
2.339875517E1,1.463955688E-1,2.062710571E-1,-9.784403229E0
2.340880917E1,1.486408997E-1,2.148033142E-1,-9.785301361E0
2.341886417E1,1.441502380E-1,2.216889954E-1,-9.790989532E0
2.342891917E1,1.438508606E-1,2.112107849E-1,-9.788893890E0
2.343897417E1,1.486408997E-1,2.068698120E-1,-9.781559143E0
2.344902817E1,1.450483704E-1,1.884580994E-1,-9.785750427E0
2.345908317E1,1.520837402E-1,1.749861145E-1,-9.786199493E0
2.346913817E1,1.457968140E-1,1.736389160E-1,-9.778265991E0
2.347919317E1,1.465452576E-1,1.805245972E-1,-9.778715057E0
2.348924717E1,1.477427673E-1,1.983375549E-1,-9.785151672E0
2.349930217E1,1.474433899E-1,1.975891113E-1,-9.793534241E0
2.350935717E1,1.359173584E-1,2.044747925E-1,-9.785900116E0
2.351941217E1,1.419049072E-1,2.164498901E-1,-9.785451050E0
2.352946617E1,1.477427673E-1,2.254312134E-1,-9.785451050E0
2.353952117E1,1.537303162E-1,2.146536255E-1,-9.782457275E0
2.354957617E1,1.510359192E-1,2.004331970E-1,-9.790091400E0
2.355963017E1,1.495390320E-1,1.933978271E-1,-9.785001984E0
2.356968517E1,1.425036621E-1,2.002835083E-1,-9.790989532E0
2.357974017E1,1.441502380E-1,1.836680603E-1,-9.777966614E0
2.358979517E1,1.456471252E-1,1.791773987E-1,-9.783954163E0
2.359984917E1,1.398092651E-1,1.833686829E-1,-9.782756653E0
2.360990417E1,1.451980591E-1,1.923500061E-1,-9.786498871E0
2.361995917E1,1.419049072E-1,2.103126526E-1,-9.788893890E0
2.363001417E1,1.444496155E-1,2.222877502E-1,-9.783804474E0
2.364006817E1,1.492396545E-1,2.258802795E-1,-9.776619415E0
2.365012317E1,1.450483704E-1,2.140548706E-1,-9.780661011E0
2.366017817E1,1.426533508E-1,2.052232361E-1,-9.794282684E0
2.367023271E1,1.478924561E-1,1.733395386E-1,-9.784403229E0
2.368028671E1,1.445993042E-1,1.739382935E-1,-9.784103851E0
2.369034171E1,1.426533508E-1,1.764830017E-1,-9.786648560E0
2.370039671E1,1.478924561E-1,1.938468933E-1,-9.775721283E0
2.371045071E1,1.492396545E-1,2.062710571E-1,-9.776469727E0
2.372050571E1,1.447489929E-1,2.097138977E-1,-9.781409454E0
2.373056071E1,1.480421448E-1,2.080673218E-1,-9.779164124E0
2.374061571E1,1.419049072E-1,2.104623413E-1,-9.777966614E0
2.375066971E1,1.395098877E-1,2.016307068E-1,-9.781110077E0
2.376072471E1,1.483415222E-1,1.938468933E-1,-9.783056030E0
2.377077971E1,1.420545959E-1,1.998344421E-1,-9.783205719E0
2.378083471E1,1.377136230E-1,1.914518738E-1,-9.782307587E0
2.379088871E1,1.360670471E-1,1.859133911E-1,-9.781259766E0
2.380094371E1,1.417552185E-1,1.827699280E-1,-9.791737976E0
2.381099871E1,1.314266968E-1,1.898052979E-1,-9.793384552E0
2.382105371E1,1.389111328E-1,1.977388000E-1,-9.780361633E0
2.383110771E1,1.441502380E-1,1.996847534E-1,-9.792935486E0
2.384116271E1,1.450483704E-1,2.011816406E-1,-9.779164124E0
2.385121771E1,1.390608215E-1,2.014810181E-1,-9.778565369E0
2.386127171E1,1.377136230E-1,2.002835083E-1,-9.780810699E0
2.387132671E1,1.465452576E-1,2.023791504E-1,-9.788594513E0
2.388138171E1,1.386117554E-1,1.823208618E-1,-9.783205719E0
2.389143671E1,1.378633118E-1,1.767823792E-1,-9.776320038E0
2.390149071E1,1.435514832E-1,1.871109009E-1,-9.787846069E0
2.391154571E1,1.434017944E-1,1.996847534E-1,-9.786648560E0
2.392160071E1,1.445993042E-1,2.017803955E-1,-9.787696381E0
2.393165571E1,1.404080200E-1,2.109114075E-1,-9.786798248E0
2.394170971E1,1.396595764E-1,2.127076721E-1,-9.778415680E0
2.395176471E1,1.395098877E-1,2.179467773E-1,-9.791588287E0
2.396181971E1,1.407073975E-1,2.050735474E-1,-9.777367859E0
2.397187371E1,1.411564636E-1,1.954934692E-1,-9.782157898E0
2.398192871E1,1.365161133E-1,1.866618347E-1,-9.780661011E0
2.399198371E1,1.399589539E-1,1.930984497E-1,-9.786349182E0
2.400203871E1,1.416055298E-1,1.960922241E-1,-9.786199493E0
2.401209271E1,1.463955688E-1,2.182461548E-1,-9.790091400E0
2.402214771E1,1.546284485E-1,2.177970886E-1,-9.787097626E0
2.403220271E1,1.419049072E-1,2.140548706E-1,-9.785151672E0
2.404225771E1,1.362167358E-1,2.086660767E-1,-9.780361633E0
2.405231171E1,1.345701599E-1,1.966909790E-1,-9.790540466E0
2.406236671E1,1.425036621E-1,1.883084106E-1,-9.786349182E0
2.407242171E1,1.468446350E-1,1.859133911E-1,-9.788444824E0
2.408247571E1,1.435514832E-1,1.815724182E-1,-9.787995758E0
2.409253071E1,1.435514832E-1,1.929487610E-1,-9.777218170E0
2.410258571E1,1.413061523E-1,1.977388000E-1,-9.780361633E0
2.411264071E1,1.401086426E-1,1.986369324E-1,-9.777068481E0
2.412269471E1,1.501377869E-1,1.987866211E-1,-9.779912567E0
2.413274971E1,1.431024170E-1,1.901046753E-1,-9.786049805E0
2.414280471E1,1.392105103E-1,2.034269714E-1,-9.785451050E0
2.415285971E1,1.435514832E-1,2.047741699E-1,-9.782756653E0
2.416291371E1,1.465452576E-1,1.990859985E-1,-9.786947937E0
2.417296871E1,1.342707825E-1,1.954934692E-1,-9.781708832E0
2.418302371E1,1.423539734E-1,1.938468933E-1,-9.778265991E0
2.419307871E1,1.510359192E-1,1.996847534E-1,-9.790839844E0
2.420313271E1,1.456471252E-1,2.007325745E-1,-9.790091400E0
2.421318771E1,1.510359192E-1,1.992356873E-1,-9.784852295E0
2.422324271E1,1.475930786E-1,1.983375549E-1,-9.777068481E0
2.423329671E1,1.414558411E-1,1.974394226E-1,-9.780062256E0
2.424335171E1,1.353186035E-1,1.923500061E-1,-9.787995758E0
2.425340671E1,1.457968140E-1,1.989363098E-1,-9.783056030E0
2.426346171E1,1.398092651E-1,2.026785278E-1,-9.782906342E0
2.427351571E1,1.431024170E-1,1.945953369E-1,-9.783056030E0
2.428357071E1,1.384620667E-1,1.950444031E-1,-9.785151672E0
2.429362571E1,1.396595764E-1,1.960922241E-1,-9.780062256E0
2.430368071E1,1.489402771E-1,1.869612122E-1,-9.774823151E0
2.431373471E1,1.435514832E-1,1.959425354E-1,-9.781559143E0
2.432378971E1,1.489402771E-1,2.031275940E-1,-9.783954163E0
2.433384471E1,1.398092651E-1,2.080673218E-1,-9.781259766E0
2.434389871E1,1.416055298E-1,2.067201233E-1,-9.787097626E0
2.435395371E1,1.437011719E-1,2.001338196E-1,-9.785750427E0
2.436400871E1,1.498384094E-1,1.969903564E-1,-9.778715057E0
2.437406371E1,1.384620667E-1,2.008822632E-1,-9.784103851E0
2.438411771E1,1.457968140E-1,1.922003174E-1,-9.790690155E0
2.439417271E1,1.428030396E-1,2.013313293E-1,-9.790690155E0
2.440422771E1,1.414558411E-1,2.043251038E-1,-9.789043579E0
2.441428271E1,1.505868530E-1,1.971400452E-1,-9.789941711E0
2.442433671E1,1.338217163E-1,2.062710571E-1,-9.786199493E0
2.443439171E1,1.396595764E-1,2.010319519E-1,-9.790540466E0
2.444444671E1,1.450483704E-1,1.995350647E-1,-9.780062256E0
2.445450171E1,1.472937012E-1,2.011816406E-1,-9.785301361E0
2.446455571E1,1.516346741E-1,2.022294617E-1,-9.786947937E0
2.447461071E1,1.462458801E-1,2.026785278E-1,-9.785151672E0
2.448466571E1,1.438508606E-1,2.134561157E-1,-9.768087158E0
2.449471971E1,1.442999268E-1,2.011816406E-1,-9.776320038E0
2.450477471E1,1.368154907E-1,2.041754150E-1,-9.780511322E0
2.451482971E1,1.465452576E-1,1.956431580E-1,-9.780661011E0
2.452488471E1,1.404080200E-1,1.965412903E-1,-9.784253540E0
2.453493871E1,1.410067749E-1,2.004331970E-1,-9.790390778E0
2.454499371E1,1.450483704E-1,1.975891113E-1,-9.786049805E0
2.455504871E1,1.387614441E-1,1.950444031E-1,-9.776020660E0
2.456510371E1,1.487905884E-1,2.014810181E-1,-9.779014435E0
2.457515771E1,1.517843628E-1,1.953437805E-1,-9.785900116E0
2.458521271E1,1.383123779E-1,1.959425354E-1,-9.779762878E0
2.459526771E1,1.383123779E-1,2.043251038E-1,-9.783205719E0
2.460532171E1,1.477427673E-1,1.954934692E-1,-9.787995758E0
2.461537671E1,1.544787598E-1,1.993853760E-1,-9.780361633E0
2.462543171E1,1.457968140E-1,2.058219910E-1,-9.778565369E0
2.463548671E1,1.425036621E-1,2.062710571E-1,-9.781110077E0
2.464554071E1,1.372645569E-1,1.998344421E-1,-9.785001984E0
2.465559571E1,1.453477478E-1,1.992356873E-1,-9.784852295E0
2.466565071E1,1.384620667E-1,2.034269714E-1,-9.779762878E0
2.467570604E1,1.483415222E-1,2.052232361E-1,-9.784253540E0
2.468576004E1,1.442999268E-1,2.073188782E-1,-9.780062256E0
2.469581504E1,1.386117554E-1,2.079176331E-1,-9.780661011E0
2.470587004E1,1.445993042E-1,1.936972046E-1,-9.782906342E0
2.471592504E1,1.468446350E-1,1.868115234E-1,-9.783804474E0
2.472597904E1,1.475930786E-1,1.919009399E-1,-9.793833618E0
2.473603404E1,1.457968140E-1,2.085163879E-1,-9.780810699E0
2.474608904E1,1.468446350E-1,2.098635864E-1,-9.782008209E0
2.475614304E1,1.425036621E-1,2.055226135E-1,-9.785600739E0
2.476619804E1,1.378633118E-1,2.017803955E-1,-9.793534241E0
2.477625304E1,1.345701599E-1,2.001338196E-1,-9.776469727E0
2.478630804E1,1.498384094E-1,1.935475159E-1,-9.786947937E0
2.479636204E1,1.417552185E-1,1.914518738E-1,-9.788444824E0
2.480641704E1,1.393601990E-1,1.990859985E-1,-9.776170349E0
2.481647204E1,1.502874756E-1,1.942959595E-1,-9.788444824E0
2.482652704E1,1.496887207E-1,1.854643250E-1,-9.775721283E0
2.483658104E1,1.390608215E-1,1.954934692E-1,-9.788145447E0
2.484663604E1,1.483415222E-1,2.043251038E-1,-9.778864746E0
2.485669104E1,1.428030396E-1,1.966909790E-1,-9.776320038E0
2.486674604E1,1.363664246E-1,2.035766602E-1,-9.783355408E0
2.487680004E1,1.413061523E-1,1.993853760E-1,-9.793234863E0
2.488685504E1,1.431024170E-1,1.938468933E-1,-9.786648560E0
2.489691004E1,1.429527283E-1,1.974394226E-1,-9.779014435E0
2.490696404E1,1.395098877E-1,1.884580994E-1,-9.787397003E0
2.491701904E1,1.309776306E-1,1.972897339E-1,-9.783205719E0
2.492707404E1,1.344204712E-1,1.983375549E-1,-9.778116302E0
2.493712904E1,1.404080200E-1,1.880090332E-1,-9.793384552E0
2.494718304E1,1.483415222E-1,1.993853760E-1,-9.791588287E0
2.495723804E1,1.434017944E-1,2.085163879E-1,-9.779912567E0
2.496729304E1,1.484912109E-1,2.145039368E-1,-9.780661011E0
2.497734804E1,1.404080200E-1,2.216889954E-1,-9.776320038E0
2.498740204E1,1.480421448E-1,2.234852600E-1,-9.783804474E0
2.499745704E1,1.460961914E-1,2.103126526E-1,-9.785451050E0
2.500751204E1,1.550775146E-1,2.028282166E-1,-9.785151672E0
2.501756604E1,1.484912109E-1,1.835183716E-1,-9.786049805E0
2.502762104E1,1.392105103E-1,1.773811340E-1,-9.783355408E0
2.503767604E1,1.450483704E-1,1.883084106E-1,-9.778864746E0
2.504773104E1,1.478924561E-1,1.962419128E-1,-9.780211945E0
2.505778504E1,1.438508606E-1,1.995350647E-1,-9.780810699E0
2.506784004E1,1.381626892E-1,2.004331970E-1,-9.781110077E0
2.507789504E1,1.369651794E-1,1.999841309E-1,-9.788295135E0
2.508795004E1,1.368154907E-1,2.167492676E-1,-9.791588287E0
2.509800404E1,1.448986816E-1,2.140548706E-1,-9.782457275E0
2.510805904E1,1.502874756E-1,2.161505127E-1,-9.781708832E0
2.511811404E1,1.413061523E-1,2.136058044E-1,-9.793234863E0
2.512816904E1,1.462458801E-1,2.007325745E-1,-9.782457275E0
2.513822304E1,1.438508606E-1,1.992356873E-1,-9.787546692E0
2.514827804E1,1.441502380E-1,1.913021851E-1,-9.786498871E0
2.515833304E1,1.469943237E-1,1.919009399E-1,-9.789342957E0
2.516838704E1,1.471440125E-1,2.041754150E-1,-9.778415680E0
2.517844204E1,1.399589539E-1,2.028282166E-1,-9.777068481E0
2.518849704E1,1.413061523E-1,2.005828857E-1,-9.786498871E0
2.519855204E1,1.448986816E-1,1.820214844E-1,-9.782606964E0
2.520860604E1,1.407073975E-1,1.869612122E-1,-9.784403229E0
2.521866104E1,1.468446350E-1,1.919009399E-1,-9.782606964E0
2.522871604E1,1.437011719E-1,1.992356873E-1,-9.773176575E0
2.523877104E1,1.387614441E-1,2.043251038E-1,-9.780661011E0
2.524882504E1,1.338217163E-1,2.023791504E-1,-9.780062256E0
2.525888004E1,1.426533508E-1,2.077679443E-1,-9.786947937E0
2.526893504E1,1.451980591E-1,2.023791504E-1,-9.785301361E0
2.527899004E1,1.393601990E-1,1.797761536E-1,-9.785301361E0
2.528904404E1,1.366658020E-1,1.701960754E-1,-9.776469727E0
2.529909904E1,1.386117554E-1,1.941462708E-1,-9.782157898E0
2.530915404E1,1.462458801E-1,2.160008240E-1,-9.786349182E0
2.531920804E1,1.466949463E-1,2.252815247E-1,-9.775421906E0
2.532926304E1,1.437011719E-1,2.287243652E-1,-9.782157898E0
2.533931804E1,1.300794983E-1,2.255809021E-1,-9.791438599E0
2.534937304E1,1.484912109E-1,2.143542480E-1,-9.781409454E0
2.535942704E1,1.392105103E-1,2.038760376E-1,-9.784103851E0
2.536948204E1,1.362167358E-1,1.895059204E-1,-9.786199493E0
2.537953704E1,1.369651794E-1,1.761836243E-1,-9.793534241E0
2.538959204E1,1.371148682E-1,1.815724182E-1,-9.784852295E0
2.539964604E1,1.350192261E-1,1.905537415E-1,-9.786049805E0
2.540970104E1,1.604663086E-1,1.821711731E-1,-9.789642334E0
2.541975604E1,1.592687988E-1,1.800755310E-1,-9.783954163E0
2.542981104E1,1.508862305E-1,1.809736633E-1,-9.781409454E0
2.543986504E1,1.380130005E-1,1.601669312E-1,-9.783954163E0
2.544992004E1,1.267863464E-1,1.565744019E-1,-9.790690155E0
2.545997504E1,1.372645569E-1,1.758842468E-1,-9.783954163E0
2.547002904E1,1.395098877E-1,2.086660767E-1,-9.776320038E0
2.548008404E1,1.393601990E-1,2.342628479E-1,-9.777816925E0
2.549013904E1,1.437011719E-1,2.430944824E-1,-9.784702606E0
2.550019404E1,1.405577087E-1,2.288740540E-1,-9.787995758E0
2.551024804E1,1.413061523E-1,2.098635864E-1,-9.782157898E0
2.552030304E1,1.438508606E-1,1.984872437E-1,-9.782307587E0
2.553035804E1,1.401086426E-1,1.983375549E-1,-9.785900116E0
2.554041304E1,1.288819885E-1,2.004331970E-1,-9.777218170E0
2.555046704E1,1.213975525E-1,2.035766602E-1,-9.779164124E0
2.556052204E1,1.625619507E-1,1.812730408E-1,-9.778116302E0
2.557057704E1,1.646575928E-1,1.916015625E-1,-9.780960388E0
2.558063104E1,1.371148682E-1,2.143542480E-1,-9.788295135E0
2.559068604E1,1.383123779E-1,1.844165039E-1,-9.779014435E0
2.560074104E1,1.293310547E-1,1.730401611E-1,-9.781559143E0
2.561079604E1,1.347198486E-1,1.746867371E-1,-9.786648560E0
2.562085004E1,1.357676697E-1,1.754351807E-1,-9.786049805E0
2.563090504E1,1.465452576E-1,1.646575928E-1,-9.790989532E0
