"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.879369017E1,1.603731420E-3,-2.376981138E-5,1.941629685E-3
1.880374417E1,1.296678674E-3,-2.025057562E-3,6.275470369E-4
1.881379917E1,5.443356349E-4,-1.246257016E-4,-3.825901076E-4
1.882385417E1,-2.150247106E-3,3.079662565E-4,5.239206366E-4
1.883390817E1,-1.100961585E-3,-9.389257757E-4,6.573451683E-4
1.884396317E1,-3.350925981E-4,5.758457701E-4,1.094399486E-3
1.885401817E1,4.798346781E-4,6.219184725E-4,3.385944292E-4
1.886407317E1,1.155933249E-3,1.455116086E-3,-1.665975433E-3
1.887412717E1,-4.411644186E-4,7.123604883E-4,-1.171959098E-3
1.888418217E1,-9.644481470E-4,2.039714949E-3,-5.366303958E-4
1.889423717E1,1.351436600E-3,3.893540415E-4,-1.199224964E-3
1.890429217E1,9.296679054E-4,2.629972587E-4,3.598309122E-4
1.891434617E1,-1.288478961E-3,1.155688777E-3,4.256111570E-4
1.892440117E1,-7.339679287E-4,2.313146397E-4,-1.502726227E-4
1.893445617E1,1.873266650E-3,1.402839203E-3,-2.959477715E-4
1.894451017E1,2.100131940E-3,-4.196547088E-4,-2.519912552E-3
1.895456517E1,-2.225640696E-3,2.770281862E-4,-5.062967539E-4
1.896462017E1,4.984001862E-4,1.011137618E-3,-4.664175212E-4
1.897467517E1,-1.040374395E-3,-1.784964115E-4,-1.436873339E-3
1.898472917E1,6.031515659E-5,-1.634021057E-3,2.339615952E-3
1.899478417E1,1.447023125E-3,-1.210578252E-3,1.717501786E-3
1.900483917E1,2.504511795E-4,-5.929185427E-4,1.096275169E-3
1.901489417E1,-2.016487997E-6,6.643598317E-4,2.187634818E-4
1.902494817E1,-2.193265245E-4,-3.179350460E-4,7.357746363E-4
1.903500317E1,-2.161569893E-3,-4.502941738E-4,-6.946092471E-4
1.904505817E1,-8.889692253E-4,1.576336072E-4,1.140400302E-3
1.905511217E1,-3.180352971E-3,-8.799339412E-4,1.756921876E-3
1.906516717E1,1.684235758E-3,9.072060493E-5,1.939930022E-3
1.907522217E1,1.143880305E-3,1.264109393E-3,-1.632167958E-3
1.908527717E1,7.978272624E-4,-2.808065619E-4,-2.385392785E-3
1.909533117E1,-1.078369678E-3,-1.077890629E-3,-8.609993383E-4
1.910538617E1,6.878026761E-5,4.997249926E-4,-2.301437315E-3
1.911544117E1,1.212445495E-4,-7.948376006E-4,1.396095846E-3
1.912549617E1,-2.238476416E-3,-2.665068314E-4,-5.233474076E-4
1.913555017E1,-1.055766596E-3,-3.956701548E-4,3.312607296E-4
1.914560517E1,1.657484798E-3,-8.518163231E-4,1.387873664E-3
1.915566017E1,-2.174803987E-3,-1.547700260E-3,-1.516835764E-3
1.916571417E1,-1.044653822E-3,-1.869200787E-4,-1.596324611E-3
1.917576917E1,-8.611620869E-4,-6.585658994E-4,3.211512230E-4
1.918582417E1,-1.111324411E-3,-4.559090303E-4,-6.054504775E-4
1.919587917E1,1.667151693E-3,-5.046448787E-4,-1.476836856E-3
1.920593317E1,3.121125628E-4,-4.161957186E-4,-4.503736272E-4
1.921598817E1,5.264970241E-4,-1.331017120E-4,-1.345728058E-3
1.922604317E1,-6.438631681E-4,-5.715385196E-4,-1.822784543E-4
1.923609817E1,-4.997826181E-5,8.005221025E-4,7.010921836E-4
1.924615217E1,-5.786707625E-4,8.027276490E-4,-1.717307605E-3
1.925620717E1,9.419942508E-4,-3.341758274E-4,7.926067337E-5
1.926626217E1,-2.162102610E-3,-5.247318186E-4,1.197746955E-3
1.927631617E1,-8.670380339E-6,-1.123943133E-3,1.238226891E-3
1.928637117E1,6.992871058E-4,1.120925182E-3,-9.343214333E-4
1.929642617E1,-1.639234601E-3,-5.424852134E-4,-2.646201290E-3
1.930648117E1,2.506104065E-4,-2.248946577E-3,2.522422001E-3
1.931653517E1,-5.017326330E-4,8.373908931E-4,5.801785737E-4
1.932659017E1,-9.984906064E-4,4.020493652E-4,1.301296987E-3
1.933664517E1,-5.116647808E-4,2.624723595E-3,1.558291726E-3
1.934670017E1,-1.209206879E-3,3.398851841E-4,2.064462751E-4
1.935675417E1,-3.905512567E-4,-1.021995704E-4,-2.252520062E-4
1.936680917E1,-5.418636138E-4,3.198513878E-4,-7.991464809E-4
1.937686417E1,-2.095011005E-4,-6.689802976E-4,1.231513917E-3
1.938691817E1,1.756214187E-3,1.374183630E-4,2.518166322E-3
1.939697317E1,-1.091503887E-3,2.387789544E-3,1.342647243E-3
1.940702817E1,1.370471786E-3,3.625472309E-4,1.105941832E-3
1.941708317E1,5.369023420E-4,-3.354426706E-3,-1.588644926E-3
1.942713717E1,-4.440895573E-4,2.235686872E-3,-1.281996723E-3
1.943719217E1,-2.024143003E-3,-3.370533464E-3,-1.124870498E-3
1.944724717E1,5.988740595E-4,-7.344036130E-4,2.358193509E-3
1.945730117E1,-2.501416602E-4,-1.424961258E-3,9.688218124E-4
1.946735617E1,-5.569964414E-4,-1.560895238E-3,3.517628647E-4
1.947741117E1,2.201140451E-4,-3.181695007E-3,1.435669605E-3
1.948746617E1,2.723372309E-4,-5.139680579E-4,-6.274925545E-5
1.949752017E1,-1.383616356E-3,-5.320775672E-4,6.629619747E-4
1.950757517E1,1.458122279E-3,-6.369369221E-4,4.368899390E-4
1.951763017E1,8.136372780E-4,-1.528563211E-3,-7.492820732E-4
1.952768517E1,-1.949570142E-3,3.280551755E-4,-1.303409226E-3
1.953773917E1,2.467548708E-3,6.028933567E-4,5.639996380E-4
1.954779417E1,-9.425645694E-4,4.507497652E-4,6.260708906E-4
1.955784917E1,2.654300770E-3,6.419647252E-4,-2.705010818E-3
1.956790317E1,1.744503388E-3,-1.873822650E-3,-5.239541642E-4
1.957795817E1,-1.085105352E-3,1.347536920E-3,7.045622915E-4
1.958801317E1,-5.034180358E-4,8.695889846E-4,-3.211396979E-3
1.959806817E1,3.075870452E-3,1.180113642E-3,2.128956839E-4
1.960812217E1,-1.086086733E-3,7.231613272E-4,-8.935877122E-4
1.961817717E1,7.770607481E-4,8.824183024E-4,1.365039498E-3
1.962823217E1,2.070340794E-3,3.135004954E-4,1.050137915E-3
1.963828717E1,9.190561250E-4,-1.962285314E-4,7.745008916E-4
1.964834117E1,-1.426227391E-5,-1.917496789E-3,4.792781547E-4
1.965839617E1,-7.793884724E-4,-1.949721016E-3,5.823425017E-4
1.966845117E1,-3.090369282E-4,8.576585678E-4,1.695039682E-4
1.967850517E1,1.743268222E-4,-5.000209203E-4,-5.823061801E-4
1.968856017E1,8.737458847E-4,-3.327783197E-4,7.112533785E-4
1.969861517E1,3.853221424E-4,-1.250769943E-3,8.388184942E-4
1.970867017E1,-6.512164837E-4,-9.699452203E-4,-5.391286686E-4
1.971872417E1,-8.813135792E-4,1.259120647E-3,2.797935158E-4
1.972877917E1,1.042633667E-4,-1.263269107E-3,1.028210390E-3
1.973883417E1,-2.559963148E-3,2.066481160E-3,1.514977776E-4
1.974888917E1,3.087552497E-3,-1.388949458E-3,-6.068856455E-4
1.975894317E1,8.728678804E-4,-3.234186734E-4,1.627681777E-4
1.976899817E1,-9.106457001E-4,-3.227829002E-4,-1.384851523E-3
1.977905317E1,-2.685575164E-4,-2.410238376E-4,5.531306379E-4
1.978910717E1,-9.682661039E-4,-6.027952768E-4,2.620248590E-3
1.979916217E1,-2.115555806E-3,7.152031758E-4,4.638875835E-4
1.980921717E1,-1.875956194E-3,2.542249567E-4,-3.061722964E-4
1.981927217E1,-1.749456045E-3,-8.452913607E-5,1.164712012E-4
1.982932617E1,1.633385313E-3,-6.078610895E-4,1.003590412E-3
1.983938117E1,-5.621246528E-4,5.431571044E-4,3.383327276E-4
1.984943617E1,-8.674341370E-4,2.315638354E-3,-8.807657287E-5
1.985949117E1,2.883777488E-4,-2.742857905E-4,9.303158149E-4
1.986954517E1,-7.075085887E-4,-5.372305168E-4,4.085833207E-4
1.987960017E1,1.756448066E-3,-1.343103126E-3,-8.703069761E-5
1.988965517E1,-8.217887371E-4,5.922256969E-4,-2.577778883E-3
1.989970917E1,6.685161497E-4,8.302931383E-5,-1.687217969E-3
1.990976417E1,3.000712022E-3,3.174479643E-4,1.367212739E-3
1.991981917E1,-2.946835593E-4,-3.054653935E-4,-1.233097166E-3
1.992987417E1,2.693097922E-4,6.560308975E-4,9.674159810E-5
1.993992817E1,1.265643805E-4,3.982369089E-4,7.444224320E-4
1.994998317E1,1.750270312E-4,-6.339795655E-4,1.989846583E-3
1.996003817E1,3.132451093E-4,-7.178622036E-5,-5.013495684E-5
1.997009317E1,8.793026791E-5,1.364925411E-3,-8.006114513E-5
1.998014717E1,4.924644600E-4,1.390723919E-4,1.763645094E-3
1.999020217E1,-1.729341457E-4,1.084769843E-3,1.037409063E-3
2.000025717E1,-2.938416437E-4,1.077579334E-3,-3.458273131E-3
2.001031117E1,-8.728745161E-5,-1.035755151E-3,1.110665035E-3
2.002036617E1,1.186502515E-3,-1.518053585E-3,1.897629350E-3
2.003042117E1,-6.031092489E-4,2.336332400E-4,1.481547952E-4
2.004047617E1,8.568356279E-4,-1.620992087E-3,-1.262255479E-3
2.005053017E1,4.024224356E-3,2.379931975E-3,-4.340806045E-4
2.006058517E1,-1.172573538E-4,-2.531354548E-4,-6.788247265E-4
2.007064017E1,8.312042337E-4,-3.120955662E-4,-2.789082704E-3
2.008069517E1,2.762014628E-4,1.109766192E-3,-1.645521261E-3
2.009074917E1,3.907863866E-4,-1.606320613E-3,-7.385909557E-4
2.010080417E1,-2.081159735E-3,1.556449453E-3,-5.815317854E-5
2.011085917E1,-8.058775566E-4,4.415122094E-4,1.063174568E-4
2.012091317E1,-2.838135697E-3,8.058326202E-4,1.393402927E-4
2.013096817E1,1.210277900E-3,-3.087617370E-5,2.334808465E-3
2.014102317E1,1.759687904E-3,-3.632002510E-3,-1.368316822E-3
2.015107817E1,-4.055936006E-4,-9.402310243E-4,-3.562960774E-5
2.016113217E1,-1.719330903E-3,-2.299508546E-3,1.009661239E-3
2.017118717E1,-5.963480799E-4,5.864817649E-4,4.600142129E-4
2.018124217E1,2.040980384E-3,1.464259578E-3,1.179334242E-3
2.019129617E1,-1.549735898E-4,-2.523767471E-4,-3.287065774E-3
2.020135117E1,-2.864473499E-3,-4.859359760E-4,1.404092647E-3
2.021140617E1,2.748099505E-4,-1.498501864E-3,9.823706932E-4
2.022146117E1,-6.005710457E-4,-1.243108127E-4,1.309141051E-3
2.023151517E1,5.444236449E-4,1.251701382E-3,1.108450815E-3
2.024157017E1,-1.092355116E-3,4.578130320E-4,-3.514937125E-4
2.025162517E1,4.296267580E-4,8.638043073E-4,-4.034964368E-4
2.026168017E1,7.151176687E-4,1.620408380E-3,-1.752121374E-3
2.027173417E1,1.718666172E-3,6.813579239E-4,-7.224190049E-4
2.028178917E1,6.030680961E-4,8.906823932E-4,-4.648915492E-4
2.029184417E1,-6.917628925E-4,1.801378676E-3,1.008482184E-3
2.030189917E1,-1.232650946E-3,-1.217580750E-3,9.608361870E-5
2.031195317E1,-1.664396608E-3,4.279198474E-4,-7.633864880E-5
2.032200817E1,1.965225674E-3,-1.373974839E-3,5.705431104E-4
2.033206317E1,-1.401038840E-3,2.354899334E-4,7.608346641E-4
2.034211717E1,-4.132724134E-4,1.184906811E-3,5.158241838E-4
2.035217217E1,-3.485851921E-3,-4.050194402E-4,1.893685665E-3
2.036222717E1,9.919870645E-4,4.650352639E-4,-8.323262446E-4
2.037228217E1,-1.915515168E-3,-2.799768117E-4,-7.592528127E-4
2.038233617E1,1.288533909E-3,-1.222735853E-3,-7.209032774E-4
2.039239117E1,-5.581272999E-4,2.248467179E-3,1.882431097E-3
2.040244617E1,4.001872730E-5,9.762750706E-4,4.895981401E-4
2.041250017E1,-4.233740619E-4,-1.571253990E-3,-2.964013256E-4
2.042255517E1,-1.888378873E-3,-2.242270421E-4,-3.600511700E-4
2.043261017E1,-1.080713118E-3,-5.206375135E-5,7.839049213E-4
2.044266517E1,1.704420778E-3,5.751106655E-4,1.162873115E-3
2.045271917E1,1.368515950E-4,-1.032597385E-3,1.340248156E-3
2.046277417E1,-2.037885599E-3,-2.604128793E-3,1.157822087E-3
2.047282917E1,-2.814203035E-4,-8.136095712E-4,-1.348263584E-3
2.048288417E1,-5.562586011E-4,-3.992217244E-4,-4.257448018E-4
2.049293817E1,-2.414402086E-3,-1.213166688E-4,1.659620088E-3
2.050299317E1,-1.117176143E-3,9.639215423E-4,1.359481830E-3
2.051304817E1,-1.585748047E-3,-2.233686158E-3,-5.273842253E-4
2.052310217E1,-9.633672889E-4,8.459934616E-4,1.396482810E-3
2.053315717E1,4.708744236E-4,-1.970340731E-3,1.225242391E-3
2.054321217E1,-2.021578141E-3,1.457147533E-3,-1.047402620E-4
2.055326717E1,1.078858506E-3,1.807078370E-3,-2.293027937E-4
2.056332117E1,-2.518539317E-3,1.068051206E-3,1.693499275E-3
2.057337617E1,5.653391127E-4,1.489126123E-3,-6.597279571E-4
2.058343117E1,-2.038167091E-3,-8.669725503E-4,-2.764989622E-4
2.059348617E1,9.622460348E-4,-1.084717340E-3,-1.237963792E-3
2.060354017E1,-1.329936669E-3,1.510533155E-3,-2.645780332E-4
2.061359517E1,2.173218818E-4,2.090424532E-4,-1.621476840E-3
2.062365017E1,-2.311544376E-4,1.116381492E-3,-3.463551402E-4
2.063370417E1,9.753839113E-4,1.044521690E-3,2.944925800E-3
2.064375917E1,1.202018932E-3,1.107105985E-3,9.566098452E-4
2.065381417E1,-8.921081899E-4,1.247787848E-3,1.280752476E-3
2.066386929E1,-1.954252366E-4,-3.892573295E-4,-2.514784690E-3
2.067392329E1,-1.419838984E-3,4.788914521E-4,1.372443512E-4
2.068397829E1,1.087527140E-3,1.780911000E-3,1.470977440E-4
2.069403329E1,-1.117621199E-3,2.188700717E-3,-2.311854623E-3
2.070408829E1,-9.493094403E-4,1.660329406E-3,-2.686777152E-4
2.071414229E1,-1.198421931E-3,2.356568584E-3,4.606693983E-5
2.072419729E1,1.544638944E-4,2.478776732E-4,1.645772718E-4
2.073425229E1,-9.150441037E-4,1.391855476E-4,-1.168735791E-3
2.074430629E1,-1.041544252E-3,-3.364550066E-4,2.094497904E-4
2.075436129E1,7.592313923E-4,-6.534044514E-4,-1.474410761E-3
2.076441629E1,4.500384093E-4,1.457150676E-3,-1.020608004E-3
2.077447129E1,-1.008427353E-4,8.673954289E-4,4.464136437E-4
2.078452529E1,-9.740932146E-4,1.640511095E-3,1.119927038E-3
2.079458029E1,-1.040434930E-3,-8.031482866E-5,7.186252624E-4
2.080463529E1,-2.659877646E-4,-5.618143477E-4,4.757447168E-4
2.081469029E1,4.368479131E-4,3.893015673E-6,4.466590472E-4
2.082474429E1,1.601448283E-3,-5.910571781E-4,5.438644439E-4
2.083479929E1,9.456593543E-4,1.871969580E-4,9.170342237E-4
2.084485429E1,2.399217046E-4,-1.438929234E-3,1.559921540E-3
2.085490829E1,2.223331947E-3,-1.694374485E-3,1.679286361E-4
2.086496329E1,-4.805754870E-4,8.649232332E-4,1.566088293E-3
2.087501829E1,5.604041507E-4,4.347990616E-4,-1.085525379E-3
2.088507329E1,1.629130682E-3,-1.301315613E-3,1.206657384E-3
2.089512729E1,-1.410249271E-3,-4.699970887E-4,1.081303228E-3
2.090518229E1,1.476084697E-3,1.422977890E-3,4.187133163E-5
2.091523729E1,-3.124637995E-3,-1.776028366E-4,8.386247791E-4
2.092529129E1,5.513233482E-4,-4.947853158E-4,1.167524606E-3
2.093534629E1,1.061350806E-3,-3.119379980E-4,-2.919110935E-3
2.094540129E1,-2.945374930E-3,-1.091445214E-3,1.596810762E-3
2.095545629E1,-2.445788356E-3,1.287586056E-3,2.942195162E-3
2.096551029E1,-1.957098255E-3,1.439386280E-3,2.926216461E-3
2.097556529E1,2.889272524E-3,-6.419941783E-4,1.083662268E-3
2.098562029E1,4.817748850E-4,5.782662192E-4,2.383748069E-4
2.099567529E1,1.549556735E-3,-2.307985444E-3,-4.501128569E-4
2.100572929E1,8.688527741E-4,-1.696257386E-3,-1.632822677E-3
2.101578429E1,-3.701290116E-4,-1.856524497E-3,7.136855274E-4
2.102583929E1,-2.925698180E-3,-2.032026881E-3,8.864188567E-5
2.103589429E1,-1.655775821E-3,7.100169896E-4,-1.632287633E-3
2.104594829E1,-1.632872736E-3,3.297175863E-4,8.934545331E-4
2.105600329E1,-1.679160050E-4,-1.513940515E-4,-2.584466711E-4
2.106605829E1,-1.506420784E-3,-1.661672723E-3,2.936269157E-4
2.107611229E1,1.812600996E-3,-1.969991252E-3,5.821632221E-4
2.108616729E1,9.425462922E-4,-6.738306838E-4,1.170189120E-3
2.109622229E1,1.214785734E-4,-1.180411200E-3,2.255186904E-3
2.110627729E1,-7.213326171E-5,4.757237912E-5,6.253318861E-4
2.111633129E1,-1.289136708E-5,-3.930265084E-4,-6.057862192E-4
2.112638629E1,2.578630578E-3,3.478649014E-4,-2.670801245E-3
2.113644129E1,-2.028278075E-3,-1.588758081E-3,-2.319059800E-3
2.114649529E1,5.738966865E-4,-1.957073342E-3,-8.495273069E-4
2.115655029E1,-1.861787750E-4,7.374618144E-5,-3.674398176E-4
2.116660529E1,5.405978300E-4,1.789410308E-4,4.647979513E-4
2.117666029E1,-1.400694717E-3,-1.136369901E-4,-4.725083709E-4
2.118671429E1,-7.607370499E-4,-9.165800293E-4,7.757153362E-4
2.119676929E1,-3.033924149E-3,-1.539569465E-3,4.409765825E-4
2.120682429E1,-2.128377091E-4,-4.585923743E-4,1.535802148E-3
2.121687929E1,-1.842962345E-3,-1.687570242E-3,1.333910506E-3
2.122693329E1,-9.502706816E-4,2.016761573E-4,-2.543991432E-4
2.123698829E1,-2.930058399E-4,1.273616333E-3,-1.087110490E-3
2.124704329E1,-2.585188486E-3,2.395108750E-4,-2.833683975E-4
2.125709729E1,1.654463704E-4,-1.489778981E-3,-1.368382014E-3
2.126715229E1,-2.105919993E-4,2.499636263E-3,3.927662037E-4
2.127720729E1,1.002957579E-3,-1.249345485E-3,1.078247558E-3
2.128726229E1,-6.913032848E-6,-1.588898478E-3,2.456966322E-3
2.129731629E1,7.182277041E-4,2.570431679E-3,9.265048429E-4
2.130737129E1,3.837347031E-4,2.084740554E-4,2.484720200E-3
2.131742629E1,-4.282525042E-4,1.008620136E-3,1.069665886E-3
2.132748129E1,1.773382653E-3,1.182258246E-3,-6.869556382E-4
2.133753529E1,-8.189493674E-4,-3.915952402E-4,4.462045617E-4
2.134759029E1,1.376560656E-3,-1.432891237E-3,-1.205487642E-3
2.135764529E1,-1.835858217E-3,8.508115425E-4,2.924096771E-4
2.136769929E1,7.141183596E-4,-7.801083266E-4,-4.493024666E-3
2.137775429E1,6.947797374E-4,2.415632363E-3,-1.648197882E-3
2.138780929E1,7.612741319E-5,-1.657672459E-3,7.779663429E-5
2.139786429E1,-2.187135629E-3,2.486503217E-4,1.004726160E-3
2.140791829E1,8.885490824E-4,-1.301309327E-3,-6.000557914E-5
2.141797329E1,1.069770078E-4,5.202271132E-5,-2.841260284E-3
2.142802829E1,-3.109056503E-3,3.249967122E-4,-5.035372451E-4
2.143808329E1,1.018928480E-3,-1.637720270E-4,1.002555061E-2
2.144813729E1,-1.042624470E-3,-1.657805406E-3,2.928473055E-2
2.145819229E1,1.681812864E-4,6.983543281E-4,3.595092148E-2
2.146824729E1,-2.331994474E-3,-1.533108298E-3,4.221893847E-2
2.147830129E1,-4.099025391E-4,-2.130664419E-3,4.674242064E-2
2.148835629E1,6.678787176E-4,-8.297102177E-4,6.383725256E-2
2.149841129E1,1.744633191E-4,-3.829770721E-4,6.985629350E-2
2.150846629E1,-3.802730935E-4,1.682972506E-4,6.913031638E-2
2.151852029E1,-2.161989221E-3,-2.711241250E-4,6.817431748E-2
2.152857529E1,1.339268638E-3,-3.211915609E-4,5.869692191E-2
2.153863029E1,4.774590489E-4,-6.992976996E-4,5.197654292E-2
2.154868529E1,-3.380008857E-4,-6.140765036E-4,5.253660679E-2
2.155873929E1,-1.825802261E-3,7.355477428E-4,4.190348089E-2
2.156879429E1,-1.552029280E-3,2.132375725E-3,2.471091226E-2
2.157884929E1,4.389390233E-4,-1.068540965E-3,1.111817546E-3
2.158890329E1,-3.749229945E-4,-3.128762357E-3,-1.282051019E-2
2.159895829E1,1.619116403E-3,4.365093540E-3,2.669252269E-2
2.160901329E1,-3.441660083E-4,5.487836897E-4,6.478957832E-2
2.161906829E1,2.766051795E-3,-1.768899965E-3,7.169437408E-2
2.162912229E1,-3.130949335E-4,1.808110392E-5,2.837779373E-2
2.163917729E1,-1.868472435E-3,-2.111074515E-3,1.386227086E-4
2.164923229E1,2.140383702E-3,-1.513195108E-3,-5.969423801E-4
2.165928729E1,-1.605355996E-3,2.850956516E-3,9.679044597E-4
2.166934079E1,-2.149196807E-4,-1.658574096E-3,8.371430449E-4
2.167939579E1,-2.123427694E-4,1.975844381E-3,2.077080309E-3
2.168945079E1,4.726222833E-4,1.961197006E-3,7.074167952E-4
2.169950579E1,-1.434894744E-3,-2.180323238E-3,7.415893488E-4
2.170955979E1,-4.988350440E-3,-2.654505149E-2,2.162652090E-3
2.171961479E1,2.896734746E-3,-2.245547250E-3,-1.303745434E-3
2.172966979E1,-1.732904464E-3,-2.770189894E-3,9.487560019E-4
2.173972379E1,-1.615741057E-4,-3.994342405E-3,-9.708230384E-3
2.174977879E1,8.103984874E-5,-6.097440608E-3,-2.650585398E-2
2.175983379E1,-2.613135730E-4,-6.944408640E-3,-1.493093092E-2
2.176988879E1,-1.587301493E-3,-3.550209804E-3,-5.287831277E-2
2.177994279E1,1.050716499E-3,-4.509834107E-4,-7.792831957E-2
2.178999779E1,-8.824721444E-4,-1.690684934E-3,-8.340484649E-2
2.180005279E1,8.820910007E-4,1.482126536E-3,-6.253466755E-2
2.181010779E1,-6.769235479E-4,-1.575182308E-3,-5.203701556E-2
2.182016179E1,3.449337557E-3,-1.712967176E-3,-4.822462425E-2
2.183021679E1,-9.978751186E-4,-3.501546104E-3,-3.464569896E-2
2.184027179E1,2.586829942E-4,-3.110033576E-4,-4.183654860E-2
2.185032579E1,4.496316542E-4,-5.067457096E-4,-5.102951452E-2
2.186038079E1,1.292423694E-4,-9.178667096E-4,-8.947312832E-2
2.187043579E1,2.053642645E-3,9.412860963E-4,-1.045625955E-1
2.188049079E1,-6.222689408E-4,-3.520160681E-4,-1.260587573E-1
2.189054479E1,1.908266684E-3,6.280272501E-4,-1.268830001E-1
2.190059979E1,3.863801248E-3,2.712045563E-3,-7.456237823E-2
2.191065479E1,1.253903378E-3,6.470304797E-4,-2.450853400E-2
2.192070979E1,2.692380920E-3,2.873926889E-3,-3.650311613E-3
2.193076379E1,1.157727675E-4,1.910395105E-3,-2.851363271E-3
2.194081879E1,3.437330248E-3,4.291080870E-3,-1.326869242E-3
2.195087379E1,2.994180191E-3,5.392298102E-3,-4.203082994E-3
2.196092779E1,5.142862909E-3,6.153840572E-3,-2.784014214E-3
2.197098279E1,1.800862141E-3,5.084315315E-3,-3.136883024E-3
2.198103779E1,3.427749500E-3,3.058033762E-3,-2.206670120E-3
2.199109279E1,4.678103141E-3,7.483941037E-3,-2.147547901E-3
2.200114679E1,4.275884014E-3,2.886513248E-3,-6.397441030E-3
2.201120179E1,2.767203376E-3,3.484925721E-3,-1.340874471E-2
2.202125679E1,-3.953839652E-3,-4.841794726E-4,-2.111654542E-2
2.203131179E1,1.759706065E-3,2.575108956E-4,-3.647419810E-2
2.204136579E1,-8.794864989E-4,1.652208390E-3,-2.392378449E-2
2.205142079E1,-7.655032095E-4,-1.859054319E-4,-1.215580758E-2
2.206147579E1,8.847593563E-4,-7.001429913E-4,-2.129023895E-2
2.207152979E1,2.208332589E-4,7.414260763E-4,-4.053983465E-2
2.208158479E1,-1.688665594E-3,-1.156052109E-3,-5.102845281E-2
2.209163979E1,1.073703170E-4,-3.496469290E-4,-5.982034653E-2
2.210169479E1,6.350374315E-5,-3.719050437E-3,-3.950921446E-2
2.211174879E1,6.930750096E-4,-6.160104182E-3,-5.209830124E-3
2.212180379E1,1.299770665E-3,-3.405654430E-2,-4.871340096E-1
2.213185879E1,-3.026267979E-3,-1.497003017E-3,-1.929082572E-1
2.214191379E1,-2.894618548E-3,5.427008728E-4,-8.190951496E-2
2.215196779E1,1.397864427E-3,-3.163886722E-3,-1.160579026E-1
2.216202279E1,-2.355961129E-3,-2.033073921E-3,-6.915012002E-2
2.217207779E1,7.644647849E-4,5.603122991E-4,-6.016954780E-3
2.218213179E1,-3.682586132E-3,-5.555092357E-4,-1.959711313E-3
2.219218679E1,-3.669536905E-3,-7.999874651E-4,-2.777568065E-3
2.220224179E1,-1.743419794E-3,1.263073762E-3,-4.644775763E-4
2.221229679E1,1.915230881E-3,-1.114330138E-3,1.257089712E-2
2.222235079E1,1.534730080E-3,-2.801642288E-3,3.976216167E-2
2.223240579E1,4.007560783E-4,-1.532912138E-3,5.532940105E-2
2.224246079E1,-2.927233931E-3,1.864532824E-3,6.667181849E-2
2.225251579E1,-4.483585246E-3,-4.219724797E-3,3.827239946E-2
2.226256979E1,-1.882977085E-3,2.243406838E-3,6.084226072E-2
2.227262479E1,-3.381005488E-3,1.685378957E-4,8.712153882E-2
2.228267979E1,1.247553155E-3,1.508953865E-3,6.814965606E-2
2.229273479E1,1.839840086E-3,-4.327569623E-4,5.172194913E-2
2.230278879E1,8.823864046E-4,2.198854461E-3,4.354668409E-2
2.231284379E1,-4.120095167E-3,1.544249477E-3,2.153405733E-2
2.232289879E1,-2.892160090E-3,2.870381344E-3,3.559689503E-3
2.233295279E1,-1.506783534E-3,-1.545672538E-3,-1.564850099E-4
2.234300779E1,-7.413270068E-4,7.361989119E-4,9.308336303E-4
2.235306279E1,1.486673485E-3,1.557784039E-3,-9.059486911E-4
2.236311779E1,-8.870178135E-4,1.042509917E-3,1.880237833E-4
2.237317179E1,-7.045912789E-4,-5.822846433E-4,1.935324166E-3
2.238322679E1,1.237005345E-3,9.147500386E-4,7.887179963E-4
2.239328179E1,7.850669208E-4,4.180705291E-4,-1.356191933E-3
2.240333679E1,-2.814229229E-4,2.888591844E-4,-6.754002534E-4
2.241339079E1,-9.890247602E-4,-4.536301130E-4,8.573150262E-5
2.242344579E1,-4.173754132E-4,1.923082164E-4,2.878949977E-3
2.243350079E1,-2.355357632E-3,3.651328734E-5,-7.280353457E-4
2.244355479E1,1.629481325E-3,-5.313875736E-4,2.884250134E-4
2.245360979E1,2.077425132E-3,-5.079517723E-4,-6.474098191E-4
2.246366479E1,1.595910173E-3,2.891790937E-4,2.788015176E-3
2.247371979E1,-4.387449007E-4,-2.016414946E-4,9.333896451E-4
2.248377379E1,1.192676369E-3,-3.517497098E-4,4.568439908E-4
2.249382879E1,5.002544494E-4,5.662419135E-4,-8.105547167E-4
2.250388379E1,1.008846448E-3,-9.368980536E-4,2.996344119E-5
2.251393879E1,8.708946989E-4,2.503575524E-5,-3.235461190E-5
2.252399279E1,-1.893302309E-3,1.451826247E-4,8.723475039E-4
2.253404779E1,-1.406476484E-3,5.348030245E-4,-1.534351148E-3
2.254410279E1,9.980688337E-4,-7.868544781E-4,-1.028961968E-3
2.255415679E1,-2.959388541E-3,-1.108830678E-3,1.454701647E-3
2.256421179E1,-1.660831040E-3,-5.559583660E-4,3.100535832E-3
2.257426679E1,-1.249905326E-3,3.359342518E-4,6.240620278E-4
2.258432179E1,8.880573441E-4,1.232173963E-4,2.196313348E-3
2.259437579E1,1.161031425E-3,3.088397207E-4,3.589987755E-4
2.260443079E1,4.502962111E-4,-2.184323734E-3,-8.527375758E-5
2.261448579E1,2.228622616E-4,-2.307095332E-3,-2.024854068E-3
2.262454079E1,3.922962060E-4,-7.530364092E-4,-1.297198236E-3
