"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.956790317E1,1.614490700E1,2.037898254E1,6.905441284E1
1.957795817E1,1.586137104E1,2.038994217E1,6.920341492E1
1.958801317E1,1.594471931E1,2.046770477E1,6.935823059E1
1.959806817E1,1.604536629E1,2.044490814E1,6.932066345E1
1.960812217E1,1.605884933E1,2.022526169E1,6.935006714E1
1.961817717E1,1.603302765E1,2.041269302E1,6.940472412E1
1.962823217E1,1.603220558E1,2.024152756E1,6.943948364E1
1.963828717E1,1.625808716E1,2.041507339E1,6.942652893E1
1.964834117E1,1.610990524E1,2.042010117E1,6.939733887E1
1.965839617E1,1.608016396E1,2.036707306E1,6.935281372E1
1.966845117E1,1.623869324E1,2.044281387E1,6.948631287E1
1.967850517E1,1.632686424E1,2.028239059E1,6.952729797E1
1.968856017E1,1.625008011E1,2.030611420E1,6.965550232E1
1.969861517E1,1.622620773E1,2.013077545E1,6.973101807E1
1.970867017E1,1.620722961E1,1.993996811E1,6.939735413E1
1.971872417E1,1.599014664E1,2.013647079E1,6.943411255E1
1.972877917E1,1.611300659E1,2.023806763E1,6.935983276E1
1.973883417E1,1.588291168E1,2.024739075E1,6.941218567E1
1.974888917E1,1.629122162E1,2.013726044E1,6.923109436E1
1.975894317E1,1.627970314E1,2.029840851E1,6.949040222E1
1.976899817E1,1.614523506E1,2.025093842E1,6.942602539E1
1.977905317E1,1.607720757E1,2.000646973E1,6.928262329E1
1.978910717E1,1.627401733E1,1.998508453E1,6.976947021E1
1.979916217E1,1.636277771E1,1.989311218E1,6.958247375E1
1.980921717E1,1.629676056E1,1.997193527E1,6.975845337E1
1.981927217E1,1.632122040E1,2.006348038E1,6.953759766E1
1.982932617E1,1.618875122E1,1.997456741E1,6.950132751E1
1.983938117E1,1.590033150E1,2.001364517E1,6.991253662E1
1.984943617E1,1.612754822E1,2.002424240E1,6.958776855E1
1.985949117E1,1.622375488E1,2.025326157E1,6.919483948E1
1.986954517E1,1.598661804E1,2.012248993E1,6.950149536E1
1.987960017E1,1.603511047E1,2.015361786E1,6.934323120E1
1.988965517E1,1.600111008E1,2.017570496E1,6.956121826E1
1.989970917E1,1.599252510E1,2.000152969E1,6.945448303E1
1.990976417E1,1.593601418E1,1.998604965E1,6.956658936E1
1.991981917E1,1.615290070E1,2.004158020E1,6.933331299E1
1.992987417E1,1.575371075E1,1.990446472E1,6.961257935E1
1.993992817E1,1.597635460E1,2.012273026E1,6.970753479E1
1.994998317E1,1.577371979E1,2.026281357E1,6.982363892E1
1.996003817E1,1.559238052E1,2.013644028E1,6.976507568E1
1.997009317E1,1.576449299E1,1.984815216E1,6.992456055E1
1.998014717E1,1.594760323E1,2.000807571E1,6.976890564E1
1.999020217E1,1.586746979E1,2.023752594E1,6.975645447E1
2.000025717E1,1.592073727E1,2.032056808E1,6.973416138E1
2.001031117E1,1.581204414E1,2.006122971E1,6.995634460E1
2.002036617E1,1.598363400E1,2.006052399E1,6.992530823E1
2.003042117E1,1.589610767E1,1.998768616E1,6.982000732E1
2.004047617E1,1.601918411E1,2.026104355E1,6.957240295E1
2.005053017E1,1.611946869E1,2.020728683E1,6.947084045E1
2.006058517E1,1.614505386E1,2.014484024E1,6.944770813E1
2.007064017E1,1.597179508E1,2.022871780E1,6.960736084E1
2.008069517E1,1.602149200E1,2.024752426E1,6.931451416E1
2.009074917E1,1.599695015E1,2.019427872E1,6.925991821E1
2.010080417E1,1.586479187E1,2.022039795E1,6.958859253E1
2.011085917E1,1.596622562E1,2.010950089E1,6.944081116E1
2.012091317E1,1.602258110E1,2.018146896E1,6.937956238E1
2.013096817E1,1.598821068E1,2.031804276E1,6.962226868E1
2.014102317E1,1.600459480E1,2.034447861E1,6.971932983E1
2.015107817E1,1.624257660E1,2.023974228E1,6.980986023E1
2.016113217E1,1.629816818E1,2.004635620E1,6.974856567E1
2.017118717E1,1.614793777E1,2.005970764E1,6.959118652E1
2.018124217E1,1.590261173E1,2.012932968E1,6.977914429E1
2.019129617E1,1.592154694E1,1.998718262E1,6.983518982E1
2.020135117E1,1.596921444E1,2.006911850E1,6.985121155E1
2.021140617E1,1.603789520E1,2.000588608E1,6.968103027E1
2.022146117E1,1.597567177E1,2.008195114E1,7.010997009E1
2.023151517E1,1.617081261E1,2.017458725E1,6.992573547E1
2.024157017E1,1.621892929E1,2.021455383E1,6.954435730E1
2.025162517E1,1.623501396E1,2.023376465E1,6.949185181E1
2.026168017E1,1.614252663E1,2.005102158E1,6.949873352E1
2.027173417E1,1.600073433E1,2.018629456E1,6.937573242E1
2.028178917E1,1.593961716E1,2.015139771E1,6.953712463E1
2.029184417E1,1.583200169E1,2.001505661E1,6.973291016E1
2.030189917E1,1.596372700E1,2.040740204E1,6.952354431E1
2.031195317E1,1.583245659E1,2.034869003E1,6.957040405E1
2.032200817E1,1.576341629E1,2.008407974E1,6.919142151E1
2.033206317E1,1.590864277E1,2.000954437E1,6.927670288E1
2.034211717E1,1.585704803E1,1.991595459E1,6.942538452E1
2.035217217E1,1.621289444E1,1.995980453E1,6.938607788E1
2.036222717E1,1.621920395E1,1.991076279E1,6.957287598E1
2.037228217E1,1.622800827E1,1.999730682E1,6.955099487E1
2.038233617E1,1.617671967E1,2.001716995E1,6.941833496E1
2.039239117E1,1.635787964E1,1.998402786E1,6.961599731E1
2.040244617E1,1.605520248E1,2.004031754E1,6.967439270E1
2.041250017E1,1.625512314E1,2.018741989E1,6.938774109E1
2.042255517E1,1.607442474E1,2.028668213E1,6.968904114E1
2.043261017E1,1.617193413E1,2.033605576E1,6.934237671E1
2.044266517E1,1.587167168E1,2.024976730E1,6.938340759E1
2.045271917E1,1.595867634E1,2.020808029E1,6.966751099E1
2.046277417E1,1.577519417E1,2.026793671E1,6.942744446E1
2.047282917E1,1.582999420E1,2.017536545E1,6.953227234E1
2.048288417E1,1.605738258E1,2.027478027E1,6.982638550E1
2.049293817E1,1.575942612E1,2.015902710E1,6.943717957E1
2.050299317E1,1.588700676E1,2.011391068E1,6.973681641E1
2.051304817E1,1.595742989E1,2.027106476E1,6.935241699E1
2.052310217E1,1.584566307E1,2.031085968E1,6.923669434E1
2.053315717E1,1.581383038E1,2.030655289E1,6.951206970E1
2.054321217E1,1.561671066E1,2.025912094E1,6.919285583E1
2.055326717E1,1.595197868E1,2.041605377E1,6.887989807E1
2.056332117E1,1.598195839E1,2.019120026E1,6.899652100E1
2.057337617E1,1.610316467E1,2.028792191E1,6.917933655E1
2.058343117E1,1.590034866E1,2.025748444E1,6.923063660E1
2.059348617E1,1.599807930E1,2.020488739E1,6.913821411E1
2.060354017E1,1.592127609E1,2.030291748E1,6.925804138E1
2.061359517E1,1.624607468E1,2.031962967E1,6.914952087E1
2.062365017E1,1.610997963E1,2.019717026E1,6.900144958E1
2.063370417E1,1.617649841E1,2.034876251E1,6.915600586E1
2.064375917E1,1.631498146E1,2.025708389E1,6.932263184E1
2.065381417E1,1.606053543E1,2.043873596E1,6.923220825E1
2.066386929E1,1.614343262E1,2.031480789E1,6.936625671E1
2.067392329E1,1.622187805E1,2.029670715E1,6.968327332E1
2.068397829E1,1.620149994E1,2.026424408E1,6.968797302E1
2.069403329E1,1.632512093E1,2.044501877E1,6.938319397E1
2.070408829E1,1.638494110E1,2.036797714E1,6.926995850E1
2.071414229E1,1.616220856E1,2.012913895E1,6.958401489E1
2.072419729E1,1.623880386E1,2.013203049E1,6.934748840E1
2.073425229E1,1.628942108E1,2.010896683E1,6.922178650E1
2.074430629E1,1.614160538E1,2.009606171E1,6.929235840E1
2.075436129E1,1.639521599E1,2.010509491E1,6.966567993E1
2.076441629E1,1.640942192E1,2.029295349E1,6.942637634E1
2.077447129E1,1.619696808E1,2.025020599E1,6.932417297E1
2.078452529E1,1.627208900E1,2.039864731E1,6.926554871E1
2.079458029E1,1.635177231E1,2.029360580E1,6.935060120E1
2.080463529E1,1.599550152E1,2.032386780E1,6.951599121E1
2.081469029E1,1.605438232E1,2.042748260E1,6.950801086E1
2.082474429E1,1.613892937E1,2.037771225E1,6.929757690E1
2.083479929E1,1.625593185E1,2.041785431E1,6.949340820E1
2.084485429E1,1.633671570E1,2.006277466E1,6.956629944E1
2.085490829E1,1.634569168E1,2.032109070E1,6.990463257E1
2.086496329E1,1.614468384E1,2.043106842E1,7.000929260E1
2.087501829E1,1.625193596E1,2.041035461E1,6.971685791E1
2.088507329E1,1.616855240E1,2.033493423E1,6.969258118E1
2.089512729E1,1.626066208E1,2.033161163E1,6.949955750E1
2.090518229E1,1.632327080E1,2.015122986E1,6.940682983E1
2.091523729E1,1.614610863E1,2.034181213E1,6.939770508E1
2.092529129E1,1.621142960E1,2.009875488E1,6.926617432E1
2.093534629E1,1.660683823E1,2.020102692E1,6.913275146E1
2.094540129E1,1.637324142E1,2.034074783E1,6.937704468E1
2.095545629E1,1.618852615E1,2.024765396E1,6.974771118E1
2.096551029E1,1.623368645E1,2.051258087E1,6.962103271E1
2.097556529E1,1.633016586E1,2.057755661E1,6.926284790E1
2.098562029E1,1.628028488E1,2.059124756E1,6.931977844E1
2.099567529E1,1.654319191E1,2.048239517E1,6.946701050E1
2.100572929E1,1.633737755E1,2.022612762E1,6.889051819E1
2.101578429E1,1.641815567E1,2.015377045E1,6.908349609E1
2.102583929E1,1.614944839E1,2.035705185E1,6.908908081E1
2.103589429E1,1.619110298E1,2.045513535E1,6.942568970E1
2.104594829E1,1.612579346E1,2.019131851E1,6.930001831E1
2.105600329E1,1.593831444E1,2.004980087E1,6.942736816E1
2.106605829E1,1.605901146E1,2.042569733E1,6.971359253E1
2.107611229E1,1.615872765E1,2.036313248E1,6.955081177E1
2.108616729E1,1.612616348E1,2.037414551E1,6.909535217E1
2.109622229E1,1.631300163E1,2.031077957E1,6.908987427E1
2.110627729E1,1.625577354E1,2.036162186E1,6.911907959E1
2.111633129E1,1.603470230E1,2.026866913E1,6.925303650E1
2.112638629E1,1.609900856E1,2.020847321E1,6.897532654E1
2.113644129E1,1.600512695E1,2.003303528E1,6.965791321E1
2.114649529E1,1.592574883E1,2.023489380E1,6.939419556E1
2.115655029E1,1.609701347E1,2.009648895E1,6.931126404E1
2.116660529E1,1.608426666E1,2.009139633E1,6.912663269E1
2.117666029E1,1.605891800E1,2.010347366E1,6.901063538E1
2.118671429E1,1.602758789E1,2.028923798E1,6.918098450E1
2.119676929E1,1.590179443E1,2.027279282E1,6.932890320E1
2.120682429E1,1.584506702E1,2.024607468E1,6.943603516E1
2.121687929E1,1.605351830E1,2.017655182E1,6.943469238E1
2.122693329E1,1.608839417E1,2.010718536E1,6.916918945E1
2.123698829E1,1.612709427E1,2.003947830E1,6.951348877E1
2.124704329E1,1.618742752E1,2.012731552E1,6.925437927E1
2.125709729E1,1.596255779E1,2.010960007E1,6.935183716E1
2.126715229E1,1.628376198E1,2.025535202E1,6.918205261E1
2.127720729E1,1.601708984E1,1.996891785E1,6.931629944E1
2.128726229E1,1.603013802E1,2.020433044E1,6.923312378E1
2.129731629E1,1.623042679E1,2.027232742E1,6.967280579E1
2.130737129E1,1.613556671E1,2.018645859E1,6.960687256E1
2.131742629E1,1.599078560E1,2.014452362E1,6.963447571E1
2.132748129E1,1.607502556E1,2.020276642E1,6.949380493E1
2.133753529E1,1.616372299E1,2.023236465E1,6.964198303E1
2.134759029E1,1.602567291E1,2.032707977E1,6.970674133E1
2.135764529E1,1.610594559E1,2.028691483E1,6.978303528E1
2.136769929E1,1.595199776E1,2.031396103E1,6.976690674E1
2.137775429E1,1.599623108E1,2.035466003E1,6.981855774E1
2.138780929E1,1.614027023E1,2.033242416E1,6.980384827E1
2.139786429E1,1.615191269E1,2.025897217E1,6.948226929E1
2.140791829E1,1.599673653E1,2.015079498E1,6.935691833E1
2.141797329E1,1.617822647E1,2.014017868E1,6.954019165E1
2.142802829E1,1.595865154E1,2.020466232E1,6.965747070E1
2.143808329E1,1.606393814E1,1.993602371E1,6.983909607E1
2.144813729E1,1.588048363E1,1.990826035E1,6.985829163E1
2.145819229E1,1.575229645E1,1.996074677E1,6.945130920E1
2.146824729E1,1.563566780E1,1.994921494E1,6.958850098E1
2.147830129E1,1.583973312E1,2.001953888E1,6.955216980E1
2.148835629E1,1.606148529E1,1.992174911E1,6.944084167E1
2.149841129E1,1.596435165E1,2.001243210E1,6.958006287E1
2.150846629E1,1.590273666E1,2.016553116E1,6.948211670E1
2.151852029E1,1.596382809E1,1.999843597E1,6.957305908E1
2.152857529E1,1.589954185E1,1.970277023E1,6.939747620E1
2.153863029E1,1.617802811E1,1.971301270E1,6.932566833E1
2.154868529E1,1.629453468E1,1.986080551E1,6.933940125E1
2.155873929E1,1.610079384E1,1.960036469E1,6.857617188E1
2.156879429E1,1.600398636E1,1.964128494E1,6.866900635E1
2.157884929E1,1.591242313E1,1.986042023E1,6.928559875E1
2.158890329E1,1.594836617E1,1.976831818E1,6.906001282E1
2.159895829E1,1.600840569E1,1.975976562E1,6.884985352E1
2.160901329E1,1.573184204E1,1.964551926E1,6.825892639E1
2.161906829E1,1.568747139E1,1.960634613E1,6.827967834E1
2.162912229E1,1.586457443E1,1.968136597E1,6.817570496E1
2.163917729E1,1.596720123E1,1.986223221E1,6.847296143E1
2.164923229E1,1.628651428E1,1.986551666E1,6.821105957E1
2.165928729E1,1.629110146E1,1.966102219E1,6.858116150E1
2.166934079E1,1.611092949E1,1.973515701E1,6.870622253E1
2.167939579E1,1.618522835E1,1.967205048E1,6.831175232E1
2.168945079E1,1.618912697E1,1.950209427E1,6.858541870E1
2.169950579E1,1.601437950E1,1.948163605E1,6.851029968E1
2.170955979E1,1.604138374E1,1.957815933E1,6.843341064E1
2.171961479E1,1.594572830E1,1.963581467E1,6.874700928E1
2.172966979E1,1.621661949E1,1.959361649E1,6.854417419E1
2.173972379E1,1.593410110E1,1.959324265E1,6.861468506E1
2.174977879E1,1.580749702E1,1.962913895E1,6.841563416E1
2.175983379E1,1.618307495E1,1.971134567E1,6.810960388E1
2.176988879E1,1.612362862E1,1.964383316E1,6.795936584E1
2.177994279E1,1.602973175E1,1.969009399E1,6.813818359E1
2.178999779E1,1.606406975E1,1.987772751E1,6.825656128E1
2.180005279E1,1.630176926E1,1.964811325E1,6.843154907E1
2.181010779E1,1.635216331E1,1.973446274E1,6.839448547E1
2.182016179E1,1.628952599E1,1.968132782E1,6.871482849E1
2.183021679E1,1.616072655E1,1.982312012E1,6.880572510E1
2.184027179E1,1.606517792E1,1.991701889E1,6.872976685E1
2.185032579E1,1.577286720E1,2.041925430E1,6.876473999E1
2.186038079E1,1.555267715E1,2.091631317E1,6.929614258E1
2.187043579E1,1.524602509E1,2.137976837E1,6.955216980E1
2.188049079E1,1.514506054E1,2.204241943E1,6.964355469E1
2.189054479E1,1.511970901E1,2.207811356E1,7.011602783E1
2.190059979E1,1.478304863E1,2.270821381E1,7.055253601E1
2.191065479E1,1.420879555E1,2.332885742E1,7.093176270E1
2.192070979E1,1.385513496E1,2.375887299E1,7.073454285E1
2.193076379E1,1.360151386E1,2.410794830E1,7.075251770E1
2.194081879E1,1.334784222E1,2.442160416E1,7.099119568E1
2.195087379E1,1.322114086E1,2.462899399E1,7.155659485E1
2.196092779E1,1.308486080E1,2.481847763E1,7.156755066E1
2.197098279E1,1.277206135E1,2.525175858E1,7.202984619E1
2.198103779E1,1.256597233E1,2.531245804E1,7.208428955E1
2.199109279E1,1.226034260E1,2.557172012E1,7.190798950E1
2.200114679E1,1.193637180E1,2.608872986E1,7.224545288E1
2.201120179E1,1.179259968E1,2.643027115E1,7.220309448E1
2.202125679E1,1.130703926E1,2.694302368E1,7.298822021E1
2.203131179E1,1.102465439E1,2.746165466E1,7.276327515E1
2.204136579E1,1.061084557E1,2.786982727E1,7.309034729E1
2.205142079E1,1.039691257E1,2.827433014E1,7.348396301E1
2.206147579E1,1.020968342E1,2.860873795E1,7.333981323E1
2.207152979E1,9.777010918E0,2.887171173E1,7.327539062E1
2.208158479E1,9.159811020E0,2.961807632E1,7.410876465E1
2.209163979E1,8.420032501E0,3.071187592E1,7.450166321E1
2.210169479E1,7.886415482E0,3.210126877E1,7.519686890E1
2.211174879E1,1.329084778E1,2.650611496E1,7.423680115E1
2.212180379E1,2.027985764E1,1.173137665E1,7.385043335E1
2.213185879E1,2.243112183E1,6.562648773E0,7.395353699E1
2.214191379E1,2.292129517E1,4.685012817E0,7.385890198E1
2.215196779E1,2.282137299E1,3.777379990E0,7.382135010E1
2.216202279E1,2.283306122E1,3.324165344E0,7.375968933E1
2.217207779E1,2.269049454E1,3.228622437E0,7.383247375E1
2.218213179E1,2.268782043E1,2.947656631E0,7.411102295E1
2.219218679E1,2.284832001E1,2.697925568E0,7.368728638E1
2.220224179E1,2.281575394E1,2.149219513E0,7.376022339E1
2.221229679E1,2.303075600E1,1.697153091E0,7.374447632E1
2.222235079E1,2.309012413E1,1.005640030E0,7.374583435E1
2.223240579E1,2.318225479E1,1.897068024E-1,7.368295288E1
2.224246079E1,2.313517380E1,-1.227578163E0,7.315678406E1
2.225251579E1,2.444217300E1,-4.544483185E0,7.288111877E1
2.226256979E1,2.870320892E1,-1.191214180E1,7.194918823E1
2.227262479E1,3.470301819E1,-1.900173950E1,7.072964478E1
2.228267979E1,4.076866531E1,-2.349076653E1,7.113616943E1
2.229273479E1,4.580160141E1,-2.487409592E1,7.229513550E1
2.230278879E1,4.889002609E1,-2.398000336E1,7.449118042E1
2.231284379E1,4.811065292E1,-2.204809570E1,7.707695007E1
2.232289879E1,4.613344574E1,-2.150560379E1,8.008050537E1
2.233295279E1,4.402463913E1,-2.217197800E1,8.242985535E1
2.234300779E1,4.227536774E1,-2.381174850E1,8.390904236E1
2.235306279E1,4.080522156E1,-2.557868958E1,8.450558472E1
2.236311779E1,3.960311127E1,-2.776270676E1,8.518891907E1
2.237317179E1,3.846717072E1,-3.027847481E1,8.509609985E1
2.238322679E1,3.785797882E1,-3.172213554E1,8.393699646E1
2.239328179E1,3.749985504E1,-3.280403137E1,8.251776123E1
2.240333679E1,3.750117493E1,-3.332632828E1,8.153169250E1
2.241339079E1,3.756744766E1,-3.349079895E1,8.054653931E1
2.242344579E1,3.756876755E1,-3.372908401E1,7.978097534E1
2.243350079E1,3.760802460E1,-3.392596436E1,7.898103333E1
2.244355479E1,3.772869873E1,-3.430566406E1,7.887278748E1
2.245360979E1,3.778622818E1,-3.448037720E1,7.836994934E1
2.246366479E1,3.789924240E1,-3.444116592E1,7.838262939E1
2.247371979E1,3.772834778E1,-3.436949158E1,7.816510010E1
2.248377379E1,3.777782440E1,-3.418435669E1,7.780503845E1
2.249382879E1,3.770947647E1,-3.429911804E1,7.766191101E1
2.250388379E1,3.757872391E1,-3.431890869E1,7.762693787E1
2.251393879E1,3.779197693E1,-3.441488266E1,7.788848877E1
2.252399279E1,3.776309586E1,-3.445396423E1,7.773489380E1
2.253404779E1,3.781646347E1,-3.429430771E1,7.768566895E1
2.254410279E1,3.821404266E1,-3.459043121E1,7.752244568E1
2.255415679E1,3.786798096E1,-3.443911743E1,7.729249573E1
2.256421179E1,3.803463745E1,-3.454439163E1,7.764303589E1
2.257426679E1,3.809648895E1,-3.467726898E1,7.739826965E1
2.258432179E1,3.801781464E1,-3.452851105E1,7.728210449E1
2.259437579E1,3.814234161E1,-3.464939117E1,7.736270142E1
2.260443079E1,3.811321259E1,-3.460340881E1,7.768978882E1
2.261448579E1,3.810563660E1,-3.450128937E1,7.720803833E1
2.262454079E1,3.811067963E1,-3.455622482E1,7.720347595E1
2.263459479E1,3.816923141E1,-3.450576019E1,7.710896301E1
2.264464979E1,3.806853485E1,-3.447000504E1,7.746005249E1
2.265470479E1,3.791571045E1,-3.435840607E1,7.710453796E1
2.266476017E1,3.785301208E1,-3.434489822E1,7.702127075E1
2.267481417E1,3.772331238E1,-3.458799744E1,7.726756287E1
2.268486917E1,3.774528885E1,-3.466588211E1,7.725968933E1
2.269492417E1,3.775286484E1,-3.456204605E1,7.703329468E1
2.270497817E1,3.783749390E1,-3.466919708E1,7.723994446E1
2.271503317E1,3.784172058E1,-3.468076324E1,7.710737610E1
2.272508817E1,3.770631027E1,-3.469506836E1,7.694804382E1
2.273514317E1,3.776586151E1,-3.443832397E1,7.705291748E1
2.274519717E1,3.755554962E1,-3.465189362E1,7.727526855E1
2.275525217E1,3.785068512E1,-3.490700531E1,7.684593201E1
2.276530717E1,3.792635345E1,-3.500627136E1,7.681715393E1
2.277536217E1,3.800503540E1,-3.476514816E1,7.691696167E1
2.278541617E1,3.764213562E1,-3.488965607E1,7.700622559E1
2.279547117E1,3.763266373E1,-3.463046265E1,7.727661133E1
2.280552617E1,3.766970062E1,-3.479193115E1,7.698062134E1
2.281558017E1,3.773316193E1,-3.492021561E1,7.699594116E1
2.282563517E1,3.769423294E1,-3.471561432E1,7.730050659E1
2.283569017E1,3.786273193E1,-3.481571960E1,7.729380798E1
2.284574517E1,3.788680267E1,-3.504014206E1,7.728446960E1
2.285579917E1,3.779059601E1,-3.502332306E1,7.684559631E1
2.286585417E1,3.762531281E1,-3.487922668E1,7.687028503E1
2.287590917E1,3.782144928E1,-3.493736267E1,7.674745178E1
2.288596417E1,3.765179062E1,-3.494579315E1,7.716162109E1
2.289601817E1,3.788563919E1,-3.489459229E1,7.702915955E1
2.290607317E1,3.794918060E1,-3.495500183E1,7.694783020E1
2.291612817E1,3.794997406E1,-3.491479492E1,7.698835754E1
2.292618217E1,3.798816681E1,-3.484092712E1,7.681210327E1
2.293623717E1,3.779315186E1,-3.496934509E1,7.687612915E1
2.294629217E1,3.788211823E1,-3.484844971E1,7.665943909E1
2.295634717E1,3.778447342E1,-3.484722900E1,7.711799622E1
2.296640117E1,3.775789261E1,-3.501714706E1,7.717329407E1
2.297645617E1,3.761217499E1,-3.473862839E1,7.696133423E1
2.298651117E1,3.759518433E1,-3.489921570E1,7.673489380E1
2.299656617E1,3.797175598E1,-3.502387619E1,7.710906982E1
2.300662017E1,3.779214478E1,-3.497387314E1,7.756329346E1
2.301667517E1,3.802625275E1,-3.502315140E1,7.735821533E1
2.302673017E1,3.783039474E1,-3.496716309E1,7.729299927E1
2.303678417E1,3.789744568E1,-3.499407196E1,7.735041809E1
2.304683917E1,3.801084137E1,-3.495275116E1,7.740785217E1
2.305689417E1,3.784932709E1,-3.508948898E1,7.716563416E1
2.306694917E1,3.784226990E1,-3.491748810E1,7.722970581E1
2.307700317E1,3.803710175E1,-3.505297089E1,7.734207153E1
2.308705817E1,3.791519165E1,-3.502097321E1,7.715962219E1
2.309711317E1,3.781912231E1,-3.520242310E1,7.742857361E1
2.310716817E1,3.780395126E1,-3.493658447E1,7.739978027E1
2.311722217E1,3.782522202E1,-3.499020386E1,7.720269775E1
2.312727717E1,3.791789246E1,-3.519307709E1,7.754969788E1
2.313733217E1,3.795778275E1,-3.495875931E1,7.727409363E1
2.314738717E1,3.782640839E1,-3.508443451E1,7.725782776E1
2.315744117E1,3.814779663E1,-3.502099609E1,7.744972229E1
2.316749617E1,3.792862701E1,-3.509934235E1,7.700764465E1
2.317755117E1,3.790770721E1,-3.506832123E1,7.703503418E1
2.318760517E1,3.778789139E1,-3.521035767E1,7.684893799E1
2.319766017E1,3.782272339E1,-3.520346069E1,7.660516357E1
2.320771517E1,3.780767059E1,-3.522851181E1,7.696524048E1
2.321777017E1,3.777696228E1,-3.517742920E1,7.730886841E1
2.322782417E1,3.800403976E1,-3.507338715E1,7.708448792E1
2.323787917E1,3.804440308E1,-3.501686859E1,7.714677429E1
2.324793417E1,3.796820068E1,-3.514525604E1,7.725785828E1
2.325798917E1,3.786623764E1,-3.490422821E1,7.738198853E1
2.326804317E1,3.779658890E1,-3.507265472E1,7.726989746E1
2.327809817E1,3.778351212E1,-3.507907104E1,7.712899780E1
2.328815317E1,3.787857056E1,-3.511639404E1,7.706484985E1
2.329820717E1,3.800017548E1,-3.519643021E1,7.732743835E1
2.330826217E1,3.792507935E1,-3.521632767E1,7.739675903E1
2.331831717E1,3.794235992E1,-3.512361526E1,7.725465393E1
2.332837217E1,3.779774475E1,-3.504644775E1,7.728343201E1
2.333842617E1,3.799517441E1,-3.515731049E1,7.707907104E1
2.334848117E1,3.785175323E1,-3.523567963E1,7.734272766E1
2.335853617E1,3.775834274E1,-3.494812775E1,7.723579407E1
2.336859117E1,3.762586975E1,-3.498894501E1,7.726287842E1
2.337864517E1,3.776705933E1,-3.487907028E1,7.714990234E1
2.338870017E1,3.762160492E1,-3.490102386E1,7.737991333E1
2.339875517E1,3.786870575E1,-3.511021423E1,7.746618652E1
2.340880917E1,3.773937988E1,-3.507094955E1,7.736709595E1
2.341886417E1,3.759838104E1,-3.497554779E1,7.728028870E1
2.342891917E1,3.756951904E1,-3.489323425E1,7.714300537E1
2.343897417E1,3.758291626E1,-3.491353607E1,7.698036194E1
2.344902817E1,3.768505096E1,-3.508064270E1,7.732652283E1
2.345908317E1,3.784615707E1,-3.502436066E1,7.763008118E1
2.346913817E1,3.786663055E1,-3.485596466E1,7.712522888E1
2.347919317E1,3.793492889E1,-3.505396271E1,7.731045532E1
2.348924717E1,3.793492889E1,-3.505396271E1,7.731045532E1
2.349930217E1,3.790059662E1,-3.520867920E1,7.726348877E1
2.350935717E1,3.779430389E1,-3.511224747E1,7.724308777E1
2.351941217E1,3.776017761E1,-3.490769196E1,7.732917786E1
2.352946617E1,3.777849579E1,-3.489845276E1,7.708680725E1
2.353952117E1,3.799687958E1,-3.487619400E1,7.683784485E1
2.354957617E1,3.787834167E1,-3.505235291E1,7.727815247E1
2.355963017E1,3.805463791E1,-3.501237869E1,7.718881226E1
2.356968517E1,3.782475281E1,-3.515688324E1,7.701235962E1
2.357974017E1,3.765922546E1,-3.511574554E1,7.682215881E1
2.358979517E1,3.774229813E1,-3.484650803E1,7.705633545E1
2.359984917E1,3.772485352E1,-3.482489777E1,7.686289978E1
2.360990417E1,3.766442490E1,-3.486173248E1,7.721411133E1
2.361995917E1,3.787504578E1,-3.488320160E1,7.737751770E1
2.363001417E1,3.793876648E1,-3.485001373E1,7.676428223E1
2.364006817E1,3.765728760E1,-3.503315735E1,7.714392090E1
2.365012317E1,3.772782135E1,-3.497342682E1,7.697476196E1
2.366017817E1,3.755252838E1,-3.481040955E1,7.685083008E1
2.367023271E1,3.782497787E1,-3.477328491E1,7.698823547E1
2.368028671E1,3.762932587E1,-3.482875824E1,7.699049377E1
2.369034171E1,3.762299347E1,-3.495535660E1,7.680354309E1
2.370039671E1,3.777560425E1,-3.492838287E1,7.712756348E1
2.371045071E1,3.773921204E1,-3.488057709E1,7.712562561E1
2.372050571E1,3.801687622E1,-3.504957199E1,7.686138916E1
2.373056071E1,3.807286835E1,-3.501255035E1,7.697128296E1
2.374061571E1,3.800474930E1,-3.512425995E1,7.712173462E1
2.375066971E1,3.799069214E1,-3.499202728E1,7.684141541E1
2.376072471E1,3.789806366E1,-3.495697021E1,7.740385437E1
2.377077971E1,3.797344589E1,-3.482006073E1,7.717518616E1
2.378083471E1,3.804036713E1,-3.502461243E1,7.728732300E1
2.379088871E1,3.807576752E1,-3.487064362E1,7.721708679E1
2.380094371E1,3.787237549E1,-3.484626007E1,7.708117676E1
2.381099871E1,3.794258118E1,-3.487440491E1,7.714244080E1
2.382105371E1,3.785717773E1,-3.509817505E1,7.717732239E1
2.383110771E1,3.775679779E1,-3.495672607E1,7.724340820E1
2.384116271E1,3.774595642E1,-3.511228943E1,7.710836792E1
2.385121771E1,3.784188843E1,-3.511284637E1,7.702624512E1
2.386127171E1,3.784036255E1,-3.523218536E1,7.718153381E1
2.387132671E1,3.776689911E1,-3.509680939E1,7.710752869E1
2.388138171E1,3.789243317E1,-3.505838013E1,7.697593689E1
2.389143671E1,3.795042419E1,-3.500936890E1,7.675288391E1
