"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.703489883E1,-8.056793213E-1,5.803981400E1,-4.261607361E1
2.704495383E1,-8.954658508E-1,5.814009476E1,-4.265103149E1
2.705500883E1,-8.578281403E-1,5.819643021E1,-4.266000366E1
2.706506383E1,-7.416114807E-1,5.803319931E1,-4.276953125E1
2.707511983E1,-6.384658813E-1,5.818496323E1,-4.273854065E1
2.708517483E1,-7.307033539E-1,5.805778885E1,-4.251168823E1
2.709522983E1,-5.868721008E-1,5.805683517E1,-4.264228821E1
2.710528483E1,-5.812168121E-1,5.803846359E1,-4.303041077E1
2.711533983E1,-6.690654755E-1,5.811080551E1,-4.283055115E1
2.712539583E1,-6.779880524E-1,5.819420242E1,-4.295043945E1
2.713545083E1,-6.257839203E-1,5.824843979E1,-4.288452148E1
2.714550583E1,-6.436080933E-1,5.814255142E1,-4.325508118E1
2.715556083E1,-5.686664581E-1,5.803760910E1,-4.298837280E1
2.716561583E1,-6.357250214E-1,5.822489548E1,-4.288586426E1
2.717567183E1,-4.786376953E-1,5.813985825E1,-4.310736084E1
2.718572683E1,-6.483840942E-1,5.799425888E1,-4.279936218E1
2.719578183E1,-7.641887665E-1,5.814881516E1,-4.299674988E1
2.720583683E1,-4.756622314E-1,5.804429245E1,-4.317237854E1
2.721589183E1,-2.357101440E-1,5.812766647E1,-4.316204834E1
2.722594783E1,-4.349346161E-1,5.800505447E1,-4.291340637E1
2.723600283E1,-4.147987366E-1,5.810781479E1,-4.245240784E1
2.724605783E1,-5.856552124E-1,5.826147842E1,-4.256660461E1
2.725611283E1,-4.383735657E-1,5.826593399E1,-4.280578613E1
2.726616783E1,-5.513439178E-1,5.821480179E1,-4.274624634E1
2.727622383E1,-5.288829803E-1,5.827443314E1,-4.280004883E1
2.728627883E1,-4.870033264E-1,5.806290817E1,-4.272239685E1
2.729633383E1,-6.278858185E-1,5.804075241E1,-4.262771606E1
2.730638883E1,-6.860256195E-1,5.788131332E1,-4.305308533E1
2.731644383E1,-8.696537018E-1,5.783867264E1,-4.240936279E1
2.732649983E1,-8.245334625E-1,5.789065933E1,-4.289175415E1
2.733655483E1,-7.814884186E-1,5.797751999E1,-4.290464783E1
2.734660983E1,-7.959365845E-1,5.774675369E1,-4.243074036E1
2.735666483E1,-5.796337128E-1,5.793707657E1,-4.247282410E1
2.736671983E1,-8.224315643E-1,5.804528427E1,-4.281259155E1
2.737677483E1,-6.636295319E-1,5.776546097E1,-4.282803345E1
2.738683083E1,-7.535839081E-1,5.782314682E1,-4.318984985E1
2.739688583E1,-5.911464691E-1,5.781886673E1,-4.282382202E1
2.740694083E1,-5.388469696E-1,5.795654678E1,-4.254960632E1
2.741699583E1,-6.407623291E-1,5.774244308E1,-4.262870789E1
2.742705183E1,-8.539543152E-1,5.786698532E1,-4.251519775E1
2.743710683E1,-4.408226013E-1,5.771149826E1,-4.255848694E1
2.744716183E1,-4.163436890E-1,5.772117996E1,-4.252349854E1
2.745721683E1,-4.232501984E-1,5.769322586E1,-4.248448181E1
2.746727183E1,-5.963687897E-1,5.778854752E1,-4.224308777E1
2.747732692E1,-7.849159241E-1,5.792812729E1,-4.229411316E1
2.748738292E1,-7.824707031E-1,5.802115250E1,-4.224136353E1
2.749743792E1,-6.909542084E-1,5.786902237E1,-4.258967590E1
2.750749292E1,-6.009063721E-1,5.798025131E1,-4.269297791E1
2.751754792E1,-8.389320374E-1,5.795245743E1,-4.245726013E1
2.752760292E1,-6.947650909E-1,5.794605637E1,-4.271006775E1
2.753765892E1,-6.054306030E-1,5.796871567E1,-4.292639160E1
2.754771392E1,-6.175765991E-1,5.800186539E1,-4.307104492E1
2.755776892E1,-7.279014587E-1,5.784659958E1,-4.282812500E1
2.756782392E1,-6.373157501E-1,5.795492935E1,-4.258882141E1
2.757787992E1,-8.473949432E-1,5.808324051E1,-4.267463684E1
2.758793492E1,-6.858634949E-1,5.796857071E1,-4.271435547E1
2.759798992E1,-8.066539764E-1,5.790124893E1,-4.273802185E1
2.760804492E1,-7.924671173E-1,5.780664444E1,-4.278567505E1
2.761809992E1,-9.146957397E-1,5.788315201E1,-4.274041748E1
2.762815492E1,-9.459457397E-1,5.786202621E1,-4.268113708E1
2.763821092E1,-8.768005371E-1,5.785855484E1,-4.288980103E1
2.764826592E1,-6.476116180E-1,5.773920822E1,-4.259092712E1
2.765832092E1,-8.830299377E-1,5.786801529E1,-4.242216492E1
2.766837592E1,-8.766765594E-1,5.771895218E1,-4.282009888E1
2.767843192E1,-8.354396820E-1,5.799689865E1,-4.293524170E1
2.768848692E1,-9.004859924E-1,5.802026749E1,-4.277264404E1
2.769854192E1,-6.287326813E-1,5.791369247E1,-4.269700623E1
2.770859692E1,-8.304672241E-1,5.787864304E1,-4.274472046E1
2.771865192E1,-8.113059998E-1,5.786080551E1,-4.265863037E1
2.772870692E1,-6.168212891E-1,5.790208817E1,-4.259376526E1
2.773876292E1,-6.205463409E-1,5.789247513E1,-4.252902222E1
2.774881792E1,-7.624778748E-1,5.784937668E1,-4.253341675E1
2.775887292E1,-8.723964691E-1,5.786924362E1,-4.261970520E1
2.776892792E1,-1.003921509E0,5.780945969E1,-4.252073669E1
2.777898292E1,-1.151367188E0,5.779023361E1,-4.263940430E1
2.778903892E1,-1.007246017E0,5.770157242E1,-4.246025085E1
2.779909392E1,-7.570667267E-1,5.790085983E1,-4.247334290E1
2.780914892E1,-7.839221954E-1,5.790725327E1,-4.250143433E1
2.781920392E1,-8.320083618E-1,5.793312454E1,-4.254656982E1
2.782925892E1,-6.134243011E-1,5.801889420E1,-4.263050842E1
2.783931492E1,-7.720317841E-1,5.789344406E1,-4.260900879E1
2.784936992E1,-8.759021759E-1,5.788396072E1,-4.306358337E1
2.785942492E1,-9.025936127E-1,5.805420303E1,-4.316906738E1
2.786947992E1,-9.843635559E-1,5.818883896E1,-4.308847046E1
2.787953492E1,-8.973846436E-1,5.805455399E1,-4.291690063E1
2.788959092E1,-6.727466583E-1,5.773469925E1,-4.328756714E1
2.789964592E1,-7.419986725E-1,5.772374344E1,-4.296365356E1
2.790970092E1,-7.824592590E-1,5.786087418E1,-4.234483337E1
2.791975592E1,-6.112194061E-1,5.790466690E1,-4.256654358E1
2.792981092E1,-8.159313202E-1,5.779490280E1,-4.292721558E1
2.793986692E1,-1.013383865E0,5.791051102E1,-4.289035034E1
2.794992192E1,-9.072265625E-1,5.789638901E1,-4.253106689E1
2.795997692E1,-6.026954651E-1,5.764104080E1,-4.289474487E1
2.797003192E1,-4.189357758E-1,5.789062119E1,-4.307489014E1
2.798008692E1,-6.860923767E-1,5.780096817E1,-4.280082703E1
2.799014292E1,-4.627571106E-1,5.760770798E1,-4.263369751E1
2.800019792E1,-7.345333099E-1,5.774178696E1,-4.263725281E1
2.801025292E1,-4.211997986E-1,5.776134109E1,-4.273193359E1
2.802030792E1,-5.483226776E-1,5.775577164E1,-4.278730774E1
2.803036292E1,-6.656417847E-1,5.772580338E1,-4.243827820E1
2.804041892E1,-6.079807281E-1,5.790680313E1,-4.253271484E1
2.805047392E1,-8.891506195E-1,5.766086960E1,-4.278038025E1
2.806052892E1,-7.283573151E-1,5.761956406E1,-4.294842529E1
2.807058392E1,-7.421951294E-1,5.767580032E1,-4.266738892E1
2.808063892E1,-7.835636139E-1,5.768974686E1,-4.249674988E1
2.809069492E1,-6.141643524E-1,5.780454636E1,-4.278202820E1
2.810074992E1,-9.650421143E-1,5.784528732E1,-4.270361328E1
2.811080492E1,-1.164140701E0,5.788894272E1,-4.248619080E1
2.812085992E1,-9.950866699E-1,5.791190720E1,-4.257862854E1
2.813091492E1,-8.203468323E-1,5.795473862E1,-4.250918579E1
2.814097092E1,-6.457233429E-1,5.787965012E1,-4.277528381E1
2.815102592E1,-7.632236481E-1,5.797883224E1,-4.307575989E1
2.816108092E1,-6.149921417E-1,5.764803696E1,-4.271931458E1
2.817113592E1,-9.017887115E-1,5.756581497E1,-4.256079102E1
2.818119092E1,-9.488430023E-1,5.775886154E1,-4.291476440E1
2.819124692E1,-9.612312317E-1,5.794528580E1,-4.299693298E1
2.820130192E1,-6.889324188E-1,5.786160660E1,-4.275856018E1
2.821135692E1,-8.912429810E-1,5.802987289E1,-4.263722229E1
2.822141192E1,-8.945693970E-1,5.797134018E1,-4.291444397E1
2.823146692E1,-8.808116913E-1,5.799940872E1,-4.306095886E1
2.824152292E1,-8.848762512E-1,5.793389511E1,-4.275123596E1
2.825157792E1,-7.342243195E-1,5.799787521E1,-4.327651978E1
2.826163292E1,-1.117050171E0,5.801253891E1,-4.293867493E1
2.827168792E1,-7.336730957E-1,5.804180527E1,-4.266238403E1
2.828174292E1,-9.947090149E-1,5.794909286E1,-4.292710876E1
2.829179892E1,-7.893581390E-1,5.808296585E1,-4.262571716E1
2.830185392E1,-9.283065796E-1,5.811703873E1,-4.258819580E1
2.831190892E1,-1.035509109E0,5.807075119E1,-4.260188293E1
2.832196392E1,-9.863128662E-1,5.776340103E1,-4.247360229E1
2.833201892E1,-9.828548431E-1,5.794882584E1,-4.285868835E1
2.834207492E1,-1.065990448E0,5.788599014E1,-4.287988281E1
2.835212992E1,-1.158596039E0,5.805897141E1,-4.282649231E1
2.836218492E1,-1.325256348E0,5.805044937E1,-4.289826965E1
2.837223992E1,-1.331928253E0,5.805256271E1,-4.274165344E1
2.838229492E1,-1.026662827E0,5.760890579E1,-4.248577881E1
2.839235092E1,-8.781375885E-1,5.802484512E1,-4.262521362E1
2.840240592E1,-9.577770233E-1,5.786505508E1,-4.255564880E1
2.841246092E1,-1.053819656E0,5.791856766E1,-4.228092957E1
2.842251592E1,-1.070697784E0,5.788631821E1,-4.254330444E1
2.843257092E1,-1.120801926E0,5.777425766E1,-4.228028870E1
2.844262692E1,-1.026405334E0,5.785379410E1,-4.219316101E1
2.845268192E1,-1.037132263E0,5.782474899E1,-4.209193420E1
2.846273692E1,-9.247493744E-1,5.779611588E1,-4.255906677E1
2.847279192E1,-1.250600815E0,5.789614487E1,-4.250068665E1
2.848284654E1,-1.036361694E0,5.785873795E1,-4.240780640E1
2.849290254E1,-7.411632538E-1,5.786799240E1,-4.265719604E1
2.850295754E1,-9.855213165E-1,5.825503159E1,-4.224234009E1
2.851301254E1,-9.773902893E-1,5.804764175E1,-4.221580505E1
2.852306754E1,-8.807945251E-1,5.797675705E1,-4.246026611E1
2.853312254E1,-8.870010376E-1,5.784990311E1,-4.282856750E1
2.854317854E1,-7.494029999E-1,5.788534164E1,-4.272630310E1
2.855323354E1,-9.017066956E-1,5.788628769E1,-4.275488281E1
2.856328854E1,-9.259834290E-1,5.800396347E1,-4.261473083E1
2.857334354E1,-1.128103256E0,5.773395920E1,-4.217265320E1
2.858339854E1,-1.031484604E0,5.779110336E1,-4.227735901E1
2.859345454E1,-8.874130249E-1,5.755640793E1,-4.255371094E1
2.860350954E1,-9.102897644E-1,5.771505356E1,-4.266401672E1
2.861356454E1,-6.490421295E-1,5.791321945E1,-4.236645508E1
2.862361954E1,-9.706668854E-1,5.786093521E1,-4.229539490E1
2.863367454E1,-1.063711166E0,5.789845657E1,-4.278553772E1
2.864373054E1,-8.979835510E-1,5.785858536E1,-4.261073303E1
2.865378554E1,-7.702884674E-1,5.765610123E1,-4.250929260E1
2.866384054E1,-8.016796112E-1,5.757015610E1,-4.265586853E1
2.867389554E1,-8.527603149E-1,5.769701004E1,-4.283731079E1
2.868395054E1,-6.237506866E-1,5.780517960E1,-4.279620361E1
2.869400654E1,-7.620906830E-1,5.788249588E1,-4.257789612E1
2.870406154E1,-8.964214325E-1,5.778742599E1,-4.228924561E1
2.871411654E1,-9.726734161E-1,5.770781326E1,-4.251609802E1
2.872417154E1,-8.259410858E-1,5.768245316E1,-4.239268494E1
2.873422654E1,-9.500045776E-1,5.760884476E1,-4.284291077E1
2.874428254E1,-9.139690399E-1,5.775661087E1,-4.237643433E1
2.875433754E1,-1.016921997E0,5.767862320E1,-4.253198242E1
2.876439254E1,-7.739677429E-1,5.775518417E1,-4.237364197E1
2.877444754E1,-1.112249374E0,5.796706009E1,-4.226258850E1
2.878450254E1,-8.931312561E-1,5.774519730E1,-4.254585266E1
2.879455854E1,-9.688663483E-1,5.773419571E1,-4.265631104E1
2.880461354E1,-1.046148300E0,5.786938858E1,-4.233300781E1
2.881466854E1,-9.886741638E-1,5.765312576E1,-4.246165466E1
2.882472354E1,-9.663009644E-1,5.780826950E1,-4.213430786E1
2.883477854E1,-1.025735855E0,5.779840469E1,-4.243016052E1
2.884483454E1,-9.890213013E-1,5.766486740E1,-4.250926208E1
2.885488954E1,-8.023338318E-1,5.761648941E1,-4.228707886E1
2.886494454E1,-8.586330414E-1,5.763178635E1,-4.200196838E1
2.887499954E1,-1.068077087E0,5.771335220E1,-4.215950012E1
2.888505454E1,-8.055019379E-1,5.776255417E1,-4.223866272E1
2.889511054E1,-1.219303131E0,5.753573990E1,-4.236219788E1
2.890516554E1,-8.483886719E-1,5.753093338E1,-4.214642334E1
2.891522054E1,-1.193664551E0,5.776430893E1,-4.220841980E1
2.892527554E1,-1.034698486E0,5.757973862E1,-4.225645447E1
2.893533054E1,-1.058956146E0,5.739866257E1,-4.220573425E1
2.894538654E1,-1.093816757E0,5.748379898E1,-4.231359863E1
2.895544154E1,-1.045839310E0,5.759614182E1,-4.215496826E1
2.896549654E1,-1.067836761E0,5.760422134E1,-4.197660828E1
2.897555154E1,-1.067394257E0,5.772503281E1,-4.221269226E1
2.898560654E1,-1.281452179E0,5.759334183E1,-4.203370667E1
2.899566254E1,-1.172204971E0,5.752896500E1,-4.181996155E1
2.900571754E1,-1.020458221E0,5.776430893E1,-4.225930786E1
2.901577254E1,-1.126577377E0,5.781833267E1,-4.224401855E1
2.902582754E1,-1.277282715E0,5.788579178E1,-4.243290710E1
2.903588254E1,-1.260038376E0,5.772785568E1,-4.251641846E1
2.904593854E1,-1.155151367E0,5.748454666E1,-4.216354370E1
2.905599354E1,-1.301876068E0,5.775551224E1,-4.210266113E1
2.906604854E1,-1.104770660E0,5.780457687E1,-4.237702942E1
2.907610354E1,-9.739093781E-1,5.812491989E1,-4.213151550E1
2.908615854E1,-1.040290833E0,5.777296829E1,-4.206794739E1
2.909621454E1,-1.058048248E0,5.784263992E1,-4.245352173E1
2.910626954E1,-1.077674866E0,5.791337204E1,-4.227798462E1
2.911632454E1,-7.994461060E-1,5.798753738E1,-4.231127930E1
2.912637954E1,-9.991302490E-1,5.778812027E1,-4.221812439E1
2.913643454E1,-1.111841202E0,5.790439224E1,-4.213015747E1
2.914649054E1,-1.038230896E0,5.809695816E1,-4.182852173E1
2.915654554E1,-8.910369873E-1,5.813131332E1,-4.208650208E1
2.916660054E1,-6.763553619E-1,5.783562851E1,-4.203544617E1
2.917665554E1,-6.609916687E-1,5.777045822E1,-4.212068176E1
2.918671054E1,-8.934974670E-1,5.778452682E1,-4.215589905E1
2.919676654E1,-8.592967987E-1,5.787889481E1,-4.242781067E1
2.920682154E1,-8.738307953E-1,5.782741165E1,-4.189318848E1
2.921687654E1,-1.124536514E0,5.798743820E1,-4.214219666E1
2.922693154E1,-9.979171753E-1,5.797955704E1,-4.243696594E1
2.923698654E1,-1.000360489E0,5.805057907E1,-4.235658264E1
2.924704254E1,-8.127441406E-1,5.794405746E1,-4.236633301E1
2.925709754E1,-9.560089111E-1,5.768589401E1,-4.235270691E1
2.926715254E1,-6.664657593E-1,5.796479416E1,-4.188841248E1
2.927720754E1,-8.879051208E-1,5.802404404E1,-4.211985779E1
2.928726254E1,-7.308082581E-1,5.802132797E1,-4.218035889E1
2.929731854E1,-5.945224762E-1,5.805934525E1,-4.223599243E1
2.930737354E1,-7.897396088E-1,5.805522537E1,-4.214718628E1
2.931742854E1,-8.111553192E-1,5.786546707E1,-4.235997009E1
2.932748354E1,-8.884010315E-1,5.785044479E1,-4.213258362E1
2.933753854E1,-8.718528748E-1,5.779668045E1,-4.239622498E1
2.934759454E1,-8.786582947E-1,5.801281357E1,-4.205876160E1
2.935764954E1,-9.901275635E-1,5.784201431E1,-4.198556519E1
2.936770454E1,-9.416198730E-1,5.789663315E1,-4.222000122E1
2.937775954E1,-1.056339264E0,5.809469223E1,-4.261886597E1
2.938781454E1,-9.542636871E-1,5.795727158E1,-4.235992432E1
2.939787054E1,-9.175491333E-1,5.791382217E1,-4.222494507E1
2.940792554E1,-1.241630554E0,5.761865616E1,-4.213212585E1
2.941798054E1,-1.243484497E0,5.780995560E1,-4.217953491E1
2.942803554E1,-1.001491547E0,5.780284500E1,-4.212203979E1
2.943809054E1,-8.884944916E-1,5.771914291E1,-4.209338379E1
2.944814654E1,-1.052549362E0,5.782519150E1,-4.223922729E1
2.945820154E1,-1.098323822E0,5.760724258E1,-4.215830994E1
2.946825654E1,-1.061531067E0,5.780424881E1,-4.229440308E1
2.947831179E1,-1.065710068E0,5.763349533E1,-4.223051453E1
2.948836679E1,-9.764156342E-1,5.758805466E1,-4.210369873E1
2.949842279E1,-1.148876190E0,5.777615738E1,-4.241928101E1
2.950847779E1,-1.357061386E0,5.782319260E1,-4.254701233E1
2.951853279E1,-1.263204575E0,5.806682968E1,-4.207975769E1
2.952858779E1,-1.213361740E0,5.787913132E1,-4.216395569E1
2.953864279E1,-9.514369965E-1,5.787787247E1,-4.213626099E1
2.954869879E1,-1.037759781E0,5.810192490E1,-4.218135071E1
2.955875379E1,-9.807968140E-1,5.816856766E1,-4.224066162E1
2.956880879E1,-7.790985107E-1,5.801408768E1,-4.246275330E1
2.957886379E1,-1.007255554E0,5.787459946E1,-4.246582031E1
2.958891879E1,-8.777236938E-1,5.781975937E1,-4.228436279E1
2.959897479E1,-9.565448761E-1,5.759890366E1,-4.226565552E1
2.960902979E1,-9.882469177E-1,5.755392075E1,-4.244561768E1
2.961908479E1,-6.612415314E-1,5.762416458E1,-4.227992249E1
2.962913979E1,-7.318801880E-1,5.787786484E1,-4.225459290E1
2.963919479E1,-9.113693237E-1,5.800680161E1,-4.189425659E1
2.964925079E1,-9.753665924E-1,5.795971298E1,-4.221530151E1
2.965930579E1,-8.985900879E-1,5.796007156E1,-4.275643921E1
2.966936079E1,-8.557586670E-1,5.777449417E1,-4.270738220E1
2.967941579E1,-6.515235901E-1,5.797407913E1,-4.273463440E1
2.968947079E1,-8.486766815E-1,5.800304794E1,-4.251948547E1
2.969952679E1,-8.803920746E-1,5.822839737E1,-4.241104126E1
2.970958179E1,-9.909477234E-1,5.799969864E1,-4.223001099E1
2.971963679E1,-9.364814758E-1,5.811782455E1,-4.280331421E1
2.972969179E1,-5.903358459E-1,5.817303848E1,-4.244294739E1
2.973974679E1,-8.105335236E-1,5.793903732E1,-4.217475891E1
2.974980279E1,-7.423648834E-1,5.790356064E1,-4.254861450E1
2.975985779E1,-1.123918533E0,5.780681992E1,-4.260525513E1
2.976991279E1,-8.850994110E-1,5.780286789E1,-4.266326904E1
2.977996779E1,-9.770927429E-1,5.791138077E1,-4.270750427E1
2.979002379E1,-9.770927429E-1,5.791138077E1,-4.270750427E1
2.980007879E1,-1.046884537E0,5.800497055E1,-4.242523193E1
2.981013379E1,-9.356460571E-1,5.779583359E1,-4.238075256E1
2.982018879E1,-1.131650925E0,5.782867050E1,-4.255662537E1
2.983024379E1,-8.837089539E-1,5.764122391E1,-4.233203125E1
2.984029879E1,-1.024879456E0,5.784154129E1,-4.282064819E1
2.985035479E1,-7.062606812E-1,5.770949936E1,-4.238836670E1
2.986040979E1,-8.560256958E-1,5.757069016E1,-4.252392578E1
2.987046479E1,-1.019685745E0,5.762294388E1,-4.245243835E1
2.988051979E1,-1.021980286E0,5.782880020E1,-4.246588135E1
2.989057579E1,-9.916534424E-1,5.782085800E1,-4.250534058E1
2.990063079E1,-1.006633759E0,5.788033676E1,-4.231349182E1
2.991068579E1,-9.784107208E-1,5.782045364E1,-4.236152649E1
2.992074079E1,-1.023189545E0,5.780897903E1,-4.270910645E1
2.993079579E1,-9.585075378E-1,5.784096909E1,-4.262297058E1
2.994085179E1,-7.950248718E-1,5.793740463E1,-4.234663391E1
2.995090679E1,-9.247989655E-1,5.793854904E1,-4.223718262E1
2.996096179E1,-8.922863007E-1,5.804052353E1,-4.243092346E1
2.997101679E1,-8.225708008E-1,5.792358780E1,-4.200636292E1
2.998107179E1,-1.134859085E0,5.793504715E1,-4.240110779E1
2.999112779E1,-9.522895813E-1,5.785612106E1,-4.245436096E1
3.000118279E1,-1.057519913E0,5.764861679E1,-4.265539551E1
3.001123779E1,-1.073812485E0,5.781257248E1,-4.250595093E1
3.002129279E1,-1.003828049E0,5.772534561E1,-4.264492798E1
3.003134779E1,-9.124546051E-1,5.751969528E1,-4.256706238E1
3.004140379E1,-9.990367889E-1,5.764479446E1,-4.232994080E1
3.005145879E1,-1.003494263E0,5.769322586E1,-4.243608093E1
3.006151379E1,-9.569835663E-1,5.782806778E1,-4.244509888E1
3.007156879E1,-8.068599701E-1,5.781676102E1,-4.246759033E1
3.008162379E1,-9.868412018E-1,5.784906387E1,-4.266926575E1
3.009167979E1,-8.968238831E-1,5.777057266E1,-4.265837097E1
3.010173479E1,-9.971847534E-1,5.784115982E1,-4.260156250E1
3.011178979E1,-1.015979767E0,5.784831619E1,-4.232374573E1
3.012184479E1,-1.064937592E0,5.785886765E1,-4.277729797E1
3.013189979E1,-1.192169189E0,5.786603928E1,-4.246934509E1
3.014195579E1,-1.034358978E0,5.775071335E1,-4.214144897E1
3.015201079E1,-1.082164764E0,5.758066177E1,-4.221691895E1
3.016206579E1,-9.072742462E-1,5.782065201E1,-4.223744202E1
3.017212079E1,-8.575534821E-1,5.784514999E1,-4.211724854E1
3.018217579E1,-9.223365784E-1,5.783620071E1,-4.207974243E1
3.019223179E1,-8.653106689E-1,5.784511185E1,-4.208921814E1
3.020228679E1,-8.994369507E-1,5.784456253E1,-4.240869141E1
3.021234179E1,-1.039115906E0,5.771318436E1,-4.229467773E1
3.022239679E1,-1.041099548E0,5.792220688E1,-4.239611816E1
3.023245179E1,-5.913906097E-1,5.806980515E1,-4.245143127E1
3.024250779E1,-1.031435013E0,5.809017563E1,-4.243078613E1
3.025256279E1,-1.116012573E0,5.798960495E1,-4.274208069E1
3.026261779E1,-1.064830780E0,5.788110733E1,-4.230827332E1
3.027267279E1,-1.044979095E0,5.807131577E1,-4.248023987E1
3.028272779E1,-9.255962372E-1,5.820919418E1,-4.223632812E1
3.029278379E1,-1.040611267E0,5.831734085E1,-4.258782959E1
3.030283879E1,-1.010601044E0,5.835987473E1,-4.237210083E1
3.031289379E1,-1.186822891E0,5.804565811E1,-4.234294128E1
3.032294879E1,-1.395969391E0,5.829423904E1,-4.258520508E1
3.033300379E1,-1.455265045E0,5.859651566E1,-4.273426819E1
3.034305979E1,-1.142892838E0,5.842247391E1,-4.292863464E1
3.035311479E1,-1.230173111E0,5.826331711E1,-4.268609619E1
3.036316979E1,-1.689361572E0,5.855041122E1,-4.263735962E1
3.037322479E1,-2.162387848E0,5.874528122E1,-4.273123169E1
3.038327979E1,-2.947914124E0,5.882995987E1,-4.288354492E1
3.039333579E1,-3.824497223E0,5.866138840E1,-4.260971069E1
3.040339079E1,-4.824062347E0,5.872083664E1,-4.258186340E1
3.041344579E1,-5.345493317E0,5.849769211E1,-4.294091797E1
3.042350079E1,-5.645343781E0,5.793091202E1,-4.301074219E1
3.043355579E1,-4.341144562E0,5.565430832E1,-4.275781250E1
3.044361179E1,3.297779083E0,4.747439957E1,-4.113653564E1
3.045366679E1,1.688166809E1,2.874103546E1,-3.932780457E1
3.046372179E1,2.940047455E1,6.183467865E0,-3.747581482E1
3.047377679E1,3.458216858E1,-1.092003632E1,-3.671380615E1
3.048383229E1,3.502429581E1,-2.120428467E1,-3.640763855E1
3.049388829E1,3.281952286E1,-2.657875443E1,-3.700857544E1
3.050394329E1,2.989477348E1,-2.901915550E1,-3.782830811E1
3.051399829E1,2.709746170E1,-2.999945450E1,-3.853538513E1
3.052405329E1,2.495052147E1,-3.063659859E1,-3.894163513E1
3.053410829E1,2.345493698E1,-3.100830078E1,-3.978326416E1
3.054416429E1,2.275159836E1,-3.146049881E1,-3.990367126E1
3.055421929E1,2.232913780E1,-3.247705078E1,-4.000454712E1
3.056427429E1,2.226007652E1,-3.318917084E1,-4.032067871E1
3.057432929E1,2.196543503E1,-3.397478104E1,-4.043728638E1
3.058438429E1,2.142142487E1,-3.464636612E1,-4.055030823E1
3.059444029E1,2.116369057E1,-3.516370773E1,-4.031781006E1
3.060449529E1,2.037507629E1,-3.589422226E1,-4.064289856E1
3.061455029E1,1.967746544E1,-3.692538452E1,-4.034838867E1
3.062460529E1,1.927919960E1,-3.782756042E1,-4.020722961E1
3.063466029E1,1.848165703E1,-3.828112411E1,-3.997528076E1
3.064471629E1,1.789803314E1,-3.864582062E1,-3.944358826E1
3.065477129E1,1.756316566E1,-3.905597687E1,-3.934271240E1
3.066482629E1,1.723813248E1,-3.944983292E1,-3.885452271E1
3.067488129E1,1.694328690E1,-3.988200760E1,-3.901388550E1
3.068493629E1,1.646703720E1,-4.024140549E1,-3.819631958E1
3.069499229E1,1.610919952E1,-4.073619843E1,-3.805960083E1
3.070504729E1,1.607017899E1,-4.086322784E1,-3.748332214E1
3.071510229E1,1.587471104E1,-4.148294830E1,-3.719326782E1
3.072515729E1,1.549596596E1,-4.156678009E1,-3.726890564E1
3.073521229E1,1.528722095E1,-4.177326202E1,-3.714314270E1
3.074526829E1,1.484708214E1,-4.172785950E1,-3.756123352E1
3.075532329E1,1.452963829E1,-4.206566620E1,-3.739744568E1
3.076537829E1,1.423941898E1,-4.200909805E1,-3.767495728E1
3.077543329E1,1.370796490E1,-4.199684143E1,-3.739958191E1
3.078548829E1,1.321946907E1,-4.183589935E1,-3.731617737E1
3.079554429E1,1.341059303E1,-4.175545502E1,-3.762329102E1
3.080559929E1,1.338971233E1,-4.182732391E1,-3.733972168E1
3.081565429E1,1.352132130E1,-4.155601501E1,-3.811741638E1
3.082570929E1,1.332654095E1,-4.129629517E1,-3.767839050E1
3.083576429E1,1.354372120E1,-4.112649918E1,-3.855511475E1
3.084582029E1,1.374162197E1,-4.071769714E1,-3.857695007E1
3.085587529E1,1.406384945E1,-4.040637589E1,-3.867796326E1
3.086593029E1,1.447888947E1,-3.990016937E1,-3.928988647E1
3.087598529E1,1.464687824E1,-3.908623886E1,-3.954368591E1
3.088604129E1,1.511900520E1,-3.865766144E1,-4.003594971E1
3.089609629E1,1.534248447E1,-3.806119537E1,-4.059091187E1
3.090615129E1,1.577401161E1,-3.723689270E1,-4.139521790E1
3.091620629E1,1.613680649E1,-3.644742966E1,-4.174839783E1
3.092626129E1,1.641305733E1,-3.565489197E1,-4.239610291E1
3.093631629E1,1.663675499E1,-3.481134796E1,-4.296432495E1
3.094637229E1,1.714706039E1,-3.413603973E1,-4.384771729E1
3.095642729E1,1.753181648E1,-3.295310211E1,-4.447201538E1
3.096648229E1,1.795053864E1,-3.182545471E1,-4.529261780E1
3.097653729E1,1.833224106E1,-3.066592789E1,-4.575358582E1
3.098659329E1,1.851398087E1,-2.932350159E1,-4.684950256E1
3.099664829E1,1.892453766E1,-2.798971176E1,-4.793572998E1
3.100670329E1,1.890829849E1,-2.653672218E1,-4.846453857E1
3.101675829E1,1.881616211E1,-2.488569641E1,-4.932966614E1
3.102681329E1,1.871102715E1,-2.320196152E1,-4.962347412E1
3.103686929E1,1.878277588E1,-2.172943306E1,-5.022991943E1
3.104692429E1,1.873557281E1,-2.000422668E1,-5.120686340E1
3.105697929E1,1.848992157E1,-1.829301643E1,-5.180494690E1
3.106703429E1,1.848372459E1,-1.662972641E1,-5.240870667E1
3.107708929E1,1.846138382E1,-1.488092422E1,-5.276800537E1
3.108714429E1,1.840562057E1,-1.299011040E1,-5.340708923E1
