"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.484286429E1,4.752665997E0,-4.073093832E-1,2.330857992E0
2.485291929E1,4.617916584E0,-7.589416504E-1,1.782977223E0
2.486297529E1,4.384339333E0,-1.055575013E0,1.086661816E0
2.487303029E1,4.133715153E0,-1.193470597E0,4.175970256E-1
2.488308529E1,3.797676086E0,-5.059432983E-1,1.881329417E-1
2.489314029E1,3.523129463E0,6.224719286E-1,4.930867851E-1
2.490319529E1,3.558123112E0,1.002359867E0,9.576984048E-1
2.491325129E1,3.741346598E0,9.605697393E-1,1.447506428E0
2.492330629E1,3.859216690E0,8.986770511E-1,1.908153772E0
2.493336129E1,3.855977535E0,7.547813058E-1,2.233792543E0
2.494341629E1,3.777128696E0,4.825228751E-1,2.337637663E0
2.495347129E1,3.612106323E0,1.005959809E-1,2.186411142E0
2.496352729E1,3.413821697E0,-3.563832641E-1,1.756451845E0
2.497358229E1,3.234128714E0,-8.596125841E-1,1.185818076E0
2.498363729E1,3.040903330E0,-1.092510462E0,6.846632361E-1
2.499369229E1,2.825719118E0,-1.028314948E0,3.559488058E-1
2.500374729E1,2.596688986E0,-5.673307776E-1,2.533721030E-1
2.501380329E1,2.401083469E0,-1.249906495E-1,2.653036118E-1
2.502385829E1,2.210980892E0,2.165286094E-1,3.130865991E-1
2.503391329E1,2.003010750E0,4.279520810E-1,3.777613342E-1
2.504396829E1,1.704329252E0,4.940610528E-1,4.623409212E-1
2.505402329E1,1.360504746E0,3.820891678E-1,5.509772897E-1
2.506407929E1,9.460726380E-1,1.965403408E-1,6.220831275E-1
2.507413429E1,4.825809598E-1,6.121658906E-2,6.507543921E-1
2.508418929E1,1.035828795E-2,-9.610805660E-2,6.341682076E-1
2.509424429E1,-4.454412162E-1,-1.625894606E-1,6.103118658E-1
2.510429929E1,-8.179072142E-1,-6.595667452E-2,5.643190742E-1
2.511435529E1,-1.071541071E0,1.320540458E-1,4.776647985E-1
2.512441029E1,-1.192130089E0,2.389509380E-1,3.620806634E-1
2.513446529E1,-1.214837790E0,2.193160504E-1,2.389129400E-1
2.514452029E1,-1.177949548E0,1.476612985E-1,1.413735896E-1
2.515457529E1,-1.121997118E0,1.451711450E-2,8.631785959E-2
2.516463129E1,-1.075463533E0,-1.403931081E-1,9.912154078E-2
2.517468629E1,-1.050686836E0,-2.251964658E-1,1.539189219E-1
2.518474129E1,-1.025972962E0,-2.685335577E-1,2.005117238E-1
2.519479629E1,-1.015917420E0,-2.889051735E-1,2.174222171E-1
2.520485129E1,-1.036182165E0,-2.666880190E-1,1.968687326E-1
2.521490729E1,-1.069231272E0,-2.235775888E-1,1.340865791E-1
2.522496229E1,-1.114544392E0,-1.873511374E-1,9.053006023E-2
2.523501729E1,-1.158319712E0,-1.958308220E-1,7.657381892E-2
2.524507229E1,-1.181646824E0,-1.786166728E-1,8.878947049E-2
2.525512729E1,-1.203721881E0,-1.243096516E-1,1.059398726E-1
2.526518329E1,-1.234989047E0,-8.178136498E-2,1.095865369E-1
2.527523829E1,-1.269287705E0,-2.714559808E-2,9.770292789E-2
2.528529329E1,-1.314117551E0,-5.659456924E-2,6.308795512E-2
2.529534829E1,-1.365802407E0,-1.348580867E-1,5.975801498E-2
2.530540329E1,-1.438281417E0,-2.345332801E-1,9.534796327E-2
2.531545929E1,-1.499976158E0,-3.611008823E-1,1.508372575E-1
2.532551429E1,-1.549295425E0,-4.537687600E-1,2.182072401E-1
2.533556929E1,-1.567344189E0,-4.595003724E-1,2.507745922E-1
2.534562429E1,-1.537919164E0,-4.047886431E-1,2.157052755E-1
2.535567929E1,-1.481937885E0,-3.042324483E-1,1.616937667E-1
2.536573529E1,-1.391427755E0,-2.020663917E-1,1.183156669E-1
2.537579029E1,-1.259901762E0,-1.333116889E-1,9.692184627E-2
2.538584529E1,-1.087170482E0,-1.171649471E-1,1.003024578E-1
2.539590029E1,-8.582231998E-1,-1.412235796E-1,1.434156597E-1
2.540595529E1,-6.115074158E-1,-1.684527993E-1,1.839194149E-1
2.541601129E1,-3.949415684E-1,-1.268355995E-1,2.014224827E-1
2.542606629E1,-2.597786784E-1,-1.547825336E-1,1.949494034E-1
2.543612129E1,-2.159452736E-1,-2.183339596E-1,1.835709363E-1
2.544617629E1,-2.578386664E-1,-2.182149142E-1,1.707550138E-1
2.545623129E1,-3.519586325E-1,-1.685399860E-1,1.831941903E-1
2.546628729E1,-5.028344393E-1,-1.582668424E-1,2.164232582E-1
2.547634329E1,-6.631647944E-1,-1.446507126E-1,2.649717629E-1
2.548639829E1,-7.988651395E-1,-1.239014789E-1,2.714379132E-1
2.549645329E1,-9.446467757E-1,-1.459912062E-1,2.153779566E-1
2.550650829E1,-1.092725515E0,-1.935187876E-1,1.039411724E-1
2.551656429E1,-1.257537842E0,-2.832310200E-1,-2.439277619E-2
2.552661929E1,-1.479317904E0,-7.668632269E-1,-7.391558588E-2
2.553667429E1,-3.397472501E-1,5.321648344E-2,1.586321741E-1
2.554672929E1,1.005755365E-1,9.031342268E-1,4.006743729E-1
2.555678429E1,-4.014239609E-1,1.551497579E-1,7.981862426E-1
2.556684029E1,-1.629584134E-1,4.687449634E-1,1.328097582E0
2.557689529E1,1.978029847E0,-1.169796214E-1,1.054339409E0
2.558695029E1,1.001379967E0,-6.563298702E-1,4.130033031E-2
2.559700529E1,2.280366719E-1,2.257961482E-1,1.067440584E-1
2.560706029E1,1.105106711E0,-2.438483089E-1,-3.275735676E-1
2.561711629E1,1.102051064E-1,-1.520675272E-1,-2.552732825E-1
2.562717129E1,-2.503882349E-1,-5.139524117E-2,8.486459404E-2
2.563722629E1,-1.073381230E-1,-1.517768763E-2,7.283344865E-2
2.564728129E1,-2.112467214E-2,5.994795635E-2,-1.819937825E-1
2.565733629E1,2.644752562E-1,-7.513643056E-2,-2.688222229E-1
2.566739229E1,1.998352706E-1,-1.684808917E-2,-2.282740027E-1
2.567744729E1,1.315553188E-1,3.840569407E-3,-1.727865934E-1
2.568750229E1,-2.237325907E-2,-5.554446205E-2,-9.562736750E-2
2.569755729E1,1.281968970E-2,-1.857644133E-2,-1.450027972E-1
2.570761229E1,-9.485883266E-2,3.059003875E-2,-2.022229433E-1
2.571766829E1,-6.839544326E-2,-2.242586389E-2,-2.091155797E-1
2.572772329E1,5.456677172E-3,-4.829980433E-2,-2.016736418E-1
2.573777829E1,4.230983928E-2,-1.439465582E-2,-1.530212164E-1
2.574783329E1,-5.105073377E-2,-8.765532635E-3,-7.938720286E-2
2.575788829E1,-1.270505339E-1,-4.739845172E-2,-6.531453878E-2
2.576794429E1,-1.466663182E-1,-1.382104959E-2,-6.720032543E-2
2.577799929E1,1.112247482E-1,1.210793108E-1,9.092893451E-2
2.578805429E1,-6.780838221E-2,1.695967764E-1,1.207787097E-1
2.579810929E1,-9.757962078E-3,-1.040908694E-1,-9.233692288E-2
2.580816429E1,-5.946799368E-2,-9.262143075E-2,-9.422377497E-2
2.581822029E1,9.251249582E-2,6.876759231E-2,7.698057592E-2
2.582827529E1,7.712874562E-2,1.086002290E-1,1.296762824E-1
2.583833029E1,-1.227035150E-1,-3.264006227E-2,-3.037555702E-2
2.584838529E1,-8.696336299E-2,-1.078157723E-1,-1.436531097E-1
2.585844029E1,-6.725633051E-3,4.655019194E-2,6.507235579E-3
2.586849629E1,1.425032616E-1,8.851495385E-2,1.162579730E-1
2.587855129E1,2.263370343E-2,-1.922385581E-2,2.054435015E-2
2.588860629E1,-6.536033005E-2,-1.096206009E-1,-1.008862108E-1
2.589866129E1,-2.236912586E-2,-3.116474487E-3,-3.280853108E-2
2.590871629E1,2.631745301E-2,1.119033247E-1,8.456549793E-2
2.591877229E1,1.182150468E-2,1.903232746E-2,3.486542404E-2
2.592882729E1,-6.241517887E-2,-9.374801069E-2,-7.125861198E-2
2.593888229E1,1.740123145E-2,-4.240659997E-2,-4.174234346E-2
2.594893729E1,6.495996565E-2,8.084236830E-2,6.991334260E-2
2.595899229E1,2.447600476E-2,4.228516296E-2,4.720621929E-2
2.596904829E1,-7.251445949E-2,-6.232406944E-2,-5.997935683E-2
2.597910329E1,-6.205213442E-2,-5.000730604E-2,-4.917501286E-2
2.598915829E1,5.227097869E-2,5.113582313E-2,5.439132825E-2
2.599921329E1,6.612607092E-2,6.093811989E-2,5.611545965E-2
2.600926829E1,-5.621081218E-3,-5.111411586E-2,-4.577788338E-2
2.601932429E1,-4.989994690E-2,-6.426431984E-2,-5.816110224E-2
2.602937929E1,9.205983020E-3,4.064132646E-2,3.551745415E-2
2.603943429E1,2.592169680E-2,7.467246801E-2,6.454240531E-2
2.604948929E1,-2.685310133E-2,-2.406742610E-2,-2.445377409E-2
2.605954429E1,-3.771878779E-2,-6.847417355E-2,-6.857984513E-2
2.606960029E1,2.612357587E-2,1.135221403E-2,1.681601629E-2
2.607965529E1,5.880700797E-2,6.051591784E-2,6.772221625E-2
2.608971029E1,-1.173613500E-2,-5.990138743E-3,-5.577035714E-3
2.609976529E1,-6.137103215E-2,-6.116828322E-2,-6.680293381E-2
2.610982029E1,-9.643391706E-3,3.491424723E-4,-7.811516058E-3
2.611987629E1,5.545723066E-2,6.293205172E-2,6.079279631E-2
2.612993129E1,2.306147292E-2,6.378227379E-3,1.804559678E-2
2.613998629E1,-3.575870022E-2,-6.448821723E-2,-5.103360489E-2
2.615004129E1,-1.729979739E-2,-1.645118929E-2,-2.095107175E-2
2.616009629E1,2.708802186E-2,6.088907644E-2,4.451471567E-2
2.617015229E1,6.303381175E-3,2.496809512E-2,2.412342653E-2
2.618020729E1,-3.931165487E-2,-4.882393405E-2,-4.192816839E-2
2.619026229E1,-1.632484607E-2,-3.206412867E-2,-3.104622848E-2
2.620031729E1,4.077120498E-2,4.007437825E-2,3.674491867E-2
2.621037229E1,3.035584837E-2,3.240047768E-2,3.355072066E-2
2.622042829E1,-3.311012313E-2,-3.479715437E-2,-3.271240368E-2
2.623048329E1,-3.725506738E-2,-3.551461175E-2,-3.549487516E-2
2.624053829E1,1.960583963E-2,3.266660124E-2,2.464123257E-2
2.625059329E1,3.606257960E-2,3.747627139E-2,3.679936379E-2
2.626064829E1,-6.583984476E-3,-2.533214539E-2,-1.817511767E-2
2.627070429E1,-2.324578539E-2,-4.184401035E-2,-3.669767082E-2
2.628075929E1,1.200126857E-2,1.873724908E-2,1.707151346E-2
2.629081429E1,2.077878080E-2,4.303806275E-2,3.919971734E-2
2.630086929E1,-1.760234497E-2,-1.034898404E-2,-1.072022412E-2
2.631092429E1,-3.061881103E-2,-4.069330543E-2,-4.006985575E-2
2.632098029E1,1.371824089E-2,6.719860714E-3,4.662056454E-3
2.633103529E1,3.405973315E-2,3.576882184E-2,3.883121163E-2
2.634109029E1,-1.101803849E-3,-1.617476344E-3,3.961327486E-3
2.635114529E1,-3.169113770E-2,-3.576825559E-2,-3.777813166E-2
2.636120029E1,-6.751913112E-3,-2.259911038E-3,-5.389054306E-3
2.637125629E1,2.987028100E-2,3.718683124E-2,3.438312560E-2
2.638131129E1,8.048200049E-3,6.435611285E-3,1.133263856E-2
2.639136629E1,-9.767282754E-3,-3.267397359E-2,-3.216796368E-2
2.640142129E1,-1.888383739E-2,-1.458791085E-2,-1.155665703E-2
2.641147629E1,3.538579121E-2,2.552888170E-2,2.848876268E-2
2.642153229E1,4.882904235E-3,1.921285875E-2,2.013857104E-2
2.643158729E1,-1.804904267E-2,-2.945241518E-2,-2.532904409E-2
2.644164229E1,-2.908923104E-2,-1.932506822E-2,-1.524848118E-2
2.645169729E1,9.182258509E-3,2.872874402E-2,2.445632033E-2
2.646175229E1,1.583369449E-2,2.114225179E-2,1.647771336E-2
2.647180829E1,-1.207197271E-2,-2.093063295E-2,-2.044861205E-2
2.648186283E1,-2.389324596E-3,-2.789708041E-2,-2.379949950E-2
2.649191783E1,1.659182459E-2,1.466369536E-2,2.010430768E-2
2.650197283E1,2.235579863E-2,2.083974332E-2,2.530802228E-2
2.651202783E1,-1.456120610E-2,-1.297068596E-2,-1.598162577E-2
2.652208383E1,-2.042455040E-2,-2.468653210E-2,-2.807698213E-2
2.653213883E1,7.011601701E-3,1.138438750E-2,1.174047217E-2
2.654219383E1,1.829139702E-2,2.735880204E-2,2.925281972E-2
2.655224883E1,4.488233011E-3,-6.921141408E-3,-4.596489482E-3
2.656230383E1,-2.087206766E-2,-2.313954011E-2,-2.561703138E-2
2.657235983E1,-3.155388171E-3,2.678207122E-3,4.646368325E-4
2.658241483E1,1.440923475E-2,2.650191262E-2,2.495224960E-2
2.659246983E1,-9.611991700E-4,-1.120927976E-3,2.117496915E-4
2.660252483E1,-1.475684252E-2,-2.941403352E-2,-2.014536411E-2
2.661257983E1,5.893566995E-4,-7.150273304E-3,-2.475555986E-3
2.662263583E1,2.630832419E-2,2.506491542E-2,2.197914757E-2
2.663269083E1,1.841863035E-3,8.390863426E-3,7.753073703E-3
2.664274583E1,-1.950776204E-2,-2.375994995E-2,-2.065547369E-2
2.665280083E1,-1.089962665E-2,-7.718132809E-3,-8.050732315E-3
2.666285583E1,1.942439377E-2,2.156490274E-2,2.085230313E-2
2.667291183E1,1.028256025E-2,1.113010570E-2,1.118822396E-2
2.668296683E1,-9.571880102E-3,-2.084808983E-2,-1.426576357E-2
2.669302183E1,-7.041611243E-3,-1.397207472E-2,-1.169661246E-2
2.670307683E1,9.897698648E-3,1.671889424E-2,1.599435322E-2
2.671313183E1,9.996501729E-3,1.471379958E-2,1.374078728E-2
2.672318783E1,-9.650614113E-3,-1.342062466E-2,-1.306291483E-2
2.673324283E1,-7.824217901E-3,-1.619750261E-2,-1.367943734E-2
2.674329783E1,1.091281418E-2,1.351423003E-2,9.754947387E-3
2.675335283E1,1.071121264E-2,1.484714262E-2,1.694707945E-2
2.676340783E1,-1.190346759E-2,-1.196658425E-2,-1.037264057E-2
2.677346383E1,-1.540578995E-2,-1.672671735E-2,-1.730271801E-2
2.678351883E1,1.409227378E-3,7.433791179E-3,6.821044721E-3
2.679357383E1,1.557671186E-2,1.777271368E-2,1.670376956E-2
2.680362883E1,-3.819831763E-4,-6.688526832E-3,-3.922502045E-3
2.681368383E1,-9.463362396E-3,-1.702745073E-2,-1.572749577E-2
2.682373983E1,-1.173389610E-3,2.223520773E-3,3.303508274E-4
2.683379483E1,6.336192135E-3,1.792045869E-2,1.525843330E-2
2.684384983E1,-4.208818078E-3,1.198226470E-3,-9.122546762E-4
2.685390483E1,-1.328007691E-2,-1.722978428E-2,-1.737352088E-2
2.686395983E1,3.652888117E-4,-1.524554566E-3,-2.268364653E-3
2.687401583E1,1.354660466E-2,1.667788438E-2,1.660758816E-2
2.688407083E1,9.562112391E-4,1.118209795E-3,6.075139623E-3
2.689412583E1,-1.064478420E-2,-1.254860032E-2,-1.288603432E-2
2.690418083E1,-2.999635879E-3,-4.406436929E-4,-5.781033542E-3
2.691423583E1,9.160357527E-3,1.400807034E-2,1.207785774E-2
2.692429083E1,5.237286445E-3,5.347895902E-3,7.195396349E-3
2.693434683E1,-6.873704959E-3,-1.627830230E-2,-1.263077185E-2
2.694440183E1,-6.049168296E-3,-7.365508005E-3,-8.695991710E-3
2.695445683E1,7.392870728E-3,1.065716799E-2,1.055919565E-2
2.696451183E1,5.853445735E-3,9.289997630E-3,7.341439370E-3
2.697456783E1,-1.016946323E-2,-8.360900916E-3,-7.636178285E-3
2.698462283E1,-7.612529211E-3,-9.053464979E-3,-9.094716981E-3
2.699467783E1,4.129081499E-3,9.518887848E-3,6.306342781E-3
2.700473283E1,7.575221825E-3,8.400757797E-3,8.626336232E-3
2.701478783E1,-5.455625243E-3,-7.785402238E-3,-4.279608838E-3
2.702484383E1,-5.705024581E-3,-9.094115347E-3,-1.013533957E-2
2.703489883E1,2.886333270E-3,5.615589209E-3,4.273160826E-3
2.704495383E1,6.871359888E-3,1.155836508E-2,1.047665160E-2
2.705500883E1,-1.797495876E-3,-4.869344179E-3,-5.068485625E-3
2.706506383E1,-6.790240761E-3,-9.055504575E-3,-1.136496104E-2
2.707511983E1,3.002202371E-3,2.966536907E-3,6.570811383E-4
2.708517483E1,4.319699947E-3,9.358281270E-3,8.915722370E-3
2.709522983E1,-1.447907882E-3,-5.468131276E-4,-1.973486505E-4
2.710528483E1,-6.246008910E-3,-1.099205855E-2,-9.738693014E-3
2.711533983E1,-7.820012397E-4,5.173247191E-4,-1.449217089E-4
2.712539583E1,6.279007066E-3,1.029601134E-2,9.607675485E-3
2.713545083E1,-1.326447935E-3,-2.671510156E-4,7.278979756E-4
2.714550583E1,-6.683948915E-3,-9.408215061E-3,-7.696011104E-3
2.715556083E1,-1.244176063E-3,-1.999833621E-3,-3.844547784E-3
2.716561583E1,7.054063492E-3,8.528616279E-3,7.364328951E-3
2.717567183E1,2.510178136E-3,3.101094160E-3,3.080101684E-3
2.718572683E1,-5.471699405E-3,-8.870816790E-3,-7.491812110E-3
2.719578183E1,-1.780558378E-3,-5.668898579E-3,-2.076540142E-3
2.720583683E1,8.134582080E-3,5.909046624E-3,5.924028810E-3
2.721589183E1,1.206634915E-3,5.667231511E-3,5.855053198E-3
2.722594783E1,-4.371653777E-3,-6.841262337E-3,-6.532552652E-3
2.723600283E1,-5.509356037E-3,-4.957874771E-3,-3.772186115E-3
2.724605783E1,2.812109655E-3,6.294783205E-3,5.072794389E-3
2.725611283E1,7.246272638E-3,4.794091918E-3,6.265623961E-3
2.726616783E1,-1.417228137E-3,-5.572843831E-3,-4.542423412E-3
2.727622383E1,-4.762690980E-3,-5.781902000E-3,-7.568306755E-3
2.728627883E1,1.084218966E-4,4.402111284E-3,3.556312062E-3
2.729633383E1,5.410242826E-3,7.157684304E-3,7.809113711E-3
2.730638883E1,-2.264330687E-4,-3.683421528E-3,-1.619706396E-3
2.731644383E1,-4.255795386E-3,-5.019529257E-3,-5.163840950E-3
2.732649983E1,3.957232926E-3,6.195215974E-4,2.284604125E-3
2.733655483E1,6.187363528E-3,7.446534932E-3,7.045803592E-3
2.734660983E1,-1.904948964E-3,-1.427543117E-3,-7.406948134E-5
2.735666483E1,-4.694876261E-3,-8.199162781E-3,-4.987601656E-3
2.736671983E1,1.134655438E-3,9.916042909E-4,-2.082169056E-3
2.737677483E1,5.782936700E-3,5.485156085E-3,8.230122738E-3
2.738683083E1,2.768173814E-3,1.550319255E-3,2.223909367E-3
2.739688583E1,-3.023136174E-3,-5.540613085E-3,-4.686727189E-3
2.740694083E1,-3.728990210E-3,-2.452083863E-3,-1.535904128E-3
2.741699583E1,2.304401016E-3,7.972859778E-3,4.554745276E-3
2.742705183E1,3.471586970E-4,7.710946375E-4,4.731337540E-4
2.743710683E1,-4.067563452E-3,-4.854300525E-3,-3.840920748E-3
2.744716183E1,-1.071230392E-3,-1.726553426E-3,-1.115831546E-4
2.745721683E1,7.112397347E-3,1.361648203E-3,6.598251406E-3
2.746727183E1,2.287239302E-3,2.018361120E-3,4.642399959E-3
2.747732692E1,-4.015930463E-3,-4.154846072E-3,-5.069882143E-3
2.748738292E1,-3.583304817E-3,-1.848481013E-3,-3.426901763E-3
2.749743792E1,3.864225000E-3,3.119379748E-3,3.858974203E-3
2.750749292E1,2.029221738E-3,3.371802159E-3,6.131398957E-3
2.751754792E1,-4.412432201E-3,-5.295988172E-3,-1.690305304E-3
2.752760292E1,-2.268886659E-3,-1.561328536E-3,-3.514749231E-3
2.753765892E1,2.275606676E-4,9.031607769E-4,1.441127155E-3
2.754771392E1,3.659151844E-5,4.833724350E-3,4.046271089E-3
2.755776892E1,-2.057185629E-3,-1.560525503E-3,-2.240386792E-3
2.756782392E1,-2.069649519E-3,-2.216841327E-3,-4.319910426E-3
2.757787992E1,5.749391392E-3,1.451929333E-3,1.874335576E-3
2.758793492E1,4.716873169E-3,2.960212994E-3,3.870528191E-3
2.759798992E1,-3.340778931E-4,-1.270218287E-3,-9.601796046E-4
2.760804492E1,-4.710727837E-3,-3.967065364E-3,-4.014406353E-3
2.761809992E1,8.286472876E-4,9.997299640E-4,3.033769317E-4
2.762815492E1,3.181837732E-3,5.109781399E-3,3.806725610E-3
2.763821092E1,-9.660355281E-4,5.701567279E-4,-5.512712523E-4
2.764826592E1,-3.709251527E-3,-2.427690197E-3,-2.078212332E-3
2.765832092E1,-1.054620370E-4,-3.509570670E-4,-3.024162725E-4
2.766837592E1,1.469478128E-3,4.040142987E-3,2.347717993E-3
2.767843192E1,-2.241370501E-3,5.719084293E-4,8.073453791E-4
2.768848692E1,-2.461360069E-3,-3.230115166E-3,-5.288372748E-3
2.769854192E1,1.332579297E-3,-1.423693029E-3,-3.540540347E-3
2.770859692E1,2.192026237E-3,2.698333934E-3,2.492239699E-3
2.771865192E1,1.511322218E-3,8.687422378E-4,-7.983618416E-4
2.772870692E1,-3.671137383E-3,-3.492261982E-3,-3.120128764E-3
2.773876292E1,-2.422381192E-3,-3.117555054E-3,-2.045809757E-3
2.774881792E1,1.468935283E-3,2.752107102E-3,1.765704248E-3
2.775887292E1,5.171215162E-4,8.503437857E-4,4.221139010E-3
2.776892792E1,1.845772611E-3,-3.896740731E-3,-1.173094381E-3
2.777898292E1,-6.898230640E-4,1.345159020E-3,-2.870593220E-3
2.778903892E1,-6.676232442E-4,2.468923107E-3,2.337649465E-3
2.779909392E1,1.285272767E-3,3.412214573E-3,2.751770429E-3
2.780914892E1,-2.744686091E-3,-8.621767629E-4,-2.319938969E-3
2.781920392E1,-2.116712742E-3,-2.261667745E-3,-3.923428245E-3
2.782925892E1,-9.459670400E-4,-1.095439889E-3,3.186743241E-3
2.783931492E1,3.236261196E-3,2.694504801E-3,5.811288487E-3
2.784936992E1,-3.051504260E-3,-3.518973244E-3,-2.382695675E-5
2.785942492E1,-7.102171890E-3,-2.443056088E-3,-4.645477049E-3
2.786947992E1,-3.253318369E-3,-3.309833410E-4,-1.755170990E-3
2.787953492E1,4.135880736E-4,-1.313689863E-3,-1.860363409E-4
2.788959092E1,6.251705345E-4,-2.832688391E-3,-5.892664194E-5
2.789964592E1,2.771412022E-3,-4.950966686E-3,-1.193965785E-3
2.790970092E1,-1.275836257E-3,-3.007680876E-3,-1.269625500E-3
2.791975592E1,3.854210954E-3,2.763655502E-3,1.305118669E-3
2.792981092E1,1.370674232E-3,-3.918556031E-4,1.308124978E-3
2.793986692E1,1.472180447E-4,-5.514978431E-3,-1.691309735E-4
2.794992192E1,-5.398821668E-5,-5.111475941E-3,1.130729914E-3
2.795997692E1,2.972960472E-3,3.131273668E-3,3.429303877E-3
2.797003192E1,1.692169317E-4,1.629142440E-3,1.125050243E-3
2.798008692E1,-3.564002458E-3,-2.240430564E-3,-7.969532162E-4
2.799014292E1,-2.076317789E-3,9.109106031E-4,-1.827571075E-3
2.800019792E1,2.075816505E-3,3.054222558E-3,3.149610944E-3
2.801025292E1,1.536635391E-4,3.847250016E-3,1.298143063E-3
2.802030792E1,-1.379525929E-4,-2.493736567E-3,-2.856920473E-3
2.803036292E1,-2.900098218E-3,-4.557373933E-3,-2.659528982E-3
2.804041892E1,-1.195675111E-3,1.107435557E-3,5.194861442E-4
2.805047392E1,-2.017783700E-3,2.427397529E-3,4.604516551E-3
2.806052892E1,-3.207950387E-3,1.141757675E-4,2.153609879E-3
2.807058392E1,1.161583699E-3,-9.672892047E-4,-1.910006627E-3
2.808063892E1,3.915558569E-3,1.299593481E-3,9.595495649E-4
2.809069492E1,1.739746192E-3,1.875503222E-3,4.382589366E-3
2.810074992E1,3.098888556E-6,-2.478498733E-3,-2.937641693E-3
2.811080492E1,-4.308856558E-3,-8.780648932E-4,-3.305293154E-3
2.812085992E1,-1.379113179E-3,4.865388619E-4,2.830630168E-3
2.813091492E1,-1.626779558E-4,2.812188352E-3,-1.781228930E-4
2.814097092E1,-1.375215244E-3,-1.524769468E-3,6.453264505E-4
2.815102592E1,-1.167636830E-3,-2.977965632E-3,1.389216632E-4
2.816108092E1,2.032950288E-3,3.757531231E-4,1.821506303E-3
2.817113592E1,-4.405192158E-4,2.852609614E-3,9.458502755E-4
2.818119092E1,-1.802992425E-3,-4.483785597E-4,1.186067704E-3
2.819124692E1,9.603886865E-4,4.049819545E-4,-2.814967185E-3
2.820130192E1,2.783531381E-4,4.798168084E-4,-3.632609732E-4
2.821135692E1,3.224075539E-3,3.064072691E-3,3.346984740E-3
2.822141192E1,2.171004307E-4,2.200409537E-3,9.139203466E-4
2.823146692E1,-2.521630609E-3,-4.210136831E-3,-1.791418064E-3
2.824152292E1,-2.366383851E-4,-3.877014969E-4,9.726765566E-4
2.825157792E1,9.531981777E-4,1.112188329E-3,1.935023349E-3
2.826163292E1,3.505248169E-4,2.439241391E-3,1.647668425E-3
2.827168792E1,-1.104457304E-3,-1.773906639E-3,-4.285648465E-4
2.828174292E1,-5.170967779E-5,-7.009189576E-4,-3.017690033E-3
2.829179892E1,-1.207680092E-3,1.550143352E-3,1.221486833E-3
2.830185392E1,-7.147289580E-4,2.883854555E-3,8.385246620E-4
2.831190892E1,-2.104484010E-3,-2.064507687E-3,-1.700429246E-3
2.832196392E1,-1.256799791E-3,-2.534821862E-3,2.662185580E-6
2.833201892E1,2.688471461E-3,7.333462127E-4,1.395571046E-3
2.834207492E1,1.424002461E-3,-3.351140185E-4,2.895995975E-3
2.835212992E1,-3.225077642E-3,3.484699642E-3,8.777771145E-4
2.836218492E1,-5.178506486E-3,-2.374868927E-5,8.122576401E-5
2.837223992E1,-5.819223588E-4,1.301610842E-3,6.117457524E-4
2.838229492E1,1.784828841E-3,4.350182717E-4,-1.525813714E-4
2.839235092E1,3.542187042E-4,-3.189935815E-4,9.152973071E-4
2.840240592E1,2.463606652E-4,-2.301983302E-3,-1.528419554E-3
2.841246092E1,1.569943735E-3,2.632669173E-3,2.486109268E-3
2.842251592E1,-5.315566668E-4,4.118591314E-4,2.914611716E-3
2.843257092E1,1.789398841E-3,-1.250216621E-3,1.593632624E-4
2.844262692E1,-1.733508834E-4,-1.124249073E-3,-2.904070774E-3
2.845268192E1,3.626901889E-4,2.085157321E-4,8.354145102E-4
2.846273692E1,9.613687871E-4,4.711034126E-4,1.664456911E-3
2.847279192E1,2.643815242E-3,6.960268365E-4,6.621610373E-5
2.848284654E1,-9.176302701E-4,-2.206552308E-3,-8.299374022E-4
2.849290254E1,-3.247654997E-3,1.242057653E-3,-1.782845706E-3
2.850295754E1,-1.619930845E-3,2.370971488E-3,1.884859521E-3
2.851301254E1,1.068678102E-3,-1.060130540E-3,9.103869088E-4
2.852306754E1,1.708635711E-3,-6.958100130E-4,-2.878492232E-3
2.853312254E1,2.268889511E-4,-5.055273650E-4,1.899981406E-3
2.854317854E1,1.804811880E-3,8.042152040E-4,1.862370409E-4
2.855323354E1,-1.712229336E-3,1.605241909E-3,1.305257436E-3
2.856328854E1,-8.264618809E-4,5.029595923E-4,3.009792417E-4
2.857334354E1,-7.815271383E-4,4.776480491E-4,1.495177858E-4
2.858339854E1,1.607861021E-3,1.385253272E-3,-4.784557968E-4
2.859345454E1,1.287492923E-3,-7.713071536E-4,-4.188860767E-4
2.860350954E1,4.603150301E-4,-1.907677972E-3,-2.361931838E-4
2.861356454E1,-9.101855103E-4,-1.000709599E-3,-1.438305248E-3
2.862361954E1,1.045906334E-3,2.136917901E-4,2.177202143E-3
2.863367454E1,-1.252094633E-3,-1.380307222E-4,-9.180558845E-5
2.864373054E1,-1.964223804E-3,-5.135364481E-4,-9.713182226E-5
2.865378554E1,-1.176734571E-3,-1.350241597E-3,-1.950419508E-3
2.866384054E1,-1.172207296E-3,-1.045309589E-3,1.809431706E-3
2.867389554E1,1.649129903E-3,-7.138635847E-4,1.580269076E-3
2.868395054E1,1.368261292E-5,3.876198607E-4,-3.085588804E-3
2.869400654E1,4.316747072E-4,1.188939204E-3,-8.041891269E-4
