"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.854820554E1,1.134041748E0,8.125103760E0,5.454507294E0
2.855826054E1,1.126407623E0,8.122858429E0,5.439987488E0
2.856831654E1,1.135388947E0,8.121211853E0,5.456902313E0
2.857837154E1,1.128652954E0,8.110733643E0,5.471871185E0
2.858842654E1,1.115630035E0,8.108488312E0,5.468727722E0
2.859848154E1,1.113384705E0,8.112080841E0,5.468278656E0
2.860853654E1,1.137634277E0,8.111781464E0,5.455555115E0
2.861859254E1,1.129551086E0,8.121062164E0,5.456902313E0
2.862864754E1,1.128503265E0,8.115523682E0,5.456902313E0
2.863870254E1,1.122964783E0,8.114326172E0,5.455106049E0
2.864875754E1,1.110839996E0,8.114026794E0,5.454058228E0
2.865881254E1,1.114582214E0,8.106542358E0,5.471122742E0
2.866886854E1,1.116079102E0,8.105195160E0,5.470973053E0
2.867892354E1,1.121767273E0,8.115972748E0,5.449717255E0
2.868897854E1,1.125659180E0,8.127049713E0,5.447920990E0
2.869903354E1,1.122216339E0,8.130342865E0,5.452561340E0
2.870908854E1,1.121318207E0,8.120463409E0,5.450016632E0
2.871914454E1,1.114133148E0,8.114775238E0,5.459746399E0
2.872919954E1,1.127156067E0,8.116272125E0,5.470074921E0
2.873925454E1,1.129401398E0,8.119864655E0,5.467829590E0
2.874930954E1,1.131197662E0,8.124205627E0,5.461542664E0
2.875936454E1,1.122216339E0,8.126750336E0,5.456453247E0
2.876942054E1,1.115180969E0,8.121211853E0,5.461692352E0
2.877947554E1,1.128353577E0,8.107889557E0,5.455555115E0
2.878953054E1,1.116378479E0,8.107290802E0,5.468128967E0
2.879958554E1,1.117575989E0,8.117769012E0,5.460045776E0
2.880964054E1,1.120569763E0,8.123157806E0,5.459447021E0
2.881969654E1,1.111438751E0,8.117170258E0,5.449268188E0
2.882975154E1,1.117126923E0,8.114775238E0,5.453908539E0
2.883980654E1,1.115779724E0,8.112829285E0,5.469176788E0
2.884986154E1,1.138382721E0,8.109985199E0,5.465584259E0
2.885991654E1,1.141226807E0,8.119415588E0,5.448220367E0
2.886997254E1,1.129551086E0,8.127648468E0,5.455255737E0
2.888002754E1,1.124012604E0,8.123157806E0,5.441484375E0
2.889008254E1,1.126257935E0,8.117319946E0,5.441184998E0
2.890013754E1,1.132544861E0,8.115823059E0,5.458848267E0
2.891019254E1,1.117875366E0,8.105045471E0,5.472170563E0
2.892024854E1,1.106798401E0,8.098159790E0,5.480253754E0
2.893030354E1,1.109043732E0,8.106242981E0,5.480702820E0
2.894035854E1,1.106948090E0,8.112679596E0,5.484445038E0
2.895041354E1,1.115480347E0,8.126151581E0,5.461542664E0
2.896046854E1,1.121467896E0,8.123906250E0,5.451064453E0
2.897052454E1,1.120420074E0,8.132588196E0,5.440137177E0
2.898057954E1,1.116677856E0,8.136779480E0,5.443729706E0
2.899063454E1,1.122964783E0,8.126301270E0,5.458698578E0
2.900068954E1,1.122815094E0,8.114924927E0,5.467081146E0
2.901074454E1,1.116228790E0,8.106692047E0,5.473966827E0
2.902080054E1,1.106049957E0,8.111182709E0,5.461392975E0
2.903085554E1,1.108744354E0,8.109985199E0,5.461842041E0
2.904091054E1,1.121916962E0,8.115673370E0,5.457052002E0
2.905096554E1,1.140328674E0,8.120014343E0,5.448968811E0
2.906102054E1,1.134490814E0,8.126301270E0,5.468128967E0
2.907107654E1,1.115480347E0,8.112230530E0,5.454806671E0
2.908113154E1,1.120869141E0,8.107590179E0,5.487438812E0
2.909118654E1,1.152453461E0,8.097710724E0,5.495522003E0
2.910124154E1,1.132095795E0,8.106542358E0,5.459447021E0
2.911129654E1,1.125359802E0,8.120164032E0,5.457650757E0
2.912135254E1,1.120420074E0,8.126450958E0,5.459447021E0
2.913140754E1,1.128652954E0,8.122409363E0,5.451363831E0
2.914146254E1,1.136137390E0,8.127349091E0,5.422922974E0
2.915151754E1,1.144370270E0,8.133935394E0,5.460943909E0
2.916157254E1,1.135538635E0,8.119864655E0,5.437742157E0
2.917162854E1,1.133892059E0,8.126900024E0,5.453908539E0
2.918168354E1,1.137933655E0,8.115373993E0,5.425617371E0
2.919173854E1,1.143322449E0,8.140671387E0,5.460794220E0
2.920179354E1,1.098715210E0,8.130342865E0,5.423222351E0
2.921184854E1,1.093476105E0,8.143814850E0,5.451513519E0
2.922190454E1,1.092128906E0,8.118068390E0,5.419929199E0
2.923195954E1,1.140029297E0,8.120912476E0,5.485043793E0
2.924201454E1,1.156045990E0,8.074958038E0,5.502108307E0
2.925206954E1,1.122515717E0,8.083340607E0,5.515879669E0
2.926212454E1,1.095721436E0,8.092770996E0,5.485941925E0
2.927218054E1,1.094972992E0,8.113428040E0,5.475763092E0
2.928223554E1,1.117725677E0,8.125702515E0,5.463189240E0
2.929229054E1,1.120569763E0,8.124355316E0,5.438490601E0
2.930234554E1,1.112636261E0,8.123457184E0,5.454058228E0
2.931240054E1,1.110839996E0,8.105494537E0,5.485343170E0
2.932245654E1,1.109792175E0,8.092770996E0,5.480253754E0
2.933251154E1,1.129850464E0,8.110883331E0,5.473218384E0
2.934256654E1,1.130748596E0,8.122708740E0,5.447771301E0
2.935262154E1,1.113384705E0,8.129145355E0,5.438041534E0
2.936267654E1,1.113085327E0,8.124954071E0,5.447322235E0
2.937273254E1,1.112935638E0,8.105943604E0,5.468877411E0
2.938278754E1,1.114282837E0,8.084089050E0,5.480253754E0
2.939284254E1,1.139430542E0,8.109685822E0,5.499264221E0
2.940289754E1,1.129102020E0,8.102500763E0,5.455106049E0
2.941295254E1,1.138981476E0,8.140821075E0,5.464237061E0
2.942300854E1,1.146615601E0,8.128845978E0,5.430407410E0
2.943306354E1,1.139879608E0,8.128546600E0,5.450166321E0
2.944311854E1,1.133742371E0,8.108188934E0,5.449268188E0
2.945317354E1,1.115330658E0,8.117619324E0,5.484894104E0
2.946322854E1,1.084345093E0,8.114176483E0,5.459596710E0
2.947328454E1,1.095272369E0,8.132438507E0,5.445525970E0
2.948333979E1,1.126407623E0,8.138575745E0,5.439239044E0
2.949339479E1,1.130299530E0,8.129444733E0,5.432353363E0
2.950344979E1,1.119521942E0,8.123457184E0,5.461991730E0
2.951350479E1,1.115480347E0,8.103997650E0,5.485941925E0
2.952356079E1,1.097068634E0,8.099207611E0,5.493126984E0
2.953361579E1,1.116977234E0,8.105195160E0,5.480403442E0
2.954367079E1,1.139580231E0,8.113128662E0,5.448370056E0
2.955372579E1,1.137634277E0,8.113428040E0,5.466781769E0
2.956378079E1,1.117126923E0,8.098758545E0,5.477709045E0
2.957383679E1,1.113684082E0,8.086484070E0,5.496869202E0
2.958389179E1,1.123563538E0,8.078999634E0,5.489983521E0
2.959394679E1,1.135089569E0,8.102201385E0,5.476062469E0
2.960400179E1,1.137035522E0,8.124055939E0,5.440137177E0
2.961405679E1,1.137933655E0,8.152496796E0,5.410349121E0
2.962411279E1,1.127754822E0,8.148455200E0,5.396727448E0
2.963416779E1,1.124162292E0,8.143365784E0,5.428461456E0
2.964422279E1,1.103205872E0,8.111033020E0,5.453609161E0
2.965427779E1,1.103654938E0,8.111332397E0,5.517675934E0
2.966433379E1,1.093625793E0,8.103548584E0,5.491929474E0
2.967438879E1,1.107397156E0,8.097261658E0,5.467081146E0
2.968444379E1,1.134790192E0,8.116272125E0,5.486690369E0
2.969449879E1,1.125958557E0,8.118816833E0,5.442532196E0
2.970455379E1,1.125808868E0,8.137976990E0,5.445226593E0
2.971460979E1,1.140628052E0,8.131390686E0,5.464087372E0
2.972466479E1,1.144819336E0,8.122409363E0,5.459147644E0
2.973471979E1,1.141825562E0,8.097411346E0,5.449866943E0
2.974477479E1,1.138532410E0,8.113428040E0,5.498216400E0
2.975482979E1,1.113384705E0,8.103398895E0,5.466033325E0
2.976488579E1,1.123413849E0,8.114026794E0,5.461991730E0
2.977494079E1,1.134640503E0,8.125103760E0,5.463937683E0
2.978499579E1,1.118474121E0,8.121361542E0,5.460494843E0
2.979505079E1,1.103505249E0,8.115074615E0,5.446424103E0
2.980510579E1,1.095422058E0,8.120014343E0,5.461392975E0
2.981516179E1,1.104104004E0,8.115823059E0,5.464087372E0
2.982521679E1,1.118474121E0,8.111033020E0,5.456153870E0
2.983527179E1,1.116528168E0,8.121810608E0,5.459896088E0
2.984532679E1,1.121018829E0,8.113877106E0,5.464386749E0
2.985538179E1,1.121467896E0,8.115224304E0,5.458997955E0
2.986543779E1,1.121617584E0,8.110733643E0,5.467829590E0
2.987549279E1,1.123264160E0,8.103398895E0,5.454956360E0
2.988554779E1,1.132095795E0,8.107739868E0,5.474415894E0
2.989560279E1,1.124910736E0,8.117469635E0,5.468877411E0
2.990565779E1,1.127455444E0,8.125253448E0,5.458848267E0
2.991571379E1,1.128652954E0,8.119864655E0,5.453459473E0
2.992576879E1,1.133742371E0,8.121062164E0,5.469625854E0
2.993582379E1,1.129102020E0,8.105943604E0,5.460195465E0
2.994587879E1,1.108594666E0,8.109087067E0,5.461991730E0
2.995593379E1,1.097517700E0,8.104746094E0,5.464386749E0
2.996598879E1,1.110839996E0,8.116122437E0,5.470523987E0
2.997604479E1,1.110989685E0,8.115074615E0,5.457950134E0
2.998609979E1,1.118623810E0,8.118068390E0,5.458848267E0
2.999615479E1,1.131796417E0,8.108039246E0,5.467679901E0
3.000620979E1,1.134490814E0,8.117319946E0,5.462590485E0
3.001626579E1,1.132844238E0,8.118816833E0,5.451363831E0
3.002632079E1,1.131197662E0,8.123307495E0,5.445226593E0
3.003637579E1,1.125210114E0,8.120313721E0,5.447322235E0
3.004643079E1,1.132694550E0,8.109087067E0,5.466033325E0
3.005648579E1,1.131497040E0,8.115823059E0,5.470973053E0
3.006654179E1,1.119971008E0,8.116122437E0,5.459596710E0
3.007659679E1,1.141226807E0,8.122559052E0,5.445076904E0
3.008665179E1,1.146465912E0,8.121660919E0,5.438041534E0
3.009670679E1,1.129251709E0,8.125552826E0,5.451064453E0
3.010676179E1,1.099313965E0,8.111781464E0,5.467829590E0
3.011681779E1,1.103355560E0,8.105644226E0,5.480403442E0
3.012687279E1,1.114582214E0,8.109236755E0,5.476361847E0
3.013692779E1,1.122216339E0,8.119714966E0,5.449118500E0
3.014698279E1,1.120869141E0,8.131390686E0,5.438041534E0
3.015703779E1,1.116677856E0,8.131690063E0,5.443430328E0
3.016709379E1,1.114881592E0,8.116870880E0,5.466033325E0
3.017714879E1,1.116228790E0,8.091573486E0,5.476511536E0
3.018720379E1,1.124311981E0,8.099057922E0,5.476062469E0
3.019725879E1,1.130000153E0,8.107141113E0,5.480403442E0
3.020731379E1,1.111289062E0,8.112080841E0,5.452411652E0
3.021736979E1,1.114582214E0,8.131091309E0,5.441634064E0
3.022742479E1,1.133742371E0,8.108787689E0,5.525759125E0
3.023747979E1,1.102607117E0,8.030350800E0,5.607189789E0
3.024753479E1,1.010548553E0,8.089028778E0,5.380710754E0
3.025758979E1,1.008153534E0,8.374784546E0,5.218298492E0
3.026764579E1,4.388873291E-1,8.712631989E0,5.030738525E0
3.027770079E1,1.627116394E-1,9.316775665E0,5.175936584E0
3.028775579E1,6.700067139E-1,8.300838318E0,4.496050415E0
3.029781079E1,8.038284302E-2,7.055577850E0,6.440656586E0
3.030786579E1,2.353705444E0,7.235354004E0,6.380781097E0
3.031792179E1,4.383634186E0,8.008645935E0,5.182522888E0
3.032797679E1,4.218677216E0,7.733069000E0,5.106331329E0
3.033803179E1,2.239642639E0,8.098010101E0,5.937253418E0
3.034808679E1,-2.531236267E-1,9.070537720E0,5.625152435E0
3.035814179E1,-2.838247833E0,9.716145172E0,5.310357056E0
3.036819779E1,-4.439767456E-1,8.276439056E0,4.653223572E0
3.037825279E1,1.701960754E0,8.290360107E0,6.306236115E0
3.038830779E1,7.035369873E-1,8.217461700E0,5.865103455E0
3.039836279E1,7.414082336E-1,7.749235382E0,5.113666077E0
3.040841779E1,1.186732178E0,8.063132629E0,5.543572083E0
3.041847379E1,1.531465302E0,7.904911652E0,5.737119598E0
3.042852879E1,1.701062622E0,7.970774689E0,7.137008514E0
3.043858379E1,1.820514221E0,1.090766739E1,1.311198349E1
3.044863879E1,3.183579712E0,1.660302383E1,2.030332901E1
3.045869379E1,5.031786346E0,2.061138840E1,2.144260986E1
3.046874979E1,5.684728546E0,1.766222122E1,1.444211746E1
3.047880529E1,2.785407715E0,1.272069717E1,8.149503021E0
3.048886029E1,-4.243675232E-1,1.111633347E1,3.427572327E0
3.049891529E1,-1.540596313E0,1.099538498E1,1.023421783E0
3.050897029E1,-6.355783081E-1,1.141196869E1,6.102809143E-1
3.051902629E1,-2.401007080E-1,1.154010223E1,1.864522705E0
3.052908129E1,-9.360035706E-1,1.135987701E1,3.380869446E0
3.053913629E1,-1.454076233E0,1.127724884E1,4.190535736E0
3.054919129E1,-1.332828369E0,1.103086121E1,4.555027771E0
3.055924629E1,-8.542735291E-1,1.040276733E1,4.859494629E0
3.056930229E1,-2.237846375E-1,9.540260925E0,4.864733734E0
3.057935729E1,-6.759942627E-1,8.774902496E0,5.110971680E0
3.058941229E1,-1.422342224E0,8.265811157E0,5.532195740E0
3.059946729E1,-1.359922028E0,8.042924652E0,5.568121033E0
3.060952229E1,-5.774990845E-1,7.932454376E0,5.170098724E0
3.061957829E1,3.347039795E-1,7.636819153E0,4.466561737E0
3.062963329E1,1.370400238E0,7.336244202E0,4.041745148E0
3.063968829E1,2.505190430E0,6.952741699E0,4.059707794E0
3.064974329E1,3.210523682E0,6.280040588E0,4.281546478E0
3.065979829E1,2.862048340E0,6.362818451E0,4.534670105E0
3.066985429E1,1.702858887E0,6.884783020E0,4.622986450E0
3.067990929E1,1.135688324E0,6.606661377E0,4.665647736E0
3.068996429E1,1.447040863E0,5.667514343E0,4.354145508E0
3.070001929E1,1.562151489E0,4.866230621E0,3.358416138E0
3.071007429E1,1.542093201E0,4.486320648E0,2.767894135E0
3.072013029E1,1.482966156E0,3.968397675E0,2.346520386E0
3.073018529E1,1.518143005E0,3.722309418E0,2.552941132E0
3.074024029E1,1.707349548E0,3.769012299E0,2.791095886E0
3.075029529E1,1.605261841E0,3.702999573E0,2.321672058E0
3.076035029E1,1.544338531E0,3.817212067E0,2.027833099E0
3.077040629E1,1.278940430E0,3.511847076E0,1.636696472E0
3.078046129E1,7.526348877E-1,3.203338623E0,1.269060974E0
3.079051629E1,5.625302124E-1,3.385809174E0,1.096918945E0
3.080057129E1,8.795709229E-1,3.751947784E0,8.662486267E-1
3.081062629E1,1.311422882E0,4.067042542E0,4.956193542E-1
3.082068229E1,1.632804565E0,4.070036316E0,-1.484912109E-1
3.083073729E1,1.927092590E0,3.938759308E0,-6.858737183E-1
3.084079229E1,2.269879761E0,3.646267548E0,-5.780978394E-1
3.085084729E1,2.627486115E0,3.409010925E0,-8.816665649E-1
3.086090229E1,2.408641205E0,3.450325012E0,-8.686436462E-1
3.087095829E1,1.695973206E0,3.740571442E0,-6.724017334E-1
3.088101329E1,1.446891174E0,4.073479156E0,-7.095245361E-1
3.089106829E1,1.633103943E0,4.764891357E0,-1.173260193E0
3.090112329E1,1.875000916E0,5.630840607E0,-1.503473511E0
3.091117829E1,2.220033417E0,6.170468445E0,-1.581611023E0
3.092123429E1,2.810555420E0,6.240822144E0,-1.508712616E0
3.093128929E1,3.073408813E0,6.641987915E0,-6.283932495E-1
3.094134429E1,2.813549194E0,7.393574982E0,1.291813660E-1
3.095139929E1,2.866539001E0,7.519463196E0,3.333567810E-1
3.096145429E1,2.846480713E0,7.146588593E0,2.207908630E-1
3.097151029E1,2.745440826E0,6.891668701E0,3.936813354E-2
3.098156529E1,2.216141510E0,7.095694427E0,2.695893860E-1
3.099162029E1,1.335373077E0,7.432793427E0,3.311114502E-1
3.100167529E1,7.123686218E-1,7.890092468E0,6.607260132E-1
3.101173029E1,6.491999817E-1,8.393795013E0,1.398242340E0
3.102178629E1,6.755451965E-1,8.626411285E0,2.475102997E0
3.103184129E1,6.807843018E-1,8.359965363E0,3.643273773E0
3.104189629E1,6.099815369E-1,8.428522797E0,4.439019012E0
3.105195129E1,6.930587769E-1,9.064250793E0,5.235363007E0
3.106200629E1,8.717871094E-1,9.680519257E0,5.789810028E0
3.107206229E1,9.449848938E-1,1.017359390E1,6.019731903E0
3.108211729E1,7.734416199E-1,1.053254745E1,5.993985443E0
3.109217229E1,4.602928162E-1,1.082518890E1,6.816524963E0
3.110222729E1,-4.355941772E-2,1.060709244E1,8.296647034E0
3.111228329E1,-6.759942627E-1,1.028675858E1,9.160051575E0
3.112233829E1,-1.048719177E0,1.008497818E1,9.725276184E0
3.113239329E1,-1.175355835E0,9.903854828E0,1.044947021E1
3.114244829E1,-1.682950287E0,9.499844971E0,1.085542603E1
3.115250329E1,-2.484683075E0,9.138945465E0,1.112770981E1
3.116255929E1,-3.347189484E0,9.377698975E0,1.122336090E1
3.117261429E1,-3.722309418E0,9.610914001E0,1.124371857E1
3.118266929E1,-3.822900238E0,9.487570496E0,1.118354370E1
3.119272429E1,-3.497776337E0,9.258995819E0,1.070229446E1
3.120277929E1,-2.934198303E0,8.523724823E0,1.011731094E1
3.121283529E1,-2.650238800E0,7.732470245E0,9.650132446E0
3.122289029E1,-2.741249542E0,7.210805054E0,9.116492157E0
3.123294529E1,-1.483265533E0,6.935377808E0,8.491990814E0
3.124300029E1,-1.447639618E0,7.470514984E0,9.022337952E0
3.125305529E1,-2.545307007E0,7.016060028E0,9.387728119E0
3.126311129E1,-3.553909607E0,6.121071167E0,9.518705750E0
3.127316629E1,-4.209845581E0,5.224286041E0,9.580976257E0
3.128322129E1,-4.262835388E0,4.847519531E0,9.453740845E0
3.129327629E1,-3.717818756E0,5.218448181E0,9.374106445E0
3.130333129E1,-3.197650452E0,6.110293579E0,9.513017578E0
3.131338729E1,-2.141895905E0,6.754404144E0,9.815538483E0
3.132344229E1,-6.926097107E-1,6.517446899E0,9.974956970E0
3.133349729E1,5.072950745E-1,5.351521454E0,1.031250504E1
3.134355229E1,9.291178894E-1,4.097279663E0,1.040770706E1
3.135360729E1,7.572752380E-1,3.560495911E0,1.045291306E1
3.136366329E1,1.315763855E-1,3.535946960E0,1.009859985E1
3.137371829E1,-6.737489319E-1,3.806135101E0,9.617200928E0
3.138377329E1,-1.061442719E0,3.914509735E0,9.183552704E0
3.139382829E1,-7.661068726E-1,3.647614746E0,8.872499542E0
3.140388329E1,-2.197430420E-1,3.464395752E0,9.057664490E0
3.141393929E1,-1.255888367E-1,3.642375641E0,9.357341309E0
3.142399429E1,-4.150868225E-1,3.641028442E0,9.760752411E0
3.143404929E1,-5.878276062E-1,3.094814301E0,1.019799316E1
3.144410429E1,-7.604187012E-1,2.652184753E0,1.015623001E1
3.145415929E1,-7.319778442E-1,2.582579498E0,9.845775604E0
3.146421529E1,-7.578739929E-1,3.368894348E0,5.613177338E0
3.147427029E1,1.381626892E-1,3.358266449E0,6.432124329E0
3.148432483E1,1.559756470E-1,1.309476929E0,9.634115753E0
3.149437983E1,1.013392639E-1,4.299060059E-1,1.058643539E1
3.150443483E1,-1.002914429E-2,1.550475769E0,9.902058563E0
3.151449083E1,-3.727249146E-1,3.178340607E0,9.044042816E0
3.152454583E1,-2.122586060E-1,2.977757721E0,9.860894165E0
3.153460083E1,3.004252625E-1,1.850152588E0,1.028151947E1
3.154465583E1,7.271878052E-1,1.330583038E0,1.036190231E1
3.155471083E1,8.779243469E-1,1.295855255E0,1.048000671E1
3.156476683E1,3.194357300E-1,9.614506531E-1,1.058239380E1
3.157482183E1,-1.811233521E-2,1.136436768E0,1.031909134E1
3.158487683E1,7.051835632E-1,2.288740540E0,1.169772446E1
3.159493183E1,1.433119812E0,2.389331360E0,1.239602234E1
3.160498683E1,6.596781921E-1,-1.266366577E-1,1.135299133E1
3.161504283E1,-6.167175293E-2,-9.651928711E-1,1.116797607E1
3.162509783E1,3.863465881E-1,4.918771362E-1,1.073986633E1
3.163515283E1,1.348695374E-1,5.342390442E-1,1.017509079E1
3.164520783E1,-5.921685791E-1,1.736389160E-1,1.038136185E1
3.165526283E1,-1.544787598E-1,2.800675964E-1,1.074600357E1
3.166531883E1,4.776567078E-1,4.381388855E-1,1.319326447E1
3.167537383E1,7.774832153E-1,-7.619155884E-2,1.374711273E1
3.168542883E1,8.672964478E-1,5.646258545E-1,9.313482513E0
3.169548383E1,3.899391174E-1,3.685336304E-1,9.847272491E0
3.170553883E1,7.424560547E-2,1.528321838E-1,9.782307587E0
3.171559483E1,1.293310547E-1,3.903881836E-1,9.474098511E0
3.172564983E1,-5.628295898E-2,9.669891357E-2,9.381291504E0
3.173570483E1,-3.115022278E-1,-2.327659607E-1,1.019799316E1
3.174575983E1,-1.960922241E-1,-1.570234680E-1,1.019679565E1
3.175581483E1,-4.067042542E-1,-1.501377869E-1,9.955198059E0
3.176587083E1,-3.138972473E-1,-2.426454163E-1,9.793534241E0
3.177592583E1,-1.986369324E-1,-2.061213684E-1,9.702673187E0
3.178598083E1,-2.454895020E-2,1.832189941E-1,9.526938629E0
3.179603583E1,-1.139131165E-1,5.628295898E-2,9.146878967E0
3.180609083E1,7.590715027E-1,3.317102051E-1,1.195399155E1
3.181614683E1,5.673202515E-1,7.355703735E-1,9.786947937E0
3.182620183E1,1.923500061E-1,2.570155334E-1,9.966125336E0
3.183625683E1,1.760339355E-1,2.667453003E-1,1.000893631E1
3.184631183E1,2.456391907E-1,3.394940186E-1,9.635163574E0
3.185636783E1,3.183879089E-1,3.604504395E-1,9.920470276E0
3.186642283E1,2.993774414E-1,4.126918030E-1,9.774673462E0
3.187647783E1,2.752775574E-1,3.728746033E-1,9.743089142E0
3.188653283E1,9.220825195E-2,7.768844604E-2,9.799671478E0
3.189658783E1,-1.586700439E-1,-6.765930176E-2,9.708361359E0
3.190664383E1,-1.788780212E-1,-8.981323242E-2,9.738149414E0
3.191669883E1,-2.142045593E-1,-1.097218323E-1,9.778565369E0
3.192675383E1,-2.273771667E-1,1.541793823E-1,9.511371002E0
3.193680883E1,3.293151855E-2,3.315605164E-1,9.423054657E0
3.194686383E1,1.574725342E-1,2.240840149E-1,1.015458344E1
3.195691983E1,1.725910950E-1,2.501298523E-1,1.005219635E1
3.196697483E1,1.974394226E-1,2.237846375E-1,1.004875351E1
3.197702983E1,1.685494995E-1,2.339634705E-1,9.904453583E0
3.198708483E1,1.772314453E-1,2.112107849E-1,9.931098175E0
3.199713983E1,2.263293457E-1,1.748364258E-1,1.021236328E1
3.200719583E1,1.727407837E-1,1.950444031E-1,9.952803040E0
3.201725083E1,1.534309387E-1,2.152523804E-1,9.888137512E0
3.202730583E1,1.191522217E-1,2.372566223E-1,9.735754395E0
3.203736083E1,1.026864624E-1,2.523751831E-1,9.661359100E0
3.204741583E1,8.891510010E-2,2.683918762E-1,9.651329956E0
3.205747183E1,9.175918579E-2,2.655477905E-1,9.685159607E0
3.206752683E1,1.104702759E-1,2.580633545E-1,9.776769104E0
3.207758183E1,1.456471252E-1,2.415975952E-1,9.892029419E0
3.208763683E1,1.654060364E-1,2.228865051E-1,9.985734558E0
3.209769183E1,1.817221069E-1,2.200424194E-1,1.000893631E1
3.210774783E1,1.960922241E-1,2.179467773E-1,1.000115250E1
3.211780283E1,1.951940918E-1,2.157014465E-1,9.947713623E0
3.212785783E1,1.737886047E-1,2.168989563E-1,9.889035645E0
3.213791283E1,1.365161133E-1,2.270777893E-1,9.796977081E0
3.214796783E1,1.089733887E-1,2.395019531E-1,9.724677429E0
3.215802383E1,9.190887451E-2,2.345622253E-1,9.720635834E0
3.216807883E1,1.007405090E-1,2.227368164E-1,9.760303345E0
3.217813383E1,1.130149841E-1,2.224374390E-1,9.830507355E0
3.218818883E1,1.453477478E-1,2.124082947E-1,9.911189575E0
3.219824383E1,1.660047913E-1,2.134561157E-1,9.955048370E0
3.220829983E1,1.811233521E-1,2.140548706E-1,9.963880005E0
3.221835483E1,1.781295776E-1,2.291734314E-1,9.933642883E0
3.222840983E1,1.679507446E-1,2.311193848E-1,9.879754944E0
3.223846483E1,1.484912109E-1,2.504292297E-1,9.800569611E0
3.224851983E1,1.161584473E-1,2.481838989E-1,9.767787781E0
3.225857583E1,1.191522217E-1,2.392025757E-1,9.769284668E0
3.226863083E1,1.338217163E-1,2.365081787E-1,9.790390778E0
3.227868583E1,1.386117554E-1,2.213896179E-1,9.857601013E0
3.228874083E1,1.592687988E-1,2.149530029E-1,9.920470276E0
3.229879583E1,1.621128845E-1,2.146536255E-1,9.924362183E0
3.230885183E1,1.577719116E-1,2.180964661E-1,9.918973389E0
3.231890683E1,1.507365417E-1,2.291734314E-1,9.884095917E0
3.232896183E1,1.472937012E-1,2.356100464E-1,9.834548950E0
3.233901683E1,1.221459961E-1,2.381547546E-1,9.812095642E0
3.234907283E1,1.266366577E-1,2.463876343E-1,9.799222412E0
3.235912783E1,1.254391479E-1,2.357597351E-1,9.809850311E0
3.236918283E1,1.336720276E-1,2.323168945E-1,9.863588562E0
3.237923783E1,1.508862305E-1,2.258802795E-1,9.889933777E0
3.238929283E1,1.564247131E-1,2.270777893E-1,9.905950470E0
3.239934883E1,1.580712891E-1,2.302212524E-1,9.894125061E0
3.240940383E1,1.546284485E-1,2.335144043E-1,9.873018951E0
3.241945883E1,1.481918335E-1,2.326162720E-1,9.839488678E0
3.242951383E1,1.477427673E-1,2.378553772E-1,9.822124786E0
3.243956883E1,1.434017944E-1,2.332150269E-1,9.837842102E0
3.244962483E1,1.462458801E-1,2.252815247E-1,9.820777588E0
3.245967983E1,1.375639343E-1,2.327659607E-1,9.796378326E0
3.246973483E1,1.366658020E-1,2.339634705E-1,9.908644867E0
3.247978979E1,1.441502380E-1,2.260299683E-1,9.981393585E0
3.248984479E1,1.372645569E-1,2.067201233E-1,9.828860779E0
3.249990079E1,1.535806274E-1,2.083666992E-1,9.818981323E0
3.250995579E1,1.610650635E-1,2.281256104E-1,9.863588562E0
3.252001079E1,1.553768921E-1,2.513273621E-1,9.838590546E0
3.253006579E1,1.493893433E-1,2.409988403E-1,9.834698639E0
3.254012079E1,1.468446350E-1,2.372566223E-1,9.902058563E0
3.255017679E1,1.369651794E-1,2.401007080E-1,9.848470001E0
3.256023179E1,1.206491089E-1,2.384541321E-1,9.862690430E0
3.257028679E1,1.360670471E-1,2.284249878E-1,9.863289185E0
3.258034179E1,1.390608215E-1,2.281256104E-1,9.841284943E0
3.259039679E1,1.353186035E-1,2.264790344E-1,9.852062531E0
3.260045279E1,1.501377869E-1,2.305206299E-1,9.867630157E0
3.261050779E1,1.453477478E-1,2.207908630E-1,9.843230896E0
3.262056279E1,1.432521057E-1,2.234852600E-1,9.861941986E0
3.263061779E1,1.386117554E-1,2.264790344E-1,9.871072998E0
3.264067379E1,1.371148682E-1,2.294728088E-1,9.847721558E0
3.265072879E1,1.432521057E-1,2.272274780E-1,9.848470001E0
3.266078379E1,1.499880981E-1,2.255809021E-1,9.848020935E0
3.267083879E1,1.534309387E-1,2.194436646E-1,9.859696655E0
3.268089379E1,1.649569702E-1,2.299218750E-1,9.862391052E0
3.269094979E1,1.646575928E-1,2.201921082E-1,9.858199768E0
3.270100479E1,1.670526123E-1,2.257305908E-1,9.844428406E0
3.271105979E1,1.618135071E-1,2.263293457E-1,9.875713348E0
3.272111479E1,1.559756470E-1,2.254312134E-1,9.846823425E0
3.273116979E1,1.435514832E-1,2.290237427E-1,9.856104126E0
3.274122479E1,1.440005493E-1,2.216889954E-1,9.870923309E0
3.275128079E1,1.287322998E-1,2.254312134E-1,9.856553192E0
3.276133579E1,1.276844788E-1,2.378553772E-1,9.849966888E0
3.277139079E1,1.369651794E-1,2.406994629E-1,9.859097900E0
3.278144579E1,1.477427673E-1,2.366578674E-1,9.862690430E0
3.279150179E1,1.411564636E-1,2.393522644E-1,9.849966888E0
