"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.792949179E1,-2.994280243E1,8.871814728E1,2.121830750E1
2.793954679E1,-3.023468781E1,8.841536713E1,2.144035339E1
2.794960179E1,-3.044263458E1,8.818248749E1,2.188839722E1
2.795965679E1,-3.037259674E1,8.779732513E1,2.208811951E1
2.796971179E1,-3.071372223E1,8.734601593E1,2.242524719E1
2.797976679E1,-3.089953613E1,8.717031097E1,2.270071411E1
2.798982179E1,-3.053875732E1,8.712434387E1,2.296604919E1
2.799987679E1,-3.035104370E1,8.697855377E1,2.309378052E1
2.800993179E1,-2.973045349E1,8.681323242E1,2.334194946E1
2.801998679E1,-2.875005341E1,8.633652496E1,2.343736267E1
2.803004179E1,-2.712416077E1,8.578421021E1,2.340672302E1
2.804009679E1,-2.533868408E1,8.504261780E1,2.341932678E1
2.805015279E1,-2.335214233E1,8.416842651E1,2.383671570E1
2.806020779E1,-2.140106964E1,8.319624329E1,2.440124512E1
2.807026279E1,-1.943919373E1,8.199660492E1,2.480897522E1
2.808031779E1,-1.725568390E1,8.059978485E1,2.542327881E1
2.809037279E1,-1.534010315E1,7.931208038E1,2.563784790E1
2.810042779E1,-1.346110535E1,7.801105499E1,2.546844482E1
2.811048279E1,-1.183657074E1,7.677653503E1,2.568957520E1
2.812053779E1,-1.021027374E1,7.551911926E1,2.565359497E1
2.813059279E1,-8.443016052E0,7.450552368E1,2.508489990E1
2.814064779E1,-6.826988220E0,7.341252899E1,2.504760742E1
2.815070279E1,-5.615882874E0,7.216678619E1,2.487657166E1
2.816075779E1,-3.967674255E0,7.063257599E1,2.431637573E1
2.817081279E1,-2.574043274E0,6.917788696E1,2.424517822E1
2.818086779E1,-1.259056091E0,6.770114136E1,2.351892090E1
2.819092279E1,4.703750610E-1,6.606064606E1,2.298115540E1
2.820097879E1,4.703750610E-1,6.606064606E1,2.298115540E1
2.821103379E1,1.716194153E0,6.451969147E1,2.238168335E1
2.822108879E1,2.965576172E0,6.255661774E1,2.203762817E1
2.823114379E1,4.305816650E0,6.030052948E1,2.135009766E1
2.824119879E1,5.346916199E0,5.854212952E1,2.094438171E1
2.825125379E1,6.460578918E0,5.650073242E1,2.048176575E1
2.826130879E1,7.348030090E0,5.460082245E1,1.987120056E1
2.827136379E1,7.998023987E0,5.257481384E1,1.874568176E1
2.828141879E1,8.750083923E0,5.066743469E1,1.804579163E1
2.829147379E1,9.546745300E0,4.897695923E1,1.709500122E1
2.830152879E1,1.027482986E1,4.739507294E1,1.594792175E1
2.831158379E1,1.046868896E1,4.569734955E1,1.492848206E1
2.832163879E1,1.072869110E1,4.392755890E1,1.424963379E1
2.833169379E1,1.074118042E1,4.237068939E1,1.328982544E1
2.834174879E1,1.083974457E1,4.088066864E1,1.283888245E1
2.835180479E1,1.097035599E1,3.933528900E1,1.168235779E1
2.836185979E1,1.130200958E1,3.811331177E1,1.085768127E1
2.837191479E1,1.138446808E1,3.682654572E1,1.003150940E1
2.838196979E1,1.138993835E1,3.559623718E1,9.113372803E0
2.839202479E1,1.050368500E1,3.566454315E1,8.884948730E0
2.840207979E1,9.565761566E0,3.590209198E1,8.882781982E0
2.841213479E1,8.839302063E0,3.586573792E1,8.513839722E0
2.842218979E1,7.994499207E0,3.594618988E1,8.155593872E0
2.843224479E1,6.900444031E0,3.605199432E1,7.951721191E0
2.844229979E1,5.505470276E0,3.626181793E1,8.353607178E0
2.845235479E1,4.341575623E0,3.654507446E1,8.653640747E0
2.846240979E1,2.804862976E0,3.707411957E1,9.301635742E0
2.847246479E1,1.773948669E0,3.736329651E1,1.011071777E1
2.848251979E1,1.405798721E1,2.722315025E1,9.154342651E0
2.849257579E1,1.517695618E1,1.931992912E1,1.079328918E1
2.850263079E1,1.336067200E1,1.875953102E1,1.266308594E1
2.851268579E1,1.205703354E1,2.016023445E1,1.425572205E1
2.852274079E1,1.142120743E1,2.077963066E1,1.474433899E1
2.853279579E1,1.162373352E1,2.084123421E1,1.507701111E1
2.854285079E1,1.187309265E1,2.055407143E1,1.468257141E1
2.855290579E1,1.227209854E1,2.035438347E1,1.460029602E1
2.856296079E1,1.226316071E1,2.009807014E1,1.468551636E1
2.857301579E1,1.232892990E1,2.005678749E1,1.498144531E1
2.858307079E1,1.251596069E1,1.987462044E1,1.476629639E1
2.859312579E1,1.424140167E1,1.700639153E1,1.413540649E1
2.860318079E1,2.132048798E1,6.555612564E0,1.236245728E1
2.861323579E1,3.658314133E1,-1.491348267E1,9.518539429E0
2.862329079E1,4.516574860E1,-2.599544907E1,9.342941284E0
2.863334579E1,4.463973999E1,-2.215903282E1,1.373646545E1
2.864340179E1,4.124617004E1,-1.584418869E1,2.040058899E1
2.865345679E1,3.854715347E1,-1.239975548E1,2.739642334E1
2.866351179E1,3.753731918E1,-1.205424500E1,3.233567810E1
2.867356679E1,3.738420868E1,-1.364263725E1,3.583084106E1
2.868362179E1,3.736087036E1,-1.510561752E1,3.739440918E1
2.869367679E1,3.729212570E1,-1.616813469E1,3.787966919E1
2.870373179E1,3.718449020E1,-1.617884064E1,3.848979187E1
2.871378679E1,3.676331711E1,-1.562643814E1,3.874909973E1
2.872384179E1,3.598786545E1,-1.483012104E1,3.953807068E1
2.873389679E1,3.550392532E1,-1.399672699E1,4.020195007E1
2.874395179E1,3.449765015E1,-1.244816399E1,4.084371948E1
2.875400679E1,3.355347824E1,-1.125761986E1,4.139685059E1
2.876406179E1,3.282798767E1,-9.907019615E0,4.189378357E1
2.877411679E1,3.215333939E1,-8.559180260E0,4.322341919E1
2.878417317E1,3.119239807E1,-6.845797539E0,4.408467102E1
2.879422817E1,3.045431900E1,-4.936791420E0,4.471987915E1
2.880428317E1,2.939158630E1,-2.594057083E0,4.521275330E1
2.881433817E1,2.835699463E1,-6.964044571E-1,4.633117676E1
2.882439317E1,2.697322464E1,1.316295624E0,4.732664490E1
2.883444817E1,2.582810593E1,3.798118591E0,4.812724304E1
2.884450317E1,2.457537460E1,6.173414230E0,4.835356140E1
2.885455817E1,2.307773972E1,8.371484756E0,4.900856018E1
2.886461317E1,2.199530792E1,1.038099670E1,4.949578857E1
2.887466817E1,2.090528107E1,1.256392670E1,4.885269165E1
2.888472317E1,1.976107788E1,1.424209595E1,4.911393738E1
2.889477817E1,1.866244507E1,1.595296288E1,4.913601685E1
2.890483317E1,1.772455978E1,1.751951790E1,4.894746399E1
2.891488817E1,1.666788864E1,1.871638298E1,4.850621033E1
2.892494317E1,1.582723618E1,1.969586754E1,4.838969421E1
2.893499917E1,1.493627930E1,2.119816017E1,4.843478394E1
2.894505417E1,1.410276031E1,2.228730965E1,4.800625610E1
2.895510917E1,1.331620789E1,2.336800575E1,4.804125977E1
2.896516417E1,1.262883377E1,2.426320076E1,4.778326416E1
2.897521917E1,1.143068695E1,2.501493263E1,4.716493225E1
2.898527417E1,1.073568726E1,2.567168999E1,4.665429688E1
2.899532917E1,1.020539474E1,2.642761803E1,4.650070190E1
2.900538417E1,9.540191650E0,2.698713875E1,4.628063965E1
2.901543917E1,8.980697632E0,2.764191628E1,4.624537659E1
2.902549417E1,8.711830139E0,2.816447258E1,4.624816895E1
2.903554917E1,8.102172852E0,2.870569420E1,4.592375183E1
2.904560417E1,7.891456604E0,2.915835762E1,4.530546570E1
2.905565917E1,7.274955750E0,2.911577797E1,4.516183472E1
2.906571417E1,6.794387817E0,2.945213127E1,4.467332458E1
2.907577017E1,6.399177551E0,2.969569588E1,4.474000549E1
2.908582517E1,6.224411011E0,3.001732826E1,4.479095459E1
2.909588017E1,5.902046204E0,3.012283897E1,4.470980835E1
2.910593517E1,5.627693176E0,3.058893013E1,4.436810303E1
2.911599017E1,5.616668701E0,3.054782295E1,4.457209778E1
2.912604517E1,5.120498657E0,3.055807686E1,4.432212830E1
2.913610017E1,4.863616943E0,3.090120125E1,4.465615845E1
2.914615517E1,4.282058716E0,3.102644157E1,4.470526123E1
2.915621017E1,4.269256592E0,3.135235405E1,4.432873535E1
2.916626517E1,4.128730774E0,3.162498665E1,4.408976746E1
2.917632017E1,3.897521973E0,3.183711052E1,4.394265747E1
2.918637517E1,3.380744934E0,3.210669708E1,4.301327515E1
2.919643017E1,3.003936768E0,3.249762726E1,4.333064270E1
2.920648517E1,2.853134155E0,3.308096313E1,4.312458801E1
2.921654017E1,2.562294006E0,3.340931702E1,4.277537537E1
2.922659617E1,1.893638611E0,3.358843231E1,4.229542542E1
2.923665117E1,1.272613525E0,3.377305603E1,4.208616638E1
2.924670617E1,8.239822388E-1,3.402548218E1,4.220996094E1
2.925676117E1,8.989868164E-1,3.423971558E1,4.176809692E1
2.926681617E1,1.044052124E0,3.411905670E1,4.188357544E1
2.927687117E1,1.068313599E0,3.415811157E1,4.214186096E1
2.928692617E1,1.444114685E0,3.448713684E1,4.225825500E1
2.929698117E1,1.512046814E0,3.448735809E1,4.215931702E1
2.930703617E1,1.837966919E0,3.429548645E1,4.153298950E1
2.931709117E1,2.047615051E0,3.447354126E1,4.130975342E1
2.932714617E1,1.893730164E0,3.482109833E1,4.133386230E1
2.933720117E1,1.234428406E0,3.489403534E1,4.137863159E1
2.934725617E1,8.852157593E-1,3.471597290E1,4.146353149E1
2.935731117E1,7.799758911E-1,3.465836334E1,4.108692932E1
2.936736617E1,2.824783325E-1,3.463741302E1,4.181230164E1
2.937742217E1,-4.800872803E-1,3.474188995E1,4.194187927E1
2.938747717E1,-1.037025452E0,3.471566772E1,4.194207764E1
2.939753217E1,-1.526794434E0,3.479891968E1,4.177342224E1
2.940758717E1,-1.857032776E0,3.442321777E1,4.176522827E1
2.941764217E1,-2.078842163E0,3.446424103E1,4.170204163E1
2.942769717E1,-2.421012878E0,3.428987122E1,4.175473022E1
2.943775217E1,-2.700950623E0,3.449593353E1,4.157125854E1
2.944780717E1,-3.307487488E0,3.430365753E1,4.192315674E1
2.945786217E1,-3.245422363E0,3.442965698E1,4.168618774E1
2.946791717E1,-3.318969727E0,3.438390350E1,4.143322754E1
2.947797217E1,-3.204833984E0,3.445807648E1,4.127635193E1
2.948802717E1,-3.283302307E0,3.453600311E1,4.178253174E1
2.949808217E1,-3.380355835E0,3.450387573E1,4.194078064E1
2.950813717E1,-3.433044434E0,3.419403839E1,4.223629761E1
2.951819217E1,-3.673583984E0,3.433039856E1,4.180032349E1
2.952824817E1,-3.649551392E0,3.432044983E1,4.181945801E1
2.953830317E1,-3.395385742E0,3.439169312E1,4.188529968E1
2.954835817E1,-3.585884094E0,3.417137909E1,4.186421204E1
2.955841317E1,-3.406272888E0,3.436643982E1,4.172016907E1
2.956846817E1,-3.393325806E0,3.428697205E1,4.144839478E1
2.957852317E1,-3.405014038E0,3.432907104E1,4.148832703E1
2.958857817E1,-3.469093323E0,3.450762939E1,4.152992249E1
2.959863317E1,-3.280090332E0,3.436756134E1,4.142361450E1
2.960868817E1,-3.217216492E0,3.412150574E1,4.139669800E1
2.961874317E1,-2.932952881E0,3.408725739E1,4.139337158E1
2.962879817E1,-2.883651733E0,3.404614258E1,4.118455505E1
2.963885317E1,-2.601638794E0,3.430632019E1,4.133973694E1
2.964890817E1,-2.490287781E0,3.417614746E1,4.142823792E1
2.965896317E1,-2.370788574E0,3.435620880E1,4.177783203E1
2.966901917E1,-2.014602661E0,3.453463745E1,4.178314209E1
2.967907417E1,-2.212234497E0,3.440133667E1,4.184700012E1
2.968912917E1,-2.054229736E0,3.425193024E1,4.200192261E1
2.969918417E1,-2.192565918E0,3.440406799E1,4.165872192E1
2.970923917E1,-2.090415955E0,3.446865082E1,4.187022400E1
2.971929417E1,-2.290863037E0,3.457518005E1,4.187229919E1
2.972934917E1,-2.263206482E0,3.458206177E1,4.194557190E1
2.973940417E1,-2.247062683E0,3.464126587E1,4.174348450E1
2.974945917E1,-2.537788391E0,3.462751770E1,4.172633362E1
2.975951417E1,-2.610214233E0,3.458372498E1,4.157644653E1
2.976956917E1,-2.465309143E0,3.454190826E1,4.203797913E1
2.977962417E1,-2.220268250E0,3.449501038E1,4.206158447E1
2.978967883E1,-2.088111877E0,3.455164337E1,4.180247498E1
2.979973383E1,-2.171432495E0,3.440417480E1,4.163461304E1
2.980978883E1,-2.086708069E0,3.436588287E1,4.144093323E1
2.981984483E1,-2.279945374E0,3.423448944E1,4.156127930E1
2.982989983E1,-2.198402405E0,3.442699432E1,4.133573914E1
2.983995483E1,-2.332153320E0,3.437616730E1,4.140563965E1
2.985000983E1,-2.371383667E0,3.434535980E1,4.172280884E1
2.986006483E1,-2.361885071E0,3.423213959E1,4.146072388E1
2.987011983E1,-2.334144592E0,3.438742828E1,4.128289795E1
2.988017483E1,-2.016662598E0,3.448651123E1,4.150276184E1
2.989022983E1,-2.093551636E0,3.441602325E1,4.156346130E1
2.990028483E1,-2.094047546E0,3.420216370E1,4.143905640E1
2.991033983E1,-2.289916992E0,3.447585297E1,4.125386047E1
2.992039483E1,-2.350463867E0,3.431256866E1,4.112220764E1
2.993044983E1,-2.366691589E0,3.440612793E1,4.098686218E1
2.994050483E1,-2.352882385E0,3.457630920E1,4.142749023E1
2.995055983E1,-2.217895508E0,3.453424072E1,4.107809448E1
2.996061483E1,-2.160408020E0,3.442892456E1,4.123645020E1
2.997067083E1,-2.181610107E0,3.455088043E1,4.138417053E1
2.998072583E1,-2.045600891E0,3.426677704E1,4.139411926E1
2.999078083E1,-2.120285034E0,3.442201233E1,4.117399597E1
3.000083583E1,-2.453414917E0,3.455331421E1,4.134906006E1
3.001089083E1,-2.379173279E0,3.439836884E1,4.136752319E1
3.002094583E1,-2.213478088E0,3.428626251E1,4.114830017E1
3.003100083E1,-2.278305054E0,3.436127472E1,4.135189819E1
3.004105583E1,-2.254119873E0,3.445557404E1,4.130703735E1
3.005111083E1,-2.096130371E0,3.445418549E1,4.136508179E1
3.006116583E1,-2.029998779E0,3.429051208E1,4.140701294E1
3.007122083E1,-2.251174927E0,3.425093079E1,4.137217712E1
3.008127583E1,-2.319458008E0,3.437562561E1,4.138783264E1
3.009133083E1,-2.306793213E0,3.444340515E1,4.120497131E1
3.010138583E1,-2.316078186E0,3.423398590E1,4.099975586E1
3.011144083E1,-2.330390930E0,3.397443390E1,4.104722595E1
3.012149683E1,-2.178558350E0,3.414379120E1,4.071148682E1
3.013155183E1,-2.202369690E0,3.410496521E1,4.129034424E1
3.014160683E1,-2.224472046E0,3.415307617E1,4.128617859E1
3.015166183E1,-2.291488647E0,3.443484497E1,4.142411804E1
3.016171683E1,-2.229568481E0,3.426959229E1,4.158308411E1
3.017177183E1,-2.157287598E0,3.425904846E1,4.147979736E1
3.018182683E1,-2.222015381E0,3.444876099E1,4.154658508E1
3.019188183E1,-2.338584900E0,3.434864044E1,4.159773254E1
3.020193683E1,-2.188377380E0,3.440783691E1,4.146424866E1
3.021199183E1,-2.083442688E0,3.421723938E1,4.118730164E1
3.022204683E1,-2.063575745E0,3.462279510E1,4.113356018E1
3.023210183E1,-2.012817383E0,3.425975800E1,4.133581543E1
3.024215683E1,-2.156959534E0,3.432539368E1,4.118589783E1
3.025221183E1,-2.207328796E0,3.431304169E1,4.143605042E1
3.026226783E1,-2.300254822E0,3.454064178E1,4.120111084E1
3.027232283E1,-2.256927490E0,3.430569458E1,4.125973511E1
3.028237783E1,-2.208992004E0,3.425283051E1,4.139547729E1
3.029243283E1,-2.230331421E0,3.440588379E1,4.136419678E1
3.030248783E1,-2.496086121E0,3.431459808E1,4.119104004E1
3.031254283E1,-2.274085999E0,3.453486633E1,4.136364746E1
3.032259783E1,-2.450790405E0,3.449890137E1,4.136444092E1
3.033265283E1,-2.411163330E0,3.477868652E1,4.170680237E1
3.034270783E1,-2.303550720E0,3.449885559E1,4.148756409E1
3.035276283E1,-2.067832947E0,3.449590302E1,4.137303162E1
3.036281783E1,-2.130683899E0,3.440177155E1,4.162442017E1
3.037287283E1,-2.310699463E0,3.400889587E1,4.146687317E1
3.038292783E1,-2.588485718E0,3.416876221E1,4.116075134E1
3.039298283E1,-2.405044556E0,3.422526550E1,4.145295715E1
3.040303783E1,-2.461540222E0,3.449588013E1,4.150991821E1
3.041309383E1,-2.303070068E0,3.413455200E1,4.123556519E1
3.042314883E1,-2.314895630E0,3.427188873E1,4.130152893E1
3.043320383E1,-2.072578430E0,3.414032745E1,4.120651245E1
3.044325883E1,-2.191963196E0,3.417866516E1,4.115087891E1
3.045331383E1,-2.339164734E0,3.421990967E1,4.113079834E1
3.046336883E1,-2.427871704E0,3.414251709E1,4.148724365E1
3.047342383E1,-2.256607056E0,3.429811859E1,4.164570618E1
3.048347883E1,-2.145149231E0,3.425706482E1,4.139855957E1
3.049353383E1,-2.460838318E0,3.448939514E1,4.144825745E1
3.050358883E1,-2.588584900E0,3.425859070E1,4.153982544E1
3.051364383E1,-2.532020569E0,3.422734070E1,4.153411865E1
3.052369883E1,-2.569679260E0,3.425743103E1,4.125360107E1
3.053375383E1,-2.478172302E0,3.416026306E1,4.114329529E1
3.054380883E1,-2.338378906E0,3.405436707E1,4.103828430E1
3.055386383E1,-2.348823547E0,3.430686188E1,4.116934204E1
3.056391983E1,-2.141601562E0,3.429724121E1,4.149676514E1
3.057397483E1,-1.987022400E0,3.425194550E1,4.152502441E1
3.058402983E1,-2.061752319E0,3.433415985E1,4.106869507E1
3.059408483E1,-2.128913879E0,3.415837097E1,4.118080139E1
3.060413983E1,-1.930290222E0,3.424763489E1,4.182508850E1
3.061419483E1,-1.889762878E0,3.415531921E1,4.152268982E1
3.062424983E1,-1.921836853E0,3.418621826E1,4.143553162E1
3.063430483E1,-2.071411133E0,3.428442383E1,4.142535400E1
3.064435983E1,-2.055458069E0,3.424781799E1,4.154798889E1
3.065441483E1,-2.053169250E0,3.443453217E1,4.120640564E1
3.066446983E1,-2.139297485E0,3.434211731E1,4.124551392E1
3.067452483E1,-2.238014221E0,3.419019318E1,4.139517212E1
3.068457983E1,-2.139190674E0,3.429774475E1,4.129884338E1
3.069463483E1,-2.455970764E0,3.437294769E1,4.135597229E1
3.070469083E1,-2.387924194E0,3.446511841E1,4.143974304E1
3.071474583E1,-2.458892822E0,3.448177338E1,4.174627686E1
3.072480083E1,-2.468048096E0,3.428050995E1,4.160325623E1
3.073485583E1,-2.381774902E0,3.461312103E1,4.143768311E1
3.074491083E1,-2.270713806E0,3.436289215E1,4.143275452E1
3.075496583E1,-2.298988342E0,3.444065857E1,4.151918030E1
3.076502083E1,-2.273956299E0,3.436194611E1,4.135043335E1
3.077507583E1,-2.541755676E0,3.425359344E1,4.158253479E1
3.078513058E1,-2.321723938E0,3.404291534E1,4.123034668E1
3.079518558E1,-2.361450195E0,3.433777618E1,4.134097290E1
3.080524058E1,-2.317123413E0,3.422521973E1,4.116421509E1
3.081529558E1,-2.298202515E0,3.423937225E1,4.122200012E1
3.082535058E1,-2.297866821E0,3.418834686E1,4.131724548E1
3.083540558E1,-2.331504822E0,3.421472931E1,4.135360718E1
3.084546058E1,-2.118377686E0,3.432853699E1,4.121144104E1
3.085551658E1,-2.428405762E0,3.412935638E1,4.134324646E1
3.086557158E1,-2.192115784E0,3.406354523E1,4.151977539E1
3.087562658E1,-2.535675049E0,3.425255585E1,4.156449890E1
3.088568158E1,-2.354652405E0,3.413508606E1,4.159516907E1
3.089573658E1,-2.453987122E0,3.411743927E1,4.137568665E1
3.090579158E1,-2.103080750E0,3.426066589E1,4.144923401E1
3.091584658E1,-1.962623596E0,3.405770111E1,4.113650513E1
3.092590158E1,-2.224960327E0,3.403897095E1,4.107221985E1
3.093595658E1,-2.290557861E0,3.409503174E1,4.097489929E1
3.094601158E1,-2.055946350E0,3.418317413E1,4.118345642E1
3.095606658E1,-2.168937683E0,3.434591675E1,4.112516785E1
3.096612158E1,-2.287528992E0,3.440945435E1,4.136730957E1
3.097617658E1,-2.191589355E0,3.447571564E1,4.152093506E1
3.098623158E1,-2.378112793E0,3.430626678E1,4.157928467E1
3.099628758E1,-2.486885071E0,3.430961609E1,4.133981323E1
3.100634258E1,-2.408912659E0,3.426554108E1,4.155458069E1
3.101639758E1,-2.113708496E0,3.427310181E1,4.114193726E1
3.102645258E1,-2.024429321E0,3.438485718E1,4.113780212E1
3.103650758E1,-2.144126892E0,3.443811798E1,4.081809998E1
3.104656258E1,-2.277923584E0,3.458123779E1,4.087341309E1
3.105661758E1,-2.339416504E0,3.448021698E1,4.099815369E1
3.106667258E1,-2.315246582E0,3.445873260E1,4.134255981E1
3.107672758E1,-2.332061768E0,3.446038818E1,4.119914246E1
3.108678258E1,-2.266792297E0,3.428887939E1,4.136140442E1
3.109683758E1,-2.194320679E0,3.417021942E1,4.111093140E1
3.110689258E1,-2.281509399E0,3.424474335E1,4.145117188E1
3.111694758E1,-1.991424561E0,3.438523102E1,4.146418762E1
3.112700258E1,-2.213592529E0,3.439830780E1,4.116197205E1
3.113705758E1,-2.343620300E0,3.434803009E1,4.167224121E1
3.114711358E1,-2.451866150E0,3.439098358E1,4.144290161E1
3.115716858E1,-2.255455017E0,3.419094849E1,4.136050415E1
3.116722358E1,-2.484596252E0,3.403586578E1,4.154374695E1
3.117727858E1,-2.208976746E0,3.421167755E1,4.145034790E1
3.118733358E1,-2.496887207E0,3.449170685E1,4.115635681E1
3.119738858E1,-2.449287415E0,3.426490021E1,4.097174072E1
3.120744358E1,-2.449333191E0,3.429350281E1,4.106907654E1
3.121749858E1,-2.440849304E0,3.434530640E1,4.129071045E1
3.122755358E1,-2.367614746E0,3.449805450E1,4.143516541E1
3.123760858E1,-2.338516235E0,3.444628906E1,4.140388489E1
3.124766358E1,-2.373474121E0,3.438867188E1,4.151298523E1
3.125771858E1,-2.344673157E0,3.456980133E1,4.174461365E1
3.126777358E1,-2.291336060E0,3.459389496E1,4.173954773E1
3.127782858E1,-2.490867615E0,3.431044006E1,4.153144836E1
3.128788458E1,-2.357353210E0,3.434630585E1,4.170507812E1
3.129793958E1,-2.230453491E0,3.430567169E1,4.148902893E1
3.130799458E1,-2.358085632E0,3.447486115E1,4.174356079E1
3.131804958E1,-2.183486938E0,3.444091797E1,4.136198425E1
3.132810458E1,-2.237632751E0,3.430772400E1,4.148814392E1
3.133815958E1,-2.261611938E0,3.437367249E1,4.137269592E1
3.134821458E1,-2.145523071E0,3.427473450E1,4.123075867E1
3.135826958E1,-2.282096863E0,3.422472382E1,4.144345093E1
3.136832458E1,-2.150512695E0,3.424269104E1,4.093327332E1
3.137837958E1,-2.173553467E0,3.419519043E1,4.126663208E1
3.138843458E1,-2.200904846E0,3.439531708E1,4.098200989E1
3.139848958E1,-2.197563171E0,3.414701080E1,4.130346680E1
3.140854458E1,-2.235603333E0,3.401524353E1,4.129660034E1
3.141859958E1,-2.361083984E0,3.434165955E1,4.117196655E1
3.142865458E1,-2.381034851E0,3.411869049E1,4.104528809E1
3.143871058E1,-2.281089783E0,3.427962494E1,4.102394104E1
3.144876558E1,-2.283630371E0,3.450778961E1,4.098280334E1
3.145882058E1,-2.470245361E0,3.446981812E1,4.153654480E1
3.146887558E1,-2.224212646E0,3.416383362E1,4.118988037E1
3.147893058E1,-2.431854248E0,3.401625061E1,4.130592346E1
3.148898558E1,-2.322135925E0,3.415793610E1,4.141717529E1
3.149904058E1,-2.124969482E0,3.410289764E1,4.142222595E1
3.150909558E1,-2.157653809E0,3.423809814E1,4.149203491E1
3.151915058E1,-2.331092834E0,3.423365784E1,4.146397400E1
3.152920558E1,-2.435806274E0,3.431158447E1,4.153402710E1
3.153926058E1,-2.307250977E0,3.421479797E1,4.118650818E1
3.154931558E1,-2.349197388E0,3.438365936E1,4.128323364E1
3.155937058E1,-2.355773926E0,3.420050049E1,4.119744873E1
3.156942558E1,-2.275756836E0,3.409781647E1,4.147752380E1
3.157948158E1,-2.250816345E0,3.414698029E1,4.136109924E1
3.158953658E1,-2.459686279E0,3.432246399E1,4.145713806E1
3.159959158E1,-2.557029724E0,3.427902222E1,4.158721924E1
3.160964658E1,-2.448020935E0,3.418061066E1,4.148509216E1
3.161970158E1,-2.326370239E0,3.412118530E1,4.161631775E1
3.162975658E1,-2.312294006E0,3.427694702E1,4.136526489E1
3.163981158E1,-2.309127808E0,3.444065857E1,4.141015625E1
3.164986658E1,-2.414962769E0,3.444950867E1,4.138505554E1
3.165992158E1,-2.315689087E0,3.438093567E1,4.138748169E1
3.166997658E1,-2.232299805E0,3.441302490E1,4.147142029E1
3.168003158E1,-2.226615906E0,3.443313599E1,4.162988281E1
3.169008658E1,-2.158958435E0,3.461985016E1,4.159907532E1
3.170014158E1,-2.277191162E0,3.448902893E1,4.157843018E1
3.171019658E1,-2.299758911E0,3.445505524E1,4.187924194E1
3.172025158E1,-2.290565491E0,3.449732971E1,4.165399170E1
3.173030758E1,-2.186882019E0,3.475068665E1,4.147416687E1
3.174036258E1,-2.255775452E0,3.441960907E1,4.157064819E1
3.175041758E1,-2.204467773E0,3.429010773E1,4.156510925E1
3.176047258E1,-2.055709839E0,3.424034882E1,4.142974854E1
3.177052758E1,-2.202140808E0,3.417752838E1,4.159686279E1
3.178058258E1,-2.432914734E0,3.425461578E1,4.142324829E1
3.179063767E1,-2.341964722E0,3.436421967E1,4.130633545E1
3.180069267E1,-2.319648743E0,3.441799927E1,4.120785522E1
3.181074767E1,-2.274261475E0,3.418356323E1,4.114704895E1
3.182080267E1,-2.367164612E0,3.434757233E1,4.128546143E1
3.183085767E1,-2.292694092E0,3.453534698E1,4.113299561E1
3.184091267E1,-2.387245178E0,3.421885681E1,4.134326172E1
3.185096767E1,-2.088897705E0,3.417878723E1,4.145025635E1
3.186102267E1,-2.104591370E0,3.412254333E1,4.109181213E1
3.187107867E1,-2.008956909E0,3.435500336E1,4.130506897E1
3.188113367E1,-2.060554504E0,3.426652527E1,4.116941833E1
3.189118867E1,-2.327232361E0,3.431180573E1,4.099638367E1
3.190124367E1,-2.326751709E0,3.435240936E1,4.114102173E1
3.191129867E1,-2.075332642E0,3.435466003E1,4.147314453E1
3.192135367E1,-2.255668640E0,3.423783875E1,4.155523682E1
3.193140867E1,-2.287185669E0,3.448278809E1,4.137608337E1
3.194146367E1,-2.276664734E0,3.432985687E1,4.140042114E1
3.195151867E1,-2.482635498E0,3.448017883E1,4.163284302E1
3.196157367E1,-2.595405579E0,3.444802856E1,4.157568359E1
3.197162867E1,-2.199035645E0,3.422137451E1,4.165823364E1
3.198168367E1,-2.241691589E0,3.440077209E1,4.185792542E1
3.199173867E1,-2.420928955E0,3.416443634E1,4.154074097E1
3.200179367E1,-2.093894958E0,3.426219940E1,4.156533813E1
3.201184967E1,-2.130668640E0,3.437478638E1,4.160893250E1
3.202190467E1,-2.200630188E0,3.419640350E1,4.173062134E1
3.203195967E1,-2.197837830E0,3.437473297E1,4.164132690E1
3.204201467E1,-2.253845215E0,3.445810699E1,4.135029602E1
3.205206967E1,-2.417526245E0,3.435073853E1,4.119285583E1
3.206212467E1,-2.399627686E0,3.419342041E1,4.146752930E1
3.207217967E1,-2.014251709E0,3.428263855E1,4.142329407E1
3.208223467E1,-2.232131958E0,3.445863342E1,4.180247498E1
3.209228967E1,-2.306007385E0,3.445014191E1,4.179513550E1
3.210234467E1,-2.514656067E0,3.445638275E1,4.151995850E1
3.211239967E1,-2.469924927E0,3.429375458E1,4.136784363E1
3.212245467E1,-2.309616089E0,3.407326508E1,4.146304321E1
3.213250967E1,-2.281394958E0,3.437027740E1,4.119017029E1
3.214256467E1,-2.028884888E0,3.456035614E1,4.173576355E1
3.215261967E1,-2.150550842E0,3.451082611E1,4.183961487E1
3.216267567E1,-2.230293274E0,3.421637726E1,4.198896790E1
3.217273067E1,-2.300392151E0,3.424298096E1,4.157798767E1
3.218278567E1,-2.251945496E0,3.432382965E1,4.153871155E1
3.219284067E1,-2.394279480E0,3.426104736E1,4.179051208E1
3.220289567E1,-2.545791626E0,3.441842651E1,4.160366821E1
