"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.155985217E1,-4.026626587E-2,1.761836243E-1,-9.777517548E0
1.156990717E1,-4.460723877E-2,1.730401611E-1,-9.800868988E0
1.157996217E1,-4.595443726E-2,1.773811340E-1,-9.777517548E0
1.159001717E1,-4.296066284E-2,1.841171265E-1,-9.746531982E0
1.160007217E1,-4.535568237E-2,2.074685669E-1,-9.818083191E0
1.161012717E1,-1.032852173E-1,2.068698120E-1,-9.817334747E0
1.162018217E1,1.157093811E-1,2.035766602E-1,-9.801617432E0
1.163023717E1,3.637435913E-2,1.745370483E-1,-9.757758636E0
1.164029217E1,1.152603149E-1,1.450483704E-1,-9.794432373E0
1.165034717E1,2.653981018E-1,1.422042847E-1,-9.778265991E0
1.166040217E1,6.348298645E-1,1.975891113E-2,-9.776170349E0
1.167045717E1,1.229243774E0,-6.776408386E-1,-9.802814941E0
1.168051217E1,1.601070557E0,-1.587897949E0,-9.793384552E0
1.169056717E1,1.670675812E0,-2.196981354E0,-9.777367859E0
1.170062317E1,1.356479187E0,-2.511028290E0,-9.795629883E0
1.171067817E1,1.565145264E0,-2.695444794E0,-9.811796265E0
1.172073317E1,5.453160095E-1,-3.385360107E0,-9.760453033E0
1.173078817E1,3.835025024E-1,-3.465144196E0,-9.785600739E0
1.174084317E1,3.734733582E-1,-3.529510345E0,-9.811646576E0
1.175089817E1,4.635859680E-1,-3.350782013E0,-9.801018677E0
1.176095317E1,3.025209045E-1,-3.060685272E0,-9.780211945E0
1.177100754E1,3.366499329E-1,-3.208877106E0,-9.809101868E0
1.178106254E1,1.094224548E-1,-3.023712158E0,-9.776918793E0
1.179111754E1,2.844085693E-3,-2.834804993E0,-9.774673462E0
1.180117254E1,-2.383044434E-1,-2.917732544E0,-9.788295135E0
1.181122754E1,-9.485774231E-1,-2.308050385E0,-9.829758911E0
1.182128254E1,-8.141569519E-1,-2.147284698E0,-9.759255524E0
1.183133754E1,-9.873468018E-1,-1.456171875E0,-9.802964630E0
1.184139254E1,-9.666897583E-1,-7.852670288E-1,-9.772577820E0
1.185144754E1,-6.283932495E-1,-1.782792664E-1,-9.781559143E0
1.186150254E1,-4.683760071E-1,2.320175171E-1,-9.785451050E0
1.187155754E1,-1.484912109E-1,5.387297058E-1,-9.791588287E0
1.188161254E1,-6.406677246E-2,6.167175293E-1,-9.736353149E0
1.189166854E1,-2.152523804E-1,1.208586731E0,-9.807754669E0
1.190172354E1,-1.613644409E-1,1.925595703E0,-9.805509338E0
1.191177854E1,1.565744019E-1,2.236499176E0,-9.746531982E0
1.192183354E1,4.239184570E-1,2.355801086E0,-9.765542450E0
1.193188854E1,3.031196594E-1,2.637365570E0,-9.788594513E0
1.194194354E1,2.248324585E-1,2.998265076E0,-9.774374084E0
1.195199854E1,3.059637451E-1,3.393443298E0,-9.800719299E0
1.196205354E1,3.598516846E-1,3.885170746E0,-9.889634399E0
1.197210854E1,7.882608032E-1,3.133134613E0,-9.918524323E0
1.198216354E1,1.259929962E0,1.400787048E0,-9.687854004E0
1.199221854E1,1.481918335E-1,1.070424042E0,-9.409283295E0
1.200227354E1,-1.337169342E0,2.176024933E0,-9.671837311E0
1.201232854E1,5.438191223E-1,3.242557068E0,-1.013572266E1
1.202238354E1,7.495812378E0,5.645510101E0,-9.767189026E0
1.203243854E1,4.552183685E0,5.739514618E0,-9.381890259E0
1.204249354E1,-2.780767365E0,1.605860596E0,-9.965227203E0
1.205254854E1,-3.213218079E0,-8.015830994E-1,-1.031894165E1
1.206260354E1,-1.992955627E0,3.873944092E-1,-1.081800385E1
1.207265954E1,-2.092947693E0,4.610412598E-1,-1.173469757E1
1.208271454E1,-3.631448364E0,2.839595032E-1,-1.190459427E1
1.209276954E1,-4.713697815E0,5.860313416E-1,-1.125299927E1
1.210282454E1,-5.166356506E0,1.132844238E0,-1.035816010E1
1.211287954E1,-5.421426086E0,1.672771454E0,-1.024125320E1
1.212293454E1,-5.295238495E0,2.251168671E0,-1.124207199E1
1.213298954E1,-4.954996033E0,2.802771606E0,-1.163410675E1
1.214304454E1,-4.414320374E0,3.259022827E0,-1.150806885E1
1.215309954E1,-3.845652924E0,3.470532990E0,-1.094389206E1
1.216315454E1,-3.451971588E0,3.600163422E0,-1.030846344E1
1.217320954E1,-3.326233063E0,3.799548798E0,-9.840386810E0
1.218326454E1,-3.328328705E0,4.034560089E0,-9.644593964E0
1.219331954E1,-3.366199951E0,4.142785034E0,-9.810898132E0
1.220337454E1,-3.303929443E0,4.222718811E0,-1.024469604E1
1.221342954E1,-3.171155548E0,4.312532043E0,-1.082698517E1
1.222348454E1,-3.046015778E0,4.343667297E0,-1.126542343E1
1.223353954E1,-2.812201996E0,4.345014496E0,-1.148142426E1
1.224359454E1,-2.513423309E0,4.254303131E0,-1.141316620E1
1.225365054E1,-2.237397308E0,4.161047058E0,-1.124626328E1
1.226370554E1,-2.034718781E0,4.160448303E0,-1.104687790E1
1.227376054E1,-1.916614380E0,4.133504333E0,-1.087937622E1
1.228381554E1,-1.813778229E0,4.084107056E0,-1.078312637E1
1.229387054E1,-1.732646942E0,4.062252502E0,-1.068208649E1
1.230392554E1,-1.643282776E0,3.992497559E0,-1.041070084E1
1.231398054E1,-1.541045380E0,3.917802887E0,-1.005653732E1
1.232403554E1,-1.565145264E0,3.854783936E0,-9.728868713E0
1.233409054E1,-1.741628265E0,3.857777710E0,-9.512718201E0
1.234414554E1,-1.928140411E0,3.958368530E0,-9.359886017E0
1.235420054E1,-1.955533447E0,4.041894836E0,-9.144184570E0
1.236425554E1,-1.903142395E0,4.002077637E0,-8.890911255E0
1.237431054E1,-1.684746552E0,3.971391449E0,-8.695118408E0
1.238436554E1,-1.356928253E0,3.992946625E0,-8.549920349E0
1.239442054E1,-1.080303497E0,4.015399933E0,-8.386909332E0
1.240447554E1,-8.393046570E-1,4.069287872E0,-8.185578003E0
1.241453054E1,-6.307882690E-1,4.101470947E0,-7.877668304E0
1.242458554E1,-4.252656555E-1,4.107009430E0,-7.535629578E0
1.243464154E1,-3.912863159E-1,4.200415192E0,-7.193291473E0
1.244469654E1,-4.933740234E-1,4.251009979E0,-6.817572784E0
1.245475154E1,-6.497987366E-1,4.268523560E0,-6.378386078E0
1.246480654E1,-7.376660156E-1,4.275858307E0,-5.993087311E0
1.247486154E1,-5.462141418E-1,4.258793793E0,-5.679040375E0
1.248491654E1,-2.344125366E-1,4.249064026E0,-5.527256012E0
1.249497154E1,2.844085693E-2,4.241429901E0,-5.515280914E0
1.250502654E1,1.796264648E-1,4.253404999E0,-5.553002472E0
1.251508154E1,1.712438965E-1,4.262236633E0,-5.666316833E0
1.252513654E1,7.634124756E-2,4.241579590E0,-5.856870575E0
1.253519154E1,-1.206491089E-1,4.193978577E0,-6.080954590E0
1.254524654E1,-4.299060059E-1,4.205205231E0,-6.277795258E0
1.255530154E1,-7.485932922E-1,4.225712585E0,-6.448290710E0
1.256535654E1,-9.484277344E-1,4.265230408E0,-6.589596863E0
1.257541154E1,-1.160237274E0,4.352349243E0,-6.677613831E0
1.258546654E1,-1.341061249E0,4.423301697E0,-6.747817841E0
1.259552154E1,-1.331032104E0,4.447401581E0,-6.820117493E0
1.260557654E1,-1.314716034E0,4.494104462E0,-6.881340179E0
1.261563154E1,-1.374292145E0,4.495900726E0,-6.925348663E0
1.262568754E1,-1.446292419E0,4.485422516E0,-7.016958160E0
1.263574254E1,-1.582209778E0,4.562512207E0,-7.159162445E0
1.264579754E1,-1.808239746E0,4.671635284E0,-7.263645172E0
1.265585254E1,-2.196083221E0,4.779111786E0,-7.261250153E0
1.266590754E1,-2.719993744E0,4.880001984E0,-7.141349487E0
1.267596254E1,-3.254382477E0,5.056484985E0,-7.005581818E0
1.268601754E1,-3.708388367E0,5.278772736E0,-6.961273956E0
1.269607254E1,-3.941004639E0,5.482798462E0,-6.992259521E0
1.270612754E1,-4.019890594E0,5.744005280E0,-7.158414001E0
1.271618254E1,-3.994144135E0,5.963898010E0,-7.344177704E0
1.272623754E1,-4.024680634E0,6.127807159E0,-7.460336151E0
1.273629254E1,-4.123774567E0,6.253545685E0,-7.436535645E0
1.274634754E1,-4.226610718E0,6.375991058E0,-7.295079803E0
1.275640254E1,-4.397704926E0,6.537654877E0,-7.141499176E0
1.276645758E1,-4.451443176E0,6.697672119E0,-6.962621155E0
1.277651258E1,-4.420158234E0,6.798562317E0,-6.676116943E0
1.278656758E1,-4.412973175E0,6.847211151E0,-6.323300629E0
1.279662258E1,-4.278253326E0,6.772217102E0,-6.060896301E0
1.280667858E1,-3.939956818E0,6.686295776E0,-5.991440735E0
1.281673358E1,-3.591780853E0,6.618935852E0,-6.126310272E0
1.282678858E1,-3.382066956E0,6.578220520E0,-6.378535767E0
1.283684358E1,-3.262615356E0,6.555168457E0,-6.569688263E0
1.284689858E1,-3.207829285E0,6.481222229E0,-6.637347565E0
1.285695358E1,-3.134930878E0,6.443800049E0,-6.643933868E0
1.286700858E1,-3.157084808E0,6.439159698E0,-6.636150055E0
1.287706358E1,-3.160677338E0,6.418352966E0,-6.631360016E0
1.288711858E1,-3.224295044E0,6.388265533E0,-6.654561768E0
1.289717358E1,-3.232228546E0,6.357579346E0,-6.703509979E0
1.290722858E1,-3.151845703E0,6.349346466E0,-6.747368774E0
1.291728358E1,-3.077749786E0,6.268215179E0,-6.763385468E0
1.292733858E1,-2.952610016E0,6.186036072E0,-6.841822357E0
1.293739358E1,-2.869083710E0,6.173911285E0,-6.954537964E0
1.294744858E1,-2.931054840E0,6.132447510E0,-7.012317810E0
1.295750358E1,-3.082839203E0,6.108048248E0,-7.086264038E0
1.296755858E1,-3.251388702E0,6.140381012E0,-7.153174896E0
1.297761358E1,-3.304528198E0,6.148464203E0,-7.279362488E0
1.298766958E1,-3.143163757E0,6.114185486E0,-7.651338959E0
1.299772458E1,-1.898202667E0,5.813760223E0,-1.003423370E1
1.300777958E1,-2.164648590E0,6.259233856E0,-5.816155243E0
1.301783458E1,-6.807393951E0,7.690258026E0,4.204307098E0
1.302788958E1,-4.564757538E0,8.265212402E0,-5.781577148E0
1.303794458E1,-2.491119690E0,6.295308838E0,-6.924450531E0
1.304799958E1,-6.298901367E-1,5.099295959E0,-8.405770111E0
1.305805458E1,-1.306034088E0,5.124144287E0,-8.571475525E0
1.306810958E1,-2.289189606E0,5.467530212E0,-7.944878540E0
1.307816458E1,-2.775079193E0,5.417983246E0,-7.398365021E0
1.308821958E1,-2.842588806E0,5.314698029E0,-7.000492401E0
1.309827458E1,-2.544558563E0,5.246290283E0,-6.973099365E0
1.310832958E1,-2.176923065E0,5.447322235E0,-7.350913696E0
1.311838458E1,-2.048340454E0,5.904770966E0,-7.759863281E0
1.312843958E1,-2.210303650E0,5.722450104E0,-7.836803284E0
1.313849458E1,-2.007774811E0,5.520220642E0,-7.789651337E0
1.314854958E1,-1.994901581E0,5.577401733E0,-7.528294830E0
1.315860558E1,-2.235900421E0,5.838608551E0,-6.190975800E0
1.316866058E1,-3.138673096E0,5.931864624E0,-4.840184784E0
1.317871558E1,-2.828667755E0,5.669909363E0,-6.301446075E0
1.318877058E1,-1.785786438E0,5.171445923E0,-7.130721588E0
1.319882558E1,-1.763333130E0,4.857848053E0,-7.750732269E0
1.320888058E1,-1.718576202E0,4.846471710E0,-7.737709351E0
1.321893558E1,-1.550176392E0,4.825515289E0,-7.750133514E0
1.322899058E1,-1.539698181E0,7.480394440E0,-7.946974182E0
1.323904558E1,-1.603315887E0,6.760840759E0,-6.066584473E0
1.324910058E1,-8.833131409E-1,5.532644806E0,-3.630999298E0
1.325915558E1,2.980302429E-1,5.781427460E0,-3.686384125E0
1.326921058E1,3.499722290E-1,5.194048920E0,-5.678591309E0
1.327926558E1,-1.757195892E0,4.546046448E0,-7.941136322E0
1.328932058E1,-3.437302094E0,4.249513092E0,-9.019793243E0
1.329937558E1,-3.823948059E0,5.986950073E0,-9.091045074E0
1.330943058E1,-3.126997375E0,7.355404358E0,-8.626411285E0
1.331948558E1,-2.693648529E0,6.253545685E0,-9.030720520E0
1.332954058E1,-2.005679169E0,5.970783691E0,-7.911497955E0
1.333959658E1,-1.752854919E0,5.685027924E0,-6.675069122E0
1.334965158E1,-1.513802032E0,5.330864410E0,-5.990243225E0
1.335970658E1,-1.658850403E0,5.082081757E0,-5.662724304E0
1.336976158E1,-1.752705231E0,4.683909760E0,-5.619763641E0
1.337981658E1,-1.396296387E0,4.096830597E0,-5.640720062E0
1.338987158E1,-1.334175568E0,3.494183807E0,-5.998775482E0
1.339992658E1,-1.766775970E0,2.977907410E0,-7.030879211E0
1.340998158E1,-2.277364197E0,2.714455261E0,-7.954608307E0
1.342003658E1,-2.386636963E0,2.605481873E0,-8.599167938E0
1.343009158E1,-2.537223816E0,2.308798828E0,-9.481732635E0
1.344014658E1,-2.996917877E0,2.094444580E0,-1.030951126E1
1.345020158E1,-3.297043762E0,1.927541656E0,-1.061457687E1
1.346025658E1,-3.495680695E0,1.695673828E0,-1.069091812E1
1.347031158E1,-3.235222321E0,1.313219147E0,-1.046264282E1
1.348036658E1,-2.590812378E0,8.574169922E-1,-9.976453857E0
1.349042158E1,-2.273023224E0,5.343887329E-1,-9.862690430E0
1.350047658E1,-2.123334503E0,1.815724182E-1,-1.015054184E1
1.351053158E1,-2.333497467E0,-1.562750244E-1,-1.064211960E1
1.352058758E1,-2.743644562E0,-2.257305908E-1,-1.148711243E1
1.353064258E1,-3.086431732E0,-2.689906311E-1,-1.199111435E1
1.354069758E1,-3.167862396E0,-3.885919189E-1,-1.219499039E1
1.355075258E1,-2.801574097E0,-4.719685364E-1,-1.190654022E1
1.356080758E1,-2.369123383E0,-3.833528137E-1,-1.140732834E1
1.357086258E1,-2.427202606E0,-3.379971313E-1,-1.122231308E1
1.358091758E1,-2.699336700E0,-5.093907166E-1,-1.117695740E1
1.359097258E1,-2.972668304E0,-4.984634399E-1,-1.136421799E1
1.360102758E1,-3.205583954E0,-4.266128540E-1,-1.142888351E1
1.361108258E1,-3.283422089E0,-5.495072937E-1,-1.125748993E1
1.362113758E1,-3.219505005E0,-6.697073364E-1,-1.105765549E1
1.363119258E1,-2.540217590E0,-6.256988525E-1,-1.056443115E1
1.364124758E1,-1.807640991E0,-2.833607483E-1,-1.006222549E1
1.365130258E1,-1.234333191E0,-1.679507446E-1,-9.720336456E0
1.366135758E1,-1.078956299E0,-2.395019531E-1,-9.415420532E0
1.367141258E1,-1.767524414E0,-2.290237427E-1,-9.654174042E0
1.368146758E1,-2.157613220E0,-4.640350342E-1,-9.824669495E0
1.369152258E1,-1.883383484E0,-5.998027039E-1,-9.721533966E0
1.370157758E1,-1.244212646E0,-3.567082214E-1,-9.292675781E0
1.371163358E1,-6.221063232E-1,4.107458496E-1,-7.730224915E0
1.372168858E1,3.935316467E-1,9.602531433E-1,-7.431146851E0
1.373174358E1,4.676275635E-1,8.187973022E-1,-7.252418518E0
1.374179858E1,5.062472534E-1,8.750802612E-1,-6.661746826E0
1.375185358E1,1.342258759E0,9.657916260E-1,-1.160162430E1
1.376190858E1,6.976991272E-1,9.851014709E-1,-1.642459488E1
1.377196371E1,-1.442550201E0,1.414857788E0,-1.384021912E1
1.378201871E1,2.073787537E0,-1.749861145E0,-8.437204742E0
1.379207371E1,3.038381653E0,-7.569758606E-1,-9.578730927E0
1.380212871E1,7.848179626E-1,-1.389111328E-1,-1.023945694E1
1.381218371E1,-1.091230774E-1,-6.104306030E-1,-9.834099884E0
1.382223871E1,2.155517578E-1,-7.039860535E-1,-9.291178894E0
1.383229371E1,-3.397933960E-2,-3.652404785E-1,-1.026625122E1
1.384234871E1,1.811233521E-2,1.673519897E-1,-9.697134705E0
1.385240371E1,-2.930905151E-1,2.453398132E-1,-9.585017853E0
1.386245871E1,-3.085084534E-1,2.787203979E-1,-9.879754944E0
1.387251371E1,-3.397933960E-2,2.445913696E-1,-1.000714005E1
1.388256871E1,-5.568420410E-2,1.914518738E-1,-9.481283569E0
1.389262471E1,-5.478607178E-2,2.004331970E-1,-9.894574127E0
1.390267971E1,1.437011719E-2,2.406994629E-1,-9.933044128E0
1.391273471E1,-2.380050659E-2,1.758842468E-1,-9.638456726E0
1.392278971E1,-3.218307495E-2,1.601669312E-1,-9.734706573E0
1.393284471E1,6.137237549E-3,2.136058044E-1,-1.001193008E1
1.394289971E1,-1.706451416E-2,1.660047913E-1,-9.644593964E0
1.395295471E1,-5.463638306E-2,1.541793823E-1,-9.730365601E0
1.396300971E1,-1.107696533E-2,2.107617188E-1,-9.928553467E0
1.397306471E1,-2.335144043E-2,1.927990723E-1,-9.763596497E0
1.398311971E1,-3.218307495E-2,1.634600830E-1,-9.669292603E0
1.399317471E1,6.137237549E-3,2.224374390E-1,-9.913584595E0
1.400322971E1,-1.317260742E-2,2.136058044E-1,-9.772278442E0
1.401328471E1,-4.041595459E-2,1.883084106E-1,-9.687704315E0
1.402333971E1,-2.305206299E-2,2.161505127E-1,-9.856104126E0
1.403339471E1,-3.802093506E-2,2.088157654E-1,-9.842482452E0
1.404344971E1,-7.664062500E-2,1.788780212E-1,-9.670041046E0
1.405350471E1,-4.505630493E-2,2.010319519E-1,-9.835447083E0
1.406355971E1,-2.095642090E-2,1.960922241E-1,-9.860445099E0
1.407361571E1,-3.502716064E-2,1.604663086E-1,-9.717941437E0
1.408367071E1,-3.592529297E-3,1.712438965E-1,-9.771529999E0
1.409372571E1,1.212478638E-2,1.869612122E-1,-9.871821442E0
1.410378071E1,-7.334747314E-3,1.728904724E-1,-9.728569336E0
1.411383571E1,-1.511856079E-2,1.847158813E-1,-9.761351166E0
1.412389071E1,-6.586303711E-3,2.080673218E-1,-9.857900391E0
1.413394571E1,-4.385879517E-2,1.983375549E-1,-9.754764862E0
1.414400071E1,-5.269042969E-2,2.034269714E-1,-9.731263733E0
1.415405571E1,-4.984634399E-2,2.203417969E-1,-9.859996033E0
1.416411071E1,-5.239105225E-2,2.010319519E-1,-9.765093384E0
1.417416571E1,-1.526824951E-2,1.917512512E-1,-9.715247040E0
1.418422071E1,9.430389404E-3,2.091151428E-1,-9.843380585E0
1.419427571E1,2.185455322E-2,2.083666992E-1,-9.778116302E0
1.420433071E1,2.499801636E-2,1.947450256E-1,-9.736802216E0
1.421438571E1,2.544708252E-2,1.968406677E-1,-9.861941986E0
1.422444071E1,-1.377136230E-2,1.793270874E-1,-9.813293152E0
1.423449571E1,-6.301895142E-2,1.535806274E-1,-9.732012177E0
1.424455071E1,-6.945556641E-2,1.574725342E-1,-9.817035370E0
1.425460671E1,-6.885681152E-2,1.454974365E-1,-9.814490662E0
1.426466171E1,-9.954299927E-2,1.401086426E-1,-9.739496613E0
1.427471671E1,-8.158035278E-2,1.775308228E-1,-9.811796265E0
1.428477171E1,-6.092330933E-2,2.110610962E-1,-9.817783813E0
1.429482671E1,-6.107299805E-2,2.338137817E-1,-9.733958130E0
1.430488171E1,-5.403762817E-2,2.523751831E-1,-9.779164124E0
1.431493671E1,-4.221221924E-2,2.580633545E-1,-9.839338989E0
1.432499171E1,-4.849914551E-2,2.374063110E-1,-9.790839844E0
1.433504671E1,-2.769241333E-2,2.113604736E-1,-9.781409454E0
1.434510171E1,7.484436035E-4,1.749861145E-1,-9.777966614E0
1.435515671E1,2.933898926E-2,1.437011719E-1,-9.776769104E0
1.436521171E1,5.224136353E-2,1.359173584E-1,-9.789492645E0
1.437526671E1,6.152206421E-2,1.371148682E-1,-9.789792023E0
1.438532171E1,4.535568237E-2,1.478924561E-1,-9.787696381E0
1.439537671E1,1.496887207E-2,1.839674377E-1,-9.797126770E0
1.440543171E1,-2.350112915E-2,2.317181396E-1,-9.806557159E0
1.441548671E1,-5.688171387E-2,2.652484131E-1,-9.790390778E0
1.442554171E1,-8.951385498E-2,2.776725769E-1,-9.770182800E0
1.443559671E1,-1.062789917E-1,2.803669739E-1,-9.802665253E0
1.444565271E1,-9.026229858E-2,2.600093079E-1,-9.797575836E0
1.445570771E1,-6.556365967E-2,2.212399292E-1,-9.777218170E0
1.446576271E1,-4.700225830E-2,1.877096558E-1,-9.792636108E0
1.447581771E1,-1.377136230E-2,1.483415222E-1,-9.807006226E0
1.448587271E1,7.035369873E-3,1.227447510E-1,-9.770033112E0
1.449592771E1,7.634124756E-3,1.149609375E-1,-9.778864746E0
1.450598271E1,2.993774414E-4,1.216969299E-1,-9.802515564E0
1.451603771E1,6.586303711E-3,1.510359192E-1,-9.779762878E0
1.452609271E1,-2.993774414E-3,1.778302002E-1,-9.774224396E0
1.453614771E1,-0.000000000E0,2.002835083E-1,-9.789642334E0
1.454620271E1,-1.287322998E-2,2.255809021E-1,-9.783804474E0
1.455625771E1,-2.918930054E-2,2.378553772E-1,-9.782157898E0
1.456631271E1,-3.996688843E-2,2.436932373E-1,-9.793384552E0
1.457636771E1,-5.763015747E-2,2.389031982E-1,-9.793234863E0
1.458642271E1,-8.202941895E-2,2.188449097E-1,-9.772577820E0
1.459647771E1,-9.595046997E-2,2.020797729E-1,-9.778715057E0
1.460653271E1,-8.517288208E-2,1.898052979E-1,-9.803264008E0
1.461658871E1,-6.002517700E-2,1.797761536E-1,-9.782008209E0
1.462664371E1,-2.215393066E-2,1.796264648E-1,-9.785151672E0
1.463669871E1,1.347198486E-2,1.734892273E-1,-9.789492645E0
1.464675371E1,4.400848389E-2,1.877096558E-1,-9.776769104E0
1.465680871E1,5.194198608E-2,1.895059204E-1,-9.783654785E0
1.466686371E1,4.236190796E-2,1.932481384E-1,-9.800120544E0
1.467691871E1,1.676513672E-2,1.989363098E-1,-9.787846069E0
1.468697371E1,-1.287322998E-2,2.026785278E-1,-9.782906342E0
1.469702871E1,-5.403762817E-2,2.073188782E-1,-9.800270233E0
1.470708371E1,-7.708969116E-2,2.083666992E-1,-9.784403229E0
1.471713871E1,-8.637039185E-2,2.070195007E-1,-9.791288910E0
1.472719371E1,-8.187973022E-2,1.893562317E-1,-9.788295135E0
1.473724871E1,-7.634124756E-2,1.910028076E-1,-9.795929260E0
1.474730371E1,-5.523513794E-2,1.851649475E-1,-9.773326263E0
1.475735871E1,-2.888992310E-2,1.805245972E-1,-9.782756653E0
1.476741371E1,-2.799179077E-2,1.808239746E-1,-9.783954163E0
1.477746842E1,-1.407073975E-2,1.883084106E-1,-9.788594513E0
1.478752342E1,-8.532257080E-3,2.004331970E-1,-9.794881439E0
1.479757842E1,-2.844085693E-3,1.954934692E-1,-9.791737976E0
1.480763442E1,1.422042847E-2,2.059716797E-1,-9.786049805E0
1.481768942E1,1.002914429E-2,1.990859985E-1,-9.787397003E0
1.482774442E1,7.185058594E-3,1.992356873E-1,-9.791737976E0
1.483779942E1,1.496887207E-4,2.044747925E-1,-9.774074707E0
1.484785442E1,-1.826202393E-2,2.005828857E-1,-9.783355408E0
1.485790942E1,-2.963836670E-2,1.957928467E-1,-9.791588287E0
1.486796442E1,-5.882766724E-2,1.924996948E-1,-9.784702606E0
1.487801942E1,-8.113128662E-2,1.836680603E-1,-9.779463501E0
1.488807442E1,-9.056167603E-2,1.899549866E-1,-9.787546692E0
1.489812942E1,-6.750961304E-2,1.760339355E-1,-9.786498871E0
1.490818442E1,-5.763015747E-2,1.791773987E-1,-9.790390778E0
1.491823942E1,-3.218307495E-2,1.871109009E-1,-9.792636108E0
1.492829442E1,-1.032852173E-2,1.805245972E-1,-9.785151672E0
1.493834942E1,-3.293151855E-3,1.959425354E-1,-9.780211945E0
1.494840442E1,7.035369873E-3,2.037263489E-1,-9.783804474E0
1.495845942E1,-5.987548828E-4,2.047741699E-1,-9.785600739E0
1.496851442E1,-1.242416382E-2,2.089654541E-1,-9.782157898E0
1.497857042E1,-1.781295776E-2,2.017803955E-1,-9.792935486E0
1.498862542E1,-2.679428101E-2,1.939965820E-1,-9.783654785E0
1.499868042E1,-4.775070190E-2,1.904040527E-1,-9.779463501E0
1.500873542E1,-4.625381470E-2,1.823208618E-1,-9.787696381E0
1.501879042E1,-4.730163574E-2,1.901046753E-1,-9.790540466E0
1.502884542E1,-2.859054565E-2,1.806742859E-1,-9.783804474E0
1.503890042E1,-3.203338623E-2,1.883084106E-1,-9.785600739E0
1.504895542E1,-3.203338623E-2,2.029779053E-1,-9.785750427E0
1.505901042E1,-2.814147949E-2,2.116598511E-1,-9.785451050E0
1.506906542E1,-1.616638184E-2,2.165995789E-1,-9.789193268E0
1.507912042E1,-1.990859985E-2,2.167492676E-1,-9.789193268E0
1.508917542E1,-1.631607056E-2,2.082170105E-1,-9.783205719E0
1.509923042E1,-2.245330811E-2,1.922003174E-1,-9.783654785E0
1.510928542E1,-2.185455322E-2,1.842668152E-1,-9.790989532E0
1.511934042E1,-2.005828857E-2,1.679507446E-1,-9.784852295E0
1.512939542E1,-3.367996216E-2,1.655557251E-1,-9.782756653E0
1.513945042E1,-4.565505981E-2,1.749861145E-1,-9.777367859E0
1.514950542E1,-4.894821167E-2,1.800755310E-1,-9.775272217E0
1.515956142E1,-4.565505981E-2,1.944456482E-1,-9.785750427E0
1.516961642E1,-3.772155762E-2,2.103126526E-1,-9.784103851E0
1.517967142E1,-3.397933960E-2,2.204914856E-1,-9.785001984E0
1.518972642E1,-2.544708252E-2,2.231858826E-1,-9.786648560E0
1.519978142E1,-1.347198486E-2,2.221380615E-1,-9.787846069E0
1.520983642E1,-1.212478638E-2,2.100132751E-1,-9.788295135E0
1.521989142E1,5.987548828E-3,2.004331970E-1,-9.786947937E0
1.522994642E1,-1.152603149E-2,1.821711731E-1,-9.788145447E0
1.524000142E1,-3.008743286E-2,1.736389160E-1,-9.787995758E0
1.525005642E1,-3.023712158E-2,1.769320679E-1,-9.795480194E0
1.526011142E1,-4.385879517E-2,1.692979431E-1,-9.787546692E0
1.527016642E1,-3.712280273E-2,1.844165039E-1,-9.794132996E0
1.528022142E1,-3.173400879E-2,1.860630798E-1,-9.794881439E0
1.529027642E1,-3.502716064E-2,2.013313293E-1,-9.778116302E0
1.530033142E1,-3.367996216E-2,2.067201233E-1,-9.780960388E0
1.531038642E1,-3.158432007E-2,2.177970886E-1,-9.784702606E0
1.532044142E1,-2.649490356E-2,2.145039368E-1,-9.787097626E0
1.533049642E1,-2.709365845E-2,2.091151428E-1,-9.798024902E0
1.534055242E1,-3.098556519E-2,1.977388000E-1,-9.782457275E0
1.535060742E1,-3.218307495E-2,1.763333130E-1,-9.796677704E0
1.536066242E1,-2.739303589E-2,1.733395386E-1,-9.799372101E0
1.537071742E1,-3.143463135E-2,1.742376709E-1,-9.791737976E0
1.538077242E1,-1.990859985E-2,1.802252197E-1,-9.783355408E0
1.539082742E1,-2.215393066E-2,1.839674377E-1,-9.783355408E0
1.540088242E1,-1.811233521E-2,1.978884888E-1,-9.786349182E0
1.541093742E1,-1.152603149E-2,2.180964661E-1,-9.786798248E0
1.542099242E1,-1.781295776E-2,2.183958435E-1,-9.781559143E0
1.543104742E1,-1.975891113E-2,2.194436646E-1,-9.783505096E0
1.544110242E1,-2.993774414E-2,2.170486450E-1,-9.791288910E0
1.545115742E1,-3.113525391E-2,2.124082947E-1,-9.776469727E0
1.546121242E1,-2.814147949E-2,1.875599670E-1,-9.790091400E0
1.547126742E1,-3.607498169E-2,1.865121460E-1,-9.793683929E0
1.548132242E1,-2.978805542E-2,1.788780212E-1,-9.795629883E0
1.549137742E1,-2.035766602E-2,1.737886047E-1,-9.787546692E0
1.550143242E1,-2.439926147E-2,1.769320679E-1,-9.788295135E0
1.551148742E1,-2.529739380E-2,1.778302002E-1,-9.791588287E0
1.552154342E1,-2.020797729E-2,1.899549866E-1,-9.786798248E0
1.553159842E1,-3.847000122E-2,2.049238586E-1,-9.785600739E0
1.554165342E1,-4.146377563E-2,2.067201233E-1,-9.785750427E0
