"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.451707750E0,-6.013690186E1,1.198214722E2,3.613624573E1
8.461704750E0,-6.006121826E1,1.199563370E2,3.593235779E1
8.471701750E0,-5.980581665E1,1.199456940E2,3.593904114E1
8.481699750E0,-5.960440063E1,1.198433533E2,3.592459106E1
8.491696750E0,-5.927838135E1,1.199826126E2,3.598785400E1
8.501693750E0,-5.885336304E1,1.198599167E2,3.603552246E1
8.511691750E0,-5.856454468E1,1.199899445E2,3.598910522E1
8.521688750E0,-5.809820557E1,1.199510574E2,3.603430176E1
8.531686750E0,-5.763546753E1,1.199642563E2,3.605789185E1
8.541683750E0,-5.713934326E1,1.202223511E2,3.595861816E1
8.551680750E0,-5.660717773E1,1.201957703E2,3.603619385E1
8.561678750E0,-5.617987061E1,1.202422485E2,3.598025513E1
8.571675750E0,-5.565499878E1,1.201476440E2,3.620327759E1
8.581672750E0,-5.507434082E1,1.201200867E2,3.637399292E1
8.591670750E0,-5.450796509E1,1.201150665E2,3.635917664E1
8.601667750E0,-5.424481201E1,1.198678284E2,3.659219360E1
8.611664750E0,-5.371829224E1,1.197794113E2,3.659057617E1
8.621662750E0,-5.333123779E1,1.193381500E2,3.675448608E1
8.631659750E0,-5.272006226E1,1.188145905E2,3.727372742E1
8.641656750E0,-5.199569702E1,1.184987793E2,3.748271179E1
8.651654750E0,-5.157281494E1,1.182087708E2,3.792625427E1
8.661651750E0,-5.092022705E1,1.180661926E2,3.780227661E1
8.671648750E0,-4.992337036E1,1.176053925E2,3.807023621E1
8.681646750E0,-4.900881958E1,1.172873154E2,3.820295715E1
8.691643750E0,-4.773748779E1,1.164526138E2,3.846565247E1
8.701640750E0,-4.653048706E1,1.156581879E2,3.885661316E1
8.711638750E0,-4.496380615E1,1.148226776E2,3.918125916E1
8.721635750E0,-4.306234741E1,1.135640488E2,3.976287842E1
8.731632750E0,-4.112234497E1,1.122102127E2,3.997798157E1
8.741630750E0,-3.911361694E1,1.108134003E2,4.001229858E1
8.751627750E0,-3.717587280E1,1.091642761E2,4.030490112E1
8.761624750E0,-3.527038574E1,1.074352188E2,4.071025085E1
8.771622750E0,-3.342205811E1,1.056670227E2,4.049822998E1
8.781619750E0,-3.171893311E1,1.038406677E2,4.081666565E1
8.791616750E0,-2.997338867E1,1.020094604E2,4.064459229E1
8.801614750E0,-2.872598267E1,1.002472305E2,4.062139893E1
8.811611750E0,-2.755548096E1,9.863385010E1,4.064256287E1
8.821608750E0,-2.659661865E1,9.699064636E1,4.069451904E1
8.831606750E0,-2.505279541E1,9.351461792E1,4.083670044E1
8.841603750E0,-2.453881836E1,9.180783081E1,4.094549561E1
8.851601750E0,-2.409609985E1,9.007962799E1,4.083338928E1
8.861598750E0,-2.374722290E1,8.847640991E1,4.072337341E1
8.871595750E0,-2.332360840E1,8.658373260E1,4.062728882E1
8.881593750E0,-2.295590210E1,8.457456970E1,4.073826599E1
8.891590750E0,-2.263339233E1,8.282447815E1,4.033038330E1
8.901587750E0,-2.224850464E1,8.093540955E1,4.010224915E1
8.911585750E0,-2.198236084E1,7.896926117E1,3.987278748E1
8.921582750E0,-2.177490234E1,7.716780090E1,3.986175537E1
8.931579750E0,-2.196554565E1,7.572675323E1,3.939685059E1
8.941577750E0,-2.187231445E1,7.412890625E1,3.914894104E1
8.951574750E0,-2.166403198E1,7.248242188E1,3.874703979E1
8.961571750E0,-2.185211182E1,7.113778687E1,3.833764648E1
8.971569750E0,-2.176965332E1,6.987054443E1,3.801112366E1
8.981566750E0,-2.172064209E1,6.880544281E1,3.770608521E1
8.991563750E0,-2.167459106E1,6.788296509E1,3.746096802E1
9.001561750E0,-2.170269775E1,6.710501862E1,3.716349792E1
9.011558750E0,-2.166970825E1,6.645818329E1,3.708746338E1
9.021555750E0,-2.174658203E1,6.589358521E1,3.703038025E1
9.031553750E0,-2.188290405E1,6.534907532E1,3.679150391E1
9.041550750E0,-2.198281860E1,6.495498657E1,3.671543884E1
9.051547750E0,-2.220791626E1,6.476280212E1,3.647743225E1
9.061545750E0,-2.261447144E1,6.442526245E1,3.659657288E1
9.071542750E0,-2.262472534E1,6.402551270E1,3.657962036E1
9.081539750E0,-2.264157104E1,6.367727661E1,3.655386353E1
9.091537750E0,-2.278939819E1,6.351521301E1,3.667454529E1
9.101534750E0,-2.270913696E1,6.345579147E1,3.650009155E1
9.111531750E0,-2.279791260E1,6.341842270E1,3.648564148E1
9.121529750E0,-2.287365723E1,6.337789154E1,3.648504639E1
9.131526750E0,-2.279684448E1,6.323262024E1,3.641165161E1
9.141524750E0,-2.290768433E1,6.312493134E1,3.660702515E1
9.151521750E0,-2.277938843E1,6.314674377E1,3.630935669E1
9.161518750E0,-2.257928467E1,6.323217773E1,3.627732849E1
9.171516750E0,-2.243566895E1,6.325666809E1,3.643586731E1
9.181513750E0,-2.241186523E1,6.352597046E1,3.615663147E1
9.191510750E0,-2.225741577E1,6.392847061E1,3.620681763E1
9.201508750E0,-2.203396606E1,6.409362030E1,3.637258911E1
9.211505750E0,-2.192523193E1,6.457769775E1,3.660833740E1
9.221502750E0,-2.199850464E1,6.500115967E1,3.718212891E1
9.231500750E0,-2.228643799E1,6.544145203E1,3.771788025E1
9.241497750E0,-2.271887207E1,6.606198883E1,3.817726135E1
9.251494750E0,-2.320336914E1,6.655943298E1,3.874833679E1
9.261492750E0,-2.345999146E1,6.711952209E1,3.911770630E1
9.271489750E0,-2.344897461E1,6.755706787E1,3.909655762E1
9.281486750E0,-2.337246704E1,6.792330170E1,3.764064026E1
9.291484750E0,-2.242581177E1,6.813543701E1,3.198892212E1
9.301481750E0,-1.872354126E1,6.838692474E1,2.314653015E1
9.311478750E0,-1.224118042E1,6.629371643E1,1.253739929E1
9.321476750E0,-3.515991211E0,6.145880890E1,2.835388184E-1
9.331473750E0,8.752655029E0,5.302158737E1,-1.127693176E1
9.341470750E0,2.833322144E1,3.713165665E1,-2.239505005E1
9.351468750E0,4.464776611E1,2.194287872E1,-2.357952881E1
9.361465750E0,4.448760986E1,2.060850525E1,-1.093696594E1
9.371462750E0,3.868905640E1,2.138796997E1,6.069213867E0
9.381460750E0,3.566101074E1,1.827721405E1,1.988973999E1
9.391457375E0,3.626275635E1,1.337177277E1,2.847346497E1
9.401455375E0,3.796664429E1,8.702621460E0,3.394656372E1
9.411452375E0,3.966052246E1,4.635360718E0,3.769154358E1
9.421449375E0,4.038446045E1,1.686042786E0,4.122218323E1
9.431447375E0,4.037405396E1,-8.246917725E-1,4.414285278E1
9.441444375E0,3.960363770E1,-2.857231140E0,4.682069397E1
9.451441375E0,3.816653442E1,-4.136520386E0,4.857302856E1
9.461439375E0,3.646102905E1,-5.004943848E0,4.986102295E1
9.471436375E0,3.430480957E1,-6.555320740E0,5.035829163E1
9.481433375E0,3.377401733E1,-7.115135193E0,5.046647644E1
9.491431375E0,3.332455444E1,-7.531494141E0,5.021778870E1
9.501428375E0,3.289816284E1,-7.795722961E0,5.043008423E1
9.511425375E0,3.283804321E1,-7.858314514E0,5.037686157E1
9.521423375E0,3.277615356E1,-7.955764771E0,5.056797791E1
9.531420375E0,3.273110962E1,-7.817123413E0,5.062107849E1
9.541417375E0,3.260040283E1,-7.619407654E0,5.076800537E1
9.551415375E0,3.265338135E1,-7.479728699E0,5.083744812E1
9.561412375E0,3.241650391E1,-7.265472412E0,5.111856079E1
9.571409375E0,3.219714355E1,-6.703056335E0,5.117900085E1
9.581407375E0,3.188125610E1,-6.404121399E0,5.134088135E1
9.591404375E0,3.169607544E1,-6.043121338E0,5.142547607E1
9.601401375E0,3.136801147E1,-5.674987793E0,5.179365540E1
9.611399375E0,3.094866943E1,-4.959243774E0,5.223994446E1
9.621396375E0,3.077587891E1,-4.447837830E0,5.241264343E1
9.631393375E0,3.028518677E1,-3.918716431E0,5.283567810E1
9.641391375E0,2.999050903E1,-3.187797546E0,5.303999329E1
9.651388375E0,2.966763306E1,-2.744850159E0,5.330050659E1
9.661386375E0,2.940618896E1,-2.020080566E0,5.322596741E1
9.671383375E0,2.916659546E1,-1.329734802E0,5.376054382E1
9.681380375E0,2.876477051E1,-5.838317871E-1,5.360139465E1
9.691378375E0,2.831997681E1,1.882171631E-2,5.401141357E1
9.701375375E0,2.789846802E1,8.747863770E-1,5.385234070E1
9.711372375E0,2.715209961E1,1.697387695E0,5.417227173E1
9.721370375E0,2.667062378E1,2.518257141E0,5.429148865E1
9.731367375E0,2.602270508E1,3.414260864E0,5.427423096E1
9.741364375E0,2.558099365E1,4.265541077E0,5.445455933E1
9.751362375E0,2.511614990E1,5.105621338E0,5.464126587E1
9.761359375E0,2.443713379E1,6.045059204E0,5.456428528E1
9.771356375E0,2.387734985E1,6.756362915E0,5.456384277E1
9.781354375E0,2.333566284E1,7.623580933E0,5.469039917E1
9.791351375E0,2.273001099E1,8.538742065E0,5.487751770E1
9.801348375E0,2.232324219E1,9.326675415E0,5.456878662E1
9.811346375E0,2.170782471E1,1.022699738E1,5.459465027E1
9.821343375E0,2.126406860E1,1.123603058E1,5.463014221E1
9.831340375E0,2.073257446E1,1.224251556E1,5.440892029E1
9.841338375E0,2.032656860E1,1.302466583E1,5.423362732E1
9.851335375E0,1.971731567E1,1.385140991E1,5.443730164E1
9.861332375E0,1.906823730E1,1.476843262E1,5.410357666E1
9.871330375E0,1.854971313E1,1.553404999E1,5.371989441E1
9.881327375E0,1.804141235E1,1.640167236E1,5.373286438E1
9.891325375E0,1.747628784E1,1.710489655E1,5.378085327E1
9.901322375E0,1.710961914E1,1.773228455E1,5.343740845E1
9.911319375E0,1.658795166E1,1.842498779E1,5.318244934E1
9.921317375E0,1.630789185E1,1.897576904E1,5.311560059E1
9.931314375E0,1.584069824E1,1.966730499E1,5.292871094E1
9.941311375E0,1.547308350E1,2.013088226E1,5.279022217E1
9.951309375E0,1.496041870E1,2.070738983E1,5.260844421E1
9.961306375E0,1.451760864E1,2.122886658E1,5.243437195E1
9.971303375E0,1.422784424E1,2.179745483E1,5.207795715E1
9.981301375E0,1.368624878E1,2.229403687E1,5.190740967E1
9.991298375E0,1.327090454E1,2.288108063E1,5.138328552E1
1.000129537E1,1.283523560E1,2.339385223E1,5.118995667E1
1.001129337E1,1.238107300E1,2.408773804E1,5.103718567E1
1.002129037E1,1.191311646E1,2.465379333E1,5.097837830E1
1.003128737E1,1.155029297E1,2.525395203E1,5.060903931E1
1.004128537E1,1.129995728E1,2.576401520E1,5.030464172E1
1.005128237E1,1.082485962E1,2.630920410E1,5.013276672E1
1.006127938E1,1.059735107E1,2.682387543E1,4.968849182E1
1.007127738E1,1.019573975E1,2.716192245E1,4.965019226E1
1.008127438E1,9.929229736E0,2.757078934E1,4.962675476E1
1.009127138E1,9.664611816E0,2.781438065E1,4.929399109E1
1.010126938E1,9.256896973E0,2.845542908E1,4.887882996E1
1.011126638E1,9.040313721E0,2.880623245E1,4.841572571E1
1.012126438E1,8.792877197E0,2.900448990E1,4.835981750E1
1.013126138E1,8.481018066E0,2.933411026E1,4.818782043E1
1.014125838E1,8.188293457E0,2.966579437E1,4.808975220E1
1.015125638E1,8.084533691E0,2.992902374E1,4.768894958E1
1.016125338E1,7.798889160E0,3.005061722E1,4.770739746E1
1.017125037E1,7.789855957E0,3.030204773E1,4.749562073E1
1.018124837E1,7.594207764E0,3.047547531E1,4.728572083E1
1.019124537E1,7.503753662E0,3.065932083E1,4.710824585E1
1.020124237E1,7.549255371E0,3.063467407E1,4.692321777E1
1.021124037E1,7.426940918E0,3.074775696E1,4.686352539E1
1.022123737E1,7.207122803E0,3.084681320E1,4.689561462E1
1.023123437E1,7.002746582E0,3.091190338E1,4.697702026E1
1.024123237E1,6.938659668E0,3.121994019E1,4.691134644E1
1.025122937E1,6.808135986E0,3.122517395E1,4.689414978E1
1.026122637E1,6.610198975E0,3.128365707E1,4.671246338E1
1.027122437E1,6.657104492E0,3.134352875E1,4.666018677E1
1.028122138E1,6.396697998E0,3.154050827E1,4.642947388E1
1.029121838E1,6.264678955E0,3.167985916E1,4.647288513E1
1.030121638E1,6.107727051E0,3.172451019E1,4.640731812E1
1.031121338E1,5.724975586E0,3.201355362E1,4.620178223E1
1.032121038E1,5.744934082E0,3.210553360E1,4.630941772E1
1.033120838E1,5.522796631E0,3.222283936E1,4.602130127E1
1.034120538E1,5.476959229E0,3.226504517E1,4.599270630E1
1.035120338E1,5.311767578E0,3.226530075E1,4.596945190E1
1.036120038E1,5.152526855E0,3.249245071E1,4.579733276E1
1.037119738E1,5.188934326E0,3.256835175E1,4.578894043E1
1.038119537E1,4.929473877E0,3.273461151E1,4.559759521E1
1.039119292E1,4.865997314E0,3.282263947E1,4.550668335E1
1.040118992E1,4.610443115E0,3.291432190E1,4.558624268E1
1.041118792E1,4.429656982E0,3.318664932E1,4.531762695E1
1.042118492E1,4.303131104E0,3.326897049E1,4.538771057E1
1.043118192E1,4.328338623E0,3.325093079E1,4.500599670E1
1.044117992E1,4.196960449E0,3.347246552E1,4.505004883E1
1.045117692E1,4.031921387E0,3.342041779E1,4.485626221E1
1.046117392E1,3.842193604E0,3.360191727E1,4.483111572E1
1.047117192E1,3.563812256E0,3.377868271E1,4.489480591E1
1.048116892E1,3.090118408E0,3.401085281E1,4.451045227E1
1.049116592E1,2.579223633E0,3.436905289E1,4.431874084E1
1.050116392E1,2.233062744E0,3.452788162E1,4.425355530E1
1.051116092E1,1.897125244E0,3.479879761E1,4.398458862E1
1.052115792E1,1.627868652E0,3.501525497E1,4.373895264E1
1.053115592E1,1.034790039E0,3.520746231E1,4.354774475E1
1.054115292E1,8.617858887E-1,3.524764633E1,4.333815002E1
1.055115092E1,6.734008789E-1,3.516755295E1,4.328036499E1
1.056114792E1,5.219726562E-1,3.519438171E1,4.338377380E1
1.057114492E1,3.975830078E-1,3.522669983E1,4.348864746E1
1.058114292E1,1.124572754E-1,3.536316681E1,4.350363159E1
1.059113992E1,9.585571289E-2,3.528194046E1,4.341877747E1
1.060113692E1,-1.422119141E-1,3.523467636E1,4.328007507E1
1.061113492E1,-2.692871094E-1,3.540993118E1,4.331980896E1
1.062113192E1,-4.638671875E-1,3.529199600E1,4.311846924E1
1.063112892E1,-7.810363770E-1,3.532761765E1,4.320063782E1
1.064112692E1,-8.202514648E-1,3.521488571E1,4.335694885E1
1.065112392E1,-1.068908691E0,3.517756271E1,4.345219421E1
1.066112092E1,-9.534912109E-1,3.500591660E1,4.359628296E1
1.067111892E1,-1.099700928E0,3.493298340E1,4.347554016E1
1.068111592E1,-1.152404785E0,3.480237961E1,4.342543030E1
1.069111292E1,-1.013000488E0,3.428934860E1,4.389877319E1
1.070111092E1,-6.197509766E-1,3.381842041E1,4.444219971E1
1.071110792E1,-6.464233398E-1,3.350226593E1,4.491041565E1
1.072110592E1,-1.168701172E0,3.334683228E1,4.492315674E1
1.073110292E1,-1.713531494E0,3.336167908E1,4.500942993E1
1.074109992E1,-1.713531494E0,3.336167908E1,4.500942993E1
1.075109792E1,-1.979187012E0,3.334298706E1,4.570391846E1
1.076109492E1,-2.030853271E0,3.307031250E1,4.576400757E1
1.077109192E1,-2.305572510E0,3.285834122E1,4.537394714E1
1.078108992E1,-2.495513916E0,3.280341339E1,4.524436951E1
1.079108692E1,-2.754547119E0,3.280566025E1,4.510646057E1
1.080108392E1,-2.874389648E0,3.278078079E1,4.509385681E1
1.081108192E1,-3.067108154E0,3.292250443E1,4.501754761E1
1.082107892E1,-3.223754883E0,3.298979187E1,4.511842346E1
1.083107592E1,-3.315917969E0,3.289701080E1,4.494808960E1
1.084107392E1,-3.454071045E0,3.289886475E1,4.487725830E1
1.085107092E1,-3.579345703E0,3.290585709E1,4.515653992E1
1.086106792E1,-3.694213867E0,3.288807678E1,4.505322266E1
1.087106592E1,-3.806488037E0,3.286807251E1,4.486842346E1
1.088106292E1,-4.017395020E0,3.281390381E1,4.480978394E1
1.089105992E1,-4.143707275E0,3.277915192E1,4.498069763E1
1.090105792E1,-4.072723389E0,3.279460907E1,4.497242737E1
1.091105492E1,-4.165222168E0,3.281719589E1,4.492041016E1
1.092105292E1,-4.029571533E0,3.284061813E1,4.493775940E1
1.093104992E1,-4.132080078E0,3.289544678E1,4.494924927E1
1.094104692E1,-4.053741455E0,3.278225327E1,4.507357788E1
1.095104492E1,-4.083068848E0,3.267768478E1,4.498199463E1
1.096104192E1,-4.219055176E0,3.268201447E1,4.502528381E1
1.097103892E1,-4.424865723E0,3.278591156E1,4.510211182E1
1.098103692E1,-4.335327148E0,3.266311646E1,4.489962769E1
1.099103392E1,-4.379150391E0,3.269178772E1,4.511236572E1
1.100103092E1,-4.432342529E0,3.258982849E1,4.481671143E1
1.101102892E1,-4.575286865E0,3.269040298E1,4.482359314E1
1.102102592E1,-4.725524902E0,3.260067749E1,4.508821106E1
1.103102292E1,-4.781799316E0,3.267132187E1,4.505595398E1
1.104102092E1,-4.854858398E0,3.276981354E1,4.487475586E1
1.105101792E1,-4.952545166E0,3.281823730E1,4.486465454E1
1.106101492E1,-4.889251709E0,3.270463943E1,4.508854675E1
1.107101292E1,-4.930358887E0,3.273485947E1,4.480650330E1
1.108100992E1,-4.805450439E0,3.284964752E1,4.492166138E1
1.109100692E1,-4.831604004E0,3.300647736E1,4.463528442E1
1.110100492E1,-5.020080566E0,3.300176239E1,4.472280884E1
1.111100192E1,-4.882049561E0,3.288726425E1,4.493534851E1
1.112099992E1,-4.783081055E0,3.285704422E1,4.485044861E1
1.113099692E1,-4.769500732E0,3.292103577E1,4.462692261E1
1.114099392E1,-4.715301514E0,3.268528748E1,4.502938843E1
1.115099192E1,-4.581970215E0,3.269629669E1,4.513378906E1
1.116098892E1,-4.569183350E0,3.265453339E1,4.498933411E1
1.117098592E1,-4.705780029E0,3.271667862E1,4.498788452E1
1.118098392E1,-4.790466309E0,3.274303436E1,4.489784241E1
1.119098092E1,-4.664978027E0,3.266507339E1,4.489659119E1
1.120097792E1,-4.716339111E0,3.278460693E1,4.481729126E1
1.121097592E1,-4.756408691E0,3.292620468E1,4.506126404E1
1.122097292E1,-4.597686768E0,3.277987289E1,4.478800964E1
1.123096992E1,-4.760955811E0,3.277425003E1,4.495458984E1
1.124096792E1,-4.676971436E0,3.276647949E1,4.505975342E1
1.125096492E1,-4.676544189E0,3.286360550E1,4.491088867E1
1.126096292E1,-4.698577881E0,3.286473083E1,4.475796509E1
1.127095992E1,-4.779388428E0,3.276245499E1,4.496620178E1
1.128095692E1,-4.742126465E0,3.281452560E1,4.489027405E1
1.129095492E1,-4.789031982E0,3.279467773E1,4.500128174E1
1.130095192E1,-4.738464355E0,3.281031418E1,4.496331787E1
1.131094892E1,-4.713134766E0,3.282679367E1,4.472967529E1
1.132094692E1,-4.860534668E0,3.280442429E1,4.496076965E1
1.133094392E1,-4.775604248E0,3.281903839E1,4.488879395E1
1.134094092E1,-4.791168213E0,3.287300873E1,4.497856140E1
1.135093892E1,-4.766784668E0,3.284560013E1,4.484558105E1
1.136093592E1,-4.646881104E0,3.282043076E1,4.511009216E1
1.137093292E1,-4.675262451E0,3.280364609E1,4.500727844E1
1.138093092E1,-4.643402100E0,3.269856644E1,4.501669312E1
1.139092825E1,-4.661041260E0,3.289311218E1,4.501708984E1
1.140092525E1,-4.599700928E0,3.276406860E1,4.500685120E1
1.141092325E1,-4.509155273E0,3.280127716E1,4.488233948E1
1.142092025E1,-4.622528076E0,3.283542252E1,4.490817261E1
1.143091725E1,-4.599182129E0,3.263446045E1,4.510458374E1
1.144091525E1,-4.647155762E0,3.278471375E1,4.507034302E1
1.145091225E1,-4.693389893E0,3.266003799E1,4.501411438E1
1.146091025E1,-4.765594482E0,3.270636749E1,4.503753662E1
1.147090725E1,-4.626708984E0,3.263982391E1,4.502908325E1
1.148090425E1,-4.594573975E0,3.265322876E1,4.508856201E1
1.149090225E1,-4.650024414E0,3.274896622E1,4.495539856E1
1.150089925E1,-4.610473633E0,3.258484650E1,4.504208374E1
1.151089625E1,-4.713073730E0,3.264743805E1,4.533514404E1
1.152089425E1,-4.642700195E0,3.269580841E1,4.527859497E1
1.153089125E1,-4.844055176E0,3.260065460E1,4.519642639E1
1.154088825E1,-4.869659424E0,3.275802994E1,4.517803955E1
1.155088625E1,-4.742675781E0,3.269013596E1,4.497065735E1
1.156088325E1,-4.820251465E0,3.280807877E1,4.506913757E1
1.157088025E1,-4.803100586E0,3.277487564E1,4.504141235E1
1.158087825E1,-4.726409912E0,3.265149307E1,4.496072388E1
1.159087525E1,-4.769653320E0,3.275970459E1,4.496093750E1
1.160087225E1,-4.802459717E0,3.274755096E1,4.492790222E1
1.161087025E1,-4.979095459E0,3.282895279E1,4.510159302E1
1.162086725E1,-4.873840332E0,3.280734253E1,4.503741455E1
1.163086525E1,-4.933624268E0,3.278057098E1,4.522734070E1
1.164086225E1,-4.932342529E0,3.282205200E1,4.509112549E1
1.165085925E1,-4.808807373E0,3.276409531E1,4.517802429E1
1.166085725E1,-5.027069092E0,3.279230881E1,4.534346008E1
1.167085425E1,-4.958618164E0,3.278442383E1,4.522428894E1
1.168085125E1,-4.770629883E0,3.271514511E1,4.508715820E1
1.169084925E1,-4.958038330E0,3.290260315E1,4.505130005E1
1.170084625E1,-4.892028809E0,3.274782944E1,4.522628784E1
1.171084325E1,-4.811370850E0,3.275997543E1,4.522308350E1
1.172084125E1,-4.806152344E0,3.277776718E1,4.499630737E1
1.173083825E1,-4.908843994E0,3.283926392E1,4.505302429E1
1.174083525E1,-4.908264160E0,3.295439911E1,4.496302795E1
1.175083325E1,-4.915130615E0,3.310640335E1,4.488069153E1
1.176083025E1,-4.858642578E0,3.298780441E1,4.504225159E1
1.177082825E1,-4.993133545E0,3.305532837E1,4.510609436E1
1.178082525E1,-5.000885010E0,3.300180054E1,4.502775574E1
1.179082225E1,-4.978240967E0,3.299914169E1,4.500984192E1
1.180082025E1,-4.864044189E0,3.284556198E1,4.510720825E1
1.181081725E1,-4.891693115E0,3.294559479E1,4.508453369E1
1.182081425E1,-4.973815918E0,3.281922150E1,4.519012451E1
1.183081225E1,-4.963195801E0,3.296492767E1,4.488035583E1
1.184080925E1,-4.925384521E0,3.287132263E1,4.490341187E1
1.185080625E1,-4.952362061E0,3.281483841E1,4.500630188E1
1.186080425E1,-4.843017578E0,3.274188995E1,4.490885925E1
1.187080125E1,-4.764556885E0,3.277307510E1,4.494747925E1
1.188079825E1,-4.778259277E0,3.273541641E1,4.496836853E1
1.189079625E1,-4.747955322E0,3.270114136E1,4.495564270E1
1.190079325E1,-4.788269043E0,3.271131897E1,4.490354919E1
1.191079125E1,-4.788208008E0,3.270676041E1,4.480389404E1
1.192078825E1,-4.793701172E0,3.271525574E1,4.478715515E1
1.193078525E1,-4.812591553E0,3.277908707E1,4.515809631E1
1.194078325E1,-4.792358398E0,3.276875305E1,4.493539429E1
1.195078025E1,-4.751739502E0,3.280182266E1,4.494418335E1
1.196077725E1,-4.726684570E0,3.282785034E1,4.491323853E1
1.197077525E1,-4.905395508E0,3.267882919E1,4.539237976E1
1.198077225E1,-4.788299561E0,3.274460602E1,4.498828125E1
1.199076925E1,-4.994964600E0,3.289822769E1,4.501406860E1
1.200076725E1,-4.901000977E0,3.272552490E1,4.516410828E1
1.201076425E1,-4.844757080E0,3.279365540E1,4.506523132E1
1.202076125E1,-4.890655518E0,3.281719589E1,4.501425171E1
1.203075925E1,-5.034057617E0,3.284909058E1,4.495419312E1
1.204075625E1,-4.931060791E0,3.291934204E1,4.509603882E1
1.205075325E1,-4.828765869E0,3.284158325E1,4.493403625E1
1.206075125E1,-4.743560791E0,3.282401276E1,4.489370728E1
1.207074825E1,-4.819030762E0,3.279817581E1,4.482502747E1
1.208074625E1,-4.803833008E0,3.285914612E1,4.476916504E1
1.209074325E1,-4.738189697E0,3.280987549E1,4.476765442E1
1.210074025E1,-4.796813965E0,3.282320023E1,4.495271301E1
1.211073825E1,-4.782012939E0,3.288534927E1,4.489744568E1
1.212073525E1,-4.946441650E0,3.294738770E1,4.498307800E1
1.213073225E1,-5.061187744E0,3.285077667E1,4.497473145E1
1.214073025E1,-4.996246338E0,3.304552841E1,4.512791443E1
1.215072725E1,-4.873321533E0,3.303495789E1,4.529435730E1
1.216072425E1,-4.796813965E0,3.303450394E1,4.510820007E1
1.217072225E1,-4.622558594E0,3.294069290E1,4.503668213E1
1.218071925E1,-4.744262695E0,3.286094284E1,4.516111755E1
1.219071625E1,-4.704956055E0,3.280274582E1,4.523651123E1
1.220071425E1,-4.682373047E0,3.287042236E1,4.493138123E1
1.221071125E1,-4.781188965E0,3.287689972E1,4.495999146E1
1.222070925E1,-4.802215576E0,3.282360840E1,4.501547241E1
1.223070625E1,-4.727081299E0,3.273490143E1,4.490492249E1
1.224070325E1,-4.735717773E0,3.295952988E1,4.481750488E1
1.225070125E1,-4.746978760E0,3.284259415E1,4.491815186E1
1.226069825E1,-4.728790283E0,3.281374741E1,4.508673096E1
1.227069525E1,-4.713531494E0,3.284830475E1,4.494808960E1
1.228069325E1,-4.785522461E0,3.279905319E1,4.494886780E1
1.229069025E1,-4.713226318E0,3.278245926E1,4.471188354E1
1.230068725E1,-4.744262695E0,3.287948227E1,4.483915710E1
