"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.832937750E0,9.143218994E-1,3.162163198E-1,-2.810087204E-1
3.842935750E0,1.057191730E0,2.879745662E-1,-3.436212540E-1
3.852932750E0,1.192840695E0,2.609042823E-1,-4.093119502E-1
3.862929750E0,1.314428091E0,2.266443223E-1,-4.738246202E-1
3.872927750E0,1.357434034E0,2.449578941E-1,-5.329980254E-1
3.882924750E0,1.370378017E0,2.622711062E-1,-5.963922143E-1
3.892921750E0,1.497838020E0,1.733562797E-1,-6.871529222E-1
3.902919750E0,1.635601163E0,1.455954760E-1,-7.498362660E-1
3.912916750E0,1.714292169E0,2.397757024E-1,-7.676188946E-1
3.922913750E0,1.705928206E0,3.826098144E-1,-7.691970468E-1
3.932911750E0,1.662639856E0,4.511617422E-1,-7.640967369E-1
3.942908750E0,1.614168406E0,4.321156144E-1,-7.411027551E-1
3.952905750E0,1.563003898E0,3.863661885E-1,-7.275439501E-1
3.962903750E0,1.492024541E0,3.498950005E-1,-7.046272159E-1
3.972900750E0,1.430250883E0,2.360126972E-1,-6.453104019E-1
3.982897750E0,1.405479789E0,6.858667731E-2,-5.617907643E-1
3.992895750E0,1.340015650E0,-3.973414004E-2,-5.000755787E-1
4.002892750E0,1.272986054E0,-1.629857719E-1,-4.411943853E-1
4.012889750E0,1.219734788E0,-2.699945867E-1,-3.547784984E-1
4.022887750E0,1.154481530E0,-3.064306080E-1,-2.505892515E-1
4.032884750E0,1.068932295E0,-2.796575129E-1,-1.712539196E-1
4.042881750E0,9.813422561E-1,-1.950275600E-1,-1.389385909E-1
4.052879750E0,8.922857046E-1,-5.702566728E-2,-1.381058693E-1
4.062876750E0,8.595642447E-1,1.456755102E-1,-1.524334103E-1
4.072873750E0,8.682000041E-1,4.535347521E-1,-1.708469391E-1
4.082871750E0,7.837799191E-1,8.819934130E-1,-2.007827312E-1
4.092868750E0,6.797022223E-1,9.695863724E-1,-2.628525794E-1
4.102865750E0,5.352119207E-1,1.031537294E0,-3.189864159E-1
4.112863750E0,4.551806748E-1,8.200734854E-1,-3.330044746E-1
4.122860750E0,3.749340475E-1,6.803155541E-1,-3.548916876E-1
4.132857750E0,2.279697508E-1,4.023675919E-1,-3.888976276E-1
4.142855750E0,8.401951939E-2,1.328862906E-1,-3.969241083E-1
4.152852750E0,1.828511246E-2,-7.028546184E-2,-4.171324074E-1
4.162849750E0,3.114099056E-2,-1.888491213E-1,-4.330847561E-1
4.172847750E0,7.310803235E-2,-2.724323273E-1,-4.690373838E-1
4.182844750E0,1.117752716E-1,-3.222781718E-1,-5.112370253E-1
4.192842750E0,1.850858331E-1,-2.768710554E-1,-5.457671285E-1
4.202839750E0,3.050737679E-1,-1.404913813E-1,-5.592635274E-1
4.212836750E0,4.585521817E-1,7.134892978E-3,-5.575072169E-1
4.222834750E0,6.369453669E-1,1.185335889E-1,-5.358474851E-1
4.232831750E0,8.146881461E-1,1.915605217E-1,-5.149011016E-1
4.242828750E0,9.636339545E-1,2.510832548E-1,-5.108293891E-1
4.252825750E0,1.068662167E0,2.957383394E-1,-5.052870512E-1
4.262823750E0,1.149754524E0,3.532863259E-1,-4.853277504E-1
4.272820750E0,1.243081570E0,4.380696118E-1,-4.540692270E-1
4.282818750E0,1.387378573E0,5.834925771E-1,-4.564807117E-1
4.292815750E0,1.750150561E0,1.286850810E0,-5.137881637E-1
4.302812750E0,2.537572622E0,1.853857279E0,-5.030787587E-1
4.312810750E0,3.416592836E0,1.667762756E0,-4.011563361E-1
4.322807750E0,-2.456662953E-1,-3.488608837E0,-3.333491832E-2
4.332804750E0,-6.562196650E-3,1.476392597E-1,-3.513967693E-1
4.342802750E0,-3.840294853E-2,1.407642841E0,-4.375545382E-1
4.352799750E0,-1.879432946E-1,-9.601175189E-1,-2.608981133E-1
4.362796750E0,-2.555100918E-1,-2.100355476E-1,-3.195816576E-1
4.372794750E0,-2.005029470E-1,4.575244784E-1,-3.996183574E-1
4.382790917E0,-3.545713425E-1,-3.875545859E-1,-3.542237282E-1
4.392787917E0,-3.368363082E-1,5.460742861E-2,-3.686225414E-1
4.402785917E0,-3.939826787E-1,-1.070975885E-1,-3.370262682E-1
4.412782917E0,-4.946452677E-1,-1.171613708E-1,-3.733322620E-1
4.422779917E0,-5.196803212E-1,-4.718920588E-2,-4.197990894E-1
4.432777917E0,-5.825566649E-1,-6.276239455E-2,-4.162512422E-1
4.442774917E0,-6.772011518E-1,-7.484275848E-2,-3.764145970E-1
4.452771917E0,-8.365780115E-1,-1.532067955E-1,-3.448920846E-1
4.462769917E0,-9.743462205E-1,-1.270817220E-1,-2.907239199E-1
4.472766917E0,-1.143352509E0,-4.660387337E-2,-2.448137701E-1
4.482763917E0,-1.280453920E0,8.258847147E-2,-2.408510000E-1
4.492761917E0,-1.432005525E0,1.566336006E-1,-2.269814312E-1
4.502758917E0,-1.643111348E0,-1.494906396E-1,-2.130608261E-1
4.512755917E0,-1.708600402E0,-4.006454721E-2,-2.108038217E-1
4.522753917E0,-1.721097827E0,2.409135997E-1,-2.354194224E-1
4.532750917E0,-1.847600579E0,-1.976098865E-1,-2.994738221E-1
4.542747917E0,-1.819222689E0,1.407601684E-1,-4.290411174E-1
4.552745917E0,2.593197823E-1,-3.996755481E-1,-5.603179932E-1
4.562742917E0,-1.948574185E-2,1.205739938E-2,-1.146662951E0
4.572739917E0,1.304800622E-2,-1.922333986E-2,-1.325963736E0
4.582737917E0,-1.192125864E-2,4.858633503E-2,-1.321313858E0
4.592734917E0,-1.724948734E-2,1.280894317E-2,-1.351910949E0
4.602731917E0,5.265143234E-3,-1.604880393E-2,-1.257622480E0
4.612729917E0,-3.609799314E-3,7.197882049E-3,-1.072521091E0
4.622726917E0,-5.870823283E-3,-4.442262463E-3,-9.004487395E-1
4.632723917E0,2.197419293E-3,-1.095926389E-2,-7.463182211E-1
4.642721917E0,5.620379932E-3,-5.628261715E-5,-6.556661129E-1
4.652718917E0,-7.945341989E-3,7.465295494E-3,-6.166576743E-1
4.662715917E0,2.773082582E-3,-6.959619932E-4,-5.968067646E-1
4.672713917E0,9.788307361E-4,2.398027107E-3,-5.990676880E-1
4.682710917E0,-1.699776854E-3,7.205019938E-4,-5.784191489E-1
4.692707917E0,-1.364698634E-3,2.892671153E-3,-5.566768646E-1
4.702705917E0,3.137108637E-3,1.482261112E-3,-5.392560959E-1
4.712702917E0,-4.496026319E-3,2.813993720E-3,-5.104710460E-1
4.722699917E0,-1.401965506E-3,7.207491435E-4,-4.746683240E-1
4.732697917E0,-1.704955474E-3,5.001386162E-4,-4.268212318E-1
4.742694917E0,-3.782487474E-3,1.445560949E-3,-3.538881838E-1
4.752691917E0,-3.201098181E-3,-9.993768763E-4,-2.643664479E-1
4.762689917E0,5.129461642E-4,-5.383472890E-3,-1.874727309E-1
4.772686917E0,-1.736872364E-3,-5.208927207E-3,-1.592309028E-1
4.782683917E0,2.671563998E-4,-3.413424129E-3,-1.626860797E-1
4.792681917E0,-1.333226915E-3,-1.599901123E-3,-1.623524278E-1
4.802678917E0,-1.657067332E-3,-7.660654373E-4,-1.229967773E-1
4.812675917E0,-2.007613424E-3,-1.626206795E-3,-9.451621026E-2
4.822673917E0,4.078736529E-4,-1.457894919E-3,-7.212968171E-2
4.832670917E0,-9.730937891E-4,3.273684997E-4,-1.787852868E-2
4.842667917E0,-2.863672096E-3,5.561340367E-4,3.026423417E-2
4.852665917E0,-2.851372585E-3,-9.904922917E-4,7.497352362E-2
4.862662917E0,-2.920708060E-2,-2.020573243E-2,1.229594275E-1
4.872659917E0,-4.994955380E-3,6.977993064E-3,1.206524745E-1
4.882657917E0,-2.269209828E-3,5.156924017E-3,1.462028474E-1
4.892654917E0,-7.472168654E-4,4.295862745E-4,1.388207078E-1
4.902651917E0,-7.275096141E-4,-2.155544469E-3,1.102178246E-1
4.912649917E0,1.793289557E-4,-2.199232345E-3,7.443683594E-2
4.922646917E0,2.783983946E-4,-1.839971868E-3,3.265663236E-2
4.932643917E0,-3.315848298E-4,-7.220976986E-4,-1.974950545E-3
4.942641917E0,1.175231533E-3,-1.651540864E-3,-3.269246779E-3
4.952638917E0,-8.067283779E-4,-7.063499652E-5,1.944310497E-4
4.962635917E0,-3.087171353E-4,-1.411270117E-3,-5.184973124E-4
4.972633917E0,-1.749508083E-3,1.926443074E-4,6.857793778E-6
4.982630917E0,-3.257822245E-4,-1.093582250E-4,1.207144465E-3
4.992627917E0,4.542125389E-4,1.805009786E-3,-1.189191709E-3
5.002625917E0,-8.411486633E-4,4.008242860E-3,1.032402506E-4
5.012622917E0,-2.137255389E-3,6.265055388E-3,-1.195197576E-3
5.022620917E0,-1.795039047E-3,7.969478145E-3,1.723360503E-3
5.032617917E0,-1.935423352E-4,7.197704166E-3,8.709486574E-4
5.042614917E0,-2.523981966E-4,4.103111103E-3,5.979747511E-4
5.052611917E0,-9.487159550E-4,5.913004745E-3,-1.825786894E-4
5.062609917E0,-9.330874309E-5,6.228589453E-3,-2.332159784E-5
5.072606917E0,-9.515718557E-4,5.421325099E-3,-8.049863391E-5
5.082604917E0,-5.046934821E-4,6.694582291E-3,7.144550327E-4
5.092601917E0,-4.156808835E-3,4.604456015E-3,-1.462636748E-3
5.102598917E0,-1.108288765E-3,5.451074801E-3,-1.197385835E-3
5.112596917E0,-2.191470005E-3,6.969402544E-3,-5.869916640E-5
5.122593917E0,-2.767778467E-3,8.524422534E-3,-4.115679767E-4
5.132590917E0,-2.204834484E-3,7.273131050E-3,7.273234660E-4
5.142588917E0,-1.740112901E-3,7.087775506E-3,6.399718113E-4
5.152585917E0,-1.723916736E-3,6.205598358E-3,-4.736385308E-4
5.162582917E0,-2.624864224E-3,5.176286213E-3,-2.102518920E-4
5.172580917E0,-1.420312561E-3,5.742167588E-3,-1.403495204E-3
5.182577917E0,-1.948150806E-3,4.723774735E-3,1.443956629E-3
5.192574917E0,-1.529747620E-3,2.800283255E-3,1.694532111E-4
5.202572917E0,-1.380078029E-3,3.613878973E-3,2.060830127E-3
5.212569917E0,-7.846863009E-4,2.377813449E-3,1.307641855E-3
5.222566917E0,-7.700389251E-4,2.639868530E-3,7.084306562E-4
5.232564917E0,-1.290207263E-3,2.277050400E-3,7.414571010E-4
5.242561917E0,-1.268102787E-3,1.902876305E-3,-7.195530925E-4
5.252558917E0,8.708192036E-5,2.195548266E-3,-1.597616239E-3
5.262556917E0,-6.703208201E-4,3.077320987E-3,-1.134226215E-3
5.272553917E0,-4.425654188E-4,1.220617793E-3,-1.142630936E-3
5.282550917E0,-1.221539918E-3,1.236330369E-3,-5.948186154E-4
5.292548917E0,9.746383876E-5,4.616030492E-4,-5.163718015E-6
5.302545917E0,-7.438287139E-4,1.976836938E-4,2.564520342E-3
5.312542917E0,-2.393189818E-3,4.618491512E-4,2.434714232E-3
5.322540917E0,-1.082648057E-3,4.522618838E-4,2.615010366E-3
5.332537917E0,-1.483107917E-4,1.097444911E-4,1.007400453E-3
5.342534917E0,-1.792812720E-3,1.384067116E-3,1.477182144E-3
5.352532917E0,-6.939945742E-4,4.560593516E-5,-1.513402560E-3
5.362529917E0,1.107101096E-3,-6.777085364E-4,-3.301715013E-3
5.372526917E0,-8.665188216E-4,-2.645147033E-4,-2.746303100E-3
5.382525000E0,-4.910128191E-4,9.674637113E-4,-2.960687503E-3
5.392522000E0,-1.186504960E-5,2.355268225E-5,7.872018032E-4
5.402519000E0,-1.933069434E-3,-8.478336968E-4,1.549398527E-3
5.412517000E0,5.010596942E-4,-3.836445976E-4,2.846890595E-3
5.422514000E0,-1.272872090E-3,-1.730138902E-3,2.150207758E-3
5.432511000E0,-1.154287253E-3,-5.200582091E-4,1.670325873E-4
5.442509000E0,-1.389177982E-3,-1.621808158E-3,-1.891058171E-3
5.452506000E0,1.216083765E-4,-7.422347553E-4,-3.722185735E-3
5.462503000E0,-6.459145807E-4,1.065146644E-4,-3.194081131E-3
5.472501000E0,2.329330891E-5,-8.506746963E-4,-1.863659825E-3
5.482498000E0,7.780329324E-4,-4.482711665E-4,-5.507215392E-4
5.492495000E0,-1.141539775E-3,1.226621447E-3,3.763807472E-4
5.502493000E0,-5.071749911E-4,-1.965716947E-4,3.174564103E-3
5.512490000E0,-1.332093962E-4,-4.241755232E-4,1.822472899E-3
5.522487000E0,-9.539956227E-4,-1.033773180E-3,1.585717895E-3
5.532485000E0,-1.491839066E-4,3.252795432E-4,2.010209719E-4
5.542482000E0,2.196640708E-4,-8.534356020E-4,-7.156389765E-4
5.552479000E0,-1.360131428E-4,-3.880732693E-4,-1.676630811E-3
5.562477000E0,-4.262975417E-4,8.162081940E-4,-1.612981199E-3
5.572474000E0,-5.429335870E-4,1.979705412E-4,-3.033982357E-4
5.582471000E0,-3.029825166E-4,-1.506452449E-3,8.175261319E-4
5.592469000E0,4.110857844E-6,1.693818253E-3,1.094070263E-3
5.602466000E0,-4.217289388E-4,-7.064889651E-4,2.551352140E-3
5.612463000E0,4.877119791E-4,-3.684984986E-4,2.379698912E-3
5.622461000E0,4.064855166E-4,-3.948637750E-4,-1.258977922E-3
5.632458000E0,-1.050940249E-3,6.033899263E-5,-1.812875154E-3
5.642455000E0,-8.900850080E-4,1.035055961E-3,-1.075978507E-3
5.652453000E0,8.251734544E-4,4.803715274E-4,-1.542587066E-3
5.662450000E0,-8.446285501E-4,-2.964725718E-4,-9.044937324E-4
5.672448000E0,-2.417201176E-5,1.211529132E-3,1.731542754E-3
5.682445000E0,1.808917150E-4,-7.245889865E-4,1.226341119E-3
5.692442000E0,-2.674567513E-4,-3.627943806E-4,1.039937488E-3
5.702439000E0,3.690388985E-4,-6.040767767E-4,8.521846030E-4
5.712437000E0,-9.061871096E-4,2.002068795E-4,-5.270326510E-4
5.722434000E0,-5.956622772E-4,2.169848885E-4,-7.402896881E-5
5.732432000E0,1.212511212E-3,-1.914931927E-4,-4.454865120E-3
5.742429000E0,1.584022306E-3,6.766974693E-4,-9.770430624E-4
5.752426000E0,-5.961880088E-4,-7.942849770E-4,-1.369224512E-3
5.762424000E0,-6.861612201E-5,-7.064007223E-4,9.807489114E-4
5.772421000E0,3.430144861E-4,6.524692290E-4,3.205383662E-3
5.782418000E0,-9.944252670E-4,-1.569938846E-3,4.705834435E-4
5.792416000E0,-6.583356299E-4,-4.719672725E-4,1.264018589E-3
5.802413000E0,2.053272910E-4,-2.639743034E-4,1.290383982E-3
5.812410000E0,1.621018164E-4,2.378001809E-4,-1.713308971E-3
5.822408000E0,7.248278707E-4,-1.312692184E-3,-2.129561035E-3
5.832405000E0,3.529624082E-4,-9.024434257E-4,-2.509191167E-3
5.842402000E0,-6.566420197E-4,6.310046883E-4,-2.471640706E-3
5.852400000E0,8.565033786E-4,-1.416201238E-3,1.659092959E-4
5.862397000E0,-1.962441020E-4,-1.655353233E-3,4.870864796E-4
5.872394000E0,8.650887758E-4,-9.359603282E-4,1.542638754E-3
5.882392000E0,-6.811423227E-4,-4.683092702E-4,7.290430367E-4
5.892389000E0,1.431800192E-3,4.072173033E-4,6.078190636E-4
5.902386000E0,-5.719619803E-4,2.636730205E-4,-2.590398071E-4
5.912384000E0,4.293760285E-4,9.578032186E-4,-5.158652784E-4
5.922381000E0,-5.637165159E-4,7.609956665E-4,-2.138795797E-3
5.932378000E0,-9.559714235E-4,-1.902231015E-4,-4.580084933E-4
5.942376000E0,1.554982737E-5,1.467594760E-3,1.949986909E-4
5.952373000E0,-1.075443812E-3,8.777223993E-4,5.294322036E-4
5.962370000E0,-2.735662274E-4,-3.132431302E-4,1.209032489E-4
5.972368000E0,5.103205331E-4,1.129823737E-3,2.126835054E-3
5.982365000E0,-1.578666270E-4,-7.154806517E-4,1.587811275E-3
5.992362000E0,-1.001078635E-4,-7.626814768E-4,8.355143946E-4
6.002360000E0,-8.545811288E-4,-2.196629066E-4,-1.913134241E-3
6.012357000E0,8.715041913E-4,9.236996993E-5,-4.309188807E-4
6.022354000E0,-1.291781664E-3,-5.156297702E-4,-1.693965169E-4
6.032352000E0,-2.478933893E-4,-5.200782325E-4,-7.216217928E-4
6.042349000E0,-1.142715104E-3,-8.428534493E-4,-9.810137562E-4
6.052346000E0,-4.596286453E-4,9.063837351E-4,9.453535895E-4
6.062344000E0,-6.774752401E-4,4.555105697E-4,-1.072126906E-5
6.072341000E0,2.737049945E-4,4.734713584E-4,-6.065986818E-4
6.082338000E0,-6.394926459E-4,8.076981176E-4,-2.002004767E-4
6.092336000E0,-6.734021008E-5,-5.024345592E-4,-9.365006117E-4
6.102333000E0,-4.178122617E-4,-7.285368629E-4,-2.280996414E-4
6.112330000E0,-1.739407890E-4,-1.456330530E-3,-4.342194879E-4
6.122328000E0,-1.124422997E-3,9.578249883E-4,7.841767510E-4
6.132325000E0,9.022115264E-4,2.302913927E-4,6.158347242E-4
6.142322000E0,-3.766384907E-4,1.506628469E-4,-5.155347753E-5
6.152320000E0,-6.942357868E-4,-8.874747436E-4,1.070037833E-3
6.162317000E0,1.025819220E-4,3.775267396E-4,1.961930422E-3
6.172314000E0,-8.079409599E-5,5.188088398E-4,2.006828785E-3
6.182312000E0,7.389269304E-4,-5.137408152E-5,-1.735711470E-3
6.192309000E0,-7.301755250E-5,8.397968486E-6,-7.028914988E-4
6.202306000E0,-4.921988584E-4,7.337913848E-5,-6.514925044E-4
6.212304000E0,-1.441845670E-4,-6.423874293E-4,-1.566809369E-4
6.222301000E0,1.631877618E-3,-8.136287797E-4,3.722227411E-4
6.232298000E0,1.208349131E-4,-3.267368302E-4,1.249930821E-3
6.242296000E0,1.194621669E-3,-6.452510133E-4,7.881385973E-4
6.252293000E0,-4.195952788E-4,-3.682463430E-4,4.423153587E-5
6.262290000E0,4.169037566E-4,1.194230164E-3,-1.259385725E-3
6.272288000E0,-3.511803225E-4,-4.791654646E-5,-3.916642163E-4
6.282285000E0,6.323251873E-4,1.002700417E-3,-3.280146047E-4
6.292282000E0,-8.937460370E-4,-1.584191341E-4,-7.543022512E-4
6.302280000E0,-7.672458887E-4,-1.099496149E-4,-7.271379000E-4
6.312277000E0,9.852752555E-4,4.385660868E-4,5.539658014E-4
6.322274000E0,6.483853795E-4,-4.133558832E-5,-8.439389057E-5
6.332272000E0,1.475405879E-4,2.662432380E-4,1.019921619E-3
6.342269000E0,3.070640378E-4,-3.585342783E-4,1.844170038E-3
6.352266000E0,1.867767423E-4,-2.621801104E-4,5.443099653E-4
6.362264000E0,-7.586455904E-4,9.066812927E-4,1.037260983E-3
6.372261000E0,2.565141767E-5,6.746001309E-4,7.218952524E-4
6.382257625E0,-4.475922324E-4,-1.134292688E-4,9.927386418E-4
6.392255625E0,7.666926831E-5,1.381830312E-3,7.299575955E-4
6.402252625E0,-3.864541650E-4,-1.406233059E-3,-8.911085315E-4
6.412249625E0,9.592622519E-6,1.294649672E-3,-2.176535781E-5
6.422247625E0,2.609952353E-4,1.697305124E-4,1.041901065E-3
6.432244625E0,2.565579489E-4,-2.953023650E-4,1.271113520E-3
6.442241625E0,-2.598287538E-4,4.687586334E-4,-3.065431956E-4
6.452239625E0,-6.921761669E-4,-1.889527775E-4,8.959261468E-4
6.462236625E0,-6.905784830E-4,-4.475458991E-4,-4.340563901E-4
6.472233625E0,6.976772565E-4,-6.614422891E-4,-1.786482986E-3
6.482231625E0,-2.030041069E-4,1.093847328E-3,-7.236155216E-4
6.492228625E0,-3.246786073E-4,-3.297771327E-4,-1.623203745E-3
6.502225625E0,4.857210442E-4,-8.919704705E-4,-9.611418936E-4
6.512223625E0,-6.560948677E-4,1.166773262E-3,-2.203584881E-4
6.522220625E0,-1.192013733E-4,6.671642186E-4,8.201384917E-4
6.532217625E0,2.215751447E-4,2.834806219E-4,2.128327033E-4
6.542215625E0,7.022756618E-4,1.655025408E-4,3.174949670E-4
6.552212625E0,-1.863883808E-3,-3.203074448E-5,4.106643610E-5
6.562209625E0,5.611907691E-4,8.633240359E-4,3.417374101E-4
6.572207625E0,-8.599637076E-4,-1.041976502E-3,-6.921885069E-4
6.582204625E0,-1.137198880E-3,8.427425055E-4,-5.702441558E-5
6.592202625E0,5.829196889E-4,1.767624635E-4,-2.882909030E-4
6.602199625E0,-8.543883450E-4,-1.782367472E-4,7.700492861E-4
6.612196625E0,9.788265452E-4,-9.190156125E-4,2.109007910E-4
6.622193625E0,5.854775663E-4,6.274819607E-4,1.384555828E-3
6.632191625E0,-9.328271262E-4,5.522093270E-4,-2.800351940E-4
6.642188625E0,5.857076030E-4,-1.432644669E-3,4.930804716E-4
6.652186625E0,-7.662000135E-4,6.901333109E-6,-1.935984474E-4
6.662183625E0,-4.954356700E-5,-5.630149972E-4,-2.607100178E-4
6.672180625E0,3.808280453E-4,-7.495142054E-4,3.145028604E-4
6.682178625E0,6.338281091E-4,-6.758607924E-6,-7.973669562E-4
6.692175625E0,-7.447306998E-4,-1.390890684E-4,-6.655550096E-4
6.702172625E0,-1.564451493E-3,1.352281077E-3,1.883889083E-3
6.712170625E0,1.156103797E-3,-8.027914446E-4,2.765802201E-4
6.722167625E0,-4.841373302E-4,-4.642177373E-6,6.528848317E-4
6.732164625E0,-7.542995736E-4,-3.533542622E-4,-1.926270779E-4
6.742162625E0,-1.871229149E-3,-3.509575035E-4,1.974387094E-3
6.752159625E0,1.177074155E-3,-8.937285747E-4,3.276325297E-4
6.762156625E0,-3.893971443E-4,1.248784363E-3,-2.734428272E-4
6.772154625E0,4.092082381E-4,2.380828373E-4,-4.145081621E-4
6.782151625E0,9.788584430E-4,5.273021525E-4,-9.103887714E-4
6.792148625E0,-4.366505891E-6,3.998707980E-4,4.428464454E-4
6.802146625E0,2.901791595E-4,5.620573647E-4,-4.453177098E-4
6.812143625E0,-1.152276993E-3,9.446204640E-4,3.415625542E-6
6.822140625E0,2.858298831E-4,-3.267726861E-4,-6.290853489E-4
6.832138625E0,1.368246041E-3,9.922389872E-4,-1.132795587E-3
6.842135625E0,2.254834399E-4,1.677242108E-4,7.660383126E-4
6.852132625E0,-1.010616776E-3,-7.721369620E-4,3.686709097E-4
6.862130625E0,2.581132576E-4,-2.197974827E-4,-3.242837265E-4
6.872127625E0,-9.419661947E-4,-5.665207282E-4,1.356659574E-3
6.882124625E0,-7.510744035E-5,1.682455186E-4,-7.106107660E-5
6.892122625E0,-1.210629009E-3,-6.819914561E-4,2.855332568E-4
6.902119625E0,1.723641995E-3,1.793683041E-3,1.010179403E-3
6.912116625E0,1.178379171E-4,2.809832804E-4,8.007212309E-4
6.922114625E0,1.721666194E-4,-1.203462714E-3,2.246794757E-4
6.932111625E0,-2.486221492E-4,1.003360376E-5,-1.237044344E-3
6.942108625E0,-1.046505291E-3,-9.124854114E-4,-4.245138261E-4
6.952106625E0,-6.839246489E-4,1.949989237E-4,3.911856329E-4
6.962103625E0,-6.407815963E-4,3.084493801E-4,7.400597678E-4
6.972100625E0,-5.811452866E-6,2.323649824E-4,9.536452126E-4
6.982098625E0,1.153196441E-3,-1.343427459E-3,-5.286701489E-4
6.992095625E0,-3.743157722E-4,7.491952274E-4,9.409806225E-4
7.002092625E0,1.559196971E-4,4.067127593E-4,5.564201856E-4
7.012090625E0,-3.291573375E-5,1.646985766E-4,-7.947958075E-4
7.022087625E0,4.831096157E-5,-1.048104838E-3,-7.559137885E-4
7.032084625E0,-7.375292480E-4,7.661698619E-4,3.405493917E-4
7.042082625E0,3.136205487E-4,-7.134822663E-4,-1.790334936E-4
7.052079625E0,1.734940568E-3,4.342300817E-4,1.673786901E-4
7.062076625E0,-1.396936830E-3,-2.193097025E-4,2.276897430E-5
7.072074625E0,1.005535014E-4,1.503911102E-3,3.714989871E-4
7.082071625E0,-3.852071241E-4,-6.271502934E-4,5.310223205E-4
7.092068625E0,-8.517270908E-5,4.011818673E-4,1.639823546E-3
7.102066625E0,-7.024933584E-4,1.614973880E-4,-3.652705345E-4
7.112063625E0,-3.747534938E-4,-1.418078318E-5,-5.788966082E-4
7.122060625E0,6.822552532E-4,7.980832597E-4,-4.306877963E-5
7.132058625E0,-4.410245456E-4,-2.744463272E-4,1.435559243E-4
7.142055625E0,-1.122527290E-3,3.980658948E-5,1.238647732E-3
7.152052625E0,5.688008387E-4,8.490871405E-4,-1.431917539E-3
7.162050625E0,-5.657058209E-4,-3.823584411E-4,-2.249730751E-4
7.172047625E0,2.062646672E-4,-8.492581546E-4,3.994952422E-4
7.182044625E0,-2.555274405E-4,7.611553883E-4,-6.404691376E-4
7.192042625E0,7.230346091E-4,-2.142877784E-4,-4.875301383E-4
7.202039625E0,-1.310412772E-4,-1.008708728E-3,-1.011055429E-4
7.212036625E0,-3.693192266E-4,-8.494593203E-4,2.873884514E-4
7.222034625E0,1.412085257E-4,1.260566059E-4,-1.467068214E-4
7.232031625E0,8.895222563E-4,-3.311603796E-4,-1.307541039E-3
7.242028625E0,3.259973601E-4,-1.762876054E-3,-1.541259699E-4
7.252026625E0,-8.868398145E-4,-3.410193603E-4,-1.992646139E-4
7.262023625E0,1.030370127E-3,7.097143680E-5,3.847666085E-4
7.272020625E0,-1.501729712E-4,-1.077170949E-3,-6.427522749E-6
7.282018625E0,1.136133680E-3,5.153993843E-4,1.016758848E-3
7.292015625E0,1.127504045E-3,7.698867703E-4,-8.615665138E-6
7.302013625E0,1.206067158E-3,1.046322868E-3,1.138898078E-4
7.312010625E0,8.838116191E-4,-2.758668270E-4,4.130450543E-4
7.322007625E0,7.605073042E-4,1.657321816E-3,9.309733286E-6
7.332005625E0,1.531197689E-3,1.006145380E-3,1.098394627E-3
7.342002625E0,-1.289090142E-3,9.638011688E-4,1.352992840E-3
7.351999625E0,4.236255772E-4,7.222122513E-4,-4.540351219E-4
7.361997625E0,1.144010574E-3,5.765373353E-4,8.165589534E-4
7.371994625E0,9.138586465E-4,1.330374507E-3,7.889978588E-4
7.381992000E0,4.906821996E-4,1.243821811E-3,2.345349174E-3
7.391990000E0,1.133845421E-3,1.666109078E-3,8.552878862E-4
7.401987000E0,6.906953640E-4,1.698866021E-3,1.909899642E-3
7.411984000E0,-7.824413478E-4,1.282910467E-3,8.703903295E-4
7.421982000E0,-1.030648127E-3,-1.541638281E-3,-2.151232213E-3
7.431979000E0,-1.412024722E-5,-2.661235631E-4,1.174872974E-3
7.441976000E0,1.528598368E-4,6.863567978E-5,1.080597052E-3
7.451974000E0,4.240730777E-4,-3.761656117E-4,9.695150657E-4
7.461971000E0,-5.820691586E-4,3.049895167E-5,7.735611871E-5
7.471968000E0,1.206582179E-3,9.553041309E-5,5.242815241E-4
7.481966000E0,-6.102262996E-4,-4.200576805E-4,1.001786208E-3
7.491963000E0,6.834256928E-4,-9.445783217E-4,-3.290029708E-4
7.501960000E0,1.318855910E-3,3.286791034E-4,1.284872647E-3
7.511958000E0,-3.322903067E-4,-1.952047460E-3,1.044933219E-3
7.521955000E0,2.810359001E-4,-2.644024789E-4,3.043081379E-4
7.531952000E0,-1.107819378E-3,-2.798873466E-4,-1.812570263E-4
7.541950000E0,2.727629617E-4,-1.121446257E-3,-3.093550913E-4
7.551947000E0,-1.009879634E-4,1.666599885E-3,8.486827137E-4
7.561944000E0,7.158471271E-5,-2.823583782E-5,-4.480779171E-5
7.571942000E0,2.555903047E-4,3.576183226E-4,2.624365734E-4
7.581939000E0,1.836852171E-4,1.613432541E-4,5.186327035E-4
7.591936000E0,-1.327749342E-4,-9.367379826E-4,-7.773854304E-5
7.601934000E0,-8.813897148E-4,-1.448863884E-3,1.678616158E-3
7.611931000E0,-1.392844133E-4,7.695190143E-4,7.568402216E-4
7.621928000E0,-8.857683279E-4,-1.876209863E-4,-9.481154848E-4
7.631926000E0,2.794167958E-4,-1.988445874E-4,-2.125297906E-4
7.641923000E0,5.012580659E-4,-6.055093836E-4,4.934741883E-4
