"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.742606404E1,6.714305878E0,3.172524261E1,4.364073944E1
2.743611904E1,6.810352325E0,3.152111053E1,4.306368256E1
2.744617404E1,6.842491150E0,3.160828400E1,4.337693024E1
2.745622804E1,6.402389526E0,3.141608429E1,4.330626678E1
2.746628304E1,6.018589020E0,3.157962036E1,4.359437561E1
2.747633804E1,6.101390839E0,3.155269623E1,4.338336945E1
2.748639204E1,6.041755676E0,3.143205261E1,4.301352692E1
2.749644704E1,6.216018677E0,3.137870789E1,4.314646912E1
2.750650204E1,6.143180847E0,3.144511414E1,4.329257202E1
2.751655704E1,6.061714172E0,3.124501801E1,4.313122559E1
2.752661104E1,6.330390930E0,3.099465179E1,4.346990204E1
2.753666604E1,6.280220032E0,3.098744965E1,4.354317474E1
2.754672104E1,6.158626556E0,3.103408051E1,4.342532349E1
2.755677604E1,6.185771942E0,3.079420471E1,4.353508759E1
2.756683004E1,5.916309357E0,3.066774750E1,4.411125183E1
2.757688504E1,5.669109344E0,3.057707977E1,4.384687805E1
2.758694004E1,5.832115173E0,3.059156799E1,4.362979889E1
2.759699504E1,5.914115906E0,3.077799988E1,4.389836884E1
2.760704904E1,5.626621246E0,3.074815369E1,4.385877991E1
2.761710404E1,5.429382324E0,3.087454224E1,4.376752472E1
2.762715904E1,5.703762054E0,3.088920593E1,4.365398407E1
2.763721404E1,5.300434113E0,3.067813110E1,4.382605743E1
2.764726804E1,5.255310059E0,3.086621857E1,4.399176788E1
2.765732304E1,5.424621582E0,3.070465851E1,4.361534882E1
2.766737804E1,5.280578613E0,3.087342834E1,4.346494293E1
2.767743304E1,5.285442352E0,3.094025421E1,4.377997589E1
2.768748704E1,5.241622925E0,3.089888000E1,4.376519775E1
2.769754204E1,5.319046021E0,3.089415741E1,4.359015656E1
2.770759704E1,4.882129669E0,3.094870758E1,4.382675171E1
2.771765204E1,4.865192413E0,3.109758759E1,4.428697968E1
2.772770604E1,5.021183014E0,3.100819397E1,4.404710388E1
2.773776104E1,5.143760681E0,3.122737122E1,4.406222534E1
2.774781604E1,4.753032684E0,3.134133148E1,4.389963531E1
2.775787104E1,4.688278198E0,3.130872345E1,4.377553558E1
2.776792504E1,4.628715515E0,3.148303223E1,4.420845032E1
2.777798004E1,4.690303802E0,3.135951996E1,4.421208191E1
2.778803504E1,4.631813049E0,3.135578918E1,4.422641754E1
2.779809004E1,4.298011780E0,3.141970062E1,4.420090485E1
2.780814404E1,4.454460144E0,3.145074463E1,4.398793030E1
2.781819904E1,4.369750977E0,3.138359833E1,4.447166443E1
2.782825404E1,4.568439484E0,3.137382507E1,4.383834076E1
2.783830804E1,4.627815247E0,3.146110535E1,4.384042358E1
2.784836304E1,4.368690491E0,3.129306030E1,4.380345917E1
2.785841804E1,4.629756927E0,3.128997803E1,4.392487335E1
2.786847304E1,4.568386078E0,3.143320465E1,4.429576111E1
2.787852704E1,4.646682739E0,3.136048126E1,4.419589233E1
2.788858204E1,4.553638458E0,3.107480621E1,4.466186523E1
2.789863704E1,4.418163300E0,3.108778381E1,4.474292755E1
2.790869204E1,4.402606964E0,3.067511749E1,4.476531219E1
2.791874604E1,4.433055878E0,3.055896759E1,4.532685852E1
2.792880104E1,4.801937103E0,3.004986572E1,4.587445831E1
2.793885604E1,5.009315491E0,2.945098877E1,4.659992981E1
2.794891104E1,5.437122345E0,2.885578918E1,4.795658875E1
2.795896504E1,6.259765625E0,2.784656525E1,4.972264099E1
2.796901996E1,6.973480225E0,2.687290192E1,5.085868073E1
2.797907496E1,7.522865295E0,2.565105438E1,5.335081482E1
2.798912996E1,7.683963776E0,2.382413483E1,5.592195892E1
2.799918396E1,7.467468262E0,2.236804962E1,5.933616638E1
2.800923896E1,6.542396545E0,2.100450134E1,6.305040741E1
2.801929396E1,5.010566711E0,2.020523834E1,6.638488770E1
2.802934896E1,3.079078674E0,1.951437378E1,6.981688690E1
2.803940296E1,6.459350586E-1,1.952967072E1,7.352285004E1
2.804945796E1,-1.915542603E0,2.085379028E1,7.653681946E1
2.805951296E1,-4.450561523E0,2.294151306E1,7.953467560E1
2.806956796E1,-6.624069214E0,2.611714172E1,8.201441956E1
2.807962196E1,-8.769775391E0,3.035755920E1,8.361783600E1
2.808967696E1,-1.008463287E1,3.498751831E1,8.418688202E1
2.809973196E1,-1.060565186E1,3.937845612E1,8.430338287E1
2.810978696E1,-1.072987366E1,4.373703766E1,8.386620331E1
2.811984096E1,-1.031542206E1,4.697438049E1,8.297001648E1
2.812989596E1,-9.830329895E0,4.998023224E1,8.255210876E1
2.813995096E1,-9.351119995E0,5.266269684E1,8.203276062E1
2.815000596E1,-9.499496460E0,5.524593353E1,8.210221863E1
2.816005996E1,-1.064919281E1,5.820821381E1,8.187226868E1
2.817011496E1,-1.319857025E1,6.119342041E1,8.145228577E1
2.818016996E1,-1.684549713E1,6.445812225E1,8.071116638E1
2.819022496E1,-2.284387970E1,6.801181793E1,7.956094360E1
2.820027896E1,-2.903532410E1,7.205834198E1,7.799319458E1
2.821033396E1,-3.174268341E1,8.119048309E1,7.570986176E1
2.822038896E1,-4.019671631E1,1.091722336E2,7.156553650E1
2.823044296E1,-4.453173828E1,1.115739212E2,7.098497772E1
2.824049796E1,-4.513735199E1,1.128306046E2,6.990956879E1
2.825055296E1,-4.559529877E1,1.127200546E2,7.006816101E1
2.826060796E1,-4.519379425E1,1.126288681E2,7.030094147E1
2.827066196E1,-4.498551941E1,1.121483078E2,7.071559143E1
2.828071696E1,-4.495008087E1,1.120272293E2,7.096043396E1
2.829077196E1,-4.476097107E1,1.117206192E2,7.105051422E1
2.830082696E1,-4.287152863E1,1.093536148E2,7.105464935E1
2.831088096E1,-3.662277985E1,1.035442123E2,7.281669617E1
2.832093596E1,-3.504282379E1,1.017557297E2,7.374826050E1
2.833099096E1,-3.450203705E1,1.015516434E2,7.350619507E1
2.834104596E1,-3.414255524E1,1.015172195E2,7.349226379E1
2.835109996E1,-3.406459045E1,1.016333694E2,7.362541199E1
2.836115496E1,-3.414643097E1,1.020614243E2,7.313759613E1
2.837120996E1,-3.406016541E1,1.023766556E2,7.300208282E1
2.838126496E1,-3.411711884E1,1.027922134E2,7.260792542E1
2.839131896E1,-3.411002350E1,1.026497879E2,7.264036560E1
2.840137396E1,-3.469026184E1,1.027673416E2,7.249924469E1
2.841142896E1,-3.488951874E1,1.027214127E2,7.282850647E1
2.842148396E1,-3.494335938E1,1.028373337E2,7.282939148E1
2.843153796E1,-3.526038361E1,1.027495956E2,7.306562805E1
2.844159296E1,-3.549672699E1,1.027786484E2,7.303527832E1
2.845164796E1,-3.540639496E1,1.029078903E2,7.315971375E1
2.846170296E1,-3.543583679E1,1.025139694E2,7.298288727E1
2.847175696E1,-3.539870453E1,1.024479752E2,7.301799011E1
2.848181196E1,-3.518310547E1,1.021938553E2,7.315286255E1
2.849186696E1,-3.514778900E1,1.021935959E2,7.288365936E1
2.850192196E1,-3.511606598E1,1.022491684E2,7.316526794E1
2.851197596E1,-3.508332825E1,1.022088852E2,7.355355835E1
2.852203096E1,-3.496839905E1,1.018487625E2,7.376487732E1
2.853208596E1,-3.456764221E1,1.015230179E2,7.391206360E1
2.854214096E1,-3.433073425E1,1.012458572E2,7.394084167E1
2.855219496E1,-3.403760529E1,1.008396683E2,7.429133606E1
2.856224996E1,-3.378701019E1,1.008778458E2,7.422000885E1
2.857230496E1,-3.326250458E1,1.011406631E2,7.419026947E1
2.858235996E1,-3.311431885E1,1.012165298E2,7.395108032E1
2.859241396E1,-3.278129578E1,1.010690536E2,7.399536133E1
2.860246896E1,-3.244946289E1,1.007832260E2,7.413579559E1
2.861252396E1,-3.215809631E1,1.007416306E2,7.471981812E1
2.862257896E1,-3.214391327E1,1.004543381E2,7.449933624E1
2.863263296E1,-3.206148529E1,1.001227493E2,7.468559265E1
2.864268796E1,-3.204024506E1,1.001081772E2,7.505728149E1
2.865274296E1,-3.177671051E1,1.000631332E2,7.481620789E1
2.866279696E1,-3.208125305E1,1.003129196E2,7.423144531E1
2.867285196E1,-3.220008850E1,1.003609390E2,7.438338470E1
2.868290696E1,-3.247274017E1,1.005598679E2,7.403222656E1
2.869296196E1,-3.275920105E1,1.006141586E2,7.424160767E1
2.870301596E1,-3.294300079E1,1.006162643E2,7.400506592E1
2.871307096E1,-3.310089111E1,1.004495621E2,7.427153778E1
2.872312596E1,-3.359210205E1,1.004821243E2,7.437574768E1
2.873318096E1,-3.342485046E1,1.000836868E2,7.479953766E1
2.874323496E1,-3.329988861E1,9.955632782E1,7.486450195E1
2.875328996E1,-3.335214233E1,9.915171051E1,7.491963196E1
2.876334496E1,-3.356064606E1,9.871453094E1,7.522583008E1
2.877339996E1,-3.416498566E1,9.855742645E1,7.527526855E1
2.878345396E1,-3.494094086E1,9.859894562E1,7.530862427E1
2.879350896E1,-3.557395935E1,9.824419403E1,7.520510864E1
2.880356396E1,-3.614759827E1,9.806824493E1,7.574261475E1
2.881361896E1,-3.664155579E1,9.767960358E1,7.617807007E1
2.882367296E1,-3.697937775E1,9.741857147E1,7.614132690E1
2.883372796E1,-3.713883972E1,9.745180511E1,7.652385712E1
2.884378296E1,-3.727533722E1,9.725748444E1,7.657748413E1
2.885383796E1,-3.749814606E1,9.682231903E1,7.618919373E1
2.886389196E1,-3.784339905E1,9.680538177E1,7.642639160E1
2.887394696E1,-3.804910278E1,9.675714874E1,7.633142090E1
2.888400196E1,-3.859476471E1,9.742150116E1,7.627593994E1
2.889405696E1,-3.948291016E1,9.766170502E1,7.619158173E1
2.890411096E1,-4.017481232E1,9.828174591E1,7.586187744E1
2.891416596E1,-4.047443390E1,9.846488190E1,7.548020935E1
2.892422096E1,-4.113079071E1,9.888741302E1,7.542272949E1
2.893427596E1,-4.157535553E1,9.920233917E1,7.501081848E1
2.894432996E1,-4.190536499E1,9.926601410E1,7.488575745E1
2.895438496E1,-4.235643005E1,9.937073517E1,7.451908875E1
2.896443996E1,-4.277354431E1,9.956801605E1,7.448608398E1
2.897449496E1,-4.330744171E1,9.991298676E1,7.402715302E1
2.898454896E1,-4.342879486E1,1.005408249E2,7.392860413E1
2.899460396E1,-4.391390228E1,1.012710648E2,7.314630890E1
2.900465896E1,-4.416927338E1,1.014360886E2,7.302264404E1
2.901471396E1,-4.461622620E1,1.018771744E2,7.279357910E1
2.902476796E1,-4.474407196E1,1.020495682E2,7.239714050E1
2.903482296E1,-4.481690216E1,1.022930527E2,7.219043732E1
2.904487796E1,-4.535160828E1,1.028060989E2,7.196613312E1
2.905493296E1,-4.566247559E1,1.036499557E2,7.115526581E1
2.906498696E1,-4.586692810E1,1.047351608E2,7.070357513E1
2.907504196E1,-4.582865143E1,1.054109116E2,7.003713989E1
2.908509696E1,-4.599845123E1,1.060311813E2,6.955497742E1
2.909515196E1,-4.593748474E1,1.069696121E2,6.856108856E1
2.910520596E1,-4.686035156E1,1.076190720E2,6.780039978E1
2.911526096E1,-4.658811951E1,1.078490067E2,6.790241241E1
2.912531596E1,-4.608287811E1,1.080590439E2,6.759397888E1
2.913537096E1,-4.568743896E1,1.083046799E2,6.765674591E1
2.914542496E1,-4.480090332E1,1.082988815E2,6.751488495E1
2.915547996E1,-4.380657959E1,1.085482101E2,6.797988892E1
2.916553496E1,-4.298013306E1,1.086887589E2,6.780906677E1
2.917558996E1,-4.253925323E1,1.086157455E2,6.773409271E1
2.918564396E1,-4.275608826E1,1.085839310E2,6.768744659E1
2.919569896E1,-4.275837708E1,1.086980362E2,6.779994965E1
2.920575396E1,-4.283418274E1,1.087177505E2,6.771804047E1
2.921580896E1,-4.282798004E1,1.087275925E2,6.765425110E1
2.922586296E1,-4.275910187E1,1.085132217E2,6.770047760E1
2.923591796E1,-4.254355621E1,1.084010391E2,6.770198059E1
2.924597296E1,-4.288488770E1,1.084516068E2,6.776970673E1
2.925602696E1,-4.267640686E1,1.082317429E2,6.815498352E1
2.926608196E1,-4.248138428E1,1.079306870E2,6.826932526E1
2.927613696E1,-4.234210968E1,1.079039230E2,6.816078186E1
2.928619196E1,-4.232035065E1,1.079746475E2,6.872826385E1
2.929624596E1,-4.205762482E1,1.078977737E2,6.853002167E1
2.930630096E1,-4.203376007E1,1.079840927E2,6.839629364E1
2.931635596E1,-4.209231567E1,1.077733078E2,6.829634094E1
2.932641096E1,-4.198497009E1,1.079146957E2,6.819173431E1
2.933646496E1,-4.185676575E1,1.080359573E2,6.838980865E1
2.934651996E1,-4.198859406E1,1.079991226E2,6.839212036E1
2.935657496E1,-4.196754456E1,1.082062759E2,6.804062653E1
2.936662996E1,-4.208676147E1,1.082979050E2,6.808640289E1
2.937668396E1,-4.199398041E1,1.081544724E2,6.849205017E1
2.938673896E1,-4.216421509E1,1.082142105E2,6.847945404E1
2.939679396E1,-4.249697113E1,1.083831863E2,6.825571442E1
2.940684896E1,-4.248138428E1,1.081962967E2,6.838630676E1
2.941690296E1,-4.221717834E1,1.081530075E2,6.838512421E1
2.942695796E1,-4.241860199E1,1.081547928E2,6.842530823E1
2.943701296E1,-4.241124725E1,1.081558762E2,6.788207245E1
2.944706796E1,-4.240280914E1,1.080549240E2,6.794482422E1
2.945712196E1,-4.241732025E1,1.081305923E2,6.813648987E1
2.946717696E1,-4.264286804E1,1.081836472E2,6.815641022E1
2.947723196E1,-4.248096466E1,1.080788040E2,6.828661346E1
2.948728696E1,-4.244185638E1,1.079658127E2,6.836816406E1
2.949734096E1,-4.278022003E1,1.078951492E2,6.836853790E1
2.950739596E1,-4.259858704E1,1.079420853E2,6.858685303E1
2.951745096E1,-4.259609985E1,1.079440079E2,6.861523438E1
2.952750596E1,-4.253806305E1,1.078542557E2,6.840719604E1
2.953755996E1,-4.239775848E1,1.077003860E2,6.855141449E1
2.954761496E1,-4.207514954E1,1.079477005E2,6.856855774E1
2.955766996E1,-4.240101624E1,1.079182205E2,6.872906494E1
2.956772496E1,-4.251567078E1,1.078088608E2,6.883251953E1
2.957777896E1,-4.267372131E1,1.078808060E2,6.850300598E1
2.958783396E1,-4.252280426E1,1.079999771E2,6.824469757E1
2.959788896E1,-4.252743530E1,1.080114517E2,6.858744049E1
2.960794396E1,-4.247352600E1,1.080651016E2,6.861126709E1
2.961799796E1,-4.248979950E1,1.079983139E2,6.843852997E1
2.962805296E1,-4.256943512E1,1.078867111E2,6.867637634E1
2.963810796E1,-4.276531219E1,1.079576492E2,6.843521881E1
2.964816296E1,-4.254315186E1,1.078980179E2,6.839754486E1
2.965821696E1,-4.256795502E1,1.079363174E2,6.833625793E1
2.966827196E1,-4.259665680E1,1.080341873E2,6.823355865E1
2.967832696E1,-4.229412842E1,1.079456863E2,6.833815765E1
2.968838196E1,-4.245474243E1,1.081290054E2,6.835639191E1
2.969843596E1,-4.257189941E1,1.081975784E2,6.824290466E1
2.970849096E1,-4.251871490E1,1.082169876E2,6.822389221E1
2.971854596E1,-4.229678345E1,1.080395737E2,6.862911224E1
2.972860096E1,-4.250906372E1,1.079399490E2,6.835676575E1
2.973865496E1,-4.249222565E1,1.079993973E2,6.824266815E1
2.974870996E1,-4.240196228E1,1.079623184E2,6.843080139E1
2.975876496E1,-4.263120270E1,1.079646835E2,6.864213562E1
2.976881996E1,-4.245709991E1,1.077782211E2,6.881446838E1
2.977887396E1,-4.234104156E1,1.079703751E2,6.845514679E1
2.978892896E1,-4.231646729E1,1.079957809E2,6.847586060E1
2.979898396E1,-4.238200378E1,1.081713333E2,6.850196075E1
2.980903896E1,-4.235090637E1,1.080930405E2,6.800138092E1
2.981909296E1,-4.222421265E1,1.080763779E2,6.821257019E1
2.982914796E1,-4.222790527E1,1.082480545E2,6.841255951E1
2.983920296E1,-4.212957764E1,1.081910172E2,6.818771362E1
2.984925796E1,-4.252501678E1,1.080374374E2,6.845477295E1
2.985931196E1,-4.227668762E1,1.080526962E2,6.803414917E1
2.986936696E1,-4.210856628E1,1.080059433E2,6.805882263E1
2.987942196E1,-4.235034943E1,1.079343185E2,6.817558289E1
2.988947696E1,-4.245252228E1,1.079419174E2,6.815450287E1
2.989953096E1,-4.259693146E1,1.081106949E2,6.857946777E1
2.990958596E1,-4.229644775E1,1.081621017E2,6.828987885E1
2.991964096E1,-4.225839233E1,1.080422592E2,6.833608246E1
2.992969596E1,-4.251462555E1,1.079613571E2,6.846684265E1
2.993974996E1,-4.263516998E1,1.079612961E2,6.839112091E1
2.994980496E1,-4.258401489E1,1.079511490E2,6.832299042E1
2.995985996E1,-4.261826324E1,1.077628708E2,6.813262177E1
2.996991492E1,-4.248738861E1,1.080204391E2,6.818601990E1
2.997996892E1,-4.256981659E1,1.080081558E2,6.841298676E1
2.999002392E1,-4.244268036E1,1.079632950E2,6.845025635E1
3.000007892E1,-4.246740723E1,1.079204330E2,6.804192352E1
3.001013392E1,-4.247865295E1,1.081257553E2,6.829037476E1
3.002018792E1,-4.239157867E1,1.079250565E2,6.821650696E1
3.003024292E1,-4.240895844E1,1.078594589E2,6.834310150E1
3.004029792E1,-4.233209991E1,1.077986832E2,6.807821655E1
3.005035292E1,-4.235159302E1,1.079185257E2,6.816226959E1
3.006040692E1,-4.264482117E1,1.078118362E2,6.810159302E1
3.007046192E1,-4.258959198E1,1.076893387E2,6.832344818E1
3.008051692E1,-4.246023560E1,1.077941971E2,6.819476318E1
3.009057192E1,-4.237655640E1,1.077838974E2,6.814575958E1
3.010062592E1,-4.254789734E1,1.078539047E2,6.807261658E1
3.011068092E1,-4.253724670E1,1.078911209E2,6.816186523E1
3.012073592E1,-4.238700104E1,1.077059708E2,6.814187622E1
3.013079092E1,-4.252901459E1,1.078675156E2,6.826612091E1
3.014084492E1,-4.246898651E1,1.078759689E2,6.830166626E1
3.015089992E1,-4.241304016E1,1.078841934E2,6.818036652E1
3.016095492E1,-4.224522400E1,1.076250992E2,6.805358124E1
3.017100992E1,-4.257057190E1,1.077513809E2,6.823120880E1
3.018106392E1,-4.252160645E1,1.078962936E2,6.824251556E1
3.019111892E1,-4.249176788E1,1.078355026E2,6.813069916E1
3.020117392E1,-4.253828430E1,1.078453751E2,6.807735443E1
3.021122892E1,-4.246158600E1,1.078413315E2,6.822648621E1
3.022128292E1,-4.236923981E1,1.079565811E2,6.819494629E1
3.023133792E1,-4.253691101E1,1.078646164E2,6.855015564E1
3.024139292E1,-4.248176575E1,1.078546982E2,6.825652313E1
3.025144692E1,-4.232107544E1,1.077875595E2,6.818588257E1
3.026150192E1,-4.240450287E1,1.080251236E2,6.826555634E1
3.027155692E1,-4.245979309E1,1.076719131E2,6.839427185E1
3.028161192E1,-4.249884796E1,1.079651718E2,6.835201263E1
3.029166692E1,-4.239679718E1,1.079595413E2,6.836898041E1
3.030172092E1,-4.243012238E1,1.080007401E2,6.858139038E1
3.031177592E1,-4.243360138E1,1.079453354E2,6.810862732E1
3.032183092E1,-4.232744598E1,1.079905319E2,6.811248016E1
3.033188492E1,-4.253369141E1,1.080521469E2,6.801724243E1
3.034193992E1,-4.245273590E1,1.078009872E2,6.806164551E1
3.035199492E1,-4.241764832E1,1.080759811E2,6.775672150E1
3.036204992E1,-4.216886902E1,1.080627823E2,6.776639557E1
3.037210392E1,-4.227133179E1,1.077484055E2,6.788112640E1
3.038215892E1,-4.221680450E1,1.075780106E2,6.806989288E1
3.039221392E1,-4.215352631E1,1.077945786E2,6.793585968E1
3.040226892E1,-4.222955322E1,1.077679367E2,6.837632751E1
3.041232392E1,-4.228987122E1,1.077990494E2,6.801856995E1
3.042237792E1,-4.233065796E1,1.078299484E2,6.789048004E1
3.043243292E1,-4.240828705E1,1.077218094E2,6.803157806E1
3.044248792E1,-4.254337311E1,1.078861008E2,6.828518677E1
3.045254192E1,-4.207526398E1,1.080033340E2,6.811682892E1
3.046259692E1,-4.201118469E1,1.080904160E2,6.825874329E1
3.047265192E1,-4.231250763E1,1.077038956E2,6.821514130E1
3.048270692E1,-4.212390137E1,1.077855301E2,6.845499420E1
3.049276092E1,-4.227693939E1,1.078763962E2,6.815866089E1
3.050281592E1,-4.236898041E1,1.077392502E2,6.833254242E1
3.051287092E1,-4.224790192E1,1.077841873E2,6.825199127E1
3.052292592E1,-4.251538849E1,1.077437363E2,6.840724182E1
3.053297992E1,-4.246376801E1,1.077016830E2,6.783210754E1
3.054303492E1,-4.223587799E1,1.077998428E2,6.811044312E1
3.055308992E1,-4.211074829E1,1.079135971E2,6.813539886E1
3.056314492E1,-4.245021820E1,1.079708176E2,6.805467987E1
3.057319892E1,-4.242942047E1,1.076997757E2,6.838108063E1
3.058325392E1,-4.225996399E1,1.078046341E2,6.788576508E1
3.059330892E1,-4.235614014E1,1.078371353E2,6.813511658E1
3.060336392E1,-4.250993347E1,1.077962723E2,6.816381836E1
3.061341792E1,-4.237812805E1,1.078259354E2,6.798202515E1
3.062347292E1,-4.232381439E1,1.078905869E2,6.812261963E1
3.063352792E1,-4.251981354E1,1.079660110E2,6.816546631E1
3.064358292E1,-4.210453796E1,1.079001999E2,6.807352448E1
3.065363692E1,-4.233528900E1,1.078445358E2,6.812232208E1
3.066369192E1,-4.234648132E1,1.078583603E2,6.813505554E1
3.067374692E1,-4.250681305E1,1.076195908E2,6.810112762E1
3.068380192E1,-4.209252167E1,1.074583054E2,6.812742615E1
3.069385592E1,-4.209538269E1,1.076274643E2,6.822470093E1
3.070391092E1,-4.226654053E1,1.077629776E2,6.856978607E1
3.071396592E1,-4.214188385E1,1.077631760E2,6.861740875E1
3.072402092E1,-4.207651520E1,1.077097244E2,6.819178009E1
3.073407492E1,-4.227432251E1,1.077409286E2,6.818779755E1
3.074412992E1,-4.239675903E1,1.075702744E2,6.819287109E1
3.075418492E1,-4.243921661E1,1.074200668E2,6.845384979E1
3.076423992E1,-4.256660461E1,1.075085678E2,6.853703308E1
3.077429392E1,-4.259275055E1,1.074509048E2,6.837518311E1
3.078434892E1,-4.247854614E1,1.075413132E2,6.829125214E1
3.079440392E1,-4.238636780E1,1.076144943E2,6.835813904E1
3.080445892E1,-4.246612549E1,1.078129959E2,6.820189667E1
3.081451292E1,-4.244712830E1,1.076277542E2,6.852047729E1
3.082456792E1,-4.252959442E1,1.077369919E2,6.843502808E1
3.083462292E1,-4.256586456E1,1.077539291E2,6.851293182E1
3.084467792E1,-4.241967010E1,1.073893967E2,6.868318176E1
3.085473192E1,-4.256136322E1,1.074772568E2,6.843033600E1
3.086478692E1,-4.255194092E1,1.076855087E2,6.839449310E1
3.087484192E1,-4.255112457E1,1.076570511E2,6.854626465E1
3.088489692E1,-4.254041290E1,1.077288895E2,6.880944824E1
3.089495092E1,-4.242211914E1,1.079463730E2,6.835181427E1
3.090500592E1,-4.242484283E1,1.077467270E2,6.832743073E1
3.091506092E1,-4.246393585E1,1.077334366E2,6.837394714E1
3.092511592E1,-4.245119476E1,1.076967087E2,6.840116882E1
3.093516992E1,-4.256056976E1,1.077528152E2,6.815283966E1
3.094522492E1,-4.245679474E1,1.080352554E2,6.823195648E1
3.095527992E1,-4.256356049E1,1.079869461E2,6.864891815E1
3.096533492E1,-4.269695282E1,1.078824844E2,6.867764282E1
3.097538917E1,-4.263526917E1,1.078629379E2,6.845789337E1
3.098544417E1,-4.239204407E1,1.079317093E2,6.840925598E1
3.099549917E1,-4.239991760E1,1.078396225E2,6.832846832E1
3.100555417E1,-4.239038086E1,1.076706009E2,6.834497833E1
3.101560817E1,-4.238035583E1,1.079361496E2,6.825136566E1
3.102566317E1,-4.253476715E1,1.076972885E2,6.797543335E1
3.103571817E1,-4.227239990E1,1.076678543E2,6.787207794E1
3.104577317E1,-4.234158325E1,1.077208023E2,6.761389923E1
3.105582717E1,-4.243116760E1,1.078109207E2,6.783927917E1
3.106588217E1,-4.238382721E1,1.079718704E2,6.780709076E1
3.107593717E1,-4.236114502E1,1.079842606E2,6.828496552E1
3.108599217E1,-4.254632568E1,1.079395370E2,6.837036896E1
3.109604617E1,-4.243618774E1,1.076758347E2,6.816882324E1
3.110610117E1,-4.237216187E1,1.076814041E2,6.816349792E1
3.111615617E1,-4.251078033E1,1.075536575E2,6.828169250E1
3.112621117E1,-4.239938354E1,1.077921066E2,6.825489044E1
3.113626517E1,-4.218849182E1,1.077378464E2,6.836627960E1
3.114632017E1,-4.217639923E1,1.074540939E2,6.814955902E1
3.115637517E1,-4.235150146E1,1.076562729E2,6.822340393E1
3.116643017E1,-4.215986633E1,1.076807022E2,6.803882599E1
3.117648417E1,-4.230815125E1,1.079201126E2,6.817137146E1
3.118653917E1,-4.242967224E1,1.080047836E2,6.824374390E1
3.119659417E1,-4.265924072E1,1.078908310E2,6.804118347E1
3.120664917E1,-4.265930176E1,1.078927231E2,6.795320129E1
3.121670317E1,-4.264918518E1,1.076377029E2,6.820540619E1
3.122675817E1,-4.258075714E1,1.076435928E2,6.806352234E1
3.123681317E1,-4.242259216E1,1.075023117E2,6.853216553E1
3.124686817E1,-4.227083588E1,1.075849838E2,6.858224487E1
3.125692217E1,-4.216957092E1,1.075815201E2,6.858486176E1
3.126697717E1,-4.201082611E1,1.075685043E2,6.864677429E1
3.127703217E1,-4.231674957E1,1.077467575E2,6.864237213E1
3.128708717E1,-4.215225983E1,1.077139816E2,6.836676788E1
3.129714117E1,-4.267325592E1,1.076619339E2,6.846008301E1
3.130719617E1,-4.246109009E1,1.076508408E2,6.830612183E1
3.131725117E1,-4.244199371E1,1.078698654E2,6.871574402E1
3.132730617E1,-4.237261963E1,1.077927170E2,6.869116974E1
3.133736017E1,-4.225766754E1,1.075970078E2,6.852717590E1
3.134741517E1,-4.204919434E1,1.077195969E2,6.842581177E1
3.135747017E1,-4.218110657E1,1.077436600E2,6.819412994E1
3.136752517E1,-4.228868103E1,1.079399338E2,6.819928741E1
3.137757917E1,-4.213361359E1,1.077820206E2,6.816101074E1
3.138763417E1,-4.223327637E1,1.078372421E2,6.819230652E1
3.139768917E1,-4.226625824E1,1.078157730E2,6.834174347E1
3.140774417E1,-4.239078522E1,1.079653397E2,6.798175812E1
3.141779817E1,-4.225917053E1,1.079156570E2,6.797825623E1
3.142785317E1,-4.230806732E1,1.080893326E2,6.804850006E1
3.143790817E1,-4.203231049E1,1.080458755E2,6.802702332E1
3.144796317E1,-4.220857239E1,1.080016708E2,6.789628601E1
3.145801717E1,-4.216167450E1,1.079192734E2,6.805952454E1
3.146807217E1,-4.242835999E1,1.076471024E2,6.789172363E1
3.147812717E1,-4.277261353E1,1.079315109E2,6.824633026E1
3.148818217E1,-4.265297699E1,1.080709305E2,6.849601746E1
3.149823617E1,-4.261948395E1,1.082462082E2,6.834293365E1
3.150829117E1,-4.231887054E1,1.080316696E2,6.831473541E1
3.151834617E1,-4.225980377E1,1.078113937E2,6.837628174E1
3.152840117E1,-4.233265686E1,1.080529404E2,6.813739777E1
3.153845517E1,-4.224604034E1,1.079282761E2,6.810823822E1
3.154851017E1,-4.244078064E1,1.079573288E2,6.816428375E1
3.155856517E1,-4.223722839E1,1.078995895E2,6.803578949E1
3.156862017E1,-4.233361053E1,1.078063126E2,6.834768677E1
3.157867417E1,-4.203300476E1,1.079710770E2,6.816921234E1
3.158872917E1,-4.230128479E1,1.079919205E2,6.824472046E1
3.159878417E1,-4.212754059E1,1.081244583E2,6.815048218E1
3.160883917E1,-4.225459290E1,1.079436417E2,6.856500244E1
3.161889317E1,-4.227706146E1,1.081875687E2,6.831832123E1
3.162894817E1,-4.222486115E1,1.081085739E2,6.830751801E1
3.163900317E1,-4.236127472E1,1.080523758E2,6.835694885E1
3.164905817E1,-4.229151154E1,1.077784042E2,6.843948364E1
3.165911217E1,-4.242848206E1,1.080714493E2,6.818357849E1
3.166916717E1,-4.237660217E1,1.079959946E2,6.838472748E1
3.167922217E1,-4.237117004E1,1.080829239E2,6.822104645E1
3.168927717E1,-4.272547913E1,1.079527969E2,6.842709351E1
