"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.098156533E1,-1.116677856E0,7.364685059E-2,-9.777218170E0
1.099162033E1,-4.830455017E-1,3.682342529E-2,-9.754465485E0
1.100167433E1,-3.362008667E-1,1.945953369E-1,-9.843081207E0
1.101172933E1,-6.604266357E-1,2.706372070E-1,-9.760602722E0
1.102178433E1,6.900650024E-2,4.258644104E-1,-9.754465485E0
1.103183833E1,6.420149231E-1,3.787124634E-1,-9.833950195E0
1.104189333E1,1.024319916E0,4.637356567E-1,-9.765243073E0
1.105194833E1,1.515149231E0,5.312452698E-1,-9.775571594E0
1.106200333E1,1.270408173E0,2.707868958E-1,-9.812095642E0
1.107205733E1,3.947291565E-1,5.972579956E-2,-9.746531982E0
1.108211233E1,4.834945679E-2,-3.098556519E-2,-9.802515564E0
1.109216733E1,2.080673218E-2,-1.550775146E-1,-9.805958405E0
1.110222133E1,4.340972900E-2,-1.296304321E-1,-9.755064240E0
1.111227633E1,4.191284180E-3,8.143066406E-2,-9.800120544E0
1.112233133E1,-2.829116821E-2,2.357597351E-1,-9.780511322E0
1.113238633E1,-3.427871704E-2,2.386038208E-1,-9.757159882E0
1.114244033E1,-5.777984619E-2,2.496807861E-1,-9.801018677E0
1.115249533E1,5.418731689E-2,2.179467773E-1,-9.771380310E0
1.116255033E1,7.343728638E-1,2.168989563E-1,-9.770631866E0
1.117260433E1,5.034031677E-1,3.171903992E-1,-9.799970856E0
1.118265933E1,9.490264893E-2,2.463876343E-1,-9.785900116E0
1.119271433E1,-9.131011963E-2,2.002835083E-1,-9.785900116E0
1.120276933E1,-2.670446777E-1,1.863624573E-1,-9.796677704E0
1.121282333E1,-4.299060059E-1,1.181044006E-1,-9.772727509E0
1.122287833E1,-3.700305176E-1,1.463955688E-1,-9.788893890E0
1.123293333E1,-3.520678711E-1,1.648072815E-1,-9.790091400E0
1.124298733E1,-1.221459961E-1,2.136058044E-1,-9.772278442E0
1.125304233E1,-3.472778320E-2,2.619552612E-1,-9.792636108E0
1.126309733E1,-6.481521606E-2,2.523751831E-1,-9.779313812E0
1.127315133E1,-9.550140381E-2,1.978884888E-1,-9.778415680E0
1.128320633E1,-9.894424438E-2,1.369651794E-1,-9.793234863E0
1.129326133E1,-1.055305481E-1,1.134640503E-1,-9.784103851E0
1.130331633E1,-6.721023560E-2,1.414558411E-1,-9.785151672E0
1.131337033E1,-6.271957397E-2,1.821711731E-1,-9.790839844E0
1.132342533E1,-6.137237549E-2,1.956431580E-1,-9.784552917E0
1.133348033E1,-6.346801758E-2,1.957928467E-1,-9.789193268E0
1.134353433E1,-5.388793945E-2,2.157014465E-1,-9.787247314E0
1.135358933E1,-4.056564331E-2,2.191442871E-1,-9.777816925E0
1.136364433E1,-3.218307495E-2,2.046244812E-1,-9.792336731E0
1.137369933E1,-1.167572021E-2,1.962419128E-1,-9.781110077E0
1.138375333E1,-9.131011963E-3,1.788780212E-1,-9.776170349E0
1.139380833E1,-1.646575928E-2,1.745370483E-1,-9.791588287E0
1.140386333E1,-1.466949463E-2,1.800755310E-1,-9.780511322E0
1.141391733E1,-3.083587646E-2,1.877096558E-1,-9.779164124E0
1.142397233E1,-4.595443726E-2,1.916015625E-1,-9.789342957E0
1.143402733E1,-5.583389282E-2,2.058219910E-1,-9.782157898E0
1.144408133E1,-5.269042969E-2,2.064207458E-1,-9.789792023E0
1.145413633E1,3.823049927E-1,3.162922668E-1,-9.778415680E0
1.146419133E1,1.125060425E0,5.334906006E-1,-9.805209961E0
1.147424633E1,6.330335999E-1,5.269042969E-1,-9.774523773E0
1.148430033E1,6.268963623E-1,4.659809875E-1,-9.788295135E0
1.149435533E1,1.088835754E0,4.222718811E-1,-9.799970856E0
1.150441033E1,-2.439926147E-1,1.261875916E-1,-9.776020660E0
1.151446433E1,-5.825885010E-1,-3.537144470E-1,-9.789193268E0
1.152451933E1,-1.190624084E0,-4.858895874E-1,-9.808054047E0
1.153457433E1,-1.159339142E0,1.169068909E-1,-9.780511322E0
1.154462933E1,-1.040336609E0,2.630030823E-1,-9.781409454E0
1.155468333E1,-1.326242065E-1,1.938468933E-1,-9.784552917E0
1.156473833E1,1.032852173E-2,1.796264648E-1,-9.775272217E0
1.157479333E1,-3.787124634E-2,1.703457642E-1,-9.793234863E0
1.158484733E1,-1.826202393E-2,1.612147522E-1,-9.780361633E0
1.159490233E1,-8.831634521E-3,1.755848694E-1,-9.780661011E0
1.160495733E1,-4.490661621E-3,1.854643250E-1,-9.792486420E0
1.161501133E1,-2.125579834E-2,1.962419128E-1,-9.786798248E0
1.162506633E1,-3.008743286E-2,2.091151428E-1,-9.794432373E0
1.163512133E1,-3.323089600E-2,2.136058044E-1,-9.790241089E0
1.164517633E1,-3.772155762E-2,2.118095398E-1,-9.782008209E0
1.165523033E1,-2.754272461E-2,2.028282166E-1,-9.784403229E0
1.166528533E1,-2.005828857E-2,1.839674377E-1,-9.783654785E0
1.167534033E1,-1.556762695E-2,1.742376709E-1,-9.788744202E0
1.168539433E1,-1.901046753E-2,1.721420288E-1,-9.787097626E0
1.169544933E1,-2.499801636E-2,1.698966980E-1,-9.785900116E0
1.170550433E1,-3.218307495E-2,1.836680603E-1,-9.745933228E0
1.171555933E1,-2.634521484E-2,2.088157654E-1,-9.687854004E0
1.172561333E1,-1.901046753E-2,2.237846375E-1,-9.930649109E0
1.173566833E1,-3.457809448E-2,2.321672058E-1,-9.845176849E0
1.174572333E1,-4.700225830E-2,2.089654541E-1,-9.678124237E0
1.175577733E1,-5.328918457E-2,2.034269714E-1,-9.871522064E0
1.176583233E1,-5.583389282E-2,1.939965820E-1,-9.759854279E0
1.177588733E1,-4.610412598E-2,1.688488770E-1,-9.699829102E0
1.178594233E1,-2.874023438E-2,1.471440125E-1,-9.801018677E0
1.179599633E1,3.233276367E-2,1.404080200E-1,-9.472152557E0
1.180605133E1,9.774673462E-2,1.752854919E-1,-9.863588562E0
1.181610633E1,2.380050659E-2,2.173480225E-1,-1.059092606E1
1.182616033E1,-9.265731812E-2,2.203417969E-1,-9.353599091E0
1.183621533E1,-1.839674377E-1,2.082170105E-1,-9.526489563E0
1.184627033E1,-2.058219910E-1,2.582130432E-1,-1.006716522E1
1.185632533E1,-1.206491089E-1,2.474354553E-1,-9.480684814E0
1.186637933E1,-9.086105347E-2,1.724414062E-1,-9.939181366E0
1.187643433E1,-3.847000122E-2,1.194515991E-1,-9.980944519E0
1.188648933E1,3.622467041E-2,1.249900818E-1,-9.460327148E0
1.189654333E1,2.679428101E-2,1.681004333E-1,-9.980794830E0
1.190659833E1,-4.939727783E-3,1.814227295E-1,-9.743388519E0
1.191665333E1,-4.655319214E-2,2.052232361E-1,-9.610015869E0
1.192670733E1,-8.173004150E-2,2.802172852E-1,-1.005010071E1
1.193676233E1,-7.394622803E-2,2.805166626E-1,-9.699380035E0
1.194681733E1,-5.957611084E-2,2.408491516E-1,-9.669142914E0
1.195687217E1,-1.601669312E-2,2.197430420E-1,-9.903256073E0
1.196692617E1,2.978805542E-2,1.871109009E-1,-9.747130737E0
1.197698117E1,5.313949585E-2,1.362167358E-1,-9.809401245E0
1.198703617E1,4.221221924E-2,1.273851013E-1,-9.815688171E0
1.199709017E1,1.930984497E-2,1.577719116E-1,-9.670490112E0
1.200714517E1,-4.984634399E-2,1.981878662E-1,-9.848020935E0
1.201720017E1,-1.209484863E-1,2.197430420E-1,-9.818083191E0
1.202725517E1,-1.495390320E-1,2.344125366E-1,-9.752070465E0
1.203730917E1,-1.451980591E-1,2.588117981E-1,-9.822124786E0
1.204736417E1,-1.032852173E-1,2.381547546E-1,-9.791139221E0
1.205741917E1,-5.044509888E-2,1.675016785E-1,-9.733958130E0
1.206747317E1,2.844085693E-3,1.383123779E-1,-9.828711090E0
1.207752817E1,5.777984619E-2,1.181044006E-1,-9.812694397E0
1.208758317E1,7.843688965E-2,1.312770081E-1,-9.772128754E0
1.209763817E1,5.269042969E-2,1.616638184E-1,-9.767488403E0
1.210769217E1,1.167572021E-2,2.061213684E-1,-9.760453033E0
1.211774717E1,-4.490661621E-2,2.471360779E-1,-9.832602997E0
1.212780217E1,-7.813751221E-2,2.613565063E-1,-9.806108093E0
1.213785617E1,-8.352630615E-2,2.510279846E-1,-9.747729492E0
1.214791117E1,-6.975494385E-2,2.338137817E-1,-9.798324280E0
1.215796617E1,-4.071533203E-2,1.850152588E-1,-9.790540466E0
1.216802017E1,-1.796264648E-3,1.279838562E-1,-9.777966614E0
1.217807517E1,3.143463135E-3,1.187031555E-1,-9.798324280E0
1.218813017E1,-3.442840576E-3,1.264869690E-1,-9.788594513E0
1.219818517E1,-3.487747192E-2,1.594184875E-1,-9.767039337E0
1.220823917E1,-6.017486572E-2,1.999841309E-1,-9.779313812E0
1.221829417E1,-9.086105347E-2,2.532733154E-1,-9.795180817E0
1.222834917E1,-9.624984741E-2,2.842588806E-1,-9.802216187E0
1.223840317E1,-8.517288208E-2,2.658471680E-1,-9.779613190E0
1.224845817E1,-3.442840576E-2,2.336640930E-1,-9.761949921E0
1.225851317E1,1.062789917E-2,1.914518738E-1,-9.786049805E0
1.226856817E1,4.191284180E-2,1.472937012E-1,-9.797276459E0
1.227862217E1,4.460723877E-2,1.212478638E-1,-9.780810699E0
1.228867717E1,3.772155762E-2,1.345701599E-1,-9.777517548E0
1.229873217E1,-1.721420288E-2,1.683998108E-1,-9.776619415E0
1.230878617E1,-6.616241455E-2,2.080673218E-1,-9.783654785E0
1.231884117E1,-1.125659180E-1,2.335144043E-1,-9.785750427E0
1.232889617E1,-1.231938171E-1,2.535726929E-1,-9.800719299E0
1.233895017E1,-1.049317932E-1,2.556683350E-1,-9.788295135E0
1.234900517E1,-8.277786255E-2,2.242337036E-1,-9.770781555E0
1.235906017E1,-3.517684937E-2,1.875599670E-1,-9.780511322E0
1.236911517E1,4.191284180E-3,1.643582153E-1,-9.781259766E0
1.237916917E1,1.990859985E-2,1.595681763E-1,-9.781708832E0
1.238922417E1,1.392105103E-2,1.657054138E-1,-9.776320038E0
1.239927917E1,-1.990859985E-2,1.817221069E-1,-9.771829376E0
1.240933317E1,-4.041595459E-2,2.046244812E-1,-9.784253540E0
1.241938817E1,-7.514373779E-2,2.231858826E-1,-9.792037354E0
1.242944317E1,-5.658233643E-2,2.225871277E-1,-9.785900116E0
1.243949817E1,-4.909790039E-2,2.082170105E-1,-9.779613190E0
1.244955217E1,-1.152603149E-2,1.779798889E-1,-9.786349182E0
1.245960717E1,1.781295776E-2,1.558259583E-1,-9.771679688E0
1.246966217E1,1.945953369E-2,1.514849854E-1,-9.786049805E0
1.247971617E1,1.287322998E-2,1.610650635E-1,-9.783804474E0
1.248977117E1,-2.050735474E-2,1.878593445E-1,-9.770482178E0
1.249982617E1,-6.182144165E-2,2.128573608E-1,-9.772428131E0
1.250988117E1,-8.622070312E-2,2.448907471E-1,-9.794432373E0
1.251993517E1,-9.924362183E-2,2.510279846E-1,-9.796977081E0
1.252999017E1,-8.876541138E-2,2.405497742E-1,-9.780211945E0
1.254004517E1,-6.855743408E-2,2.098635864E-1,-9.774074707E0
1.255009917E1,-2.903961182E-2,1.749861145E-1,-9.781559143E0
1.256015417E1,1.032852173E-2,1.357676697E-1,-9.777517548E0
1.257020917E1,2.260299683E-2,1.366658020E-1,-9.784852295E0
1.258026417E1,2.185455322E-2,1.495390320E-1,-9.778116302E0
1.259031817E1,5.987548828E-3,1.784289551E-1,-9.787995758E0
1.260037317E1,-2.469863892E-2,2.097138977E-1,-9.776170349E0
1.261042817E1,-6.242019653E-2,2.420466614E-1,-9.781708832E0
1.262048217E1,-8.277786255E-2,2.537223816E-1,-9.791288910E0
1.263053717E1,-8.502319336E-2,2.469863892E-1,-9.798623657E0
1.264059217E1,-5.358856201E-2,2.179467773E-1,-9.781409454E0
1.265064617E1,-3.921844482E-2,1.880090332E-1,-9.780361633E0
1.266070117E1,-2.499801636E-2,1.639091492E-1,-9.785750427E0
1.267075617E1,-9.879455566E-3,1.425036621E-1,-9.791887665E0
1.268081117E1,-1.541793823E-2,1.499880981E-1,-9.789342957E0
1.269086517E1,-2.993774414E-2,1.745370483E-1,-9.775870972E0
1.270092017E1,-5.553451538E-2,2.011816406E-1,-9.771829376E0
1.271097517E1,-6.376739502E-2,2.225871277E-1,-9.792636108E0
1.272102917E1,-6.212081909E-2,2.273771667E-1,-9.787247314E0
1.273108417E1,-4.326004028E-2,2.275268555E-1,-9.789642334E0
1.274113917E1,-2.529739380E-2,1.944456482E-1,-9.789492645E0
1.275119317E1,-8.981323242E-4,1.853146362E-1,-9.782606964E0
1.276124817E1,8.232879639E-3,1.633103943E-1,-9.781559143E0
1.277130317E1,1.167572021E-2,1.618135071E-1,-9.792636108E0
1.278135817E1,-1.945953369E-3,1.814227295E-1,-9.787995758E0
1.279141217E1,-4.041595459E-2,1.957928467E-1,-9.784103851E0
1.280146717E1,-7.379653931E-2,2.071691895E-1,-9.779164124E0
1.281152217E1,-8.741821289E-2,2.248324585E-1,-9.779313812E0
1.282157717E1,-8.232879639E-2,2.249821472E-1,-9.783355408E0
1.283163117E1,-5.718109131E-2,2.131567383E-1,-9.787097626E0
1.284168617E1,-3.382965088E-2,1.986369324E-1,-9.777667236E0
1.285174117E1,-1.496887207E-2,1.776805115E-1,-9.779762878E0
1.286179517E1,7.035369873E-3,1.712438965E-1,-9.781858521E0
1.287185017E1,7.185058594E-3,1.697470093E-1,-9.785301361E0
1.288190517E1,-8.981323242E-3,1.778302002E-1,-9.790241089E0
1.289195917E1,-3.607498169E-2,1.947450256E-1,-9.790540466E0
1.290201417E1,-5.703140259E-2,2.100132751E-1,-9.780511322E0
1.291206917E1,-6.780899048E-2,2.192939758E-1,-9.789642334E0
1.292212417E1,-5.763015747E-2,2.077679443E-1,-9.790690155E0
1.293217817E1,-4.565505981E-2,1.975891113E-1,-9.779164124E0
1.294223317E1,-2.829116821E-2,1.842668152E-1,-9.785301361E0
1.295228817E1,-1.317260742E-2,1.719923401E-1,-9.777966614E0
1.296234258E1,-1.451980591E-2,1.769320679E-1,-9.792187042E0
1.297239758E1,-2.589614868E-2,1.758842468E-1,-9.791438599E0
1.298245258E1,-3.682342529E-2,1.969903564E-1,-9.783205719E0
1.299250758E1,-5.328918457E-2,2.170486450E-1,-9.795779572E0
1.300256158E1,-6.586303711E-2,2.287243652E-1,-9.794432373E0
1.301261658E1,-5.882766724E-2,2.213896179E-1,-9.770033112E0
1.302267158E1,-5.628295898E-2,2.164498901E-1,-9.782008209E0
1.303272558E1,-4.834945679E-2,2.025288391E-1,-9.812395020E0
1.304278058E1,-4.834945679E-2,1.760339355E-1,-9.773475952E0
1.305283558E1,-5.104385376E-2,1.571731567E-1,-9.795031128E0
1.306289058E1,-4.834945679E-2,1.451980591E-1,-9.834099884E0
1.307294458E1,-2.664459229E-2,1.573228455E-1,-9.826765137E0
1.308299958E1,1.377136230E-2,1.763333130E-1,-9.786049805E0
1.309305458E1,5.209167480E-2,2.119592285E-1,-9.737400970E0
1.310310858E1,5.538482666E-2,2.502795410E-1,-9.721234589E0
1.311316358E1,2.814147949E-2,2.634521484E-1,-9.774074707E0
1.312321858E1,-1.317260742E-2,2.615061951E-1,-9.785900116E0
1.313327258E1,-4.939727783E-2,2.291734314E-1,-9.770482178E0
1.314332758E1,-7.634124756E-2,1.902543640E-1,-9.795779572E0
1.315338258E1,-8.592132568E-2,1.531315613E-1,-9.794731750E0
1.316343758E1,-9.131011963E-2,1.103205872E-1,-9.770931244E0
1.317349158E1,-8.981323242E-2,1.040336609E-1,-9.800120544E0
1.318354658E1,-8.277786255E-2,1.240919495E-1,-9.794582062E0
1.319360158E1,-7.664062500E-2,1.547781372E-1,-9.771829376E0
1.320365558E1,-6.691085815E-2,2.113604736E-1,-9.792935486E0
1.321371058E1,-6.227050781E-2,2.644999695E-1,-9.768835602E0
1.322376558E1,-4.535568237E-2,2.950364685E-1,-9.787097626E0
1.323382058E1,-2.514770508E-2,2.793191528E-1,-9.802365875E0
1.324387458E1,8.981323242E-3,2.508782959E-1,-9.772128754E0
1.325392958E1,3.607498169E-2,2.047741699E-1,-9.783505096E0
1.326398458E1,5.583389282E-2,1.654060364E-1,-9.781858521E0
1.327403858E1,4.385879517E-2,1.240919495E-1,-9.769134979E0
1.328409358E1,3.023712158E-2,1.025367737E-1,-9.782157898E0
1.329414858E1,-1.302291870E-2,1.158590698E-1,-9.782008209E0
1.330420358E1,-5.388793945E-2,1.440005493E-1,-9.780062256E0
1.331425758E1,-8.786727905E-2,1.972897339E-1,-9.786947937E0
1.332431258E1,-1.128652954E-1,2.375559998E-1,-9.783505096E0
1.333436758E1,-1.104702759E-1,2.519261169E-1,-9.787846069E0
1.334442158E1,-8.696914673E-2,2.556683350E-1,-9.792935486E0
1.335447658E1,-5.493576050E-2,2.408491516E-1,-9.784852295E0
1.336453158E1,-3.906875610E-2,2.219883728E-1,-9.786498871E0
1.337458658E1,-1.002914429E-2,1.898052979E-1,-9.780361633E0
1.338464058E1,7.634124756E-3,1.592687988E-1,-9.778265991E0
1.339469558E1,-3.293151855E-3,1.504371643E-1,-9.782906342E0
1.340475058E1,-1.407073975E-2,1.490899658E-1,-9.781409454E0
1.341480458E1,-1.871109009E-2,1.559756470E-1,-9.786947937E0
1.342485958E1,-2.005828857E-2,1.761836243E-1,-9.791588287E0
1.343491458E1,-1.781295776E-2,1.862127686E-1,-9.789492645E0
1.344496858E1,-8.831634521E-3,2.008822632E-1,-9.779912567E0
1.345502358E1,7.484436035E-4,1.992356873E-1,-9.781858521E0
1.346507858E1,7.634124756E-3,2.080673218E-1,-9.761949921E0
1.347513358E1,-1.481918335E-2,2.164498901E-1,-9.771380310E0
1.348518758E1,-8.330177307E-1,1.975891113E-1,-9.866881714E0
1.349524258E1,-1.569186859E0,1.724414062E-1,-9.765093384E0
1.350529758E1,-1.142424316E0,1.874102783E-1,-9.748627625E0
1.351535158E1,-5.748046875E-2,1.796264648E-1,-9.850415955E0
1.352540658E1,1.136137390E0,1.164578247E-1,-9.741292877E0
1.353546158E1,1.104403381E0,4.086502075E-2,-9.777667236E0
1.354551658E1,7.012916565E-1,-3.197351074E-1,-9.834998016E0
1.355557058E1,3.192860413E-1,-9.000782776E-1,-9.730066223E0
1.356562558E1,4.659809875E-1,-2.553689575E-1,-9.794132996E0
1.357568058E1,4.062551880E-1,8.997789001E-1,-9.813891907E0
1.358573458E1,1.694476318E-1,1.084943848E0,-9.735754395E0
1.359578958E1,2.883004761E-1,4.221221924E-1,-9.828112335E0
1.360584458E1,6.390211487E-1,-1.142124939E-1,-9.778116302E0
1.361589958E1,8.813671875E-1,-3.718267822E-1,-9.737550659E0
1.362595358E1,6.194119263E-1,-3.677851868E-1,-9.821226654E0
1.363600858E1,-2.442919922E-1,2.670446777E-1,-9.787097626E0
1.364606358E1,-7.026388550E-1,4.975653076E-1,-9.783654785E0
1.365611758E1,-3.104544067E-1,-6.286926270E-3,-9.844877472E0
1.366617258E1,3.290158081E-1,-4.255650330E-1,-9.819430389E0
1.367622758E1,8.162525940E-1,-5.945635986E-1,-9.893077240E0
1.368628258E1,1.202150116E0,-6.764433289E-1,-1.010952713E1
1.369633658E1,8.409512329E-1,-6.982978821E-1,-1.082069824E1
1.370639158E1,6.206094360E-1,-2.349364471E0,-1.131781448E1
1.371644658E1,5.248086548E-1,-3.078647919E0,-8.795110474E0
1.372650058E1,-6.993457031E-1,-2.731519775E0,-8.757538605E0
1.373655558E1,-3.950285339E-1,-3.792962494E0,-1.060993652E1
1.374661058E1,1.295256500E0,-5.141657867E0,-1.180220718E1
1.375666558E1,1.860630798E0,-6.277645569E0,-1.171284302E1
1.376671958E1,5.393284607E-1,-5.876779175E0,-1.100601288E1
1.377677458E1,-1.459914093E0,-4.486919403E0,-1.059945831E1
1.378682958E1,-2.845881958E0,-3.770658875E0,-1.106034988E1
1.379688358E1,-2.860551453E0,-4.213288422E0,-1.245035934E1
1.380693858E1,-2.319875793E0,-4.540208588E0,-1.456995163E1
1.381699358E1,-1.118623810E0,-4.304748230E0,-1.475152405E1
1.382704858E1,-6.735992432E-2,-3.070115662E0,-1.242655884E1
1.383710258E1,-2.140548706E-1,-2.181413727E0,-1.030561935E1
1.384715758E1,-2.705773315E0,-2.277364197E0,-9.033714294E0
1.385721258E1,-1.941313019E0,-3.253634033E0,-8.040379944E0
1.386726658E1,-6.578819275E-1,-4.122876434E0,-6.964267731E0
1.387732158E1,-2.639012146E-1,-3.060385895E0,-4.867727509E0
1.388737658E1,-4.442761230E-1,-1.369502106E0,-3.947590942E0
1.389743058E1,-1.283131714E0,-8.981323242E-2,-4.920717316E0
1.390748558E1,-2.526595917E0,8.032296753E-1,-6.168821869E0
1.391754058E1,-2.944975891E0,1.120869141E0,-7.831414490E0
1.392759558E1,-2.710862732E0,1.411564636E0,-9.410331116E0
1.393764958E1,-2.115999756E0,1.935026093E0,-1.044078827E1
1.394770458E1,-1.393003235E0,2.569257202E0,-1.023870850E1
1.395775867E1,-9.925859070E-1,3.312312012E0,-9.077722778E0
1.396781267E1,-4.828958130E-1,3.484154663E0,-8.247698822E0
1.397786767E1,-4.649331665E-1,3.497027893E0,-7.942932587E0
1.398792267E1,-8.315208435E-1,3.498524780E0,-8.256680145E0
1.399797767E1,-1.303040314E0,3.493884430E0,-9.279952240E0
1.400803167E1,-1.749711456E0,3.600013733E0,-1.053763687E1
1.401808667E1,-2.220332794E0,3.651656342E0,-1.144699585E1
1.402814167E1,-2.673739929E0,3.459605713E0,-1.182960022E1
1.403819567E1,-2.867437134E0,3.385210419E0,-1.157033936E1
1.404825067E1,-2.361189880E0,3.211272125E0,-1.096903976E1
1.405830567E1,-3.152444458E-1,3.358266449E0,-1.020098694E1
1.406836067E1,-5.963598633E-1,3.205284576E0,-9.257648621E0
1.407841467E1,-1.350491638E0,2.528541870E0,-7.849975891E0
1.408846967E1,-1.133293304E0,2.650538177E0,-7.449109497E0
1.409852467E1,-1.035247192E0,3.066972198E0,-7.590116272E0
1.410857867E1,-7.866142273E-1,3.127596130E0,-8.322543182E0
1.411863367E1,-9.448352051E-1,2.882705383E0,-9.028624878E0
1.412868867E1,-2.408491516E0,2.413431244E0,-9.409582672E0
1.413874367E1,-4.916076965E0,2.286046143E0,-1.151809799E1
1.414879767E1,-6.019133148E0,2.066602478E0,-1.285811142E1
1.415885267E1,-3.363804932E0,1.986668701E0,-1.088117249E1
1.416890767E1,-3.370840302E0,1.186133423E0,-9.216035156E0
1.417896167E1,-3.061433716E0,4.685256958E-2,-8.709189148E0
1.418901667E1,-2.680026855E0,-3.550616455E-1,-7.662116547E0
1.419907167E1,-3.476221161E0,4.610412598E-1,-6.683601379E0
1.420912667E1,-3.677253113E0,8.318202209E-1,-6.955286407E0
1.421918067E1,-3.198997650E0,7.384144592E-1,-7.742050323E0
1.422923567E1,-3.013383636E0,9.737251282E-1,-8.441096649E0
1.423929067E1,-2.050585785E0,1.359622650E0,-9.656269684E0
1.424934467E1,-1.198856964E0,1.513951721E0,-1.146031815E1
1.425939967E1,-1.033899994E0,2.402054901E0,-1.235201385E1
1.426945467E1,-2.104473724E0,2.317780151E0,-1.114492401E1
1.427950967E1,-3.515289917E0,1.579365692E0,-9.546547852E0
1.428956367E1,-4.424499207E0,8.372090149E-1,-9.651180267E0
1.429961867E1,-5.033133545E0,6.905140686E-1,-8.796307983E0
1.430967367E1,-4.880900116E0,7.038363647E-1,-8.448132019E0
1.431972767E1,-4.483177185E0,7.472460938E-1,-8.233628082E0
1.432978267E1,-4.144880676E0,7.726931763E-1,-8.149802399E0
1.433983767E1,-3.993545380E0,6.002517700E-1,-8.174201660E0
1.434989167E1,-3.760779419E0,3.959266663E-1,-8.547974396E0
1.435994667E1,-3.359164581E0,3.215313721E-1,-9.222621460E0
1.437000167E1,-3.126099243E0,3.375480652E-1,-9.889185333E0
1.438005667E1,-2.967878265E0,5.014572144E-1,-1.024544449E1
1.439011067E1,-2.896476746E0,7.602690125E-1,-1.034364029E1
1.440016567E1,-2.846031647E0,9.547146606E-1,-1.026011398E1
1.441022067E1,-2.770139465E0,1.095721436E0,-9.980794830E0
1.442027467E1,-2.697839813E0,1.253044281E0,-9.629176025E0
1.443032967E1,-2.617007904E0,1.432071991E0,-9.276808777E0
1.444038467E1,-2.497406616E0,1.561852112E0,-8.998986511E0
1.445043967E1,-2.374811554E0,1.697021027E0,-8.660390625E0
1.446049367E1,-2.449057159E0,1.799857178E0,-8.523126068E0
1.447054867E1,-2.627935181E0,1.751657410E0,-8.649463348E0
1.448060367E1,-2.802621918E0,1.589544525E0,-8.558901672E0
1.449065767E1,-2.795137482E0,1.455722809E0,-8.480165405E0
1.450071267E1,-2.705923004E0,1.349743195E0,-8.610993347E0
1.451076767E1,-2.643951874E0,1.308878174E0,-8.774603119E0
1.452082267E1,-2.687062225E0,1.240620117E0,-8.922345886E0
1.453087667E1,-2.796784058E0,1.117276611E0,-9.065897369E0
1.454093167E1,-2.956651611E0,1.053808594E0,-9.164392548E0
1.455098667E1,-3.146456909E0,1.089135132E0,-9.223369904E0
1.456104067E1,-3.356021118E0,1.107546844E0,-9.328750763E0
1.457109567E1,-3.655398560E0,1.162332916E0,-9.275162201E0
1.458115067E1,-3.779041443E0,1.246008911E0,-9.070986786E0
1.459120567E1,-3.763773193E0,1.242566071E0,-8.837622070E0
1.460125967E1,-3.775598602E0,1.167572021E0,-8.672814789E0
1.461131467E1,-3.874842224E0,1.004860382E0,-8.490194550E0
1.462136967E1,-4.105662231E0,8.235873413E-1,-8.645122375E0
1.463142367E1,-4.318818970E0,7.728428650E-1,-8.781638489E0
1.464147867E1,-4.340074768E0,8.708889771E-1,-8.767717438E0
1.465153367E1,-4.224365387E0,1.147214355E0,-8.954229584E0
1.466158867E1,-3.941304016E0,1.399439850E0,-9.089548187E0
1.467164267E1,-3.615431671E0,1.551074524E0,-9.021589508E0
1.468169767E1,-3.398981781E0,1.600172424E0,-8.920399933E0
1.469175267E1,-3.340453491E0,1.535656586E0,-8.843759308E0
1.470180667E1,-3.346590729E0,1.340761871E0,-8.779991913E0
1.471186167E1,-3.397634583E0,1.194665680E0,-8.753796387E0
1.472191667E1,-3.382965088E0,1.128203888E0,-8.839268646E0
1.473197167E1,-3.308569794E0,1.095871124E0,-8.939859467E0
1.474202567E1,-3.256777496E0,9.882449341E-1,-9.003327484E0
1.475208067E1,-3.150199127E0,9.108558655E-1,-9.098679199E0
1.476213567E1,-3.018622742E0,8.641529846E-1,-9.136849823E0
1.477218967E1,-2.777174835E0,7.786807251E-1,-9.255852356E0
1.478224467E1,-2.543061676E0,6.532415771E-1,-9.300010529E0
1.479229967E1,-2.490071869E0,5.595364380E-1,-9.329798584E0
1.480235467E1,-2.597698059E0,4.640350342E-1,-9.494456177E0
1.481240867E1,-2.786754913E0,3.658392334E-1,-9.709558868E0
1.482246367E1,-3.002905426E0,2.395019531E-1,-9.848020935E0
1.483251867E1,-3.108885040E0,1.082249451E-1,-9.940528564E0
1.484257267E1,-3.159330139E0,6.885681152E-3,-9.924960938E0
1.485262767E1,-3.239263916E0,-6.825805664E-2,-9.893975372E0
1.486268267E1,-3.304827576E0,-6.975494385E-2,-9.917626190E0
1.487273767E1,-3.367846527E0,-1.167572021E-2,-9.952653351E0
1.488279167E1,-3.429518280E0,6.825805664E-2,-9.958940277E0
1.489284667E1,-3.407963104E0,1.969903564E-1,-9.882449341E0
1.490290167E1,-3.421435089E0,3.144960022E-1,-9.845775604E0
1.491295567E1,-3.423979797E0,4.355941772E-1,-9.771829376E0
1.492301067E1,-3.381617889E0,5.153782654E-1,-9.627379761E0
1.493306567E1,-3.325334930E0,5.544470215E-1,-9.491612091E0
