"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.488568021E1,-4.026021194E1,5.390074921E1,-3.673770142E1
2.489573721E1,-4.046516037E1,5.415007782E1,-3.687606812E1
2.490579321E1,-4.024007797E1,5.398896790E1,-3.689013672E1
2.491585021E1,-4.046853256E1,5.376467896E1,-3.659225464E1
2.492590621E1,-4.003962326E1,5.374139404E1,-3.660832214E1
2.493596321E1,-4.031720352E1,5.384247589E1,-3.693911743E1
2.494601921E1,-4.039003372E1,5.386037445E1,-3.710766602E1
2.495607621E1,-4.048437119E1,5.382495880E1,-3.677920532E1
2.496613221E1,-4.034673691E1,5.384372711E1,-3.675367737E1
2.497618921E1,-4.045173264E1,5.389624786E1,-3.654643250E1
2.498624521E1,-4.053969193E1,5.372992706E1,-3.667662048E1
2.499630221E1,-4.051070023E1,5.395326233E1,-3.670095825E1
2.500635921E1,-4.045117569E1,5.366628265E1,-3.659043884E1
2.501641521E1,-4.027648544E1,5.360688782E1,-3.652107239E1
2.502647221E1,-4.044576645E1,5.357543182E1,-3.659014893E1
2.503652821E1,-4.022261429E1,5.382699585E1,-3.661834717E1
2.504658521E1,-4.030794144E1,5.380086517E1,-3.632824707E1
2.505664121E1,-4.035777664E1,5.379106903E1,-3.638000488E1
2.506669821E1,-4.016998672E1,5.371643066E1,-3.634359741E1
2.507675421E1,-4.040073776E1,5.371637726E1,-3.655041504E1
2.508681121E1,-4.038534164E1,5.360319519E1,-3.662988281E1
2.509686821E1,-4.040362167E1,5.357789612E1,-3.673063660E1
2.510692421E1,-4.069844437E1,5.373883057E1,-3.645349121E1
2.511698121E1,-4.081761551E1,5.378137970E1,-3.688725281E1
2.512703721E1,-4.091784286E1,5.376484680E1,-3.654203796E1
2.513709421E1,-4.085878372E1,5.374948120E1,-3.664561462E1
2.514715021E1,-4.056048965E1,5.375908661E1,-3.648193359E1
2.515720721E1,-4.048608780E1,5.350057220E1,-3.633877563E1
2.516726321E1,-4.035300827E1,5.371501160E1,-3.611857605E1
2.517732021E1,-4.045154953E1,5.360700989E1,-3.598930359E1
2.518737721E1,-4.054980087E1,5.339590454E1,-3.579809570E1
2.519743321E1,-4.047106552E1,5.341399384E1,-3.597276306E1
2.520749021E1,-4.036341476E1,5.340744019E1,-3.602713013E1
2.521754621E1,-4.036685562E1,5.356555176E1,-3.593164062E1
2.522760321E1,-4.043513870E1,5.353275299E1,-3.601515198E1
2.523765921E1,-4.040351486E1,5.337578583E1,-3.629325867E1
2.524771621E1,-4.032050705E1,5.339555359E1,-3.634133911E1
2.525777221E1,-4.053757858E1,5.354862976E1,-3.663584900E1
2.526782946E1,-4.063784409E1,5.351393890E1,-3.649549866E1
2.527788646E1,-4.057992172E1,5.352783966E1,-3.630130005E1
2.528794246E1,-4.041393661E1,5.355039978E1,-3.611564636E1
2.529799946E1,-4.040065384E1,5.336506653E1,-3.634147644E1
2.530805546E1,-4.031392288E1,5.339600372E1,-3.635966492E1
2.531811246E1,-4.055006027E1,5.315379333E1,-3.628152466E1
2.532816846E1,-4.057138443E1,5.321828461E1,-3.600996399E1
2.533822546E1,-4.040943527E1,5.347019958E1,-3.585728455E1
2.534828146E1,-4.039105606E1,5.351418304E1,-3.592764282E1
2.535833846E1,-4.032564926E1,5.322151947E1,-3.596209717E1
2.536839546E1,-4.045302200E1,5.315706635E1,-3.583911133E1
2.537845146E1,-4.032976913E1,5.336534119E1,-3.615823364E1
2.538850846E1,-4.017463303E1,5.348319244E1,-3.632577515E1
2.539856446E1,-4.010286331E1,5.328404999E1,-3.601104736E1
2.540862146E1,-3.992728806E1,5.318024445E1,-3.614900208E1
2.541867746E1,-4.007908249E1,5.314024353E1,-3.565830994E1
2.542873446E1,-3.996339035E1,5.297426605E1,-3.571141052E1
2.543879046E1,-3.960557938E1,5.308042145E1,-3.570066833E1
2.544884746E1,-3.972006607E1,5.311818695E1,-3.609465027E1
2.545890446E1,-3.960480118E1,5.302975464E1,-3.587126160E1
2.546896046E1,-3.942866898E1,5.308091736E1,-3.581489563E1
2.547901746E1,-3.974409866E1,5.295220947E1,-3.607281494E1
2.548907346E1,-3.983872604E1,5.298708344E1,-3.591964722E1
2.549913046E1,-3.991567612E1,5.281929016E1,-3.580911255E1
2.550918646E1,-3.989103317E1,5.276643372E1,-3.598921204E1
2.551924346E1,-3.995746231E1,5.292080688E1,-3.621154785E1
2.552929946E1,-3.993161392E1,5.290469360E1,-3.634461975E1
2.553935646E1,-3.975538254E1,5.297161865E1,-3.638862610E1
2.554941246E1,-3.993376541E1,5.296761322E1,-3.612405396E1
2.555946946E1,-3.983131790E1,5.272887421E1,-3.632260132E1
2.556952646E1,-4.015697098E1,5.256074524E1,-3.621598816E1
2.557958246E1,-4.025543594E1,5.269068909E1,-3.634356689E1
2.558963946E1,-4.048063278E1,5.253448486E1,-3.615055847E1
2.559969546E1,-4.074501419E1,5.240965271E1,-3.625833130E1
2.560975246E1,-4.092558670E1,5.229572296E1,-3.583520508E1
2.561980846E1,-4.099600601E1,5.202867889E1,-3.572113037E1
2.562986546E1,-4.106380844E1,5.204355621E1,-3.546594238E1
2.563992146E1,-4.147446060E1,5.195581055E1,-3.562136841E1
2.564997846E1,-4.158476639E1,5.201675415E1,-3.552595520E1
2.566003546E1,-4.193481064E1,5.177368927E1,-3.552494812E1
2.567009146E1,-4.235643387E1,5.176921082E1,-3.562554932E1
2.568014846E1,-4.258208847E1,5.177764130E1,-3.575190735E1
2.569020446E1,-4.270634842E1,5.141077423E1,-3.522819519E1
2.570026146E1,-4.285578537E1,5.150637054E1,-3.517402649E1
2.571031746E1,-4.318002701E1,5.145098877E1,-3.534135437E1
2.572037446E1,-4.339238358E1,5.098187256E1,-3.527958679E1
2.573043046E1,-4.372957993E1,5.043141174E1,-3.497987366E1
2.574048746E1,-4.393566513E1,5.051510620E1,-3.464817810E1
2.575054446E1,-4.424039078E1,5.011534119E1,-3.451617432E1
2.576060046E1,-4.498263168E1,5.008893585E1,-3.445219421E1
2.577065746E1,-4.542401505E1,4.993142700E1,-3.482315063E1
2.578071346E1,-4.551643753E1,4.951632690E1,-3.409840393E1
2.579077046E1,-4.565805435E1,4.947018433E1,-3.387814331E1
2.580082646E1,-4.606831741E1,4.923857880E1,-3.377981567E1
2.581088346E1,-4.643890762E1,4.880349731E1,-3.391224670E1
2.582093946E1,-4.654589462E1,4.848398590E1,-3.366802979E1
2.583099646E1,-4.686037827E1,4.824438477E1,-3.354623413E1
2.584105346E1,-4.707762527E1,4.803562927E1,-3.357933044E1
2.585110946E1,-4.732805252E1,4.773076630E1,-3.348509216E1
2.586116646E1,-4.763560104E1,4.749812317E1,-3.312858582E1
2.587122246E1,-4.770651627E1,4.710494995E1,-3.288873291E1
2.588127946E1,-4.784598923E1,4.693424988E1,-3.272763062E1
2.589133546E1,-4.817286301E1,4.653135300E1,-3.209826660E1
2.590139246E1,-4.805177689E1,4.623776245E1,-3.184327698E1
2.591144846E1,-4.840782547E1,4.618855286E1,-3.174490356E1
2.592150546E1,-4.866691971E1,4.586135864E1,-3.150846863E1
2.593156246E1,-4.900159073E1,4.553475189E1,-3.102441406E1
2.594161846E1,-4.911349106E1,4.533070755E1,-3.057437134E1
2.595167546E1,-4.896120834E1,4.505193329E1,-3.058311462E1
2.596173146E1,-4.926585770E1,4.488687134E1,-3.014939880E1
2.597178846E1,-4.944164658E1,4.457067871E1,-3.032507324E1
2.598184446E1,-4.963916397E1,4.458255768E1,-2.991365051E1
2.599190146E1,-4.971979141E1,4.400708389E1,-2.981106567E1
2.600195746E1,-4.983950424E1,4.398155212E1,-2.985987854E1
2.601201446E1,-4.986711502E1,4.374574661E1,-2.963978577E1
2.602207146E1,-4.974599075E1,4.369385147E1,-2.932662964E1
2.603212746E1,-4.998088455E1,4.361313629E1,-2.938246155E1
2.604218446E1,-4.986011124E1,4.344717407E1,-2.936524963E1
2.605224046E1,-4.976533890E1,4.363986588E1,-2.962364197E1
2.606229746E1,-4.985371780E1,4.356554794E1,-2.955979919E1
2.607235346E1,-4.987918472E1,4.368345642E1,-2.955805969E1
2.608241046E1,-5.030335617E1,4.374031067E1,-2.936454773E1
2.609246646E1,-5.043090439E1,4.346909332E1,-2.917790222E1
2.610252346E1,-5.051550674E1,4.338742828E1,-2.894007874E1
2.611258046E1,-5.051538467E1,4.319053268E1,-2.869712830E1
2.612263646E1,-5.060525894E1,4.295857239E1,-2.844110107E1
2.613269346E1,-5.055916214E1,4.270365143E1,-2.807157898E1
2.614274946E1,-5.058153152E1,4.272324371E1,-2.793505859E1
2.615280646E1,-5.072378159E1,4.270424652E1,-2.825575256E1
2.616286246E1,-5.034320450E1,4.236141205E1,-2.765687561E1
2.617291946E1,-5.059374619E1,4.225927734E1,-2.744902039E1
2.618297546E1,-5.086562729E1,4.217916870E1,-2.753372192E1
2.619303246E1,-5.074867630E1,4.182230377E1,-2.704975891E1
2.620308946E1,-5.080442429E1,4.203946304E1,-2.712211609E1
2.621314546E1,-5.056980515E1,4.192321777E1,-2.701539612E1
2.622320246E1,-5.042796707E1,4.184128571E1,-2.723941040E1
2.623325846E1,-5.059547043E1,4.169944000E1,-2.741081238E1
2.624331546E1,-5.040407181E1,4.180705643E1,-2.754211426E1
2.625337146E1,-5.034798813E1,4.181776428E1,-2.782539368E1
2.626342846E1,-5.028553391E1,4.186985779E1,-2.832315063E1
2.627348417E1,-5.011661148E1,4.176101685E1,-2.830955505E1
2.628354117E1,-5.006724930E1,4.200075531E1,-2.852171326E1
2.629359817E1,-5.003521347E1,4.192776489E1,-2.842938232E1
2.630365417E1,-5.003637314E1,4.209355927E1,-2.857810974E1
2.631371117E1,-5.006695175E1,4.189119720E1,-2.873544312E1
2.632376717E1,-5.002370834E1,4.191228485E1,-2.851852417E1
2.633382417E1,-4.989182663E1,4.190773010E1,-2.830451965E1
2.634388017E1,-4.970470047E1,4.183705902E1,-2.816410828E1
2.635393717E1,-4.967315292E1,4.176409149E1,-2.846461487E1
2.636399317E1,-4.967315292E1,4.176409149E1,-2.846461487E1
2.637405017E1,-4.980799484E1,4.149892807E1,-2.833230591E1
2.638410717E1,-4.966650772E1,4.171434021E1,-2.858294678E1
2.639416317E1,-4.934967422E1,4.174754715E1,-2.851141357E1
2.640422017E1,-4.946071243E1,4.176217270E1,-2.873530579E1
2.641427617E1,-4.940758133E1,4.157881927E1,-2.877233887E1
2.642433317E1,-4.937292099E1,4.143318558E1,-2.878660583E1
2.643438917E1,-4.945740891E1,4.120342255E1,-2.880009460E1
2.644444617E1,-4.912377548E1,4.142191315E1,-2.846028137E1
2.645450217E1,-4.922849655E1,4.116794586E1,-2.861804199E1
2.646455917E1,-4.894849777E1,4.129718781E1,-2.882620239E1
2.647461617E1,-4.901362991E1,4.121630859E1,-2.871022034E1
2.648467217E1,-4.901775742E1,4.127227783E1,-2.872940063E1
2.649472917E1,-4.899883652E1,4.113880920E1,-2.902299500E1
2.650478517E1,-4.881756210E1,4.099351883E1,-2.849931335E1
2.651484217E1,-4.889719772E1,4.120749283E1,-2.866392517E1
2.652489817E1,-4.881911087E1,4.127764893E1,-2.885325623E1
2.653495517E1,-4.869287491E1,4.146796036E1,-2.883512878E1
2.654501117E1,-4.859070969E1,4.128419876E1,-2.917774963E1
2.655506817E1,-4.849087906E1,4.124773788E1,-2.902404785E1
2.656512517E1,-4.832827377E1,4.093565369E1,-2.894702148E1
2.657518117E1,-4.822974014E1,4.103148651E1,-2.877818298E1
2.658523817E1,-4.825971603E1,4.063371277E1,-2.834133911E1
2.659529417E1,-4.811262894E1,4.068984222E1,-2.829296875E1
2.660535117E1,-4.795721054E1,4.069443512E1,-2.829350281E1
2.661540717E1,-4.810536575E1,4.063311768E1,-2.839239502E1
2.662546417E1,-4.803597641E1,4.057368088E1,-2.847859192E1
2.663552017E1,-4.796260452E1,4.065608978E1,-2.819203186E1
2.664557717E1,-4.797368240E1,4.031595612E1,-2.810670471E1
2.665563417E1,-4.783185196E1,4.004156494E1,-2.801103210E1
2.666569017E1,-4.756486893E1,4.004404449E1,-2.767819214E1
2.667574717E1,-4.782789230E1,3.989549637E1,-2.724440002E1
2.668580317E1,-4.784278488E1,3.984232330E1,-2.726078796E1
2.669586017E1,-4.765712357E1,3.948678589E1,-2.765243530E1
2.670591617E1,-4.762698746E1,3.959065247E1,-2.836331177E1
2.671597317E1,-4.769912338E1,3.941329193E1,-2.931297302E1
2.672602917E1,-4.599971390E1,3.795246506E1,-2.844987488E1
2.673608617E1,-3.883541489E1,3.502127457E1,-2.546807861E1
2.674614317E1,-2.906132889E1,3.260722351E1,-1.928408813E1
2.675619917E1,-2.206767273E1,2.926691055E1,-1.103375244E1
2.676625617E1,-1.862372208E1,2.324840927E1,-3.034332275E0
2.677631217E1,-1.816436768E1,1.510804176E1,3.150421143E0
2.678636917E1,-1.867099380E1,6.039139748E0,7.193618774E0
2.679642517E1,-1.881028366E1,-3.146406174E0,8.933868408E0
2.680648217E1,-1.835597610E1,-1.168755913E1,9.175247192E0
2.681653817E1,-1.779548264E1,-1.846064949E1,7.083679199E0
2.682659517E1,-1.739539337E1,-2.373242760E1,4.124618530E0
2.683665217E1,-1.707119751E1,-2.753566170E1,1.287612915E0
2.684670817E1,-1.707375336E1,-2.988852501E1,-1.985763550E0
2.685676517E1,-1.740263748E1,-3.120815468E1,-4.837463379E0
2.686682117E1,-1.737575150E1,-3.178017616E1,-7.009689331E0
2.687687817E1,-1.805327606E1,-3.200549316E1,-8.360137939E0
2.688693417E1,-1.813780594E1,-3.187524223E1,-9.892333984E0
2.689699117E1,-1.865011597E1,-3.166210747E1,-1.072288513E1
2.690704717E1,-1.887002182E1,-3.112075996E1,-1.157633972E1
2.691710417E1,-1.887876129E1,-3.045971870E1,-1.239144897E1
2.692716117E1,-1.923690033E1,-2.975097466E1,-1.294230652E1
2.693721717E1,-1.938748550E1,-2.915649986E1,-1.386593628E1
2.694727417E1,-1.974755096E1,-2.849633980E1,-1.435105896E1
2.695733017E1,-2.045323563E1,-2.773717308E1,-1.485725403E1
2.696738717E1,-2.096545792E1,-2.735307884E1,-1.534144592E1
2.697744317E1,-2.172489548E1,-2.691029930E1,-1.667401123E1
2.698750017E1,-2.245462418E1,-2.673641396E1,-1.720568848E1
2.699755717E1,-2.309567642E1,-2.634139061E1,-1.861270142E1
2.700761317E1,-2.320545959E1,-2.609270668E1,-1.967765808E1
2.701767017E1,-2.329937363E1,-2.584502602E1,-2.069636536E1
2.702772617E1,-2.277222443E1,-2.554563713E1,-2.252969360E1
2.703778317E1,-2.194442749E1,-2.538481331E1,-2.331987000E1
2.704783917E1,-2.091843796E1,-2.487532997E1,-2.480697632E1
2.705789617E1,-1.990610504E1,-2.420768929E1,-2.550537109E1
2.706795217E1,-1.879828262E1,-2.379030418E1,-2.586627197E1
2.707800917E1,-1.828484726E1,-2.325185585E1,-2.665451050E1
2.708806517E1,-1.731442261E1,-2.247625542E1,-2.666043091E1
2.709812217E1,-1.653692245E1,-2.188981438E1,-2.643624878E1
2.710817917E1,-1.591991425E1,-2.163562584E1,-2.663452148E1
2.711823517E1,-1.556037140E1,-2.138961601E1,-2.693389893E1
2.712829217E1,-1.507731247E1,-2.118198204E1,-2.704943848E1
2.713834817E1,-1.463575363E1,-2.092894554E1,-2.703654480E1
2.714840517E1,-1.420324707E1,-2.092461586E1,-2.718054199E1
2.715846117E1,-1.405261993E1,-2.117999840E1,-2.721565247E1
2.716851817E1,-1.379642868E1,-2.097919273E1,-2.711579895E1
2.717857517E1,-1.330838013E1,-2.082446480E1,-2.727671814E1
2.718863117E1,-1.287463760E1,-2.097695732E1,-2.694119263E1
2.719868817E1,-1.248908615E1,-2.104781151E1,-2.668154907E1
2.720874417E1,-1.230257034E1,-2.105993462E1,-2.648699951E1
2.721880117E1,-1.209018707E1,-2.095459557E1,-2.667510986E1
2.722885717E1,-1.187939835E1,-2.137186623E1,-2.655906677E1
2.723891417E1,-1.156481171E1,-2.112849617E1,-2.661412048E1
2.724897017E1,-1.106692886E1,-2.142542076E1,-2.615055847E1
2.725902717E1,-1.099536514E1,-2.151799202E1,-2.618087769E1
2.726908454E1,-1.048225784E1,-2.164689445E1,-2.611079407E1
2.727914054E1,-1.030826950E1,-2.184911156E1,-2.602662659E1
2.728919754E1,-1.017654037E1,-2.196709633E1,-2.594245911E1
2.729925354E1,-9.903984070E0,-2.219354057E1,-2.593220520E1
2.730931054E1,-9.678619385E0,-2.220397758E1,-2.566589355E1
2.731936654E1,-9.429485321E0,-2.237579536E1,-2.579557800E1
2.732942354E1,-9.316028595E0,-2.248087120E1,-2.581608582E1
2.733947954E1,-8.850986481E0,-2.237904167E1,-2.603691101E1
2.734953654E1,-8.508224487E0,-2.246212196E1,-2.571153259E1
2.735959354E1,-8.584922791E0,-2.272947884E1,-2.521536255E1
2.736964954E1,-8.196365356E0,-2.265520287E1,-2.520783997E1
2.737970654E1,-8.238788605E0,-2.265436745E1,-2.530014038E1
2.738976254E1,-8.028610229E0,-2.277789497E1,-2.530778503E1
2.739981954E1,-7.846950531E0,-2.285573387E1,-2.550598145E1
2.740987554E1,-7.967720032E0,-2.283825111E1,-2.545733643E1
2.741993254E1,-7.564544678E0,-2.249571037E1,-2.566749573E1
2.742998854E1,-7.428054810E0,-2.222238350E1,-2.605212402E1
2.744004554E1,-7.549804688E0,-2.200881004E1,-2.574209595E1
2.745010254E1,-8.082473755E0,-2.198994255E1,-2.562506104E1
2.746015854E1,-8.794635773E0,-2.225368309E1,-2.584024048E1
2.747021554E1,-9.524925232E0,-2.253871727E1,-2.507582092E1
2.748027154E1,-1.013195038E1,-2.292668724E1,-2.446063232E1
2.749032854E1,-1.042135239E1,-2.302042961E1,-2.407783508E1
2.750038454E1,-1.081907272E1,-2.341194344E1,-2.337329102E1
2.751044154E1,-1.067214966E1,-2.357869530E1,-2.328485107E1
2.752049754E1,-1.094675446E1,-2.346645164E1,-2.352192688E1
2.753055454E1,-1.090942001E1,-2.319722557E1,-2.369950867E1
2.754061154E1,-1.121238708E1,-2.310945702E1,-2.371511841E1
2.755066754E1,-1.128529739E1,-2.298917961E1,-2.367797852E1
2.756072454E1,-1.118055725E1,-2.293004799E1,-2.338941956E1
2.757078054E1,-1.107422638E1,-2.323807716E1,-2.348518372E1
2.758083754E1,-1.103355026E1,-2.308645821E1,-2.323265076E1
2.759089354E1,-1.094467926E1,-2.320866966E1,-2.347293091E1
2.760095054E1,-1.097073364E1,-2.309086800E1,-2.354508972E1
2.761100654E1,-1.109841156E1,-2.309335518E1,-2.357862854E1
2.762106354E1,-1.123574448E1,-2.317545128E1,-2.350289917E1
2.763112054E1,-1.097956085E1,-2.320449257E1,-2.377502441E1
2.764117654E1,-1.107574844E1,-2.325032234E1,-2.371955872E1
2.765123354E1,-1.110047150E1,-2.304389763E1,-2.341397095E1
2.766128954E1,-1.111806488E1,-2.319479942E1,-2.355029297E1
2.767134654E1,-1.116910553E1,-2.315834618E1,-2.386585999E1
2.768140254E1,-1.101577759E1,-2.286871910E1,-2.376718140E1
2.769145954E1,-1.100658798E1,-2.287854958E1,-2.372758484E1
2.770151554E1,-1.110424805E1,-2.295039177E1,-2.376829529E1
2.771157254E1,-1.097369385E1,-2.280888939E1,-2.413693237E1
2.772162954E1,-1.086421967E1,-2.283146858E1,-2.433621216E1
2.773168554E1,-1.098861694E1,-2.269338799E1,-2.427432251E1
2.774174254E1,-1.100421906E1,-2.276193047E1,-2.423303223E1
2.775179854E1,-1.082864380E1,-2.272274208E1,-2.382899475E1
2.776185554E1,-1.090410995E1,-2.255156136E1,-2.360287476E1
2.777191154E1,-1.097198105E1,-2.288270760E1,-2.347703552E1
2.778196854E1,-1.084333038E1,-2.285227013E1,-2.336126709E1
2.779202454E1,-1.092425919E1,-2.265565681E1,-2.374440002E1
2.780208154E1,-1.097869873E1,-2.264163780E1,-2.337541199E1
2.781213854E1,-1.072467422E1,-2.280619240E1,-2.377087402E1
2.782219454E1,-1.097924423E1,-2.271573448E1,-2.389895630E1
2.783225154E1,-1.072375107E1,-2.287624931E1,-2.416648865E1
2.784230754E1,-1.076283646E1,-2.281336403E1,-2.423756409E1
2.785236454E1,-1.094429398E1,-2.302526665E1,-2.412306213E1
2.786242054E1,-1.095248032E1,-2.298233223E1,-2.386367798E1
2.787247754E1,-1.098443604E1,-2.302616692E1,-2.398240662E1
2.788253454E1,-1.091513443E1,-2.278855705E1,-2.414797974E1
2.789259054E1,-1.075634003E1,-2.274783134E1,-2.418415833E1
2.790264754E1,-1.095879745E1,-2.263960838E1,-2.401889038E1
2.791270354E1,-1.097207642E1,-2.256709862E1,-2.435382080E1
2.792276054E1,-1.092664719E1,-2.288891792E1,-2.417665100E1
2.793281654E1,-1.093646622E1,-2.263687706E1,-2.373968506E1
2.794287354E1,-1.088623047E1,-2.247472572E1,-2.364459229E1
2.795292954E1,-1.095101929E1,-2.259527397E1,-2.362962341E1
2.796298654E1,-1.090825272E1,-2.258318901E1,-2.382075500E1
2.797304354E1,-1.087747955E1,-2.256937981E1,-2.394551086E1
2.798309954E1,-1.088328552E1,-2.241135979E1,-2.396667480E1
2.799315654E1,-1.086761475E1,-2.243959999E1,-2.408995056E1
2.800321254E1,-1.087108994E1,-2.263904762E1,-2.366534424E1
2.801326954E1,-1.071380615E1,-2.243616676E1,-2.362500000E1
2.802332554E1,-1.080284882E1,-2.237743187E1,-2.388603210E1
2.803338254E1,-1.084939194E1,-2.245934105E1,-2.389671326E1
2.804343854E1,-1.068412781E1,-2.249432182E1,-2.413328552E1
2.805349554E1,-1.093170547E1,-2.235089684E1,-2.416921997E1
2.806355254E1,-1.110143661E1,-2.247697258E1,-2.412719727E1
2.807360854E1,-1.101640701E1,-2.263778877E1,-2.442147827E1
2.808366554E1,-1.102417755E1,-2.264959526E1,-2.425714111E1
2.809372154E1,-1.111917496E1,-2.274178123E1,-2.403900146E1
2.810377854E1,-1.103418350E1,-2.271140862E1,-2.396347046E1
2.811383454E1,-1.070895386E1,-2.260707283E1,-2.413140869E1
2.812389154E1,-1.053345871E1,-2.256449699E1,-2.438063049E1
2.813394754E1,-1.064619446E1,-2.263136864E1,-2.424479675E1
2.814400454E1,-1.090810394E1,-2.253191948E1,-2.424569702E1
2.815406154E1,-1.088534164E1,-2.266845512E1,-2.408593750E1
2.816411754E1,-1.082722855E1,-2.262738991E1,-2.407441711E1
2.817417454E1,-1.086948395E1,-2.252695274E1,-2.411363220E1
2.818423054E1,-1.097105408E1,-2.233922386E1,-2.414195251E1
2.819428754E1,-1.083615875E1,-2.260258675E1,-2.441896057E1
2.820434354E1,-1.091380310E1,-2.269506264E1,-2.444897461E1
2.821440054E1,-1.102913284E1,-2.244672585E1,-2.456291199E1
2.822445654E1,-1.111172485E1,-2.259969521E1,-2.445001221E1
2.823451354E1,-1.099290848E1,-2.232305336E1,-2.430612183E1
2.824457054E1,-1.093070984E1,-2.230462074E1,-2.430661011E1
2.825462654E1,-1.087908173E1,-2.233630180E1,-2.431066895E1
2.826468354E1,-1.096723557E1,-2.251829338E1,-2.413778687E1
2.827473971E1,-1.098825455E1,-2.265548515E1,-2.443716431E1
2.828479671E1,-1.071482086E1,-2.262655830E1,-2.416345215E1
2.829485271E1,-1.062978363E1,-2.259412575E1,-2.421887207E1
2.830490971E1,-1.079223251E1,-2.245795250E1,-2.424005127E1
2.831496571E1,-1.079170227E1,-2.234882927E1,-2.419306946E1
2.832502271E1,-1.063820267E1,-2.243891716E1,-2.429751587E1
2.833507971E1,-1.080327606E1,-2.229861259E1,-2.449153137E1
2.834513571E1,-1.079058838E1,-2.245412254E1,-2.434423828E1
2.835519271E1,-1.085859680E1,-2.239963722E1,-2.409767151E1
2.836524871E1,-1.091858292E1,-2.227837563E1,-2.420108032E1
2.837530571E1,-1.102205658E1,-2.233242226E1,-2.435762024E1
2.838536171E1,-1.112432480E1,-2.229921913E1,-2.400201416E1
2.839541871E1,-1.091276932E1,-2.227431297E1,-2.400828552E1
2.840547471E1,-1.098278427E1,-2.229520226E1,-2.380264282E1
2.841553171E1,-1.086465836E1,-2.258573723E1,-2.400665283E1
2.842558871E1,-1.076210403E1,-2.258179665E1,-2.402233887E1
2.843564471E1,-1.083838654E1,-2.261226463E1,-2.427720642E1
2.844570171E1,-1.083480453E1,-2.246325493E1,-2.461013794E1
2.845575771E1,-1.075406265E1,-2.252173042E1,-2.447810364E1
2.846581471E1,-1.082530975E1,-2.251222038E1,-2.434527588E1
2.847587071E1,-1.088413239E1,-2.256789207E1,-2.396014404E1
2.848592771E1,-1.101875687E1,-2.265564156E1,-2.388069153E1
2.849598471E1,-1.108533478E1,-2.268659782E1,-2.397180176E1
2.850604071E1,-1.125160599E1,-2.236594200E1,-2.392807007E1
2.851609771E1,-1.103896332E1,-2.243285179E1,-2.410003662E1
2.852615371E1,-1.093717957E1,-2.264478111E1,-2.412033081E1
2.853621071E1,-1.095856857E1,-2.266323280E1,-2.376818848E1
2.854626671E1,-1.105916595E1,-2.275852013E1,-2.397384644E1
2.855632371E1,-1.107570267E1,-2.304147911E1,-2.390698242E1
2.856637971E1,-1.105787659E1,-2.289131355E1,-2.396266174E1
2.857643671E1,-1.111047363E1,-2.279739952E1,-2.368968201E1
2.858649371E1,-1.086408997E1,-2.280173683E1,-2.370320129E1
2.859654971E1,-1.094047165E1,-2.268632317E1,-2.360479736E1
2.860660671E1,-1.112888718E1,-2.300745964E1,-2.358283997E1
2.861666271E1,-1.134345627E1,-2.289832115E1,-2.352621460E1
2.862671971E1,-1.127930832E1,-2.282856178E1,-2.371957397E1
2.863677571E1,-1.130570984E1,-2.271333504E1,-2.365538025E1
2.864683271E1,-1.149460220E1,-2.281296349E1,-2.378051758E1
2.865688871E1,-1.119823456E1,-2.276290703E1,-2.382901001E1
2.866694571E1,-1.129638672E1,-2.275327873E1,-2.406559753E1
2.867700271E1,-1.124077225E1,-2.306904411E1,-2.356681824E1
2.868705871E1,-1.124539948E1,-2.282740593E1,-2.351911926E1
2.869711571E1,-1.119959259E1,-2.283810234E1,-2.366818237E1
2.870717171E1,-1.121023178E1,-2.281015587E1,-2.379350281E1
2.871722871E1,-1.124653244E1,-2.286875725E1,-2.391813660E1
2.872728471E1,-1.113109207E1,-2.284906578E1,-2.400482178E1
2.873734171E1,-1.106053162E1,-2.286471367E1,-2.412857056E1
2.874739771E1,-1.120743179E1,-2.260124397E1,-2.410983276E1
2.875745471E1,-1.135331345E1,-2.271496391E1,-2.382485962E1
2.876751171E1,-1.118938065E1,-2.284542274E1,-2.354034424E1
2.877756771E1,-1.116682816E1,-2.296361351E1,-2.393368530E1
2.878762471E1,-1.106059265E1,-2.259118843E1,-2.366693115E1
2.879768071E1,-1.115441895E1,-2.271033287E1,-2.389926147E1
2.880773771E1,-1.127989197E1,-2.274337196E1,-2.358723450E1
2.881779371E1,-1.109068680E1,-2.246215630E1,-2.362269592E1
2.882785071E1,-1.133725739E1,-2.273846245E1,-2.373513794E1
2.883790671E1,-1.132254028E1,-2.283243752E1,-2.371224976E1
2.884796371E1,-1.113370895E1,-2.266489220E1,-2.386508179E1
2.885802071E1,-1.130043411E1,-2.311393929E1,-2.409805298E1
2.886807671E1,-1.121512604E1,-2.304859352E1,-2.378656006E1
2.887813371E1,-1.090727234E1,-2.299613380E1,-2.377047729E1
2.888818971E1,-1.095937729E1,-2.301856804E1,-2.433699036E1
2.889824671E1,-1.096305084E1,-2.301612282E1,-2.428129578E1
2.890830271E1,-1.075746536E1,-2.283176613E1,-2.389421082E1
2.891835971E1,-1.092900848E1,-2.304966164E1,-2.405961609E1
2.892841671E1,-1.092842865E1,-2.283823204E1,-2.391630554E1
2.893847271E1,-1.099808121E1,-2.295455742E1,-2.418258667E1
