"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.647149208E1,-4.186793518E-1,2.547252960E0,-8.832233276E0
1.648154713E1,-6.066883850E-1,2.119891663E0,-8.667725372E0
1.649160113E1,-7.307803345E-1,1.976938934E0,-8.537945251E0
1.650165612E1,-1.070723419E0,1.894310760E0,-8.795260162E0
1.651171013E1,-1.017284546E0,2.202669525E0,-8.946445770E0
1.652176512E1,-7.815248108E-1,2.431842957E0,-8.354127502E0
1.653181912E1,-1.127006378E0,1.928140411E0,-8.557704163E0
1.654187413E1,-9.638456726E-1,1.814975739E0,-8.983119507E0
1.655192813E1,-8.072712708E-1,1.826202393E0,-9.148675232E0
1.656198313E1,-6.882687378E-1,1.605710907E0,-9.310039673E0
1.657203713E1,-6.038442993E-1,1.296753387E0,-9.578880615E0
1.658209212E1,-6.420149231E-1,7.929011536E-1,-9.552984467E0
1.659214612E1,-9.482780457E-1,4.152365112E-1,-9.584119720E0
1.660220113E1,-1.156944122E0,5.013075256E-1,-1.003528152E1
1.661225612E1,-6.165678406E-1,8.457412720E-2,-1.115405502E1
1.662231013E1,-2.574645996E-1,-6.477030945E-1,-1.141526184E1
1.663236512E1,-6.493496704E-1,-2.585124207E-1,-1.067370392E1
1.664241912E1,-8.204438782E-1,-1.592687988E-1,-1.029484177E1
1.665247413E1,-1.338217163E0,-1.341210938E0,-1.464419724E1
1.666252813E1,-1.099014587E0,-1.262774048E0,-1.541344757E1
1.667258313E1,1.146166534E0,-3.362008667E-1,-1.288310944E1
1.668263713E1,-2.779719543E-1,-6.309379578E-1,-1.054107971E1
1.669269212E1,-1.007704468E0,-5.824388123E-1,-9.732461243E0
1.670274612E1,-1.312321014E0,-5.806425476E-1,-9.876162415E0
1.671280113E1,-1.082698517E0,-9.535171509E-2,-9.883048096E0
1.672285513E1,-5.101391602E-1,-1.916015625E-1,-1.024664200E1
1.673291013E1,-1.686991882E-1,-3.159928894E-1,-1.047925827E1
1.674296413E1,4.096980286E-1,-1.184037781E-1,-9.316326599E0
1.675301912E1,5.173242188E-1,-3.203338623E-1,-9.337283020E0
1.676307312E1,-2.724334717E-2,1.936972046E-1,-9.485175476E0
1.677312813E1,-2.095791779E0,1.154399414E0,-9.707014160E0
1.678318213E1,-2.287992096E0,-7.078779602E-1,-9.578730927E0
1.679323713E1,1.292412415E0,4.167932739E0,-9.492360535E0
1.680329113E1,1.116528168E0,4.910538483E0,-1.021475830E1
1.681334612E1,1.383722534E0,4.332440643E0,-9.661059723E0
1.682340012E1,1.296753387E0,3.932472382E0,-9.623038788E0
1.683345513E1,1.202000427E0,2.939287720E0,-9.777667236E0
1.684351013E1,1.452878723E0,2.491718445E0,-9.717192993E0
1.685356413E1,1.145418091E0,2.209405518E0,-1.028765671E1
1.686361912E1,1.454824677E0,-6.231541443E-1,-1.285826111E1
1.687367312E1,1.428329773E0,9.568103027E-1,-9.579629059E0
1.688372813E1,-2.531236267E-1,-1.160237274E0,-9.893226929E0
1.689378213E1,-1.541793823E-1,-1.479074249E0,-9.683363342E0
1.690383713E1,-5.643264771E-1,-8.484356689E-1,-9.963880005E0
1.691389113E1,-1.077459412E0,-4.312532043E-1,-9.760153656E0
1.692394612E1,-6.324348450E-1,-5.626799011E-1,-9.644444275E0
1.693400012E1,-3.715274048E-1,-7.191046143E-1,-1.000235001E1
1.694405513E1,-4.358935547E-1,-3.236270142E-1,-9.675729218E0
1.695410912E1,-4.210743713E-1,-7.619155884E-1,-9.756112061E0
1.696416413E1,-9.074130249E-1,-1.235381012E0,-9.885293427E0
1.697421813E1,-1.556912384E0,-1.675316162E0,-9.762848053E0
1.698427312E1,-1.040486298E0,-1.987716522E0,-9.687554626E0
1.699432712E1,-7.036866760E-1,-2.164349213E0,-9.938881989E0
1.700438213E1,-5.400769043E-1,-1.979184265E0,-9.711205444E0
1.701443612E1,-3.695814514E-1,-1.857487335E0,-9.792187042E0
1.702449113E1,-6.915618896E-2,-2.022593994E0,-9.856104126E0
1.703454513E1,2.906954956E-1,-2.209704895E0,-9.754166107E0
1.704460012E1,3.562591553E-1,-1.855242004E0,-9.753717041E0
1.705465413E1,4.646337891E-1,-1.355581055E0,-9.848470001E0
1.706470912E1,7.246430969E-1,-1.122964783E0,-9.752968597E0
1.707476413E1,8.366102600E-1,-7.295828247E-1,-9.786947937E0
1.708481813E1,7.336244202E-1,-5.037025452E-1,-9.796677704E0
1.709487312E1,4.378395081E-1,-5.231620789E-1,-9.792336731E0
1.710492712E1,1.511856079E-1,-2.706372070E-1,-9.766889648E0
1.711498213E1,7.634124756E-2,-2.571652222E-1,-9.814939728E0
1.712503612E1,1.661544800E-1,-2.947370911E-1,-9.782157898E0
1.713509113E1,1.351689148E-1,-1.107696533E-2,-9.772428131E0
1.714514513E1,2.227368164E-1,-3.068618774E-2,-9.794132996E0
1.715520012E1,2.992277527E-1,-1.856140137E-2,-9.808054047E0
1.716525413E1,1.782792664E-1,-5.179229736E-2,-9.785750427E0
1.717530912E1,1.339714050E-1,-2.715353394E-1,-9.796677704E0
1.718536312E1,9.999206543E-2,-4.788542175E-1,-9.790091400E0
1.719541813E1,5.014572144E-2,-6.207591248E-1,-9.789193268E0
1.720547213E1,6.017486572E-2,-4.450245667E-1,-9.777367859E0
1.721552712E1,4.251159668E-2,-1.681004333E-1,-9.811646576E0
1.722558113E1,-1.796264648E-2,3.188369751E-2,-9.801018677E0
1.723563612E1,-1.856140137E-2,1.251397705E-1,-9.766739960E0
1.724569012E1,-3.113525391E-2,1.556762695E-1,-9.813742218E0
1.725574513E1,-3.772155762E-2,1.669029236E-1,-9.808203735E0
1.726580012E1,-4.894821167E-2,1.939965820E-1,-9.775721283E0
1.727585413E1,-6.182144165E-2,2.218386841E-1,-9.812844086E0
1.728590912E1,-8.936416626E-2,2.197430420E-1,-9.781409454E0
1.729596312E1,-1.001417542E-1,2.073188782E-1,-9.782157898E0
1.730601813E1,-1.181044006E-1,2.059716797E-1,-9.817035370E0
1.731607213E1,-1.204994202E-1,1.926493835E-1,-9.787995758E0
1.732612712E1,-8.427474976E-2,1.724414062E-1,-9.765093384E0
1.733618113E1,-5.613327026E-2,1.724414062E-1,-9.814790039E0
1.734623612E1,-2.185455322E-2,1.657054138E-1,-9.798773346E0
1.735629012E1,1.362167358E-2,1.707948303E-1,-9.773775330E0
1.736634513E1,3.248245239E-2,1.811233521E-1,-9.800419922E0
1.737639913E1,1.886077881E-2,1.902543640E-1,-9.792187042E0
1.738645413E1,-8.532257080E-3,2.124082947E-1,-9.767488403E0
1.739650813E1,-3.038681030E-2,2.242337036E-1,-9.807006226E0
1.740656312E1,-5.912704468E-2,2.160008240E-1,-9.790091400E0
1.741661712E1,-7.888595581E-2,2.080673218E-1,-9.776320038E0
1.742667213E1,-9.834548950E-2,2.010319519E-1,-9.797126770E0
1.743672613E1,-8.786727905E-2,1.880090332E-1,-9.798773346E0
1.744678113E1,-8.098159790E-2,1.681004333E-1,-9.779164124E0
1.745683612E1,-7.574249268E-2,1.716929626E-1,-9.795779572E0
1.746689012E1,-6.885681152E-2,1.818717957E-1,-9.791737976E0
1.747694483E1,-5.792953491E-2,1.875599670E-1,-9.784552917E0
1.748699883E1,-5.927673340E-2,2.014810181E-1,-9.787097626E0
1.749705383E1,-4.311035156E-2,2.010319519E-1,-9.788744202E0
1.750710783E1,-1.826202393E-2,2.058219910E-1,-9.782307587E0
1.751716283E1,2.245330811E-3,2.028282166E-1,-9.793534241E0
1.752721683E1,7.035369873E-3,1.972897339E-1,-9.779762878E0
1.753727183E1,1.945953369E-3,1.806742859E-1,-9.787696381E0
1.754732583E1,1.347198486E-3,1.769320679E-1,-9.790390778E0
1.755738083E1,-1.796264648E-2,1.788780212E-1,-9.786199493E0
1.756743483E1,-6.316864014E-2,1.844165039E-1,-9.782906342E0
1.757748983E1,-8.771759033E-2,1.880090332E-1,-9.799970856E0
1.758754383E1,-1.101708984E-1,1.968406677E-1,-9.786049805E0
1.759759883E1,-1.140628052E-1,2.065704346E-1,-9.797426147E0
1.760765283E1,-1.046324158E-1,2.101629639E-1,-9.791288910E0
1.761770783E1,-7.364685059E-2,2.112107849E-1,-9.783355408E0
1.762776283E1,-3.412902832E-2,2.085163879E-1,-9.800868988E0
1.763781683E1,-1.871109009E-2,1.963916016E-1,-9.800419922E0
1.764787183E1,-7.484436035E-4,1.913021851E-1,-9.789193268E0
1.765792583E1,4.640350342E-3,1.800755310E-1,-9.793833618E0
1.766798083E1,-1.481918335E-2,1.713935852E-1,-9.783505096E0
1.767803483E1,-1.616638184E-2,1.754351807E-1,-9.784253540E0
1.768808983E1,-4.101470947E-2,1.865121460E-1,-9.792037354E0
1.769814383E1,-5.553451538E-2,1.881587219E-1,-9.787247314E0
1.770819883E1,-6.197113037E-2,1.975891113E-1,-9.788145447E0
1.771825283E1,-6.271957397E-2,1.959425354E-1,-9.793534241E0
1.772830783E1,-7.005432129E-2,1.974394226E-1,-9.786648560E0
1.773836183E1,-7.619155884E-2,2.011816406E-1,-9.788893890E0
1.774841683E1,-7.559280396E-2,2.041754150E-1,-9.789941711E0
1.775847083E1,-7.394622803E-2,1.999841309E-1,-9.790390778E0
1.776852583E1,-7.259902954E-2,2.032772827E-1,-9.788893890E0
1.777857983E1,-6.511459351E-2,2.034269714E-1,-9.799521790E0
1.778863483E1,-4.625381470E-2,1.923500061E-1,-9.790241089E0
1.779868983E1,-2.395019531E-2,1.875599670E-1,-9.782307587E0
1.780874383E1,4.490661621E-4,1.886077881E-1,-9.791588287E0
1.781879883E1,7.634124756E-3,1.773811340E-1,-9.778265991E0
1.782885283E1,4.490661621E-3,1.821711731E-1,-9.783505096E0
1.783890783E1,-6.436614990E-3,1.769320679E-1,-9.794582062E0
1.784896183E1,-2.829116821E-2,1.862127686E-1,-9.792037354E0
1.785901683E1,-5.852828979E-2,1.902543640E-1,-9.786498871E0
1.786907083E1,-8.876541138E-2,2.019300842E-1,-9.797575836E0
1.787912583E1,-1.043330383E-1,2.094145203E-1,-9.782457275E0
1.788917983E1,-1.095721436E-1,2.047741699E-1,-9.792785797E0
1.789923483E1,-9.086105347E-2,2.068698120E-1,-9.794132996E0
1.790928883E1,-7.229965210E-2,2.017803955E-1,-9.793085175E0
1.791934383E1,-4.415817261E-2,1.892065430E-1,-9.784552917E0
1.792939783E1,-2.589614868E-2,1.886077881E-1,-9.807604980E0
1.793945283E1,-9.580078125E-3,1.859133911E-1,-9.790540466E0
1.794950683E1,-1.526824951E-2,1.829196167E-1,-9.792187042E0
1.795956183E1,-2.544708252E-3,1.854643250E-1,-9.790390778E0
1.796961683E1,-1.242416382E-2,1.902543640E-1,-9.784103851E0
1.797967083E1,-2.948867798E-2,1.922003174E-1,-9.798174591E0
1.798972583E1,-3.083587646E-2,1.926493835E-1,-9.800868988E0
1.799977983E1,-4.505630493E-2,1.924996948E-1,-9.789642334E0
1.800983483E1,-4.655319214E-2,1.954934692E-1,-9.786349182E0
1.801988883E1,-4.954696655E-2,1.972897339E-1,-9.790390778E0
1.802994383E1,-7.229965210E-2,2.001338196E-1,-9.789342957E0
1.803999783E1,-8.023315430E-2,2.056723022E-1,-9.786947937E0
1.805005283E1,-8.861572266E-2,2.028282166E-1,-9.787247314E0
1.806010683E1,-9.280700684E-2,1.911524963E-1,-9.794881439E0
1.807016183E1,-7.439529419E-2,1.960922241E-1,-9.790690155E0
1.808021583E1,-4.775070190E-2,1.823208618E-1,-9.782457275E0
1.809027083E1,-1.736389160E-2,1.752854919E-1,-9.790839844E0
1.810032483E1,-1.646575928E-3,1.775308228E-1,-9.787097626E0
1.811037983E1,1.047821045E-2,1.719923401E-1,-9.786349182E0
1.812043483E1,1.272354126E-2,1.823208618E-1,-9.795180817E0
1.813048883E1,-6.735992432E-3,1.941462708E-1,-9.791887665E0
1.814054383E1,-2.529739380E-2,2.005828857E-1,-9.791288910E0
1.815059783E1,-6.107299805E-2,2.109114075E-1,-9.793534241E0
1.816065283E1,-8.232879639E-2,2.158511353E-1,-9.775870972E0
1.817070683E1,-8.562194824E-2,2.052232361E-1,-9.787546692E0
1.818076183E1,-8.397537231E-2,1.996847534E-1,-9.795480194E0
1.819081583E1,-7.694000244E-2,1.956431580E-1,-9.792935486E0
1.820087083E1,-6.750961304E-2,1.820214844E-1,-9.787097626E0
1.821092483E1,-4.745132446E-2,1.727407837E-1,-9.789792023E0
1.822097983E1,-3.442840576E-2,1.796264648E-1,-9.789941711E0
1.823103383E1,-3.607498169E-2,1.895059204E-1,-9.793534241E0
1.824108883E1,-2.888992310E-2,1.899549866E-1,-9.798024902E0
1.825114283E1,-2.290237427E-2,2.040257263E-1,-9.790241089E0
1.826119783E1,-2.125579834E-2,2.014810181E-1,-9.787846069E0
1.827125283E1,-1.751358032E-2,2.073188782E-1,-9.797126770E0
1.828130683E1,-1.062789917E-2,2.011816406E-1,-9.792037354E0
1.829136183E1,-2.844085693E-2,1.841171265E-1,-9.787397003E0
1.830141583E1,-4.939727783E-2,1.784289551E-1,-9.789792023E0
1.831147083E1,-5.553451538E-2,1.793270874E-1,-9.781409454E0
1.832152483E1,-7.005432129E-2,1.924996948E-1,-9.775272217E0
1.833157983E1,-8.562194824E-2,1.874102783E-1,-9.791288910E0
1.834163383E1,-9.864486694E-2,1.987866211E-1,-9.795929260E0
1.835168883E1,-9.325607300E-2,2.031275940E-1,-9.783056030E0
1.836174283E1,-7.155120850E-2,2.079176331E-1,-9.789492645E0
1.837179783E1,-4.116439819E-2,2.020797729E-1,-9.787696381E0
1.838185183E1,-1.526824951E-2,2.004331970E-1,-9.792935486E0
1.839190683E1,-1.496887207E-4,2.016307068E-1,-9.789941711E0
1.840196183E1,2.844085693E-3,1.941462708E-1,-9.787247314E0
1.841201583E1,-3.442840576E-3,1.898052979E-1,-9.797276459E0
1.842207083E1,-2.529739380E-2,1.818717957E-1,-9.792037354E0
1.843212483E1,-4.565505981E-2,1.802252197E-1,-9.790989532E0
1.844217983E1,-5.328918457E-2,1.824705505E-1,-9.787546692E0
1.845223383E1,-8.068222046E-2,1.866618347E-1,-9.800868988E0
1.846228883E1,-8.158035278E-2,1.919009399E-1,-9.796677704E0
1.847234283E1,-7.798782349E-2,1.950444031E-1,-9.792037354E0
1.848239746E1,-8.068222046E-2,1.978884888E-1,-9.788893890E0
1.849245146E1,-6.616241455E-2,2.025288391E-1,-9.791288910E0
1.850250646E1,-4.984634399E-2,2.031275940E-1,-9.789492645E0
1.851256046E1,-4.715194702E-2,2.022294617E-1,-9.789642334E0
1.852261546E1,-4.296066284E-2,2.004331970E-1,-9.791139221E0
1.853267046E1,-4.176315308E-2,1.850152588E-1,-9.791288910E0
1.854272446E1,-3.038681030E-2,1.850152588E-1,-9.781858521E0
1.855277946E1,-1.721420288E-2,1.760339355E-1,-9.787995758E0
1.856283346E1,-1.631607056E-2,1.791773987E-1,-9.774224396E0
1.857288846E1,-1.347198486E-3,1.764830017E-1,-9.782307587E0
1.858294246E1,-1.601669312E-2,1.910028076E-1,-9.793384552E0
1.859299746E1,-3.891906738E-2,1.939965820E-1,-9.790989532E0
1.860305146E1,-5.074447632E-2,1.962419128E-1,-9.790540466E0
1.861310646E1,-6.391708374E-2,2.107617188E-1,-9.789642334E0
1.862316046E1,-8.232879639E-2,2.083666992E-1,-9.795330505E0
1.863321546E1,-8.592132568E-2,2.034269714E-1,-9.780211945E0
1.864326946E1,-8.158035278E-2,1.998344421E-1,-9.788594513E0
1.865332446E1,-5.673202515E-2,1.962419128E-1,-9.801467743E0
1.866337946E1,-4.176315308E-2,1.884580994E-1,-9.798923035E0
1.867343346E1,-2.290237427E-2,1.743873596E-1,-9.791588287E0
1.868348846E1,-7.634124756E-3,1.802252197E-1,-9.797575836E0
1.869354246E1,-5.837860107E-3,1.806742859E-1,-9.796528015E0
1.870359746E1,-1.197509766E-2,1.853146362E-1,-9.781559143E0
1.871365146E1,-2.275268555E-2,2.011816406E-1,-9.786648560E0
1.872370646E1,-4.445755005E-2,2.064207458E-1,-9.790690155E0
1.873376046E1,-4.041595459E-2,2.022294617E-1,-9.791887665E0
1.874381546E1,-5.628295898E-2,2.065704346E-1,-9.784403229E0
1.875386946E1,-6.601272583E-2,1.963916016E-1,-9.787247314E0
1.876392446E1,-6.840774536E-2,1.999841309E-1,-9.801767120E0
1.877397846E1,-6.197113037E-2,1.910028076E-1,-9.802964630E0
1.878403346E1,-6.346801758E-2,1.917512512E-1,-9.790690155E0
1.879408846E1,-7.469467163E-2,1.844165039E-1,-9.802814941E0
1.880414246E1,-7.574249268E-2,1.869612122E-1,-9.792636108E0
1.881419746E1,-6.107299805E-2,1.995350647E-1,-9.794432373E0
1.882425146E1,-4.370910645E-2,2.013313293E-1,-9.787097626E0
1.883430646E1,-3.188369751E-2,1.895059204E-1,-9.793384552E0
1.884436046E1,-1.721420288E-2,1.917512512E-1,-9.794731750E0
1.885441546E1,-1.077758789E-2,1.874102783E-1,-9.791438599E0
1.886446946E1,-7.334747314E-3,1.887574768E-1,-9.784852295E0
1.887452446E1,-1.631607056E-2,1.922003174E-1,-9.794132996E0
1.888457846E1,-4.161346436E-2,1.966909790E-1,-9.791288910E0
1.889463346E1,-6.227050781E-2,1.941462708E-1,-9.787247314E0
1.890468846E1,-7.304809570E-2,1.999841309E-1,-9.804910583E0
1.891474246E1,-8.158035278E-2,1.989363098E-1,-9.786798248E0
1.892479746E1,-8.247848511E-2,1.942959595E-1,-9.783355408E0
1.893485146E1,-7.574249268E-2,1.927990723E-1,-9.791139221E0
1.894490646E1,-5.852828979E-2,1.929487610E-1,-9.785900116E0
1.895496046E1,-4.760101318E-2,1.935475159E-1,-9.783355408E0
1.896501546E1,-2.095642090E-2,1.892065430E-1,-9.792785797E0
1.897506946E1,-1.990859985E-2,1.865121460E-1,-9.782906342E0
1.898512446E1,-2.604583740E-2,1.844165039E-1,-9.780062256E0
1.899517846E1,-2.080673218E-2,1.930984497E-1,-9.794432373E0
1.900523346E1,-2.424957275E-2,1.878593445E-1,-9.793234863E0
1.901528746E1,-3.667373657E-2,1.987866211E-1,-9.795330505E0
1.902534246E1,-4.071533203E-2,1.960922241E-1,-9.798623657E0
1.903539746E1,-3.727249146E-2,1.920506287E-1,-9.791139221E0
1.904545146E1,-4.939727783E-2,1.910028076E-1,-9.790091400E0
1.905550646E1,-6.227050781E-2,1.908531189E-1,-9.792636108E0
1.906556046E1,-6.182144165E-2,1.914518738E-1,-9.780361633E0
1.907561546E1,-6.601272583E-2,1.914518738E-1,-9.786498871E0
1.908566946E1,-7.978408813E-2,1.963916016E-1,-9.785151672E0
1.909572446E1,-7.379653931E-2,2.094145203E-1,-9.788893890E0
1.910577846E1,-6.242019653E-2,2.059716797E-1,-9.799521790E0
1.911583346E1,-4.236190796E-2,2.001338196E-1,-9.786947937E0
1.912588746E1,-2.888992310E-2,1.957928467E-1,-9.791288910E0
1.913594246E1,-1.706451416E-2,1.892065430E-1,-9.786199493E0
1.914599746E1,4.490661621E-4,1.851649475E-1,-9.790839844E0
1.915605146E1,-6.436614990E-3,1.907034302E-1,-9.796528015E0
1.916610646E1,-2.365081787E-2,1.919009399E-1,-9.790091400E0
1.917616046E1,-3.742218018E-2,1.845661926E-1,-9.789342957E0
1.918621546E1,-5.628295898E-2,1.966909790E-1,-9.782457275E0
1.919626946E1,-7.694000244E-2,1.935475159E-1,-9.797725525E0
1.920632446E1,-8.352630615E-2,2.034269714E-1,-9.796977081E0
1.921637846E1,-6.646179199E-2,2.017803955E-1,-9.757608948E0
1.922643346E1,-4.400848389E-2,2.079176331E-1,-9.581425323E0
1.923648746E1,-2.439926147E-2,2.917433167E-1,-9.734556885E0
1.924654246E1,1.601669312E-2,2.818638611E-1,-1.040591080E1
1.925659746E1,1.586700439E-2,1.823208618E-1,-9.605974274E0
1.926665146E1,-3.996688843E-2,7.259902954E-2,-9.447154541E0
1.927670646E1,-4.176315308E-2,1.061293030E-1,-1.006851242E1
1.928676046E1,-7.708969116E-2,1.115180969E-1,-9.890382843E0
1.929681546E1,-1.255888367E-1,6.601272583E-2,-9.411977692E0
1.930686946E1,-1.008901978E-1,1.686991882E-1,-1.010324020E1
1.931692446E1,-4.969665527E-2,2.412982178E-1,-9.772278442E0
1.932697846E1,-5.313949585E-2,2.420466614E-1,-9.569001160E0
1.933703346E1,-1.152603149E-2,3.071612549E-1,-9.924960938E0
1.934708746E1,1.047821045E-3,3.246748352E-1,-9.910740509E0
1.935714246E1,-5.134323120E-2,2.668949890E-1,-9.545500031E0
1.936719746E1,-6.945556641E-2,2.390528870E-1,-9.957742767E0
1.937725146E1,-6.301895142E-2,2.022294617E-1,-9.805808716E0
1.938730646E1,-1.086740112E-1,1.128652954E-1,-9.663903809E0
1.939736046E1,-8.517288208E-2,7.634124756E-2,-9.889634399E0
1.940741546E1,-3.278182983E-2,1.007405090E-1,-9.859397278E0
1.941746946E1,-2.035766602E-2,8.711883545E-2,-9.676627350E0
1.942752446E1,-5.089416504E-3,1.293310547E-1,-9.860894165E0
1.943757846E1,3.996688843E-2,2.204914856E-1,-9.796827393E0
1.944763346E1,-1.302291870E-2,2.483335876E-1,-9.764644318E0
1.945768746E1,-5.987548828E-2,3.035687256E-1,-9.805509338E0
1.946774246E1,-6.511459351E-2,3.308120728E-1,-9.833351440E0
1.947779746E1,-1.118174744E-1,2.844085693E-1,-9.761051788E0
1.948785158E1,-1.276844788E-1,2.408491516E-1,-9.795031128E0
1.949790658E1,-9.595046997E-2,1.865121460E-1,-9.794582062E0
1.950796058E1,-6.960525513E-2,1.101708984E-1,-9.801617432E0
1.951801558E1,-3.158432007E-2,6.197113037E-2,-9.785001984E0
1.952806958E1,2.649490356E-2,6.017486572E-2,-9.794132996E0
1.953812458E1,2.649490356E-2,8.846603394E-2,-9.787397003E0
1.954817858E1,-7.783813477E-3,1.462458801E-1,-9.789193268E0
1.955823358E1,-9.280700684E-3,2.185455322E-1,-9.775122528E0
1.956828758E1,-4.969665527E-2,2.719844055E-1,-9.811047821E0
1.957834258E1,-6.795867920E-2,2.945874023E-1,-9.776918793E0
1.958839758E1,-5.493576050E-2,3.041674805E-1,-9.784552917E0
1.959845158E1,-4.670288086E-2,2.637515259E-1,-9.825268250E0
1.960850658E1,-4.565505981E-2,2.128573608E-1,-9.771679688E0
1.961856058E1,-2.739303589E-2,1.734892273E-1,-9.781858521E0
1.962861558E1,-3.622467041E-2,1.447489929E-1,-9.835147705E0
1.963866958E1,-6.885681152E-2,1.240919495E-1,-9.765542450E0
1.964872458E1,-8.322692871E-2,1.336720276E-1,-9.775721283E0
1.965877858E1,-8.352630615E-2,1.540296936E-1,-9.830058289E0
1.966883358E1,-7.753875732E-2,1.832189941E-1,-9.776469727E0
1.967888858E1,-5.703140259E-2,2.121089172E-1,-9.777218170E0
1.968894258E1,-2.469863892E-2,2.369572449E-1,-9.819879456E0
1.969899758E1,-0.000000000E0,2.341131592E-1,-9.769733734E0
1.970905158E1,1.182540894E-2,2.360591125E-1,-9.770182800E0
1.971910658E1,1.496887207E-3,2.248324585E-1,-9.823322296E0
1.972916058E1,-2.110610962E-2,2.070195007E-1,-9.789193268E0
1.973921558E1,-6.990463257E-2,1.908531189E-1,-9.774523773E0
1.974926958E1,-1.017883301E-1,1.799258423E-1,-9.818532257E0
1.975932458E1,-1.118174744E-1,1.675016785E-1,-9.785451050E0
1.976937858E1,-1.140628052E-1,1.556762695E-1,-9.775571594E0
1.977943358E1,-8.637039185E-2,1.598675537E-1,-9.813592529E0
1.978948858E1,-4.565505981E-2,1.630110168E-1,-9.790989532E0
1.979954258E1,-9.131011963E-3,1.719923401E-1,-9.772428131E0
1.980959758E1,9.430389404E-3,1.895059204E-1,-9.796827393E0
1.981965158E1,1.871109009E-2,2.077679443E-1,-9.784403229E0
1.982970658E1,-6.137237549E-3,2.224374390E-1,-9.779313812E0
1.983976058E1,-2.933898926E-2,2.339634705E-1,-9.805359650E0
1.984981558E1,-3.667373657E-2,2.308200073E-1,-9.787247314E0
1.985986958E1,-6.301895142E-2,2.254312134E-1,-9.789642334E0
1.986992458E1,-6.436614990E-2,2.038760376E-1,-9.805808716E0
1.987997958E1,-5.703140259E-2,1.820214844E-1,-9.788295135E0
1.989003358E1,-5.837860107E-2,1.538800049E-1,-9.781708832E0
1.990008858E1,-5.254074097E-2,1.426533508E-1,-9.789941711E0
1.991014258E1,-5.807922363E-2,1.498384094E-1,-9.785451050E0
1.992019758E1,-7.349716187E-2,1.529818726E-1,-9.785301361E0
1.993025158E1,-8.247848511E-2,1.746867371E-1,-9.795929260E0
1.994030658E1,-8.068222046E-2,2.050735474E-1,-9.785151672E0
1.995036058E1,-8.382568359E-2,2.230361938E-1,-9.785750427E0
1.996041558E1,-5.014572144E-2,2.389031982E-1,-9.795629883E0
1.997046958E1,-2.050735474E-2,2.359094238E-1,-9.802365875E0
1.998052458E1,-5.538482666E-3,2.287243652E-1,-9.792037354E0
1.999057958E1,2.424957275E-2,2.173480225E-1,-9.785151672E0
2.000063358E1,9.729766846E-3,1.872605896E-1,-9.787397003E0
2.001068858E1,-9.430389404E-3,1.715432739E-1,-9.787846069E0
2.002074258E1,-4.086502075E-2,1.615141296E-1,-9.785750427E0
2.003079758E1,-7.888595581E-2,1.558259583E-1,-9.798773346E0
2.004085158E1,-1.004411316E-1,1.568737793E-1,-9.797725525E0
2.005090658E1,-1.082249451E-1,1.695973206E-1,-9.790989532E0
2.006096058E1,-9.624984741E-2,1.877096558E-1,-9.799072723E0
2.007101558E1,-6.631210327E-2,2.151026917E-1,-9.796977081E0
2.008107058E1,-4.700225830E-2,2.299218750E-1,-9.791139221E0
2.009112458E1,-1.886077881E-2,2.369572449E-1,-9.787995758E0
2.010117958E1,-2.993774414E-3,2.326162720E-1,-9.795480194E0
2.011123358E1,-8.681945801E-3,2.257305908E-1,-9.785301361E0
2.012128858E1,-2.724334717E-2,2.028282166E-1,-9.785451050E0
2.013134258E1,-4.894821167E-2,1.796264648E-1,-9.799671478E0
2.014139758E1,-5.074447632E-2,1.692979431E-1,-9.783654785E0
2.015145158E1,-6.002517700E-2,1.381626892E-1,-9.789492645E0
2.016150658E1,-6.286926270E-2,1.371148682E-1,-9.797426147E0
2.017156158E1,-5.493576050E-2,1.486408997E-1,-9.792187042E0
2.018161558E1,-5.613327026E-2,1.761836243E-1,-9.784702606E0
2.019167058E1,-5.852828979E-2,2.112107849E-1,-9.796677704E0
2.020172458E1,-5.852828979E-2,2.378553772E-1,-9.789342957E0
2.021177958E1,-6.631210327E-2,2.595602417E-1,-9.793833618E0
2.022183358E1,-7.858657837E-2,2.740800476E-1,-9.795031128E0
2.023188858E1,-7.259902954E-2,2.519261169E-1,-9.789941711E0
2.024194258E1,-6.915618896E-2,2.185455322E-1,-9.790091400E0
2.025199758E1,-4.984634399E-2,1.913021851E-1,-9.811796265E0
2.026205258E1,-3.502716064E-2,1.550775146E-1,-9.789342957E0
2.027210658E1,-3.338058472E-2,1.282832336E-1,-9.795929260E0
2.028216158E1,-1.541793823E-2,1.193019104E-1,-9.794881439E0
2.029221558E1,-1.332229614E-2,1.311273193E-1,-9.784103851E0
2.030227058E1,-2.200424194E-2,1.544787598E-1,-9.796078949E0
2.031232458E1,-3.308120728E-2,1.945953369E-1,-9.797276459E0
2.032237958E1,-3.517684937E-2,2.233355713E-1,-9.777816925E0
2.033243358E1,-3.367996216E-2,2.516267395E-1,-9.780211945E0
2.034248858E1,-3.517684937E-2,2.688409424E-1,-9.786798248E0
2.035254358E1,-8.831634521E-3,2.510279846E-1,-9.801916809E0
2.036259758E1,2.469863892E-2,2.221380615E-1,-9.751022644E0
2.037265258E1,-1.721420288E-2,1.850152588E-1,-9.807455292E0
