"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.423562833E1,-6.764372253E1,1.178109741E2,-1.916160431E2
3.424569733E1,-6.785502625E1,1.173984680E2,-1.913605499E2
3.425576633E1,-6.811335754E1,1.170309601E2,-1.910648041E2
3.426583633E1,-6.815972900E1,1.172548065E2,-1.916788025E2
3.427590533E1,-6.860011292E1,1.167729340E2,-1.913319855E2
3.428597533E1,-6.813954163E1,1.163440399E2,-1.913478699E2
3.429604433E1,-6.781452942E1,1.164633331E2,-1.913066711E2
3.430611433E1,-6.713108826E1,1.156209564E2,-1.913181305E2
3.431618333E1,-6.717700195E1,1.154354248E2,-1.909558868E2
3.432625333E1,-6.609190369E1,1.161071930E2,-1.929224548E2
3.433632233E1,-6.447874451E1,1.189124756E2,-1.982080536E2
3.434639233E1,-6.067657471E1,1.208166046E2,-2.045218964E2
3.435646233E1,-5.303915405E1,1.165331879E2,-2.106727448E2
3.436653133E1,-3.728126526E1,1.036541901E2,-2.170927124E2
3.437660133E1,-1.970358276E1,8.464930725E1,-2.137103729E2
3.438667133E1,-1.216941833E1,8.079751587E1,-1.985568237E2
3.439674133E1,-9.213500977E0,7.784700012E1,-1.813132477E2
3.440681133E1,-6.756546021E0,7.018864441E1,-1.695155334E2
3.441688133E1,-5.426422119E0,6.022117615E1,-1.642662659E2
3.442695233E1,-4.639923096E0,5.060339355E1,-1.634673157E2
3.443702333E1,-5.065582275E0,4.293385315E1,-1.632262726E2
3.444709333E1,-5.578170776E0,3.763400269E1,-1.625550385E2
3.445716233E1,-6.394958496E0,3.455192566E1,-1.620717316E2
3.446723233E1,-7.257659912E0,3.288290405E1,-1.608512115E2
3.447730233E1,-8.264938354E0,3.153417969E1,-1.600556488E2
3.448737133E1,-9.144439697E0,3.142184448E1,-1.592151489E2
3.449743946E1,-1.000498962E1,3.166873169E1,-1.580611877E2
3.450750846E1,-1.107757568E1,3.231202698E1,-1.575783691E2
3.451757846E1,-1.197882080E1,3.313803101E1,-1.565365448E2
3.452764846E1,-1.265626526E1,3.448921204E1,-1.559427490E2
3.453771946E1,-1.369557190E1,3.577694702E1,-1.552256775E2
3.454778946E1,-1.441023254E1,3.695678711E1,-1.550489960E2
3.455786046E1,-1.526586914E1,3.801354980E1,-1.550774841E2
3.456793146E1,-1.603297424E1,3.906838989E1,-1.544517365E2
3.457800246E1,-1.656320190E1,3.986679077E1,-1.543299561E2
3.458807346E1,-1.711003113E1,4.103285217E1,-1.546002045E2
3.459814346E1,-1.794104004E1,4.197067261E1,-1.546756439E2
3.460821346E1,-1.887506104E1,4.316937256E1,-1.547082214E2
3.461828446E1,-1.897630310E1,4.407301331E1,-1.553383179E2
3.462835546E1,-1.991140747E1,4.487088013E1,-1.552776184E2
3.463842646E1,-2.040705872E1,4.597116089E1,-1.555281830E2
3.464849646E1,-2.091365051E1,4.662106323E1,-1.556646423E2
3.465856646E1,-2.157351685E1,4.757984924E1,-1.552015228E2
3.466863546E1,-2.243583679E1,4.893342590E1,-1.549542389E2
3.467870546E1,-2.293844604E1,4.966345215E1,-1.551159210E2
3.468877646E1,-2.398194885E1,5.114602661E1,-1.547518463E2
3.469884646E1,-2.445642090E1,5.246798706E1,-1.545151215E2
3.470891646E1,-2.570683289E1,5.328672791E1,-1.544331512E2
3.471898646E1,-2.623738098E1,5.458122253E1,-1.545143738E2
3.472905546E1,-2.688058472E1,5.581889343E1,-1.549330139E2
3.473912546E1,-2.769024658E1,5.682002258E1,-1.549031525E2
3.474919546E1,-2.878030396E1,5.768963623E1,-1.551877136E2
3.475926446E1,-2.895603943E1,5.882864380E1,-1.553413239E2
3.476933446E1,-2.991421509E1,5.968807983E1,-1.551558228E2
3.477940346E1,-3.029835510E1,6.070429993E1,-1.558068237E2
3.478947246E1,-3.125294495E1,6.090928650E1,-1.563406830E2
3.479954146E1,-3.194219971E1,6.128070068E1,-1.561640778E2
3.480961046E1,-3.245732117E1,6.216975403E1,-1.563631744E2
3.481967946E1,-3.366082764E1,6.280174255E1,-1.563137512E2
3.482974846E1,-3.383576965E1,6.337124634E1,-1.569873047E2
3.483981846E1,-3.454698181E1,6.431427002E1,-1.570665283E2
3.484988846E1,-3.514665222E1,6.464973450E1,-1.577844543E2
3.485995946E1,-3.550978088E1,6.478886414E1,-1.576895905E2
3.487002846E1,-3.579118347E1,6.507943726E1,-1.581126099E2
3.488009746E1,-3.609344482E1,6.552572632E1,-1.582057495E2
3.489016746E1,-3.672640991E1,6.568724060E1,-1.581262665E2
3.490023646E1,-3.694290161E1,6.604782104E1,-1.582463684E2
3.491030546E1,-3.731134033E1,6.597160339E1,-1.583106384E2
3.492037446E1,-3.776304626E1,6.606167603E1,-1.581853180E2
3.493044246E1,-3.779190063E1,6.626071167E1,-1.589177856E2
3.494051146E1,-3.816195679E1,6.648767090E1,-1.588832550E2
3.495057946E1,-3.831033325E1,6.702819824E1,-1.584594574E2
3.496064846E1,-3.837493896E1,6.673388672E1,-1.589828033E2
3.497071746E1,-3.848062134E1,6.707589722E1,-1.590397644E2
3.498078746E1,-3.850154114E1,6.727111816E1,-1.595315094E2
3.499085746E1,-3.904116821E1,6.741082764E1,-1.595758209E2
3.500092746E1,-3.882164001E1,6.751567078E1,-1.595004272E2
3.501099746E1,-3.941210938E1,6.773503113E1,-1.590267181E2
3.502106846E1,-3.945175171E1,6.816035461E1,-1.597276459E2
3.503113846E1,-3.961999512E1,6.840119934E1,-1.598051147E2
3.504120946E1,-3.999855042E1,6.877008057E1,-1.598834229E2
3.505128046E1,-4.021372986E1,6.899136353E1,-1.602180328E2
3.506135046E1,-4.037734985E1,6.894290161E1,-1.602911835E2
3.507142046E1,-4.046458435E1,6.924243164E1,-1.604647980E2
3.508149146E1,-4.043254089E1,6.961160278E1,-1.608693085E2
3.509156246E1,-4.062220764E1,6.946043396E1,-1.610744781E2
3.510163346E1,-4.094783020E1,7.015707397E1,-1.613739319E2
3.511170446E1,-4.085249329E1,7.035087585E1,-1.615287781E2
3.512177546E1,-4.069721985E1,7.071858215E1,-1.617112427E2
3.513184646E1,-4.122070312E1,7.071031189E1,-1.622252960E2
3.514191846E1,-4.132376099E1,7.112551880E1,-1.624105377E2
3.515198946E1,-4.169836426E1,7.138667297E1,-1.624681244E2
3.516206046E1,-4.167088318E1,7.189266968E1,-1.626365204E2
3.517213146E1,-4.183445740E1,7.231088257E1,-1.630887604E2
3.518220146E1,-4.239970398E1,7.264942932E1,-1.631060181E2
3.519227246E1,-4.235823059E1,7.256558228E1,-1.639334259E2
3.520234246E1,-4.258151245E1,7.308335876E1,-1.636905518E2
3.521241346E1,-4.255339050E1,7.339888000E1,-1.640843201E2
3.522248446E1,-4.326065063E1,7.328555298E1,-1.641207428E2
3.523255546E1,-4.286633301E1,7.289212036E1,-1.635460205E2
3.524262546E1,-4.271299744E1,7.263691711E1,-1.639919739E2
3.525269646E1,-4.269105530E1,7.275721741E1,-1.632234802E2
3.526276746E1,-4.283360291E1,7.225610352E1,-1.632100983E2
3.527283846E1,-4.282489014E1,7.218014526E1,-1.632540283E2
3.528291046E1,-4.285685730E1,7.220896912E1,-1.632194366E2
3.529298146E1,-4.276615906E1,7.229045105E1,-1.638548279E2
3.530305246E1,-4.303245544E1,7.210072327E1,-1.634325104E2
3.531312446E1,-4.321473694E1,7.224220276E1,-1.636589508E2
3.532319646E1,-4.337536621E1,7.238925171E1,-1.635648956E2
3.533326746E1,-4.353039551E1,7.229710388E1,-1.636042938E2
3.534333946E1,-4.370906067E1,7.196818542E1,-1.634515839E2
3.535341146E1,-4.397325134E1,7.217895508E1,-1.633390808E2
3.536348246E1,-4.438153076E1,7.181526184E1,-1.635722809E2
3.537355346E1,-4.400660706E1,7.193057251E1,-1.635900879E2
3.538362446E1,-4.440925598E1,7.233703613E1,-1.637551727E2
3.539369446E1,-4.520054626E1,7.223190308E1,-1.632876434E2
3.540376446E1,-4.511340332E1,7.194940186E1,-1.631001129E2
3.541383446E1,-4.534101868E1,7.153482056E1,-1.635742188E2
3.542390446E1,-4.501072693E1,7.185780334E1,-1.631894684E2
3.543397346E1,-4.496890259E1,7.196365356E1,-1.632349854E2
3.544404146E1,-4.476260376E1,7.207217407E1,-1.632620697E2
3.545411246E1,-4.469737244E1,7.226835632E1,-1.631322327E2
3.546418246E1,-4.449227905E1,7.200044250E1,-1.632050323E2
3.547425246E1,-4.409053040E1,7.207809448E1,-1.634274445E2
3.548432246E1,-4.408586121E1,7.181240845E1,-1.632038727E2
3.549439146E1,-4.413093567E1,7.210877991E1,-1.639284821E2
3.550446058E1,-4.448979187E1,7.209100342E1,-1.636021576E2
3.551453058E1,-4.387512207E1,7.204945374E1,-1.633045654E2
3.552459958E1,-4.402447510E1,7.205032349E1,-1.634662628E2
3.553467058E1,-4.392178345E1,7.188145447E1,-1.635072327E2
3.554474158E1,-4.396774292E1,7.202973938E1,-1.631765442E2
3.555481158E1,-4.422128296E1,7.196649170E1,-1.633952179E2
3.556488158E1,-4.429795837E1,7.195407104E1,-1.639395142E2
3.557495258E1,-4.399360657E1,7.195829773E1,-1.639191284E2
3.558502358E1,-4.421185303E1,7.207624817E1,-1.638804779E2
3.559509458E1,-4.422410583E1,7.215751648E1,-1.635386963E2
3.560516458E1,-4.426353455E1,7.210951233E1,-1.635609283E2
3.561523558E1,-4.463703918E1,7.235540771E1,-1.637722015E2
3.562530558E1,-4.451078796E1,7.219844055E1,-1.634207153E2
3.563537558E1,-4.436712646E1,7.206661987E1,-1.637131805E2
3.564544658E1,-4.454797363E1,7.241792297E1,-1.633363037E2
3.565551658E1,-4.464947510E1,7.230818176E1,-1.634095154E2
3.566558758E1,-4.468310547E1,7.218440247E1,-1.636866760E2
3.567565858E1,-4.484156799E1,7.205477905E1,-1.638974457E2
3.568572858E1,-4.514888000E1,7.196601868E1,-1.636424408E2
3.569579858E1,-4.491189575E1,7.202359009E1,-1.636042938E2
3.570586858E1,-4.514466858E1,7.194238281E1,-1.637202606E2
3.571593758E1,-4.524732971E1,7.182603455E1,-1.633921204E2
3.572600758E1,-4.575984192E1,7.202659607E1,-1.637748718E2
3.573607758E1,-4.571965027E1,7.221177673E1,-1.637896271E2
3.574614858E1,-4.584767151E1,7.188375854E1,-1.637377167E2
3.575621758E1,-4.611447144E1,7.184806824E1,-1.637065887E2
3.576628758E1,-4.569166565E1,7.214712524E1,-1.636716766E2
3.577635758E1,-4.582496643E1,7.175747681E1,-1.638558960E2
3.578642758E1,-4.593627930E1,7.201268005E1,-1.638482056E2
3.579649858E1,-4.606059265E1,7.189958191E1,-1.637294617E2
3.580656958E1,-4.600636292E1,7.167262268E1,-1.635404205E2
3.581664058E1,-4.580570984E1,7.192761230E1,-1.638417358E2
3.582671058E1,-4.575613403E1,7.173992920E1,-1.635168304E2
3.583678058E1,-4.602729797E1,7.214785767E1,-1.632234650E2
3.584685158E1,-4.609222412E1,7.180317688E1,-1.636939697E2
3.585692058E1,-4.593595886E1,7.161164856E1,-1.635592957E2
3.586699258E1,-4.604803467E1,7.204476929E1,-1.640387268E2
3.587706358E1,-4.603793335E1,7.199194336E1,-1.632202606E2
3.588713458E1,-4.611180115E1,7.213342285E1,-1.641155548E2
3.589720458E1,-4.647148132E1,7.178709412E1,-1.635622711E2
3.590727558E1,-4.603541565E1,7.207614136E1,-1.639342957E2
3.591734558E1,-4.580789185E1,7.224230957E1,-1.636844635E2
3.592741558E1,-4.586929321E1,7.200640869E1,-1.634533539E2
3.593748658E1,-4.644075012E1,7.206761169E1,-1.640206909E2
3.594755758E1,-4.600247192E1,7.188098145E1,-1.634096680E2
3.595762758E1,-4.607392883E1,7.170320129E1,-1.635819244E2
3.596769858E1,-4.606245422E1,7.191336060E1,-1.637217255E2
3.597777058E1,-4.617274475E1,7.192289734E1,-1.636106720E2
3.598784158E1,-4.585707092E1,7.193717957E1,-1.637583008E2
3.599791158E1,-4.595599365E1,7.172027588E1,-1.635082703E2
3.600798058E1,-4.563458252E1,7.219894409E1,-1.638648987E2
3.601804958E1,-4.606207275E1,7.174859619E1,-1.637276917E2
3.602811958E1,-4.552459717E1,7.195468140E1,-1.640592041E2
3.603818958E1,-4.589013672E1,7.209336853E1,-1.637131958E2
3.604825858E1,-4.565504456E1,7.207843018E1,-1.642302704E2
3.605832758E1,-4.578469849E1,7.185740662E1,-1.640434418E2
3.606839758E1,-4.564492798E1,7.197233582E1,-1.642280884E2
3.607846658E1,-4.574241638E1,7.180140686E1,-1.642383575E2
3.608853658E1,-4.579901123E1,7.203677368E1,-1.642616577E2
3.609860758E1,-4.593252563E1,7.191735840E1,-1.642582550E2
3.610867758E1,-4.585130310E1,7.213275146E1,-1.637060699E2
3.611874758E1,-4.610382080E1,7.181658936E1,-1.642378693E2
3.612881658E1,-4.588961792E1,7.194142151E1,-1.641275482E2
3.613888558E1,-4.600946045E1,7.175122070E1,-1.637562866E2
3.614895558E1,-4.607977295E1,7.167485046E1,-1.642636261E2
3.615902558E1,-4.568902588E1,7.196739197E1,-1.642257843E2
3.616909658E1,-4.588844299E1,7.217410278E1,-1.643881073E2
3.617916858E1,-4.588594055E1,7.205412292E1,-1.640509186E2
3.618923958E1,-4.615153503E1,7.190597534E1,-1.639000244E2
3.619930958E1,-4.601426697E1,7.181362915E1,-1.637203522E2
3.620938058E1,-4.595031738E1,7.183660889E1,-1.638643951E2
3.621945058E1,-4.600476074E1,7.187304688E1,-1.636196289E2
3.622952158E1,-4.607914734E1,7.175216675E1,-1.639034271E2
3.623959158E1,-4.604774475E1,7.190171814E1,-1.637220306E2
3.624966058E1,-4.610627747E1,7.179034424E1,-1.634243317E2
3.625973058E1,-4.605007935E1,7.191065979E1,-1.644199524E2
3.626980058E1,-4.645899963E1,7.192768860E1,-1.632983093E2
3.627987158E1,-4.599638367E1,7.210038757E1,-1.640831604E2
3.628994158E1,-4.612789917E1,7.171733093E1,-1.638063049E2
3.630001058E1,-4.649378967E1,7.205966187E1,-1.637994690E2
3.631007958E1,-4.592747498E1,7.185964966E1,-1.639023590E2
3.632014958E1,-4.586436462E1,7.206636047E1,-1.635873566E2
3.633021858E1,-4.638963318E1,7.169409180E1,-1.635110931E2
3.634028858E1,-4.597560120E1,7.196156311E1,-1.634804382E2
3.635035858E1,-4.612078857E1,7.173170471E1,-1.636682281E2
3.636042858E1,-4.616830444E1,7.160525513E1,-1.639320526E2
3.637049858E1,-4.608541870E1,7.187599182E1,-1.640329132E2
3.638056958E1,-4.635140991E1,7.213519287E1,-1.636146393E2
3.639063958E1,-4.606481934E1,7.178462219E1,-1.639615784E2
3.640071158E1,-4.650038147E1,7.165309143E1,-1.635030670E2
3.641078258E1,-4.618585205E1,7.172499084E1,-1.640836945E2
3.642085258E1,-4.639442444E1,7.185450745E1,-1.636523285E2
3.643092358E1,-4.565568542E1,7.214833069E1,-1.639868011E2
3.644099358E1,-4.610748291E1,7.155506897E1,-1.642738953E2
3.645106358E1,-4.593695068E1,7.176597595E1,-1.637140656E2
3.646113358E1,-4.596400452E1,7.159672546E1,-1.632127838E2
3.647120458E1,-4.605903625E1,7.206504822E1,-1.635253296E2
3.648127358E1,-4.616056824E1,7.205322266E1,-1.636342773E2
3.649134358E1,-4.597589111E1,7.189683533E1,-1.632975922E2
3.650141325E1,-4.618925476E1,7.225970459E1,-1.635803680E2
3.651148325E1,-4.602885437E1,7.183506775E1,-1.636728821E2
3.652155225E1,-4.597030640E1,7.203167725E1,-1.639266510E2
3.653162125E1,-4.590396118E1,7.185728455E1,-1.639577942E2
3.654169025E1,-4.568014526E1,7.171090698E1,-1.634012451E2
3.655175925E1,-4.614247131E1,7.172558594E1,-1.633864594E2
3.656182825E1,-4.636363220E1,7.202134705E1,-1.636153717E2
3.657189725E1,-4.615252686E1,7.199197388E1,-1.639031525E2
3.658196625E1,-4.581739807E1,7.201034546E1,-1.636511536E2
3.659203625E1,-4.619258118E1,7.197541809E1,-1.639909058E2
3.660210625E1,-4.614505005E1,7.180813599E1,-1.637595215E2
3.661217525E1,-4.598178101E1,7.206739807E1,-1.637342377E2
3.662224525E1,-4.574497986E1,7.217506409E1,-1.637905426E2
3.663231625E1,-4.595237732E1,7.195484924E1,-1.638754272E2
3.664238625E1,-4.568475342E1,7.208699036E1,-1.641725006E2
3.665245525E1,-4.606187439E1,7.194071960E1,-1.638071899E2
3.666252525E1,-4.571813965E1,7.189059448E1,-1.638069305E2
3.667259525E1,-4.613117981E1,7.167208862E1,-1.636267548E2
3.668266525E1,-4.641853333E1,7.177091980E1,-1.634184570E2
3.669273525E1,-4.600404358E1,7.184727478E1,-1.639496613E2
3.670280525E1,-4.604898071E1,7.183467102E1,-1.640048065E2
3.671287625E1,-4.614382935E1,7.189259338E1,-1.635928040E2
3.672294725E1,-4.587187195E1,7.194293213E1,-1.637409210E2
3.673301925E1,-4.609828186E1,7.192018127E1,-1.639645081E2
3.674308925E1,-4.599481201E1,7.188793945E1,-1.634445190E2
3.675316125E1,-4.611491394E1,7.220230103E1,-1.632752686E2
3.676323225E1,-4.619906616E1,7.188822937E1,-1.633865814E2
3.677330225E1,-4.597633362E1,7.141986084E1,-1.629862061E2
3.678337225E1,-4.582653809E1,7.175334167E1,-1.632484283E2
3.679344225E1,-4.596966553E1,7.198487854E1,-1.635135651E2
3.680351325E1,-4.614936829E1,7.170689392E1,-1.635210571E2
3.681358525E1,-4.597666931E1,7.201704407E1,-1.637148285E2
3.682365625E1,-4.624673462E1,7.191804504E1,-1.632988129E2
3.683372725E1,-4.592581177E1,7.213540649E1,-1.635366516E2
3.684379825E1,-4.590361023E1,7.202610779E1,-1.636224365E2
3.685387025E1,-4.594381714E1,7.171304321E1,-1.631846771E2
3.686394125E1,-4.586807251E1,7.206871033E1,-1.634145813E2
3.687401225E1,-4.605117798E1,7.188403320E1,-1.633261108E2
3.688408425E1,-4.607983398E1,7.224305725E1,-1.632451019E2
3.689415625E1,-4.597851562E1,7.184013367E1,-1.633917847E2
3.690422825E1,-4.590097046E1,7.159393311E1,-1.635605469E2
3.691430025E1,-4.600889587E1,7.205390930E1,-1.636328278E2
3.692437125E1,-4.595732117E1,7.189231873E1,-1.632036285E2
3.693444325E1,-4.612976074E1,7.197695923E1,-1.630707397E2
3.694451625E1,-4.580076599E1,7.176191711E1,-1.631896667E2
3.695458925E1,-4.606059265E1,7.188804626E1,-1.637855072E2
3.696466225E1,-4.608570862E1,7.174661255E1,-1.632138672E2
3.697473425E1,-4.603775024E1,7.166975403E1,-1.629619598E2
3.698480625E1,-4.604637146E1,7.174894714E1,-1.630383759E2
3.699487625E1,-4.583004761E1,7.183508301E1,-1.631436768E2
3.700494725E1,-4.573300171E1,7.171646118E1,-1.632747955E2
3.701501825E1,-4.615730286E1,7.170727539E1,-1.632393036E2
3.702509125E1,-4.596479797E1,7.197471619E1,-1.635639648E2
3.703516325E1,-4.579824829E1,7.192803955E1,-1.632653046E2
3.704523425E1,-4.581898499E1,7.154602051E1,-1.637709503E2
3.705530525E1,-4.587722778E1,7.171755981E1,-1.633625793E2
3.706537725E1,-4.585552979E1,7.183778381E1,-1.637289581E2
3.707544725E1,-4.610475159E1,7.188555908E1,-1.635311127E2
3.708551625E1,-4.586691284E1,7.179994202E1,-1.630307922E2
3.709558725E1,-4.606237793E1,7.171156311E1,-1.633495789E2
3.710565925E1,-4.595634460E1,7.203385925E1,-1.633060455E2
3.711573125E1,-4.602386475E1,7.207421875E1,-1.636002655E2
3.712580325E1,-4.578378296E1,7.202438354E1,-1.635972290E2
3.713587525E1,-4.608966064E1,7.196533203E1,-1.632195435E2
3.714594525E1,-4.617979431E1,7.184835815E1,-1.630836487E2
3.715601725E1,-4.577827454E1,7.213420105E1,-1.632330170E2
3.716608725E1,-4.570175171E1,7.202775574E1,-1.637972260E2
3.717615825E1,-4.585736084E1,7.189459229E1,-1.635039520E2
3.718623025E1,-4.564068604E1,7.190847778E1,-1.640275879E2
3.719630125E1,-4.576855469E1,7.194071960E1,-1.634415283E2
3.720637425E1,-4.589630127E1,7.193309021E1,-1.632511139E2
3.721644825E1,-4.604286194E1,7.214291382E1,-1.634192200E2
3.722652125E1,-4.561663818E1,7.193998718E1,-1.634624786E2
3.723659225E1,-4.598869324E1,7.217990112E1,-1.636817017E2
3.724666325E1,-4.597790527E1,7.200750732E1,-1.638712769E2
3.725673425E1,-4.576989746E1,7.180850220E1,-1.637952118E2
3.726680625E1,-4.550047302E1,7.173898315E1,-1.634640961E2
3.727687925E1,-4.551701355E1,7.168931580E1,-1.635088501E2
3.728695025E1,-4.587457275E1,7.160530090E1,-1.633524780E2
3.729702225E1,-4.596859741E1,7.187855530E1,-1.633117371E2
3.730709425E1,-4.591534424E1,7.180888367E1,-1.633611145E2
3.731716625E1,-4.620297241E1,7.202874756E1,-1.636792603E2
3.732723825E1,-4.593563843E1,7.204405212E1,-1.638070831E2
3.733730925E1,-4.563542175E1,7.196493530E1,-1.637628174E2
3.734738125E1,-4.604182434E1,7.228369141E1,-1.636011810E2
3.735745525E1,-4.609487915E1,7.187841797E1,-1.636029816E2
3.736752825E1,-4.614019775E1,7.196148682E1,-1.634289246E2
3.737760025E1,-4.616624451E1,7.189915466E1,-1.634512329E2
3.738767225E1,-4.611314392E1,7.202473450E1,-1.634550629E2
3.739774525E1,-4.602478027E1,7.190625000E1,-1.635699005E2
3.740781825E1,-4.619322205E1,7.172341919E1,-1.635053711E2
3.741789025E1,-4.606504822E1,7.210874939E1,-1.630925446E2
3.742796425E1,-4.604122925E1,7.166102600E1,-1.634760132E2
3.743803625E1,-4.594755554E1,7.185342407E1,-1.635235138E2
3.744810825E1,-4.613943481E1,7.183532715E1,-1.635179138E2
3.745818025E1,-4.619322205E1,7.191468811E1,-1.632496948E2
3.746825225E1,-4.622700500E1,7.186412048E1,-1.633923798E2
3.747832325E1,-4.600967407E1,7.152931213E1,-1.632149200E2
3.748839525E1,-4.580360413E1,7.188792419E1,-1.632122955E2
3.749846225E1,-4.642675781E1,7.167234802E1,-1.634359283E2
3.750854058E1,-4.606663513E1,7.179821777E1,-1.632229767E2
3.751861258E1,-4.615232849E1,7.170257568E1,-1.632000580E2
3.752868358E1,-4.592979431E1,7.188023376E1,-1.635154877E2
3.753875558E1,-4.619561768E1,7.198953247E1,-1.633682098E2
3.754882858E1,-4.600123596E1,7.199052429E1,-1.636584320E2
3.755890158E1,-4.583918762E1,7.208708191E1,-1.636082153E2
3.756897458E1,-4.614218140E1,7.191842651E1,-1.633533630E2
3.757904658E1,-4.584716797E1,7.206150818E1,-1.635941620E2
3.758911858E1,-4.596368408E1,7.146218872E1,-1.632701416E2
3.759919058E1,-4.616461182E1,7.155697632E1,-1.636615143E2
3.760926158E1,-4.610935974E1,7.135110474E1,-1.637636871E2
3.761933458E1,-4.607374573E1,7.190393066E1,-1.637615051E2
3.762940658E1,-4.596914673E1,7.167253113E1,-1.638393860E2
3.763947858E1,-4.596343994E1,7.184976196E1,-1.637137909E2
3.764955058E1,-4.579545593E1,7.144877625E1,-1.635641174E2
3.765962058E1,-4.561729431E1,7.148793030E1,-1.636690521E2
3.766969158E1,-4.572692871E1,7.152894592E1,-1.634300690E2
3.767976258E1,-4.556671143E1,7.159443665E1,-1.639143066E2
3.768983358E1,-4.552935791E1,7.164926147E1,-1.635000153E2
3.769990458E1,-4.556250000E1,7.156474304E1,-1.635472870E2
3.770997658E1,-4.571162415E1,7.167304993E1,-1.634588776E2
3.772004858E1,-4.538711548E1,7.155567932E1,-1.636804047E2
3.773011958E1,-4.553974915E1,7.180039978E1,-1.637890778E2
3.774018958E1,-4.560113525E1,7.196124268E1,-1.637779694E2
3.775026058E1,-4.609280396E1,7.165505981E1,-1.640305481E2
3.776033258E1,-4.565658569E1,7.166583252E1,-1.637383270E2
3.777040358E1,-4.587811279E1,7.154237366E1,-1.636812134E2
3.778047458E1,-4.572279358E1,7.181567383E1,-1.636992493E2
3.779054558E1,-4.549942017E1,7.218412781E1,-1.632017975E2
3.780061658E1,-4.585606384E1,7.192025757E1,-1.636988068E2
3.781068958E1,-4.605149841E1,7.193205261E1,-1.633804321E2
3.782076058E1,-4.606642151E1,7.169369507E1,-1.637399139E2
3.783083258E1,-4.600540161E1,7.146156311E1,-1.632655182E2
3.784090358E1,-4.575291443E1,7.148315430E1,-1.635561829E2
3.785097358E1,-4.602841187E1,7.193612671E1,-1.640255280E2
3.786104658E1,-4.584912109E1,7.180863953E1,-1.639319458E2
3.787111858E1,-4.598510742E1,7.154739380E1,-1.637235107E2
3.788119058E1,-4.603686523E1,7.155549622E1,-1.632480621E2
3.789126258E1,-4.589088440E1,7.186788940E1,-1.634743805E2
3.790133558E1,-4.596009827E1,7.152557373E1,-1.637979889E2
3.791140658E1,-4.550517273E1,7.170948792E1,-1.635915375E2
3.792147958E1,-4.563528442E1,7.191717529E1,-1.638844910E2
3.793155158E1,-4.560668945E1,7.146450806E1,-1.638652191E2
3.794162258E1,-4.545832825E1,7.122782898E1,-1.642332306E2
3.795169458E1,-4.581797791E1,7.178521729E1,-1.640560913E2
3.796176658E1,-4.600491333E1,7.180645752E1,-1.640682373E2
3.797183858E1,-4.564747620E1,7.187812805E1,-1.635849609E2
3.798191158E1,-4.557020569E1,7.187741089E1,-1.640564270E2
3.799198358E1,-4.562777710E1,7.188812256E1,-1.638774567E2
3.800205458E1,-4.572714233E1,7.179916382E1,-1.634969177E2
3.801212458E1,-4.568505859E1,7.194139099E1,-1.637744293E2
3.802219358E1,-4.552827454E1,7.148185730E1,-1.637196960E2
3.803226358E1,-4.600119019E1,7.180107117E1,-1.638962555E2
3.804233358E1,-4.590789795E1,7.160256958E1,-1.637098083E2
3.805240558E1,-4.577645874E1,7.193003845E1,-1.637361908E2
3.806247758E1,-4.564784241E1,7.139855957E1,-1.635737457E2
3.807254758E1,-4.551295471E1,7.153440857E1,-1.635518036E2
3.808262058E1,-4.563948059E1,7.191516113E1,-1.639544678E2
3.809269158E1,-4.563357544E1,7.165055847E1,-1.635005798E2
3.810276358E1,-4.590620422E1,7.179486084E1,-1.640501251E2
3.811283358E1,-4.611729431E1,7.179595947E1,-1.638617249E2
3.812290358E1,-4.588110352E1,7.187629700E1,-1.640503540E2
3.813297458E1,-4.599441528E1,7.180224609E1,-1.637957001E2
3.814304458E1,-4.572834778E1,7.166932678E1,-1.637366638E2
3.815311558E1,-4.583071899E1,7.192715454E1,-1.641196899E2
3.816318758E1,-4.591333008E1,7.214506531E1,-1.636552124E2
3.817325858E1,-4.605921936E1,7.180999756E1,-1.639397736E2
3.818332858E1,-4.587867737E1,7.171257019E1,-1.638364716E2
3.819339958E1,-4.556826782E1,7.211769104E1,-1.641288757E2
3.820347158E1,-4.577819824E1,7.180284119E1,-1.639624939E2
3.821354158E1,-4.593949890E1,7.189854431E1,-1.641503448E2
3.822361258E1,-4.614953613E1,7.192909241E1,-1.641523895E2
3.823368458E1,-4.587478638E1,7.188272095E1,-1.638814240E2
3.824375558E1,-4.599922180E1,7.183682251E1,-1.643542786E2
3.825382558E1,-4.615757751E1,7.190295410E1,-1.640077972E2
3.826389558E1,-4.579934692E1,7.211071777E1,-1.642121887E2
3.827396558E1,-4.619596863E1,7.185203552E1,-1.641975250E2
3.828403658E1,-4.621713257E1,7.220060730E1,-1.635693512E2
3.829410558E1,-4.593194580E1,7.197642517E1,-1.643217773E2
3.830417558E1,-4.591300964E1,7.188012695E1,-1.644616241E2
3.831424658E1,-4.587193298E1,7.172918701E1,-1.644805908E2
3.832431858E1,-4.595018005E1,7.161994934E1,-1.640805511E2
3.833438858E1,-4.622877502E1,7.206086731E1,-1.644372253E2
3.834445958E1,-4.591401672E1,7.168359375E1,-1.640670624E2
3.835453158E1,-4.604670715E1,7.186212158E1,-1.637074890E2
