"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225298583E0,-1.019705811E2,1.129392471E2,2.306788635E1
4.235354583E0,-1.022560883E2,1.129097824E2,2.285472107E1
4.245409583E0,-1.027309265E2,1.133910751E2,2.296258545E1
4.255465583E0,-1.028869171E2,1.137897110E2,2.267440796E1
4.265520583E0,-1.028539505E2,1.137717056E2,2.225238037E1
4.275576583E0,-1.027360992E2,1.136282730E2,2.225271606E1
4.285631583E0,-1.027087784E2,1.135917587E2,2.271627808E1
4.295687583E0,-1.023994904E2,1.136416397E2,2.260122681E1
4.305742583E0,-1.022673340E2,1.138153610E2,2.290397644E1
4.315798583E0,-1.019598007E2,1.140824356E2,2.291213989E1
4.325853583E0,-1.020926895E2,1.142596054E2,2.314566040E1
4.335909583E0,-1.019208145E2,1.145911179E2,2.312585449E1
4.345964583E0,-1.021281052E2,1.144594345E2,2.287074280E1
4.356020583E0,-1.022199020E2,1.147395859E2,2.287370300E1
4.366076583E0,-1.023513107E2,1.145917130E2,2.273469543E1
4.376131583E0,-1.027951279E2,1.147789230E2,2.246723938E1
4.386187583E0,-1.029362411E2,1.149432449E2,2.234297180E1
4.396242583E0,-1.032784653E2,1.150867538E2,2.219352722E1
4.406298583E0,-1.034980469E2,1.149675674E2,2.185282898E1
4.416353583E0,-1.035263214E2,1.154867172E2,2.167610168E1
4.426409583E0,-1.039412384E2,1.156778488E2,2.180874634E1
4.436464583E0,-1.039219208E2,1.160641251E2,2.221873474E1
4.446520583E0,-1.035929871E2,1.162887497E2,2.235345459E1
4.456575583E0,-1.033143692E2,1.166364670E2,2.257772827E1
4.466631583E0,-1.027911606E2,1.173853378E2,2.291163635E1
4.476687583E0,-1.023493118E2,1.180581741E2,2.319357300E1
4.486742583E0,-1.021665268E2,1.187916031E2,2.389054871E1
4.496798583E0,-1.015136719E2,1.196884537E2,2.427680969E1
4.506853583E0,-1.009808197E2,1.209801712E2,2.460617065E1
4.516909583E0,-1.001003265E2,1.221091232E2,2.492291260E1
4.526964583E0,-9.959577942E1,1.232052994E2,2.570507812E1
4.537020583E0,-9.894311523E1,1.245002670E2,2.581994629E1
4.547075583E0,-9.838368988E1,1.256336899E2,2.645606995E1
4.557131583E0,-9.763891602E1,1.266189194E2,2.663342285E1
4.567186583E0,-9.659842682E1,1.278811417E2,2.730915833E1
4.577242583E0,-9.593714142E1,1.288708496E2,2.772973633E1
4.587297583E0,-9.541884613E1,1.299381714E2,2.829351807E1
4.597353583E0,-9.427881622E1,1.308088074E2,2.846276855E1
4.607409583E0,-9.340755463E1,1.317338867E2,2.847656250E1
4.617464583E0,-9.213750458E1,1.328616028E2,2.877496338E1
4.627520583E0,-9.117566681E1,1.335656433E2,2.870075989E1
4.637575583E0,-9.041380310E1,1.348087463E2,2.893432617E1
4.647631583E0,-8.959243011E1,1.357272644E2,2.907978821E1
4.657686583E0,-8.888013458E1,1.369034424E2,2.918901062E1
4.667742500E0,-8.818672180E1,1.377625732E2,2.926307678E1
4.677797500E0,-8.706558228E1,1.386412964E2,2.893505859E1
4.687853500E0,-8.631044769E1,1.395141296E2,2.904933167E1
4.697908500E0,-8.507144165E1,1.405203552E2,2.921121216E1
4.707964500E0,-8.381155396E1,1.414290771E2,2.917881775E1
4.718020500E0,-8.281321716E1,1.419802246E2,2.918096924E1
4.728075500E0,-8.183218384E1,1.430826416E2,2.890229797E1
4.738131500E0,-8.119447327E1,1.439060364E2,2.873963928E1
4.748186500E0,-8.021871185E1,1.445898743E2,2.834313965E1
4.758242500E0,-7.974279022E1,1.453856506E2,2.783059692E1
4.768297500E0,-7.932565308E1,1.461572876E2,2.802468872E1
4.778353500E0,-7.856668854E1,1.466732178E2,2.779350281E1
4.788408500E0,-7.795602417E1,1.472714844E2,2.746269226E1
4.798464500E0,-7.744628143E1,1.477793579E2,2.743812561E1
4.808519500E0,-7.683666229E1,1.482151489E2,2.683663940E1
4.818575500E0,-7.591890717E1,1.485547180E2,2.664527893E1
4.828630500E0,-7.555270386E1,1.489199829E2,2.674072266E1
4.838686500E0,-7.522941589E1,1.492871704E2,2.663706970E1
4.848742500E0,-7.473245239E1,1.495224304E2,2.664445496E1
4.858797500E0,-7.426060486E1,1.499438477E2,2.639781189E1
4.868853500E0,-7.358711243E1,1.505173340E2,2.630201721E1
4.878908500E0,-7.322312164E1,1.507172241E2,2.620347595E1
4.888964500E0,-7.271671295E1,1.508340149E2,2.611218262E1
4.899019500E0,-7.233293152E1,1.512098083E2,2.567227173E1
4.909075500E0,-7.225002289E1,1.512473450E2,2.532595825E1
4.919130500E0,-7.166148376E1,1.514470520E2,2.532391357E1
4.929186500E0,-7.131774902E1,1.517993774E2,2.539251709E1
4.939241500E0,-7.094869995E1,1.521474304E2,2.521498108E1
4.949297500E0,-7.069600677E1,1.523876343E2,2.502772522E1
4.959353500E0,-7.047368622E1,1.524922485E2,2.447392273E1
4.969408500E0,-7.038970184E1,1.528227844E2,2.456817627E1
4.979464500E0,-7.017254639E1,1.528523865E2,2.438858032E1
4.989519500E0,-7.005028534E1,1.534586792E2,2.455577087E1
4.999575500E0,-6.982943726E1,1.532941589E2,2.390217590E1
5.009630500E0,-6.968248749E1,1.535543823E2,2.370433044E1
5.019686500E0,-6.925699615E1,1.539908447E2,2.370649719E1
5.029741500E0,-6.933956909E1,1.539285583E2,2.347099304E1
5.039797500E0,-6.916497803E1,1.544132385E2,2.306398010E1
5.049852500E0,-6.923318481E1,1.550345459E2,2.275677490E1
5.059908500E0,-6.930931091E1,1.548021240E2,2.269470215E1
5.069964500E0,-6.935026550E1,1.546438293E2,2.290161133E1
5.080019500E0,-6.941387177E1,1.545213318E2,2.310855103E1
5.090075500E0,-6.899417877E1,1.544600830E2,2.274693298E1
5.100130500E0,-6.876033020E1,1.543805847E2,2.312525940E1
5.110186500E0,-6.869535065E1,1.539944763E2,2.347047424E1
5.120241500E0,-6.846546173E1,1.539779968E2,2.361172485E1
5.130297500E0,-6.827674866E1,1.537625427E2,2.371330261E1
5.140352500E0,-6.829725647E1,1.539117432E2,2.396925354E1
5.150408500E0,-6.790029907E1,1.537752991E2,2.375968933E1
5.160463500E0,-6.804369354E1,1.537915039E2,2.345439148E1
5.170519500E0,-6.786784363E1,1.538350830E2,2.340904236E1
5.180574500E0,-6.767510223E1,1.535282593E2,2.388356018E1
5.190630500E0,-6.744479370E1,1.535237732E2,2.407481384E1
5.200686500E0,-6.712827301E1,1.533149719E2,2.427673340E1
5.210741500E0,-6.682093048E1,1.532357788E2,2.410148621E1
5.220797500E0,-6.700325775E1,1.530798340E2,2.447753906E1
5.230852500E0,-6.726336670E1,1.528303528E2,2.459625244E1
5.240908500E0,-6.831097412E1,1.529700317E2,2.467289734E1
5.250963500E0,-6.859944916E1,1.527276917E2,2.451264954E1
5.261019500E0,-6.884954834E1,1.529233704E2,2.461346436E1
5.271074500E0,-6.880374146E1,1.528657227E2,2.462870789E1
5.281130500E0,-6.899938965E1,1.529205627E2,2.470530701E1
5.291185500E0,-6.905833435E1,1.531635742E2,2.470574951E1
5.301241500E0,-6.922760773E1,1.527657166E2,2.448762512E1
5.311296500E0,-6.923355865E1,1.528450623E2,2.462933350E1
5.321352500E0,-6.924490356E1,1.528254700E2,2.499331665E1
5.331408500E0,-6.888845062E1,1.527617493E2,2.458329773E1
5.341463500E0,-6.930007935E1,1.526278076E2,2.447273254E1
5.351519500E0,-6.896604919E1,1.526475830E2,2.433068848E1
5.361574500E0,-6.894872284E1,1.528277893E2,2.425323486E1
5.371630500E0,-6.913255310E1,1.530915527E2,2.460856628E1
5.381685500E0,-6.899265289E1,1.531046448E2,2.462803650E1
5.391741500E0,-6.915075684E1,1.532463989E2,2.433074951E1
5.401796500E0,-6.913463593E1,1.529907227E2,2.474235535E1
5.411852500E0,-6.910147095E1,1.530880432E2,2.443753052E1
5.421907500E0,-6.921438599E1,1.527686157E2,2.443629456E1
5.431963500E0,-6.909620667E1,1.530307922E2,2.439356995E1
5.442018500E0,-6.900538635E1,1.529806824E2,2.492471313E1
5.452074500E0,-6.903692627E1,1.530715942E2,2.447593689E1
5.462130500E0,-6.895700073E1,1.530745544E2,2.457743835E1
5.472185500E0,-6.920349121E1,1.532044678E2,2.445132446E1
5.482241500E0,-6.926400757E1,1.529784546E2,2.477970886E1
5.492296500E0,-6.922513580E1,1.532032776E2,2.501058960E1
5.502352500E0,-6.900254059E1,1.532181091E2,2.471067810E1
5.512407500E0,-6.886282349E1,1.526121521E2,2.454890442E1
5.522463500E0,-6.907175446E1,1.528119202E2,2.436712646E1
5.532518500E0,-6.932037354E1,1.528732910E2,2.451811218E1
5.542574500E0,-6.910050201E1,1.530836792E2,2.463630676E1
5.552629500E0,-6.883584595E1,1.529624329E2,2.440473938E1
5.562685500E0,-6.893988800E1,1.530975952E2,2.456317139E1
5.572740500E0,-6.909601593E1,1.529839478E2,2.480290222E1
5.582796500E0,-6.897312164E1,1.527856140E2,2.474192810E1
5.592852500E0,-6.919717407E1,1.526735840E2,2.469328308E1
5.602907500E0,-6.917489624E1,1.529882507E2,2.429656982E1
5.612963500E0,-6.887866974E1,1.528779297E2,2.389514160E1
5.623018500E0,-6.896453857E1,1.528818665E2,2.442224121E1
5.633074500E0,-6.910836792E1,1.530906677E2,2.468748474E1
5.643129500E0,-6.911447144E1,1.529287109E2,2.442849731E1
5.653185500E0,-6.926364899E1,1.528722534E2,2.430113220E1
5.663240458E0,-6.917387390E1,1.528776245E2,2.431645203E1
5.673296458E0,-6.912088776E1,1.528955994E2,2.438107300E1
5.683351458E0,-6.910419464E1,1.529857788E2,2.462464905E1
5.693407458E0,-6.899521637E1,1.531164246E2,2.457615662E1
5.703462458E0,-6.903267670E1,1.529950256E2,2.421231079E1
5.713518458E0,-6.913664246E1,1.530672302E2,2.443624878E1
5.723573458E0,-6.896555328E1,1.530471802E2,2.458709717E1
5.733629458E0,-6.888858795E1,1.529494324E2,2.439614868E1
5.743685458E0,-6.919523621E1,1.528650513E2,2.464730835E1
5.753740458E0,-6.908555603E1,1.529173889E2,2.450473022E1
5.763796458E0,-6.903043365E1,1.526003113E2,2.448629761E1
5.773851458E0,-6.918976593E1,1.528590698E2,2.462725830E1
5.783907458E0,-6.904754639E1,1.528548889E2,2.466764832E1
5.793962458E0,-6.903183746E1,1.528002930E2,2.448245239E1
5.804018458E0,-6.912370300E1,1.528057861E2,2.474008179E1
5.814073458E0,-6.895554352E1,1.529411621E2,2.468629456E1
5.824129458E0,-6.907997131E1,1.527611389E2,2.463377380E1
5.834184458E0,-6.914383698E1,1.529152222E2,2.475917053E1
5.844240458E0,-6.905947113E1,1.528791504E2,2.473651123E1
5.854295458E0,-6.901856232E1,1.528639526E2,2.432537842E1
5.864351458E0,-6.877724457E1,1.529064331E2,2.464511108E1
5.874407458E0,-6.884225464E1,1.528315125E2,2.459526062E1
5.884462458E0,-6.906501770E1,1.529710693E2,2.426496887E1
5.894518458E0,-6.892306519E1,1.529341736E2,2.399113464E1
5.904573458E0,-6.881775665E1,1.529584351E2,2.390464783E1
5.914629458E0,-6.883395386E1,1.528663635E2,2.436640930E1
5.924684458E0,-6.899075317E1,1.530217590E2,2.455326843E1
5.934740458E0,-6.913838196E1,1.529888611E2,2.468281555E1
5.944795458E0,-6.902432251E1,1.531127319E2,2.464106750E1
5.954851458E0,-6.900598145E1,1.530565186E2,2.462142944E1
5.964906458E0,-6.875177002E1,1.528264465E2,2.417984009E1
5.974962458E0,-6.888209534E1,1.529228516E2,2.420108032E1
5.985017458E0,-6.921569824E1,1.527133179E2,2.442872620E1
5.995073458E0,-6.921317291E1,1.527763367E2,2.416969299E1
6.005129458E0,-6.912324524E1,1.526466064E2,2.422329712E1
6.015184458E0,-6.909880066E1,1.527726746E2,2.445605469E1
6.025240458E0,-6.896219635E1,1.525486450E2,2.454870605E1
6.035295458E0,-6.924961853E1,1.527931213E2,2.427246094E1
6.045351458E0,-6.893228912E1,1.528116455E2,2.430630493E1
6.055406458E0,-6.900532532E1,1.530524597E2,2.430307007E1
6.065462458E0,-6.893424225E1,1.528690186E2,2.433992004E1
6.075517458E0,-6.898867798E1,1.528827515E2,2.459495544E1
6.085573458E0,-6.873614502E1,1.527545471E2,2.476730347E1
6.095628458E0,-6.876084900E1,1.529054260E2,2.441575623E1
6.105684458E0,-6.886600494E1,1.526088867E2,2.454768372E1
6.115739458E0,-6.872885132E1,1.526783447E2,2.429275513E1
6.125795458E0,-6.895825195E1,1.527832336E2,2.398817444E1
6.135850458E0,-6.885798645E1,1.529408875E2,2.419340515E1
6.145906458E0,-6.880084229E1,1.527930908E2,2.395065308E1
6.155962458E0,-6.921609497E1,1.529482422E2,2.389981079E1
6.166017458E0,-6.907281494E1,1.528662109E2,2.405279541E1
6.176073458E0,-6.913317108E1,1.529219666E2,2.425912476E1
6.186128458E0,-6.923335266E1,1.529289856E2,2.411650085E1
6.196184458E0,-6.908951569E1,1.529967957E2,2.405799866E1
6.206239458E0,-6.914811707E1,1.530350342E2,2.383399963E1
6.216295458E0,-6.913126373E1,1.531070251E2,2.416781616E1
6.226350458E0,-6.902854156E1,1.531445618E2,2.454286194E1
6.236406458E0,-6.915093994E1,1.531442566E2,2.406730652E1
6.246461458E0,-6.916113281E1,1.530842590E2,2.447395325E1
6.256517458E0,-6.893289948E1,1.530997925E2,2.430473328E1
6.266572458E0,-6.908895874E1,1.526291504E2,2.403140259E1
6.276628458E0,-6.878082275E1,1.527062073E2,2.426603699E1
6.286684458E0,-6.846126556E1,1.528103943E2,2.455824280E1
6.296739458E0,-6.893787384E1,1.528918152E2,2.433868408E1
6.306795458E0,-6.893079376E1,1.527245178E2,2.405998230E1
6.316850458E0,-6.878486633E1,1.527652893E2,2.361106873E1
6.326906458E0,-6.868888092E1,1.528169861E2,2.390748596E1
6.336961458E0,-6.882248688E1,1.528170776E2,2.423164368E1
6.347017458E0,-6.869433594E1,1.528892517E2,2.410758972E1
6.357072458E0,-6.878018188E1,1.528359070E2,2.414828491E1
6.367128458E0,-6.870594025E1,1.526915588E2,2.420578003E1
6.377183458E0,-6.870555115E1,1.529069214E2,2.394757080E1
6.387239458E0,-6.881124878E1,1.526509399E2,2.378497314E1
6.397294458E0,-6.882809448E1,1.525174255E2,2.410072327E1
6.407350458E0,-6.900783539E1,1.523288269E2,2.423977661E1
6.417405458E0,-6.898813629E1,1.524741821E2,2.418171692E1
6.427461458E0,-6.901325226E1,1.526719666E2,2.427531433E1
6.437517458E0,-6.888861847E1,1.526106567E2,2.403274536E1
6.447572458E0,-6.875063324E1,1.526250916E2,2.403599548E1
6.457628458E0,-6.900199127E1,1.528614807E2,2.426342773E1
6.467683458E0,-6.884925842E1,1.528859253E2,2.432669067E1
6.477739458E0,-6.896400452E1,1.528867493E2,2.398666382E1
6.487794458E0,-6.920163727E1,1.527091675E2,2.462294006E1
6.497850458E0,-6.898484802E1,1.526123352E2,2.453483582E1
6.507905458E0,-6.886955261E1,1.527417908E2,2.460838318E1
6.517961458E0,-6.898751068E1,1.526509094E2,2.464729309E1
6.528016458E0,-6.916550446E1,1.526302185E2,2.458396912E1
6.538072458E0,-6.907279968E1,1.528233337E2,2.456611633E1
6.548127458E0,-6.907241821E1,1.528222351E2,2.441520691E1
6.558183458E0,-6.908922577E1,1.528403625E2,2.462341309E1
6.568238458E0,-6.924933624E1,1.530084534E2,2.435192871E1
6.578294458E0,-6.911894989E1,1.529176025E2,2.409812927E1
6.588350458E0,-6.905663300E1,1.526621094E2,2.394198608E1
6.598405458E0,-6.905254364E1,1.525704041E2,2.414529419E1
6.608461458E0,-6.913691711E1,1.525581665E2,2.434158325E1
6.618516458E0,-6.910992432E1,1.525524292E2,2.401080322E1
6.628572458E0,-6.922866058E1,1.524958191E2,2.427041626E1
6.638627458E0,-6.906432343E1,1.529317932E2,2.460446167E1
6.648683458E0,-6.894618225E1,1.525348816E2,2.440686035E1
6.658738458E0,-6.901485443E1,1.525793762E2,2.427554321E1
6.668793750E0,-6.876632690E1,1.527564697E2,2.429010010E1
6.678848750E0,-6.898017883E1,1.524868164E2,2.443074036E1
6.688904750E0,-6.905415344E1,1.524511108E2,2.496882629E1
6.698959750E0,-6.909124756E1,1.525786438E2,2.476721191E1
6.709015750E0,-6.910089874E1,1.527951660E2,2.451940918E1
6.719070750E0,-6.903453827E1,1.528666992E2,2.460890198E1
6.729126750E0,-6.907472229E1,1.526125793E2,2.440621948E1
6.739182750E0,-6.893973541E1,1.527670288E2,2.473478699E1
6.749237750E0,-6.893206787E1,1.525914001E2,2.442433167E1
6.759293750E0,-6.901155853E1,1.525642700E2,2.453388977E1
6.769348750E0,-6.869944000E1,1.525034485E2,2.431440735E1
6.779404750E0,-6.893131256E1,1.526808777E2,2.399269104E1
6.789459750E0,-6.888853455E1,1.526864319E2,2.440730286E1
6.799515750E0,-6.885720825E1,1.526647034E2,2.425277710E1
6.809570750E0,-6.888692474E1,1.526708984E2,2.456997681E1
6.819626750E0,-6.872917175E1,1.527100830E2,2.430171204E1
6.829681750E0,-6.870045471E1,1.526027832E2,2.405810547E1
6.839737750E0,-6.879986572E1,1.525643921E2,2.428450012E1
6.849792750E0,-6.851802826E1,1.528927917E2,2.432475281E1
6.859848750E0,-6.867064667E1,1.526940002E2,2.448806763E1
6.869904750E0,-6.882444763E1,1.526141663E2,2.444180298E1
6.879959750E0,-6.870021057E1,1.527849731E2,2.431060791E1
6.890015750E0,-6.870791626E1,1.529464722E2,2.457775879E1
6.900070750E0,-6.868786621E1,1.528791809E2,2.450756836E1
6.910126750E0,-6.902749634E1,1.527370605E2,2.478355408E1
6.920181750E0,-6.885307312E1,1.526374207E2,2.457687378E1
6.930237750E0,-6.905773926E1,1.526658936E2,2.443251038E1
6.940292750E0,-6.937955475E1,1.527249451E2,2.465357971E1
6.950348750E0,-6.964905548E1,1.528090515E2,2.488613892E1
6.960403750E0,-6.990459442E1,1.528257751E2,2.452957153E1
6.970459750E0,-7.001335907E1,1.528763428E2,2.449560547E1
6.980514750E0,-7.015831757E1,1.527913513E2,2.431758118E1
6.990570750E0,-7.058076477E1,1.528688660E2,2.429478455E1
7.000625750E0,-7.093210602E1,1.533494873E2,2.392965698E1
7.010681750E0,-7.124975586E1,1.532467041E2,2.375588989E1
7.020736750E0,-7.193457794E1,1.532687378E2,2.383813477E1
7.030792750E0,-7.242919922E1,1.533674622E2,2.387628174E1
7.040848750E0,-7.266351318E1,1.531981201E2,2.341761780E1
7.050903750E0,-7.265375519E1,1.535205383E2,2.363146973E1
7.060959750E0,-7.286138153E1,1.534338379E2,2.366099548E1
7.071014750E0,-7.310153961E1,1.532604370E2,2.336529541E1
7.081070750E0,-7.376877594E1,1.530783386E2,2.368948364E1
7.091125750E0,-7.422977448E1,1.529074707E2,2.372659302E1
7.101181750E0,-7.487568665E1,1.529722290E2,2.368547058E1
7.111236750E0,-7.540636444E1,1.526560974E2,2.353793335E1
7.121292750E0,-7.593138885E1,1.521667786E2,2.366305542E1
7.131347750E0,-7.621069336E1,1.517736511E2,2.413224792E1
7.141403750E0,-7.683449554E1,1.512385864E2,2.452381897E1
7.151458750E0,-7.700425720E1,1.505498352E2,2.505979919E1
7.161514750E0,-7.747813416E1,1.494283142E2,2.568453979E1
7.171569750E0,-7.782423401E1,1.487649536E2,2.631111145E1
7.181625750E0,-7.859633636E1,1.476772461E2,2.695768738E1
7.191681750E0,-7.919232178E1,1.465142822E2,2.753894043E1
7.201736750E0,-7.982179260E1,1.452226257E2,2.829776001E1
7.211792750E0,-8.077867889E1,1.439078979E2,2.897195435E1
7.221847750E0,-8.177609253E1,1.428296509E2,2.916143799E1
7.231903750E0,-8.282053375E1,1.412298889E2,2.989810181E1
7.241958750E0,-8.349375916E1,1.396150818E2,3.025576782E1
7.252014750E0,-8.421832275E1,1.378912354E2,3.101396179E1
7.262069750E0,-8.473690033E1,1.366577454E2,3.149053955E1
7.272125750E0,-8.572776031E1,1.348919983E2,3.178495789E1
7.282180750E0,-8.676043701E1,1.331954346E2,3.169714355E1
7.292236750E0,-8.773473358E1,1.311274719E2,3.194857788E1
7.302291750E0,-8.905577850E1,1.294129333E2,3.189997864E1
7.312347750E0,-9.023493958E1,1.277749557E2,3.152975464E1
7.322402750E0,-9.139442444E1,1.262537308E2,3.158354187E1
7.332458750E0,-9.223371887E1,1.247627182E2,3.138909912E1
7.342514750E0,-9.282978821E1,1.233239670E2,3.109045410E1
7.352569750E0,-9.351292419E1,1.220500107E2,3.084642029E1
7.362625750E0,-9.388700104E1,1.209016800E2,3.025582886E1
7.372680750E0,-9.416902161E1,1.197664261E2,3.013786316E1
7.382736750E0,-9.447773743E1,1.185558701E2,3.013580322E1
7.392791750E0,-9.491421509E1,1.176539841E2,3.011312866E1
7.402847750E0,-9.522731018E1,1.168825302E2,2.992453003E1
7.412902750E0,-9.529772186E1,1.161476822E2,2.966798401E1
7.422958750E0,-9.530701447E1,1.153535385E2,2.965591431E1
7.433013750E0,-9.515179443E1,1.146115799E2,2.968363953E1
7.443069750E0,-9.478644562E1,1.140326767E2,2.920417786E1
7.453124750E0,-9.448228455E1,1.134070358E2,2.923864746E1
7.463180750E0,-9.404489136E1,1.129736252E2,2.947793579E1
7.473235750E0,-9.389391327E1,1.125697403E2,2.926632690E1
7.483291750E0,-9.356616974E1,1.121305771E2,2.928767395E1
7.493347750E0,-9.326803589E1,1.116371689E2,2.914122009E1
7.503402750E0,-9.316584015E1,1.109634628E2,2.884761047E1
7.513458750E0,-9.308860779E1,1.105842514E2,2.863760376E1
7.523513750E0,-9.306247711E1,1.102425308E2,2.846766663E1
7.533569750E0,-9.277130890E1,1.096489639E2,2.882127380E1
7.543624750E0,-9.239971161E1,1.090349503E2,2.889401245E1
7.553680750E0,-9.188157654E1,1.087351151E2,2.918362427E1
7.563735750E0,-9.114854431E1,1.080667496E2,2.923884583E1
7.573791750E0,-9.044363403E1,1.076591110E2,2.957112122E1
7.583846750E0,-9.012940979E1,1.071756058E2,3.029745483E1
7.593902750E0,-8.973241425E1,1.067116165E2,3.004295349E1
7.603957750E0,-8.984461212E1,1.065199966E2,2.961199951E1
7.614013750E0,-8.988990784E1,1.063648148E2,2.956335449E1
7.624068750E0,-9.006421661E1,1.059737167E2,2.946376038E1
7.634124750E0,-9.008175659E1,1.055034256E2,2.920489502E1
7.644180750E0,-9.013752747E1,1.053277054E2,2.889367676E1
7.654235750E0,-9.005375671E1,1.046865158E2,2.866505432E1
7.664291958E0,-9.009860992E1,1.045121994E2,2.839778137E1
7.674346958E0,-8.984216309E1,1.041595840E2,2.860919189E1
7.684402958E0,-8.950623322E1,1.037105484E2,2.810801697E1
7.694457958E0,-8.932923889E1,1.036614151E2,2.809652710E1
7.704513958E0,-8.927615356E1,1.037180557E2,2.834490967E1
7.714568958E0,-8.934109497E1,1.037714615E2,2.842892456E1
7.724624958E0,-8.909061432E1,1.042104568E2,2.842622375E1
7.734679958E0,-8.903986359E1,1.042211533E2,2.867933655E1
7.744735958E0,-8.852003479E1,1.045094376E2,2.885661316E1
7.754790958E0,-8.833419037E1,1.045111771E2,2.930339050E1
7.764846958E0,-8.849220276E1,1.046323624E2,2.902752686E1
7.774901958E0,-8.881047821E1,1.043538895E2,2.874220276E1
7.784957958E0,-8.928926849E1,1.044325790E2,2.861772156E1
7.795013958E0,-8.993370056E1,1.043767166E2,2.861705017E1
7.805068958E0,-9.042778778E1,1.043512344E2,2.847645569E1
7.815124958E0,-9.101008606E1,1.042505722E2,2.785913086E1
7.825179958E0,-9.099449921E1,1.041977921E2,2.745927429E1
7.835235958E0,-9.140960693E1,1.042750626E2,2.718002319E1
7.845290958E0,-9.173121643E1,1.042878799E2,2.754060364E1
7.855346958E0,-9.193711090E1,1.046338577E2,2.775057983E1
7.865401958E0,-9.204930878E1,1.049024277E2,2.786157227E1
7.875457958E0,-9.179006958E1,1.052456589E2,2.744483948E1
7.885512958E0,-9.166751862E1,1.053721085E2,2.722972107E1
7.895568958E0,-9.180459595E1,1.054508133E2,2.745074463E1
7.905623958E0,-9.222445679E1,1.047626877E2,2.706146240E1
7.915679958E0,-9.273149109E1,1.041925278E2,2.658145142E1
7.925734958E0,-9.324303436E1,1.036617203E2,2.606146240E1
7.935790958E0,-9.353640747E1,1.031469498E2,2.589050293E1
7.945846958E0,-9.377361298E1,1.027469101E2,2.574349976E1
7.955901958E0,-9.363163757E1,1.026143723E2,2.579936218E1
7.965957958E0,-9.339694214E1,1.025100327E2,2.584927368E1
7.976012958E0,-9.342813873E1,1.025363235E2,2.573164368E1
7.986068958E0,-9.307719421E1,1.026057968E2,2.613233948E1
7.996123958E0,-9.315415192E1,1.029715195E2,2.625987244E1
8.006179958E0,-9.284450531E1,1.030285416E2,2.634622192E1
8.016234958E0,-9.251900482E1,1.031646805E2,2.641044617E1
8.026290958E0,-9.247532654E1,1.035772629E2,2.678907776E1
8.036345958E0,-9.292491150E1,1.038212051E2,2.682235718E1
8.046401958E0,-9.266098785E1,1.042245102E2,2.665484619E1
8.056456958E0,-9.264874268E1,1.039465103E2,2.669413757E1
8.066512958E0,-9.287794495E1,1.038749924E2,2.667733765E1
8.076567958E0,-9.301723480E1,1.038163834E2,2.646163940E1
8.086623958E0,-9.360827637E1,1.037932816E2,2.620166016E1
8.096679958E0,-9.392543030E1,1.039486923E2,2.608322144E1
8.106734958E0,-9.421808624E1,1.038706436E2,2.565789795E1
8.116790958E0,-9.451417542E1,1.040920639E2,2.572239685E1
8.126845958E0,-9.470146179E1,1.040653458E2,2.596542358E1
8.136901958E0,-9.491539001E1,1.041246414E2,2.593383789E1
8.146956958E0,-9.459311676E1,1.046397324E2,2.578617859E1
8.157012958E0,-9.497592163E1,1.045884171E2,2.592947388E1
8.167067958E0,-9.520040894E1,1.050567551E2,2.575596619E1
8.177123958E0,-9.524088287E1,1.050658340E2,2.558201599E1
8.187178958E0,-9.532667542E1,1.052368393E2,2.547438049E1
8.197234958E0,-9.565586090E1,1.057648392E2,2.557768250E1
8.207289958E0,-9.595085907E1,1.060075150E2,2.531501770E1
8.217345958E0,-9.657468414E1,1.065292892E2,2.535713196E1
8.227400958E0,-9.674005890E1,1.068536148E2,2.524185181E1
8.237456958E0,-9.697792053E1,1.075209122E2,2.502244568E1
8.247512958E0,-9.706087494E1,1.080240860E2,2.510392761E1
8.257567958E0,-9.679896545E1,1.083898849E2,2.541899109E1
8.267623958E0,-9.683666992E1,1.090121231E2,2.545429993E1
8.277678958E0,-9.666991425E1,1.094406052E2,2.560900879E1
8.287734958E0,-9.674924469E1,1.096152878E2,2.584927368E1
8.297789958E0,-9.695684814E1,1.098714218E2,2.585343933E1
8.307845958E0,-9.683878326E1,1.097741165E2,2.561326599E1
8.317900958E0,-9.739221954E1,1.098761520E2,2.548187256E1
8.327956958E0,-9.744022369E1,1.101380539E2,2.509057617E1
8.338011958E0,-9.719370270E1,1.102849045E2,2.522380066E1
8.348067958E0,-9.711920929E1,1.103676834E2,2.513665771E1
8.358122958E0,-9.689655304E1,1.104121628E2,2.542590332E1
8.368178958E0,-9.702497101E1,1.106238022E2,2.543640137E1
8.378233958E0,-9.698950195E1,1.110300369E2,2.561320496E1
8.388289958E0,-9.696402740E1,1.115984726E2,2.557434082E1
8.398345958E0,-9.698388672E1,1.117215500E2,2.548847961E1
8.408400958E0,-9.707749176E1,1.123486862E2,2.595710754E1
8.418456958E0,-9.697754669E1,1.124211502E2,2.575051880E1
8.428511958E0,-9.692303467E1,1.132311325E2,2.555038452E1
8.438567958E0,-9.652608490E1,1.145555344E2,2.405247498E1
8.448622958E0,-9.597877502E1,1.163783340E2,1.725569153E1
8.458678958E0,-9.741228485E1,1.144300766E2,2.641998291E0
8.468733958E0,-1.003392181E2,1.010062485E2,-1.700384521E1
