"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.726805125E0,-2.536267275E-4,7.657012902E-4,3.625657409E-3
7.736860125E0,-1.295733033E-3,1.717505220E-4,3.158784006E-3
7.746915125E0,2.209372324E-4,-9.015033720E-4,-1.830115449E-3
7.756970125E0,1.000977354E-3,-7.219112013E-4,-2.929232083E-3
7.767025125E0,-1.522101462E-3,-2.019403270E-3,8.204984479E-4
7.777080125E0,-1.331187959E-4,-3.369458136E-5,-1.377932262E-3
7.787135125E0,9.702288080E-4,1.653950545E-3,-8.620778099E-4
7.797190125E0,1.768289367E-3,1.580864773E-5,1.371253282E-3
7.807245125E0,1.834422292E-4,6.291346508E-4,1.707877032E-3
7.817300125E0,1.140003733E-4,1.402606838E-3,-7.920488715E-4
7.827356125E0,1.797384466E-3,-1.307958504E-3,1.723306719E-3
7.837411125E0,-1.115360355E-4,1.388404053E-3,1.829020213E-3
7.847466125E0,-2.105977386E-3,-1.237739110E-3,2.753324807E-4
7.857521125E0,3.306353698E-3,-1.599284005E-4,2.612066455E-4
7.867576125E0,7.667633472E-4,-5.628647050E-4,1.029262319E-3
7.877631125E0,-3.148127813E-3,3.632337321E-4,1.492910553E-3
7.887686125E0,5.691123661E-4,1.486288733E-3,1.000492368E-3
7.897741125E0,5.318725016E-4,-1.966084121E-3,1.368788537E-3
7.907796125E0,2.169716638E-3,7.239747792E-4,-1.953504514E-3
7.917851125E0,-5.421914393E-4,-2.728171530E-4,-2.714913804E-3
7.927906125E0,-2.996027935E-3,2.813866886E-4,-6.898459978E-4
7.937961125E0,-2.249111189E-3,-1.105494215E-3,8.137430996E-6
7.948016125E0,2.072666539E-3,-1.006158302E-3,-1.307197846E-3
7.958071125E0,3.831207287E-3,-2.092607785E-3,-8.211913519E-4
7.968127125E0,1.568851992E-3,-1.543591206E-4,1.555147581E-3
7.978182125E0,-2.483781427E-4,1.014112728E-3,-2.692593727E-3
7.988237125E0,9.210159187E-4,-1.583268284E-3,3.855054267E-3
7.998292125E0,1.521558734E-3,7.375056157E-5,1.941022929E-3
8.008347125E0,2.645467175E-4,-1.169317693E-4,2.758080605E-3
8.018402125E0,1.579549047E-3,1.627977937E-3,2.457154915E-5
8.028457125E0,-2.966479224E-4,-6.940322928E-4,-1.076112967E-3
8.038512125E0,-1.053618034E-3,-8.365149843E-4,-1.197297592E-3
8.048567125E0,-1.983327558E-3,5.296867457E-4,1.218988560E-3
8.058622125E0,-7.269148482E-4,-8.517857641E-4,-7.272656076E-4
8.068677125E0,-1.407352509E-3,-8.869394660E-4,2.098880708E-3
8.078732125E0,-1.053562621E-3,-1.207373105E-3,3.036074340E-4
8.088787125E0,-1.390452497E-3,7.627064770E-5,-5.312934518E-4
8.098842125E0,2.452389104E-3,-1.831088564E-3,-1.021857839E-3
8.108897125E0,-1.495214645E-3,1.154847676E-3,-2.084725071E-3
8.118953125E0,-1.721394714E-3,-7.649889449E-4,-4.855324514E-4
8.129008125E0,-5.671806866E-4,-1.239830628E-3,-1.662116963E-3
8.139063125E0,1.347199432E-3,3.893966204E-4,-1.422497444E-4
8.149118125E0,-1.452315482E-3,-8.218089351E-4,1.802657265E-3
8.159173125E0,-6.334268255E-4,-1.215762459E-4,9.895819239E-4
8.169228125E0,9.716603672E-4,5.841614329E-4,1.077998895E-3
8.179283125E0,-2.084849635E-3,1.767137554E-3,-2.069073264E-3
8.189338125E0,6.185251987E-4,6.904215552E-4,1.983459108E-3
8.199393125E0,2.316446626E-5,5.462893751E-4,4.736878909E-4
