"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.157256500E0,-9.396652222E0,2.421554565E1,-5.553326416E1
4.167311500E0,-9.344467163E0,2.427416229E1,-5.563883972E1
4.177366500E0,-9.380126953E0,2.440650177E1,-5.559324646E1
4.187421500E0,-9.383460999E0,2.455168915E1,-5.570407104E1
4.197476500E0,-9.377807617E0,2.459158325E1,-5.581338501E1
4.207531500E0,-9.395072937E0,2.460214996E1,-5.583317566E1
4.217586500E0,-9.398880005E0,2.466568756E1,-5.577134705E1
4.227641500E0,-9.507400513E0,2.464872742E1,-5.574603271E1
4.237696500E0,-9.478500366E0,2.456741333E1,-5.587406921E1
4.247751500E0,-9.475120544E0,2.450099945E1,-5.581307983E1
4.257806500E0,-9.572761536E0,2.449255371E1,-5.586569214E1
4.267861500E0,-9.576515198E0,2.454673004E1,-5.589163208E1
4.277916500E0,-9.606163025E0,2.454610443E1,-5.581323242E1
4.287971500E0,-9.623901367E0,2.446328735E1,-5.579902649E1
4.298026500E0,-9.527854919E0,2.439218140E1,-5.577618408E1
4.308082500E0,-9.511924744E0,2.430481720E1,-5.574566650E1
4.318137500E0,-9.605026245E0,2.433570099E1,-5.578378296E1
4.328192500E0,-9.603424072E0,2.435340881E1,-5.566282654E1
4.338247500E0,-9.600929260E0,2.437761688E1,-5.560354614E1
4.348302500E0,-9.668312073E0,2.442871094E1,-5.573231506E1
4.358357500E0,-9.682785034E0,2.440821075E1,-5.580291748E1
4.368412500E0,-9.671295166E0,2.430146027E1,-5.564064026E1
4.378467500E0,-9.800460815E0,2.438464355E1,-5.577508545E1
4.388522500E0,-9.778266907E0,2.446054077E1,-5.587577820E1
4.398577500E0,-9.812889099E0,2.445811462E1,-5.580859375E1
4.408632500E0,-9.642906189E0,2.442195892E1,-5.583058167E1
4.418687500E0,-9.666023254E0,2.453442383E1,-5.579032898E1
4.428742500E0,-9.694610596E0,2.450479889E1,-5.584111023E1
4.438798083E0,-9.657951355E0,2.446414948E1,-5.582257080E1
4.448853083E0,-9.678367615E0,2.434774780E1,-5.572059631E1
4.458908083E0,-9.625328064E0,2.424349213E1,-5.560614014E1
4.468964083E0,-9.632415771E0,2.418547821E1,-5.565444946E1
4.479019083E0,-9.618293762E0,2.411228943E1,-5.568888855E1
4.489074083E0,-9.620552063E0,2.413220215E1,-5.579968262E1
4.499129083E0,-9.680854797E0,2.416584778E1,-5.578221130E1
4.509184083E0,-9.709007263E0,2.410852814E1,-5.583599854E1
4.519239083E0,-9.751724243E0,2.423096466E1,-5.568058777E1
4.529294083E0,-9.788208008E0,2.424148560E1,-5.563316345E1
4.539349083E0,-9.683898926E0,2.439796448E1,-5.580400085E1
4.549404083E0,-9.756263733E0,2.437259674E1,-5.591175842E1
4.559459083E0,-9.746742249E0,2.429554749E1,-5.598199463E1
4.569514083E0,-9.671531677E0,2.428839874E1,-5.593852234E1
4.579569083E0,-9.684020996E0,2.433648682E1,-5.589976501E1
4.589624083E0,-9.661209106E0,2.432576752E1,-5.593360901E1
4.599679083E0,-9.625289917E0,2.425981140E1,-5.582252502E1
4.609735083E0,-9.613853455E0,2.431964111E1,-5.585664368E1
4.619790083E0,-9.573112488E0,2.426290131E1,-5.595043945E1
4.629845083E0,-9.559532166E0,2.433810425E1,-5.608258057E1
4.639900083E0,-9.569839478E0,2.429254913E1,-5.600834656E1
4.649955083E0,-9.593452454E0,2.424198914E1,-5.582814026E1
4.660010083E0,-9.478721619E0,2.436608124E1,-5.568750000E1
4.670065083E0,-9.531105042E0,2.437010193E1,-5.567141724E1
4.680120083E0,-9.501770020E0,2.432646179E1,-5.571432495E1
4.690175083E0,-9.518997192E0,2.429442596E1,-5.591581726E1
4.700230083E0,-9.638107300E0,2.423394775E1,-5.582540894E1
4.710285083E0,-9.691429138E0,2.425521088E1,-5.564256287E1
4.720340083E0,-9.652320862E0,2.420986176E1,-5.564057922E1
4.730395083E0,-9.547058105E0,2.416502380E1,-5.561410522E1
4.740450083E0,-9.542007446E0,2.418856049E1,-5.558071899E1
4.750505083E0,-9.467529297E0,2.414371490E1,-5.562490845E1
4.760561083E0,-9.473930359E0,2.420480347E1,-5.567248535E1
4.770616083E0,-9.531471252E0,2.402778625E1,-5.566687012E1
4.780671083E0,-9.582939148E0,2.402332306E1,-5.587649536E1
4.790726083E0,-9.683486938E0,2.400716400E1,-5.605258179E1
4.800781083E0,-9.740066528E0,2.399688721E1,-5.618186951E1
4.810836083E0,-9.750007629E0,2.415123749E1,-5.627201843E1
4.820891083E0,-9.631866455E0,2.412183380E1,-5.610202026E1
4.830946083E0,-9.524520874E0,2.412689209E1,-5.613734436E1
4.841001083E0,-9.531829834E0,2.411145782E1,-5.598231506E1
4.851056083E0,-9.511131287E0,2.419572449E1,-5.599189758E1
4.861111083E0,-9.466987610E0,2.409273529E1,-5.591757202E1
4.871166083E0,-9.494575500E0,2.402561951E1,-5.591421509E1
4.881221083E0,-9.486824036E0,2.402754974E1,-5.597387695E1
4.891276083E0,-9.474403381E0,2.417322540E1,-5.604916382E1
4.901331083E0,-9.521965027E0,2.420428467E1,-5.607496643E1
4.911386083E0,-9.601814270E0,2.420519257E1,-5.612454224E1
4.921442083E0,-9.614280701E0,2.428459167E1,-5.607228088E1
4.931497083E0,-9.583641052E0,2.432928467E1,-5.612619019E1
4.941552083E0,-9.565261841E0,2.430675507E1,-5.616775513E1
4.951607083E0,-9.591506958E0,2.434657288E1,-5.616914368E1
4.961662083E0,-9.563667297E0,2.439648438E1,-5.613542175E1
4.971717083E0,-9.567390442E0,2.433203888E1,-5.620643616E1
4.981772083E0,-9.626098633E0,2.427378845E1,-5.620506287E1
4.991827083E0,-9.661384583E0,2.426762390E1,-5.623211670E1
5.001882083E0,-9.686569214E0,2.433553314E1,-5.626182556E1
5.011937083E0,-9.688056946E0,2.436952972E1,-5.623942566E1
5.021992083E0,-9.664535522E0,2.452497101E1,-5.626702881E1
5.032047083E0,-9.541847229E0,2.459573364E1,-5.612977600E1
5.042102083E0,-9.620323181E0,2.452580261E1,-5.617846680E1
5.052157083E0,-9.507667542E0,2.413555145E1,-5.594535828E1
5.062212083E0,-9.495956421E0,2.422861481E1,-5.556570435E1
5.072268083E0,-9.596298218E0,2.415181732E1,-5.590707397E1
5.082323083E0,-9.585540771E0,2.432096863E1,-5.585760498E1
5.092378083E0,-9.394615173E0,2.444207001E1,-5.612886047E1
5.102433083E0,-9.372489929E0,2.435437775E1,-5.573965454E1
5.112488083E0,-9.549011230E0,2.420420837E1,-5.577651978E1
5.122543083E0,-9.447959900E0,2.407049561E1,-5.610353088E1
5.132598083E0,-9.516204834E0,2.415701294E1,-5.633908081E1
5.142653083E0,-9.496147156E0,2.429714203E1,-5.600434875E1
5.152708083E0,-9.258972168E0,2.427485657E1,-5.605273438E1
5.162763083E0,-9.500114441E0,2.434503174E1,-5.629066467E1
5.172818083E0,-9.387535095E0,2.414586639E1,-5.632205200E1
5.182873083E0,-9.415695190E0,2.390324402E1,-5.590982056E1
5.192928083E0,-9.617141724E0,2.412281799E1,-5.564189148E1
5.202983083E0,-9.510833740E0,2.421115875E1,-5.563604736E1
5.213038083E0,-9.623130798E0,2.420230103E1,-5.579389954E1
5.223093083E0,-9.658660889E0,2.408718872E1,-5.545870972E1
5.233149083E0,-9.633277893E0,2.422643280E1,-5.513056946E1
5.243204083E0,-9.490837097E0,2.417001343E1,-5.551750183E1
5.253259083E0,-9.480834961E0,2.409341431E1,-5.570639038E1
5.263314083E0,-9.583557129E0,2.386803436E1,-5.552522278E1
5.273369083E0,-9.644393921E0,2.398880005E1,-5.566891479E1
5.283424083E0,-9.656845093E0,2.418447113E1,-5.540132141E1
5.293479083E0,-9.523696899E0,2.406018829E1,-5.539144897E1
5.303534083E0,-9.354156494E0,2.397275543E1,-5.567919922E1
5.313589083E0,-9.511512756E0,2.393483734E1,-5.571028137E1
5.323644083E0,-9.652580261E0,2.411402130E1,-5.581210327E1
5.333699083E0,-9.604209900E0,2.403796387E1,-5.617253113E1
5.343754083E0,-9.633850098E0,2.411235809E1,-5.574954224E1
5.353809083E0,-9.546524048E0,2.404263306E1,-5.578768921E1
5.363864083E0,-9.475730896E0,2.406029510E1,-5.575599670E1
5.373919083E0,-9.236244202E0,2.415168762E1,-5.564392090E1
5.383975083E0,-9.317558289E0,2.393840790E1,-5.555731201E1
5.394030083E0,-9.543899536E0,2.406458282E1,-5.583087158E1
5.404085083E0,-9.645301819E0,2.411900330E1,-5.559165955E1
5.414140083E0,-9.645301819E0,2.411900330E1,-5.559165955E1
5.424195083E0,-9.513557434E0,2.424674988E1,-5.578962708E1
5.434250083E0,-9.335601807E0,2.433245087E1,-5.606221008E1
5.444304458E0,-9.513961792E0,2.407305145E1,-5.600016785E1
5.454359458E0,-9.459625244E0,2.421971130E1,-5.572645569E1
5.464414458E0,-9.462738037E0,2.417022705E1,-5.555545044E1
5.474469458E0,-9.643608093E0,2.407328033E1,-5.576966858E1
5.484524458E0,-9.838340759E0,2.417323303E1,-5.571432495E1
5.494579458E0,-9.864112854E0,2.422607422E1,-5.529501343E1
5.504634458E0,-1.010651398E1,2.409694672E1,-5.546403503E1
5.514689458E0,-9.700180054E0,2.396861267E1,-5.579809570E1
5.524744458E0,-9.783645630E0,2.393424988E1,-5.565144348E1
5.534799458E0,-9.961143494E0,2.415471649E1,-5.598158264E1
5.544855458E0,-9.834114075E0,2.417328644E1,-5.575486755E1
5.554910458E0,-9.920364380E0,2.392569733E1,-5.565298462E1
5.564965458E0,-9.677230835E0,2.373821259E1,-5.582160950E1
5.575020458E0,-9.821243286E0,2.396641541E1,-5.581423950E1
5.585075458E0,-9.713287354E0,2.414118958E1,-5.582073975E1
5.595130458E0,-9.704406738E0,2.397245789E1,-5.576690674E1
5.605185458E0,-9.540390015E0,2.400304413E1,-5.586195374E1
5.615240458E0,-9.569038391E0,2.374162292E1,-5.576216125E1
5.625295458E0,-9.289962769E0,2.377570343E1,-5.572854614E1
5.635350458E0,-9.393081665E0,2.385478210E1,-5.610896301E1
5.645405458E0,-9.434326172E0,2.397606659E1,-5.592465210E1
5.655460458E0,-9.549705505E0,2.390756226E1,-5.564573669E1
5.665515458E0,-9.712738037E0,2.375223541E1,-5.555543518E1
5.675570458E0,-9.520011902E0,2.366969299E1,-5.595886230E1
5.685625458E0,-9.648895264E0,2.385380554E1,-5.633963013E1
5.695681458E0,-9.655364990E0,2.370143890E1,-5.595574951E1
5.705736458E0,-9.699310303E0,2.357901001E1,-5.593060303E1
5.715791458E0,-9.289199829E0,2.383530426E1,-5.584336853E1
5.725846458E0,-9.430053711E0,2.395243073E1,-5.591522217E1
5.735901458E0,-9.343048096E0,2.380400848E1,-5.578601074E1
5.745956458E0,-9.285736084E0,2.386519623E1,-5.541493225E1
5.756011458E0,-9.221923828E0,2.377200317E1,-5.562998962E1
5.766066458E0,-9.274642944E0,2.359135437E1,-5.555035400E1
5.776121458E0,-8.951629639E0,2.346581268E1,-5.566705322E1
5.786176458E0,-8.814903259E0,2.351505280E1,-5.524417114E1
5.796231458E0,-9.000221252E0,2.340199280E1,-5.565362549E1
5.806286458E0,-8.838661194E0,2.351873779E1,-5.518978882E1
5.816341458E0,-8.765396118E0,2.340747833E1,-5.505000305E1
5.826396458E0,-8.723495483E0,2.364490509E1,-5.525003052E1
5.836451458E0,-8.792053223E0,2.343774414E1,-5.493708801E1
5.846507458E0,-8.602806091E0,2.348648071E1,-5.454887390E1
5.856562458E0,-8.373840332E0,2.329655457E1,-5.459054565E1
5.866617458E0,-8.060821533E0,2.342764282E1,-5.409651184E1
5.876672458E0,-7.826202393E0,2.368051910E1,-5.363183594E1
5.886727458E0,-8.081359863E0,2.398762512E1,-5.230851746E1
5.896782458E0,-8.107620239E0,2.380525970E1,-5.026260376E1
5.906837458E0,-8.198776245E0,2.373709106E1,-4.627243042E1
5.916892458E0,-7.822441101E0,2.271948242E1,-4.025973511E1
5.926947458E0,-6.169105530E0,2.026188660E1,-3.291645813E1
5.937002458E0,-3.328239441E0,1.636184311E1,-2.573728943E1
5.947057458E0,3.646736145E-1,1.238447189E1,-2.030393982E1
5.957112458E0,4.133598328E0,8.845497131E0,-1.585313416E1
5.967167458E0,7.779254913E0,5.901710510E0,-1.253404236E1
5.977222458E0,1.057960129E1,3.731464386E0,-9.798690796E0
5.987277458E0,1.317267227E1,1.711074829E0,-7.813034058E0
5.997332458E0,1.621059418E1,-7.131958008E-2,-6.327697754E0
6.007388458E0,1.888567734E1,-1.348663330E0,-4.963867188E0
6.017443458E0,2.091985703E1,-2.103317261E0,-4.367355347E0
6.027498458E0,2.284387589E1,-2.468513489E0,-3.952194214E0
6.037553458E0,2.465138245E1,-2.674263000E0,-3.817169189E0
6.047608458E0,2.653172302E1,-2.887710571E0,-3.785110474E0
6.057663458E0,2.816314507E1,-3.079700470E0,-4.652084351E0
6.067718458E0,2.990513611E1,-3.986545563E0,-5.445480347E0
6.077773458E0,3.143172073E1,-5.184604645E0,-7.070266724E0
6.087828458E0,3.266666031E1,-6.827602386E0,-9.568420410E0
6.097883458E0,3.393568039E1,-8.491146088E0,-1.189343262E1
6.107938458E0,3.493529892E1,-9.890491486E0,-1.493873596E1
6.117993458E0,3.584680176E1,-1.094212341E1,-1.808862305E1
6.128048458E0,3.688172913E1,-1.142564774E1,-2.071519470E1
6.138103458E0,3.698790359E1,-1.150695801E1,-2.336451721E1
6.148159458E0,3.739579391E1,-1.158557510E1,-2.580755615E1
6.158214458E0,3.745017242E1,-1.117449951E1,-2.784228516E1
6.168269458E0,3.711088181E1,-1.064038086E1,-2.976831055E1
6.178324458E0,3.668738174E1,-1.033642578E1,-3.143670654E1
6.188379458E0,3.600798416E1,-9.781215668E0,-3.325111389E1
6.198434458E0,3.525678253E1,-9.184909821E0,-3.464945984E1
6.208489458E0,3.493060303E1,-8.474647522E0,-3.614318848E1
6.218544458E0,3.417995834E1,-8.027469635E0,-3.738700867E1
6.228599458E0,3.352326202E1,-7.265705109E0,-3.797607422E1
6.238654458E0,3.312889099E1,-6.534297943E0,-3.905068970E1
6.248709458E0,3.279399109E1,-5.796520233E0,-3.968164062E1
6.258764458E0,3.215999603E1,-4.960029602E0,-4.062997437E1
6.268819458E0,3.141321182E1,-4.095588684E0,-4.152041626E1
6.278874458E0,3.076711845E1,-3.271339417E0,-4.221873474E1
6.288929458E0,3.027261925E1,-2.203083038E0,-4.291397095E1
6.298984458E0,2.970492363E1,-1.345180511E0,-4.322244263E1
6.309040458E0,2.926838875E1,-2.579193115E-1,-4.383409119E1
6.319095458E0,2.853912735E1,6.599845886E-1,-4.410049438E1
6.329150458E0,2.787663841E1,1.605442047E0,-4.521601868E1
6.339205458E0,2.688418007E1,2.572322845E0,-4.554153442E1
6.349260458E0,2.619103622E1,3.783020020E0,-4.632226562E1
6.359315458E0,2.506169891E1,4.794288635E0,-4.657347107E1
6.369370458E0,2.447742081E1,5.844249725E0,-4.709333801E1
6.379425458E0,2.390544891E1,6.924213409E0,-4.727032471E1
6.389480458E0,2.305831146E1,7.956371307E0,-4.752302551E1
6.399535458E0,2.223704529E1,9.095382690E0,-4.775674438E1
6.409590458E0,2.141716003E1,1.033954239E1,-4.802159119E1
6.419645458E0,2.016120529E1,1.153809357E1,-4.825714111E1
6.429700458E0,1.921609497E1,1.244182205E1,-4.871434021E1
6.439756083E0,1.836891937E1,1.361431885E1,-4.898518372E1
6.449811083E0,1.732196808E1,1.425054550E1,-4.895324707E1
6.459867083E0,1.653420639E1,1.520347214E1,-4.921656799E1
6.469922083E0,1.571028519E1,1.606640625E1,-4.887870789E1
6.479977083E0,1.509910202E1,1.741708374E1,-4.888847351E1
6.490032083E0,1.460864258E1,1.827896500E1,-4.859681702E1
6.500087083E0,1.373212814E1,1.931295776E1,-4.868843079E1
6.510142083E0,1.295079041E1,2.038390350E1,-4.876942444E1
6.520197083E0,1.225713730E1,2.150840759E1,-4.867669678E1
6.530252083E0,1.150352859E1,2.270508575E1,-4.836950684E1
6.540307083E0,1.072051620E1,2.364995575E1,-4.807154846E1
6.550362083E0,1.015469360E1,2.477006531E1,-4.757112122E1
6.560417083E0,9.612174988E0,2.568906403E1,-4.724241638E1
6.570472083E0,8.732017517E0,2.684103394E1,-4.651397705E1
6.580527083E0,8.623096466E0,2.799629211E1,-4.647666931E1
6.590582083E0,8.196338654E0,2.896405029E1,-4.605859375E1
6.600637083E0,7.880802155E0,2.995664215E1,-4.538803101E1
6.610693083E0,7.428195953E0,3.075899506E1,-4.474859619E1
6.620748083E0,7.371959686E0,3.130925751E1,-4.422499084E1
6.630803083E0,7.098686218E0,3.199130249E1,-4.348934937E1
6.640858083E0,6.710666656E0,3.264473724E1,-4.293061829E1
6.650913083E0,6.466270447E0,3.298435211E1,-4.260835266E1
6.660968083E0,6.611213684E0,3.364391327E1,-4.244256592E1
6.671023083E0,6.673686981E0,3.406771851E1,-4.203430176E1
6.681078083E0,6.737762451E0,3.458405304E1,-4.164457703E1
6.691133083E0,6.661640167E0,3.512403870E1,-4.129615784E1
6.701188083E0,6.571693420E0,3.515941620E1,-4.123957825E1
6.711243083E0,6.436019897E0,3.552240753E1,-4.089027405E1
6.721298083E0,6.176990509E0,3.603091431E1,-4.073046875E1
6.731353083E0,5.873332977E0,3.626947021E1,-4.021400452E1
6.741408083E0,5.454864502E0,3.670042419E1,-3.988055420E1
6.751463083E0,5.278610229E0,3.695261383E1,-3.977299500E1
6.761519083E0,5.416877747E0,3.684973907E1,-4.008091736E1
6.771574083E0,5.272918701E0,3.713193512E1,-4.005468750E1
6.781629083E0,5.301010132E0,3.692358398E1,-4.025724792E1
6.791684083E0,5.129974365E0,3.679653168E1,-3.979158020E1
6.801739083E0,5.055042267E0,3.648498535E1,-3.993478394E1
6.811794083E0,4.678936005E0,3.661501312E1,-3.994158936E1
6.821849083E0,4.690742493E0,3.659188843E1,-3.968934631E1
6.831904083E0,4.615924835E0,3.662216949E1,-4.005664062E1
6.841959083E0,4.536197662E0,3.671601868E1,-3.969834900E1
6.852014083E0,4.591053009E0,3.696153259E1,-3.966719055E1
6.862069083E0,4.210929871E0,3.705509186E1,-3.977102661E1
6.872124083E0,4.433769226E0,3.692362213E1,-4.003451538E1
6.882179083E0,4.421401978E0,3.653829193E1,-4.006195068E1
6.892234083E0,4.368255615E0,3.641768646E1,-4.021769714E1
6.902289083E0,4.055366516E0,3.647033691E1,-4.004083252E1
6.912345083E0,3.992652893E0,3.646978760E1,-4.021153259E1
6.922400083E0,4.066009521E0,3.636080170E1,-4.018696594E1
6.932455083E0,4.143989563E0,3.625251007E1,-4.022640991E1
6.942510083E0,4.412578583E0,3.618260193E1,-4.075947571E1
6.952565083E0,4.296997070E0,3.620945740E1,-4.091906738E1
6.962620083E0,4.382682800E0,3.631203461E1,-4.036619568E1
6.972675083E0,4.270050049E0,3.626861572E1,-4.043305969E1
6.982730083E0,4.398754120E0,3.609558868E1,-4.028384399E1
6.992785083E0,4.207599640E0,3.603724670E1,-4.035285950E1
7.002840083E0,4.124366760E0,3.578787994E1,-4.039802551E1
7.012895083E0,3.949558258E0,3.580805969E1,-4.067224121E1
7.022950083E0,3.625911713E0,3.553667450E1,-4.084272766E1
7.033005083E0,3.326801300E0,3.560396576E1,-4.089262390E1
7.043060083E0,3.030990601E0,3.549131775E1,-4.091853333E1
7.053115083E0,2.681770325E0,3.526451874E1,-4.076509094E1
7.063171083E0,2.142456055E0,3.534493256E1,-4.093260193E1
7.073226083E0,1.996906281E0,3.473001099E1,-4.160803223E1
7.083281083E0,2.241504669E0,3.436024475E1,-4.201666260E1
7.093336083E0,2.764778137E0,3.437934875E1,-4.196606445E1
7.103391083E0,2.496604919E0,3.456992340E1,-4.201397705E1
7.113446083E0,2.331542969E0,3.478368378E1,-4.228816223E1
7.123501083E0,2.324028015E0,3.474092865E1,-4.236898804E1
7.133556083E0,2.099639893E0,3.439643860E1,-4.233663940E1
7.143611083E0,2.307441711E0,3.447955322E1,-4.231602478E1
7.153666083E0,2.211643219E0,3.437397003E1,-4.204911804E1
7.163721083E0,2.297916412E0,3.466947174E1,-4.190702820E1
7.173776083E0,2.163806915E0,3.441996002E1,-4.175468445E1
7.183831083E0,2.369621277E0,3.451535797E1,-4.150610352E1
7.193886083E0,2.296569824E0,3.448169708E1,-4.184143066E1
7.203941083E0,1.968723297E0,3.452204895E1,-4.186842346E1
7.213996083E0,2.275180817E0,3.446015167E1,-4.186076355E1
7.224052083E0,2.144378662E0,3.435083008E1,-4.203773499E1
7.234107083E0,2.191738129E0,3.452980804E1,-4.217149353E1
7.244162083E0,2.118160248E0,3.457712555E1,-4.191589355E1
7.254217083E0,2.017196655E0,3.451703644E1,-4.206741333E1
7.264272083E0,2.062450409E0,3.443816376E1,-4.223323059E1
7.274327083E0,2.094997406E0,3.430815887E1,-4.203347778E1
7.284382083E0,1.941528320E0,3.450201416E1,-4.180632019E1
7.294437083E0,1.886211395E0,3.449440765E1,-4.185578918E1
7.304492083E0,2.040122986E0,3.464981079E1,-4.213882446E1
7.314547083E0,2.000259399E0,3.444418335E1,-4.228491211E1
7.324602083E0,2.186283112E0,3.463385773E1,-4.196173096E1
7.334657083E0,2.199581146E0,3.454175568E1,-4.158703613E1
7.344712083E0,2.000984192E0,3.463128662E1,-4.190419006E1
7.354767083E0,1.891441345E0,3.470852661E1,-4.171340942E1
7.364822083E0,2.049736023E0,3.467773438E1,-4.197082520E1
7.374878083E0,1.945323944E0,3.471552277E1,-4.160079956E1
7.384933083E0,1.682716370E0,3.462002563E1,-4.209924316E1
7.394988083E0,1.966945648E0,3.468353271E1,-4.202264404E1
7.405043083E0,2.001174927E0,3.468447876E1,-4.185746765E1
7.415098083E0,2.272956848E0,3.472763824E1,-4.181646729E1
7.425153083E0,2.325408936E0,3.447941589E1,-4.152035522E1
7.435208083E0,2.105609894E0,3.483179474E1,-4.137257385E1
7.445263125E0,1.890556335E0,3.457949829E1,-4.132756042E1
7.455318125E0,2.124027252E0,3.461221313E1,-4.163307190E1
7.465373125E0,2.043315887E0,3.446067810E1,-4.167059326E1
7.475428125E0,2.010391235E0,3.457405090E1,-4.165682983E1
7.485483125E0,1.895996094E0,3.463232422E1,-4.150254822E1
7.495538125E0,1.940319061E0,3.445935059E1,-4.159997559E1
7.505593125E0,1.741199493E0,3.452600098E1,-4.133110046E1
7.515648125E0,1.680912018E0,3.434969330E1,-4.121565247E1
7.525704125E0,1.893993378E0,3.424644470E1,-4.134210205E1
7.535759125E0,2.182327271E0,3.421203613E1,-4.155674744E1
7.545814125E0,1.958717346E0,3.455564880E1,-4.133522034E1
7.555869125E0,2.096225739E0,3.443059540E1,-4.084805298E1
7.565924125E0,2.297637939E0,3.437504578E1,-4.114161682E1
7.575979125E0,2.386749268E0,3.418021393E1,-4.124131775E1
7.586034125E0,2.080516815E0,3.428916931E1,-4.147851562E1
7.596089125E0,2.249362946E0,3.435041046E1,-4.175511169E1
7.606144125E0,2.162693024E0,3.446032715E1,-4.178941345E1
7.616199125E0,2.106258392E0,3.450273895E1,-4.159049988E1
7.626254125E0,2.290901184E0,3.440716553E1,-4.163708496E1
7.636309125E0,2.099040985E0,3.444971466E1,-4.188223267E1
7.646364125E0,2.050113678E0,3.455778503E1,-4.210841370E1
7.656419125E0,1.910446167E0,3.456230164E1,-4.200733948E1
7.666474125E0,2.152809143E0,3.444844055E1,-4.197656250E1
7.676530125E0,2.160133362E0,3.448198700E1,-4.202288818E1
7.686585125E0,1.700275421E0,3.453078461E1,-4.126928711E1
7.696640125E0,1.968921661E0,3.453450012E1,-4.138725281E1
7.706695125E0,2.001747131E0,3.442050171E1,-4.182833862E1
7.716750125E0,2.002182007E0,3.457373810E1,-4.182043457E1
7.726805125E0,2.151836395E0,3.446185303E1,-4.171873474E1
7.736860125E0,2.312450409E0,3.446619415E1,-4.200849915E1
7.746915125E0,2.288311005E0,3.441036224E1,-4.175250244E1
7.756970125E0,2.094463348E0,3.430641174E1,-4.171156311E1
7.767025125E0,1.977485657E0,3.451671600E1,-4.208821106E1
7.777080125E0,2.103588104E0,3.445690155E1,-4.186596680E1
7.787135125E0,2.012874603E0,3.450376129E1,-4.207228088E1
7.797190125E0,2.282268524E0,3.466734314E1,-4.194364929E1
7.807245125E0,1.970241547E0,3.437444305E1,-4.202827454E1
7.817300125E0,1.752628326E0,3.436439514E1,-4.185643005E1
7.827356125E0,1.646091461E0,3.456363678E1,-4.190315247E1
7.837411125E0,1.787837982E0,3.452847290E1,-4.152110291E1
7.847466125E0,1.738288879E0,3.463941956E1,-4.147314453E1
7.857521125E0,1.824851990E0,3.457821655E1,-4.164997864E1
7.867576125E0,1.984256744E0,3.437722015E1,-4.177174377E1
7.877631125E0,2.005599976E0,3.427326202E1,-4.172653198E1
7.887686125E0,1.929138184E0,3.422718811E1,-4.184426880E1
7.897741125E0,1.950660706E0,3.423319244E1,-4.162414551E1
7.907796125E0,2.028011322E0,3.430872345E1,-4.170291138E1
7.917851125E0,1.855884552E0,3.424977112E1,-4.162603760E1
7.927906125E0,2.000820160E0,3.432781219E1,-4.151939392E1
7.937961125E0,2.068988800E0,3.438499451E1,-4.154368591E1
7.948016125E0,2.029106140E0,3.459892273E1,-4.147453308E1
7.958071125E0,2.120922089E0,3.467211151E1,-4.148435974E1
7.968127125E0,1.976360321E0,3.465428162E1,-4.164607239E1
7.978182125E0,1.891006470E0,3.454821014E1,-4.155378723E1
7.988237125E0,1.976898193E0,3.454259491E1,-4.148854065E1
7.998292125E0,1.883548737E0,3.444529724E1,-4.172160339E1
8.008347125E0,2.146430969E0,3.435836029E1,-4.182479858E1
8.018402125E0,1.920482635E0,3.451226044E1,-4.162219238E1
8.028457125E0,1.948261261E0,3.442398834E1,-4.168621826E1
8.038512125E0,1.899078369E0,3.464083099E1,-4.171704102E1
8.048567125E0,1.966182709E0,3.468891144E1,-4.155557251E1
8.058622125E0,2.055854797E0,3.467179871E1,-4.178053284E1
8.068677125E0,1.936595917E0,3.452579498E1,-4.140913391E1
8.078732125E0,2.045764923E0,3.454387665E1,-4.137834167E1
8.088787125E0,1.875686646E0,3.465702820E1,-4.167431641E1
8.098842125E0,1.850967407E0,3.463658142E1,-4.167451477E1
8.108897125E0,1.980381012E0,3.458192444E1,-4.158528137E1
8.118953125E0,1.952678680E0,3.457741547E1,-4.161763000E1
8.129008125E0,1.988391876E0,3.442797089E1,-4.152531433E1
8.139063125E0,1.934535980E0,3.458327484E1,-4.145147705E1
8.149118125E0,1.996841431E0,3.443730164E1,-4.147845459E1
8.159173125E0,1.946830750E0,3.449565887E1,-4.150166321E1
8.169228125E0,1.930652618E0,3.452863312E1,-4.112751770E1
8.179283125E0,1.686431885E0,3.442883301E1,-4.120817566E1
8.189338125E0,1.958137512E0,3.446357727E1,-4.120167542E1
8.199393125E0,1.872970581E0,3.436511230E1,-4.112846375E1
