"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101953500E0,-1.796264648E-3,7.276219025E0,6.647676086E0
4.112008500E0,-1.661544800E-2,7.253166962E0,6.663393402E0
4.122063500E0,1.856140137E-2,7.250472565E0,6.693031769E0
4.132118500E0,1.826202393E-2,7.245233459E0,6.697672119E0
4.142173500E0,-1.916015625E-2,7.256759491E0,6.690487061E0
4.152228500E0,2.170486450E-2,7.291337585E0,6.657555542E0
4.162283500E0,9.729766846E-3,7.286996613E0,6.621779938E0
4.172338500E0,2.260299683E-2,7.306456146E0,6.612499237E0
4.182393500E0,4.715194702E-2,7.301516418E0,6.606511688E0
4.192448500E0,-4.041595459E-3,7.286397858E0,6.629114685E0
4.202503500E0,-2.095642090E-2,7.277865601E0,6.644382935E0
4.212558500E0,-4.550537109E-2,7.256460114E0,6.671326904E0
4.222613500E0,-4.924758911E-2,7.229216766E0,6.689439240E0
4.232669500E0,-1.676513672E-2,7.239694977E0,6.680757294E0
4.242724500E0,-2.874023438E-2,7.247628479E0,6.682553558E0
4.252779500E0,-1.347198486E-2,7.270979919E0,6.656956787E0
4.262834500E0,-4.475692749E-2,7.279661865E0,6.646777954E0
4.272889500E0,-9.280700684E-3,7.285350037E0,6.644682312E0
4.282944500E0,2.245330811E-3,7.276668091E0,6.646179199E0
4.292999500E0,-2.993774414E-3,7.263495483E0,6.664141846E0
4.303054500E0,-3.592529297E-3,7.257657623E0,6.668482819E0
4.313109500E0,-3.323089600E-2,7.249424744E0,6.678212585E0
4.323164500E0,-2.784210205E-2,7.251819763E0,6.669380951E0
4.333219500E0,-2.694396973E-2,7.255861359E0,6.664740601E0
4.343274500E0,-4.640350342E-3,7.254065094E0,6.659052429E0
4.353329500E0,2.245330811E-3,7.265441437E0,6.652615814E0
4.363384500E0,2.395019531E-3,7.280559998E0,6.637646942E0
4.373439500E0,2.993774414E-4,7.290140076E0,6.634204102E0
4.383495500E0,2.993774414E-4,7.286098480E0,6.625671844E0
4.393550500E0,1.197509766E-2,7.289541321E0,6.634204102E0
4.403605500E0,5.388793945E-3,7.286248169E0,6.633904724E0
4.413660500E0,5.538482666E-3,7.285948792E0,6.633755035E0
4.423715500E0,5.837860107E-3,7.271728363E0,6.641838226E0
4.433770500E0,-2.993774414E-3,7.263794861E0,6.658004608E0
4.443826083E0,-1.871109009E-2,7.257208557E0,6.656058655E0
4.453881083E0,-2.260299683E-2,7.256460114E0,6.652166748E0
4.463936083E0,-1.691482544E-2,7.257657623E0,6.646628265E0
4.473991083E0,-1.392105103E-2,7.269632721E0,6.654861145E0
4.484046083E0,-1.347198486E-3,7.281757507E0,6.645730133E0
4.494101083E0,-2.993774414E-3,7.294630737E0,6.620732117E0
4.504156083E0,-4.340972900E-3,7.314689026E0,6.608906708E0
4.514211083E0,-4.191284180E-3,7.307204590E0,6.603817291E0
4.524266083E0,-2.514770508E-2,7.294181671E0,6.621330872E0
4.534322083E0,-4.176315308E-2,7.261250153E0,6.656358032E0
4.544377083E0,-4.999603271E-2,7.242389374E0,6.686445465E0
4.554432083E0,-3.996688843E-2,7.244784393E0,6.687942352E0
4.564487083E0,-2.395019531E-3,7.266040192E0,6.658453674E0
4.574542083E0,4.056564331E-2,7.296427002E0,6.610253906E0
4.584597083E0,7.200027466E-2,7.346722412E0,6.564898224E0
4.594652083E0,9.460327148E-2,7.374564514E0,6.535858612E0
4.604707083E0,9.430389404E-2,7.370672607E0,6.523135071E0
4.614762083E0,7.574249268E-2,7.346123657E0,6.571185150E0
4.624817083E0,4.969665527E-2,7.316634979E0,6.597680054E0
4.634872083E0,3.592529297E-2,7.289990387E0,6.628515930E0
4.644927083E0,6.436614990E-3,7.262447662E0,6.655609589E0
4.654982083E0,-2.020797729E-2,7.258855133E0,6.656358032E0
4.665037083E0,-4.296066284E-2,7.262297974E0,6.646927643E0
4.675092083E0,-5.748046875E-2,7.259753265E0,6.672075348E0
4.685148083E0,-6.960525513E-2,7.245083771E0,6.681954803E0
4.695203083E0,-8.202941895E-2,7.246131592E0,6.682403870E0
4.705258083E0,-8.187973022E-2,7.253017273E0,6.669231262E0
4.715313083E0,-4.430786133E-2,7.273524628E0,6.648125153E0
4.725368083E0,-1.212478638E-2,7.278614044E0,6.643933868E0
4.735423083E0,1.766326904E-2,7.282356262E0,6.635251923E0
4.745478083E0,2.933898926E-2,7.286697235E0,6.631360016E0
4.755533083E0,3.981719971E-2,7.290140076E0,6.628665619E0
4.765588083E0,2.155517578E-2,7.292086029E0,6.620732117E0
4.775643083E0,1.017883301E-2,7.297474823E0,6.622678070E0
4.785698083E0,5.688171387E-3,7.294181671E0,6.617438965E0
4.795753083E0,8.083190918E-3,7.297025757E0,6.612798615E0
4.805808083E0,1.212478638E-2,7.302713928E0,6.618187408E0
4.815863083E0,1.257385254E-2,7.304809570E0,6.622378693E0
4.825918083E0,1.047821045E-3,7.300318909E0,6.617438965E0
4.835973083E0,-1.407073975E-2,7.307054901E0,6.620582428E0
4.846029083E0,-1.002914429E-2,7.306456146E0,6.600524139E0
4.856084083E0,-1.691482544E-2,7.309000854E0,6.605763245E0
4.866139083E0,-1.047821045E-2,7.304659882E0,6.604266357E0
4.876194083E0,-1.002914429E-2,7.306456146E0,6.621630249E0
4.886249083E0,-2.395019531E-3,7.291936340E0,6.615343323E0
4.896304083E0,2.245330811E-3,7.279811554E0,6.641538849E0
4.906359083E0,7.634124756E-3,7.263046417E0,6.651567993E0
4.916414083E0,1.002914429E-2,7.259453888E0,6.655010834E0
4.926469083E0,-6.586303711E-3,7.260950775E0,6.663543091E0
4.936524083E0,-2.993774414E-3,7.268135834E0,6.648424530E0
4.946579083E0,-1.182540894E-2,7.276069336E0,6.649622040E0
4.956634083E0,-3.472778320E-2,7.295678558E0,6.621480560E0
4.966689083E0,-3.802093506E-2,7.312443695E0,6.615493011E0
4.976744083E0,-2.200424194E-2,7.311395874E0,6.599176941E0
4.986799083E0,3.293151855E-3,7.285499725E0,6.661148071E0
4.996855083E0,1.435514832E-1,7.282206573E0,6.612648926E0
5.006910083E0,-5.748046875E-2,7.215445404E0,6.696175232E0
5.016965083E0,1.287322998E-1,7.278164978E0,6.645131378E0
5.027020083E0,6.212081909E-2,7.274273071E0,6.622378693E0
5.037075083E0,-1.538800049E-1,7.307354279E0,6.630761261E0
5.047130083E0,-8.607101440E-2,7.335346069E0,6.574328613E0
5.057185083E0,1.751358032E-2,7.331304474E0,6.566245422E0
5.067240083E0,-1.047821045E-3,7.304959259E0,6.621330872E0
5.077295083E0,3.921844482E-2,7.284451904E0,6.618037720E0
5.087350083E0,1.182540894E-2,7.288493500E0,6.655609589E0
5.097405083E0,-6.436614990E-3,7.263794861E0,6.649921417E0
5.107460083E0,-4.191284180E-3,7.286547546E0,6.635401611E0
5.117515083E0,-4.340972900E-3,7.301067352E0,6.621929626E0
5.127570083E0,3.068618774E-2,7.313940582E0,6.597230988E0
5.137625083E0,3.637435913E-2,7.315138092E0,6.603517914E0
5.147681083E0,2.664459229E-2,7.312743073E0,6.607409821E0
5.157736083E0,-3.143463135E-3,7.309898987E0,6.624324646E0
5.167791083E0,-2.050735474E-2,7.286697235E0,6.633605347E0
5.177846083E0,-4.445755005E-2,7.263645172E0,6.643933868E0
5.187901083E0,-4.445755005E-2,7.255412292E0,6.658902740E0
5.197956083E0,-3.338058472E-2,7.245083771E0,6.677314453E0
5.208011083E0,-3.607498169E-2,7.244934082E0,6.683002625E0
5.218066083E0,-3.966751099E-2,7.255711670E0,6.667734375E0
5.228121083E0,-3.592529297E-2,7.277416534E0,6.647227020E0
5.238176083E0,-1.781295776E-2,7.297325134E0,6.621480560E0
5.248231083E0,-1.197509766E-3,7.316335602E0,6.597530365E0
5.258286083E0,1.886077881E-2,7.327262878E0,6.599176941E0
5.268341083E0,2.245330811E-2,7.316784668E0,6.592141571E0
5.278396083E0,-1.532812500E-1,7.233557739E0,6.685996399E0
5.288451083E0,-2.992277527E-1,7.165299683E0,6.806944885E0
5.298506083E0,7.768844604E-2,7.276817780E0,6.634952545E0
5.308562083E0,2.267784119E-1,7.379504242E0,6.501430206E0
5.318617083E0,1.490899658E-1,7.389683075E0,6.496191101E0
5.328672083E0,1.083746338E-1,7.354655914E0,6.557413788E0
5.338727083E0,7.798782349E-2,7.269782410E0,6.654711456E0
5.348782083E0,1.401086426E-1,7.240892487E0,6.678811340E0
5.358837083E0,1.451980591E-1,7.227121124E0,6.692433014E0
5.368892083E0,-5.358856201E-2,7.213798828E0,6.730453949E0
5.378947083E0,-1.944456482E-1,7.236701202E0,6.697223053E0
5.389002083E0,-1.760339355E-1,7.266938324E0,6.653963013E0
5.399057083E0,-1.167572021E-2,7.307653656E0,6.606511688E0
5.409112083E0,6.017486572E-2,7.342082062E0,6.577921143E0
5.419167083E0,4.490661621E-4,7.340285797E0,6.556515656E0
5.429222083E0,-2.694396973E-2,7.327262878E0,6.576873322E0
5.439276458E0,-5.867797852E-2,7.268285522E0,6.654861145E0
5.449331458E0,-4.969665527E-2,7.218738556E0,6.705904999E0
5.459387458E0,-6.586303711E-2,7.204218750E0,6.724616089E0
5.469442458E0,-5.703140259E-2,7.235503693E0,6.693780212E0
5.479497458E0,6.511459351E-2,7.351213074E0,6.548881531E0
5.489552458E0,1.079255676E-1,7.441026306E0,6.451284485E0
5.499607458E0,1.100212097E-1,7.478448486E0,6.398144989E0
5.509662458E0,9.071136475E-2,7.375462646E0,6.525979156E0
5.519717458E0,-2.484832764E-2,7.182813263E0,6.741381226E0
5.529772458E0,-1.423539734E-1,7.069648590E0,6.886878662E0
5.539827458E0,-1.206491089E-1,7.122189331E0,6.837780762E0
5.549882458E0,-7.185058594E-3,7.233557739E0,6.670877838E0
5.559937458E0,-2.320175171E-2,7.316185913E0,6.601721649E0
5.569992458E0,-6.795867920E-2,7.304360504E0,6.608906708E0
5.580047458E0,-8.113128662E-2,7.208859100E0,6.733447723E0
5.590102458E0,-1.369651794E-1,7.173382874E0,6.763385468E0
5.600157458E0,-1.402583313E-1,7.293133850E0,6.630761261E0
5.610212458E0,4.445755005E-2,7.298372955E0,6.611900482E0
5.620268458E0,1.718426514E-1,7.356152802E0,6.523135071E0
5.630323458E0,1.890568542E-1,7.389832764E0,6.508764954E0
5.640378458E0,1.228944397E-1,7.350764008E0,6.505022736E0
5.650433458E0,-4.670288086E-2,7.342830505E0,6.561904449E0
5.660488458E0,-1.267863464E-1,7.310048676E0,6.630312195E0
5.670543458E0,-6.092330933E-2,7.397915955E0,6.533613281E0
5.680598458E0,2.067201233E-1,7.561525726E0,6.358327789E0
5.690653458E0,5.264552307E-1,7.601342926E0,6.223907318E0
5.700708458E0,3.546125793E-1,7.508685608E0,6.338269501E0
5.710763458E0,-1.242416382E-2,7.213798828E0,6.694528656E0
5.720818458E0,-2.565664673E-1,6.965465240E0,7.040758667E0
5.730873458E0,-2.439926147E-1,6.882238312E0,7.103029175E0
5.740928458E0,1.182540894E-1,7.062912598E0,6.856940918E0
5.750983458E0,2.917433167E-1,7.269483032E0,6.688241730E0
5.761038458E0,1.290316772E-1,7.327412567E0,6.506220245E0
5.771094458E0,2.320175171E-1,7.509134674E0,6.353238373E0
5.781149458E0,1.184037781E-1,7.459587708E0,6.538103943E0
5.791204458E0,-5.965095520E-1,7.192393341E0,6.717131653E0
5.801259458E0,-4.456233215E-1,7.225324860E0,6.646777954E0
5.811314458E0,-3.382965088E-2,7.227270813E0,6.725364532E0
5.821369458E0,-1.802252197E-1,7.143744507E0,6.789580994E0
5.831424458E0,-1.586700439E-1,7.229965210E0,6.611301727E0
5.841479458E0,1.887574768E-1,7.341782684E0,6.436315613E0
5.851534458E0,4.507127380E-1,7.311246185E0,6.922205200E0
5.861589458E0,3.192860413E-1,7.498207397E0,6.772067413E0
5.871644458E0,-2.763253784E-1,7.794441376E0,6.436165924E0
5.881699458E0,-9.677375793E-1,7.716752930E0,6.913523254E0
5.891754458E0,-4.508624268E-1,7.739056549E0,7.298672333E0
5.901809458E0,6.126759338E-1,8.067174225E0,9.725874939E0
5.911864458E0,1.475481720E0,8.068072357E0,1.040127045E1
5.921920458E0,2.060315552E0,8.971443787E0,9.694889374E0
5.931975458E0,7.158114624E-1,7.764353943E0,8.134683838E0
5.942030458E0,-3.854484558E-1,6.989265747E0,6.183341675E0
5.952085458E0,-4.924758911E-1,7.369026031E0,5.000351715E0
5.962140458E0,-1.244212646E0,6.956633606E0,5.005890198E0
5.972195458E0,-2.033820648E0,6.603218536E0,4.985831909E0
5.982250458E0,-3.398532715E0,7.199728088E0,6.040388947E0
5.992305458E0,-4.351451111E0,7.221582642E0,6.408174133E0
6.002360458E0,-5.013973389E0,6.959477692E0,6.644832001E0
6.012415458E0,-5.461093597E0,6.334078217E0,8.150550842E0
6.022470458E0,-5.370681610E0,7.135511627E0,8.680448914E0
6.032525458E0,-4.774471436E0,7.330705719E0,9.210945740E0
6.042580458E0,-4.197870483E0,6.076014862E0,9.629924469E0
6.052635458E0,-4.411326599E0,5.456453247E0,9.819729767E0
6.062690458E0,-5.297483826E0,5.261857910E0,9.742191010E0
6.072745458E0,-6.283034363E0,5.076842651E0,1.015188904E1
6.082801458E0,-6.583908691E0,5.409301300E0,1.037148239E1
6.092856458E0,-5.490133209E0,5.570815430E0,9.923014984E0
6.102911458E0,-3.928879852E0,5.646557922E0,9.601184235E0
6.112966458E0,-3.051404572E0,5.109325104E0,9.299411774E0
6.123021458E0,-2.614014130E0,4.689448242E0,8.900790710E0
6.133076458E0,-2.354603577E0,4.573289795E0,8.616531830E0
6.143131458E0,-2.229164429E0,4.495601349E0,8.114176483E0
6.153186458E0,-2.193089447E0,4.452341309E0,7.594906311E0
6.163241458E0,-2.397564240E0,4.529131622E0,7.136858826E0
6.173296458E0,-2.714754639E0,4.418811035E0,6.753506012E0
6.183351458E0,-2.826871490E0,4.652774506E0,6.482120361E0
6.193406458E0,-2.283202057E0,4.961881714E0,6.307283936E0
6.203461458E0,-1.683848419E0,4.914280701E0,6.168971558E0
6.213516458E0,-1.393901367E0,4.560266876E0,6.022875366E0
6.223571458E0,-1.117725677E0,4.125570831E0,5.781876526E0
6.233627458E0,-1.294807434E0,3.691323853E0,5.602549438E0
6.243682458E0,-1.508862305E0,3.683989105E0,5.433550873E0
6.253737458E0,-1.463057556E0,4.246669006E0,5.365292816E0
6.263792458E0,-1.375639343E0,4.719685364E0,5.420977020E0
6.273847458E0,-1.145567780E0,4.718338165E0,5.525010681E0
6.283902458E0,-1.138682098E0,4.405488739E0,5.672454071E0
6.293957458E0,-1.104104004E0,4.014501801E0,5.815257111E0
6.304012458E0,-8.303233337E-1,3.608695679E0,5.837710419E0
6.314067458E0,-8.334667969E-1,3.328777771E0,5.807323608E0
6.324122458E0,-9.144483948E-1,3.521576843E0,5.695955200E0
6.334177458E0,-1.081501007E0,3.856131134E0,5.558241577E0
6.344232458E0,-1.501377869E0,3.873345337E0,5.529651031E0
6.354287458E0,-1.840722198E0,3.759731598E0,5.765111389E0
6.364342458E0,-1.953737183E0,4.027375031E0,6.026467896E0
6.374397458E0,-1.753603363E0,4.355792084E0,6.183940430E0
6.384453458E0,-1.431173859E0,4.478536835E0,6.363417206E0
6.394508458E0,-1.319506073E0,4.292024689E0,6.523584137E0
6.404563458E0,-1.831441498E0,4.146527252E0,6.647825775E0
6.414618458E0,-2.477647705E0,4.084556122E0,6.747518463E0
6.424673458E0,-2.903212738E0,4.065545654E0,6.796017609E0
6.434728458E0,-2.912792816E0,4.214036865E0,6.812183990E0
6.444784083E0,-2.602488098E0,4.528532867E0,6.915768585E0
6.454839083E0,-2.209555206E0,4.778962097E0,7.133865051E0
6.464894083E0,-1.940414886E0,4.720583496E0,7.344477081E0
6.474949083E0,-2.137105865E0,4.357139282E0,7.391179962E0
6.485004083E0,-2.881956940E0,3.983067169E0,7.303462372E0
6.495059083E0,-3.832929382E0,3.915407867E0,7.285948792E0
6.505114083E0,-4.638703766E0,3.952231293E0,7.551346893E0
6.515169083E0,-4.912634125E0,4.030518494E0,8.033793640E0
6.525224083E0,-4.724475403E0,3.997437286E0,8.572523346E0
6.535280083E0,-4.266727295E0,3.669169922E0,8.967851257E0
6.545335083E0,-4.049828339E0,3.416794739E0,9.279054108E0
6.555390083E0,-4.070485382E0,3.397335205E0,9.487121429E0
6.565445083E0,-4.353546753E0,3.169059906E0,9.885742493E0
6.575500083E0,-4.590354309E0,2.889141998E0,1.021999741E1
6.585555083E0,-4.279301147E0,2.789598999E0,1.037761963E1
6.595610083E0,-4.179159393E0,2.430645447E0,1.072130493E1
6.605665083E0,-4.533023529E0,2.404449921E0,1.130823441E1
6.615720083E0,-4.766238556E0,2.436632996E0,1.163216080E1
6.625775083E0,-4.997208252E0,2.478396149E0,1.188184158E1
6.635830083E0,-5.014572144E0,2.259251862E0,1.206970093E1
6.645885083E0,-4.866979065E0,1.860331421E0,1.212373856E1
6.655940083E0,-4.075125732E0,1.614093475E0,1.198812057E1
6.665995083E0,-2.990481262E0,1.251098328E0,1.199590439E1
6.676050083E0,-2.234852600E0,1.207987976E0,1.162856827E1
6.686105083E0,-1.505120087E0,1.402283936E0,1.145762375E1
6.696161083E0,-1.458267517E0,6.137237549E-1,1.166120041E1
6.706216083E0,-1.138831787E0,1.374142456E-1,1.167527115E1
6.716271083E0,-8.300239563E-1,-1.781295776E-2,1.164877625E1
6.726326083E0,-1.487905884E0,-3.338058472E-2,1.174233170E1
6.736381083E0,-2.554887085E0,5.643264771E-2,1.195473999E1
6.746436083E0,-3.351680145E0,4.013154602E-1,1.218091965E1
6.756491083E0,-3.360511780E0,2.122586060E-1,1.221040833E1
6.766546083E0,-2.675386505E0,-2.345622253E-1,1.185130508E1
6.776601083E0,-1.769769745E0,-2.445913696E-1,1.111663284E1
6.786656083E0,-1.227297821E0,-3.022215271E-1,1.023107437E1
6.796711083E0,-1.179996185E0,-4.513114929E-1,9.457483063E0
6.806766083E0,-9.996212769E-1,-6.096821594E-1,8.908275146E0
6.816821083E0,-6.358776855E-1,-7.920030212E-1,8.545429688E0
6.826876083E0,-8.815168762E-1,-4.113446045E-1,8.400980072E0
6.836931083E0,-1.296903076E0,-1.308279419E-1,8.584947510E0
6.846987083E0,-1.498533783E0,-1.137634277E-1,9.176816711E0
6.857042083E0,-1.348395996E0,-1.389111328E-1,1.178020294E1
6.867097083E0,-1.205592957E0,-5.342390442E-1,1.490675125E1
6.877152083E0,3.329077148E-1,1.040336609E0,9.198072510E0
6.887207083E0,9.849517822E-2,4.052073669E-1,9.564809875E0
6.897262083E0,6.330335999E-1,-5.834866333E-1,9.908046112E0
6.907317083E0,-5.007087708E-1,8.996292114E-2,1.262803986E1
6.917372083E0,-6.653663635E-1,1.845661926E-1,9.690099335E0
6.927427083E0,-4.309538269E-1,-9.894424438E-1,9.349557495E0
6.937482083E0,-1.968406677E-1,-4.652325439E-1,9.798324280E0
6.947537083E0,2.978805542E-2,2.609074402E-1,1.023781036E1
6.957592083E0,-8.098159790E-2,3.005749512E-1,9.482181702E0
6.967647083E0,-2.724334717E-1,-3.053649902E-2,9.413324890E0
6.977702083E0,-1.356179810E-1,-3.125500488E-1,9.667496338E0
6.987757083E0,7.334747314E-2,-2.565664673E-1,9.610165558E0
6.997813083E0,1.987866211E-1,-1.951940918E-1,9.401798859E0
7.007868083E0,4.468208313E-1,-4.203259277E-1,9.439670105E0
7.017923083E0,2.365081787E-1,-6.279441833E-1,9.622140656E0
7.027978083E0,-1.573228455E-1,-8.292755127E-1,9.780960388E0
7.038033083E0,-2.106120300E-1,-8.321195984E-1,9.730664978E0
7.048088083E0,-2.374063110E-1,-5.545967102E-1,9.651030579E0
7.058143083E0,-4.561015320E-1,-4.010160828E-1,8.600066071E0
7.068198083E0,-6.373745728E-1,-2.993774414E-1,1.145418091E1
7.078253083E0,8.262817383E-1,1.495390320E-1,9.440867615E0
7.088308083E0,4.484674072E-1,1.694027252E0,1.180430283E1
7.098363083E0,3.293151855E-2,4.604425049E-1,6.525081024E0
7.108418083E0,3.896397400E-1,4.251159668E-2,1.059826080E1
7.118473083E0,6.351292419E-1,1.332229614E-2,1.190040298E1
7.128528083E0,3.791615295E-1,1.880090332E-1,9.870324554E0
7.138583083E0,-8.771759033E-2,3.118016052E-1,8.612190857E0
7.148639083E0,1.148112488E-1,2.498304749E-1,9.406738586E0
7.158694083E0,3.962260437E-1,1.100212097E-1,1.076291840E1
7.168749083E0,4.159849548E-1,1.213975525E-1,1.039737854E1
7.178804083E0,9.280700684E-2,2.472857666E-1,9.258097687E0
7.188859083E0,1.378633118E-1,2.294728088E-1,9.395062866E0
7.198914083E0,2.881507874E-1,1.645079041E-1,1.014979340E1
7.208969083E0,3.879931641E-1,1.212478638E-1,1.033675461E1
7.219024083E0,1.815724182E-1,2.106120300E-1,9.641749878E0
7.229079083E0,1.746867371E-1,2.383044434E-1,9.558822327E0
7.239134083E0,2.543211365E-1,1.971400452E-1,9.890981598E0
7.249189083E0,3.318598938E-1,1.724414062E-1,1.019095779E1
7.259244083E0,1.980381775E-1,2.326162720E-1,9.642797699E0
7.269299083E0,2.305206299E-1,2.146536255E-1,9.719288635E0
7.279354083E0,3.135978699E-1,1.697470093E-1,1.010144394E1
7.289409083E0,2.210902405E-1,1.960922241E-1,9.740544434E0
7.299465083E0,2.257305908E-1,1.785786438E-1,9.807006226E0
7.309520083E0,2.597099304E-1,1.513352966E-1,9.955647125E0
7.319575083E0,2.134561157E-1,1.766326904E-1,9.744436340E0
7.329630083E0,2.534230042E-1,1.730401611E-1,9.922416229E0
7.339685083E0,2.383044434E-1,1.966909790E-1,9.823771362E0
7.349740083E0,2.624043274E-1,1.990859985E-1,9.866133270E0
7.359795083E0,2.568658447E-1,2.130070496E-1,9.840536499E0
7.369850083E0,2.649490356E-1,2.080673218E-1,9.858349457E0
7.379905083E0,2.619552612E-1,2.013313293E-1,9.840087433E0
7.389960083E0,2.609074402E-1,1.848655701E-1,9.855355682E0
7.400015083E0,2.486329651E-1,1.799258423E-1,9.848619690E0
7.410070083E0,2.568658447E-1,1.730401611E-1,9.836943970E0
7.420125083E0,2.420466614E-1,1.642085266E-1,9.852810974E0
7.430180083E0,2.453398132E-1,1.760339355E-1,9.840536499E0
7.440235125E0,2.418969727E-1,1.817221069E-1,9.856403503E0
7.450291125E0,2.402503967E-1,1.948947144E-1,9.856104126E0
7.460346125E0,2.474354553E-1,2.017803955E-1,9.849817200E0
7.470401125E0,2.429447937E-1,2.064207458E-1,9.862690430E0
7.480456125E0,2.463876343E-1,2.071691895E-1,9.849218445E0
7.490511125E0,2.429447937E-1,1.957928467E-1,9.852361908E0
7.500566125E0,2.448907471E-1,1.796264648E-1,9.859996033E0
7.510621125E0,2.483335876E-1,1.796264648E-1,9.846224670E0
7.520676125E0,2.496807861E-1,1.673519897E-1,9.842632141E0
7.530731125E0,2.444416809E-1,1.737886047E-1,9.859097900E0
7.540786125E0,2.582130432E-1,1.748364258E-1,9.843829651E0
7.550841125E0,2.634521484E-1,1.850152588E-1,9.845925293E0
7.560896125E0,2.604583740E-1,1.886077881E-1,9.851164398E0
7.570951125E0,2.633024597E-1,1.927990723E-1,9.851912842E0
7.581006125E0,2.676434326E-1,1.990859985E-1,9.853559418E0
7.591061125E0,2.529739380E-1,2.038760376E-1,9.845476227E0
7.601117125E0,2.429447937E-1,2.077679443E-1,9.852511597E0
7.611172125E0,2.570155334E-1,2.049238586E-1,9.716743927E0
7.621227125E0,3.694317627E-1,2.650987244E-1,9.858050079E0
7.631282125E0,3.433859253E-1,2.653981018E-1,1.018946091E1
7.641337125E0,2.079176331E-1,1.850152588E-1,9.629625092E0
7.651392125E0,1.683998108E-1,1.181044006E-1,9.798623657E0
7.661447125E0,1.405577087E-1,1.549278259E-1,9.975855103E0
7.671502125E0,1.411564636E-1,1.689985657E-1,9.787247314E0
7.681557125E0,2.128573608E-1,1.487905884E-1,9.829309845E0
7.691612125E0,2.758763123E-1,1.992356873E-1,9.952952728E0
7.701667125E0,2.796185303E-1,2.429447937E-1,9.748328247E0
7.711722125E0,3.173400879E-1,2.305206299E-1,9.924811249E0
7.721777125E0,3.161425781E-1,2.219883728E-1,9.834998016E0
7.731832125E0,2.785707092E-1,1.981878662E-1,9.803713074E0
7.741887125E0,2.574645996E-1,1.612147522E-1,9.963281250E0
7.751943125E0,2.420466614E-1,1.318757629E-1,9.781708832E0
7.761998125E0,2.381547546E-1,1.423539734E-1,9.823022919E0
7.772053125E0,2.447410583E-1,1.733395386E-1,9.929451599E0
7.782108125E0,2.628533936E-1,1.835183716E-1,9.819280701E0
7.792163125E0,2.733316040E-1,2.010319519E-1,9.849667511E0
7.802218125E0,2.418969727E-1,2.219883728E-1,9.880204010E0
7.812273125E0,2.119592285E-1,1.936972046E-1,9.817933502E0
7.822328125E0,2.023791504E-1,1.637594604E-1,9.868378601E0
7.832383125E0,1.752854919E-1,1.528321838E-1,9.869276733E0
7.842438125E0,1.763333130E-1,1.540296936E-1,9.817334747E0
7.852493125E0,2.176473999E-1,1.719923401E-1,9.873018951E0
7.862548125E0,2.689906311E-1,2.016307068E-1,9.829758911E0
7.872603125E0,3.129991150E-1,2.290237427E-1,9.848619690E0
7.882658125E0,3.258723450E-1,2.356100464E-1,9.900262299E0
7.892713125E0,3.129991150E-1,2.282752991E-1,9.825717316E0
7.902769125E0,2.845582581E-1,2.109114075E-1,9.844877472E0
7.912824125E0,2.498304749E-1,1.832189941E-1,9.869426422E0
7.922879125E0,2.342628479E-1,1.462458801E-1,9.836345215E0
7.932934125E0,2.264790344E-1,1.447489929E-1,9.857900391E0
7.942989125E0,2.125579834E-1,1.543290710E-1,9.864636383E0
7.953044125E0,2.236349487E-1,1.761836243E-1,9.827064514E0
7.963099125E0,2.436932373E-1,1.809736633E-1,9.860894165E0
7.973154125E0,2.380050659E-1,2.077679443E-1,9.861642609E0
7.983209125E0,2.477348328E-1,2.212399292E-1,9.852511597E0
7.993264125E0,2.546205139E-1,2.207908630E-1,9.846224670E0
8.003319125E0,2.528242493E-1,2.122586060E-1,9.845176849E0
8.013374125E0,2.459385681E-1,2.112107849E-1,9.854008484E0
8.023429125E0,2.550695801E-1,1.856140137E-1,9.871971130E0
8.033484125E0,2.489323425E-1,1.604663086E-1,9.832303619E0
8.043540125E0,2.583627319E-1,1.513352966E-1,9.860894165E0
8.053595125E0,2.760260010E-1,1.809736633E-1,9.857900391E0
8.063650125E0,2.893482971E-1,1.838177490E-1,9.842033386E0
8.073705125E0,2.773731995E-1,1.966909790E-1,9.872120819E0
8.083760125E0,2.372566223E-1,1.803749084E-1,9.849218445E0
8.093815125E0,1.892065430E-1,1.679507446E-1,9.840536499E0
8.103870125E0,1.722917175E-1,1.528321838E-1,9.849368134E0
8.113925125E0,1.776805115E-1,1.675016785E-1,9.845625916E0
8.123980125E0,2.020797729E-1,1.887574768E-1,9.862840118E0
8.134035125E0,2.519261169E-1,2.222877502E-1,9.851014709E0
8.144090125E0,2.960842896E-1,2.415975952E-1,9.843230896E0
8.154145125E0,2.989283752E-1,2.513273621E-1,9.852661285E0
8.164200125E0,2.953358459E-1,2.326162720E-1,9.857900391E0
8.174255125E0,2.719844055E-1,2.067201233E-1,9.852361908E0
8.184310125E0,2.562670898E-1,1.821711731E-1,9.851014709E0
8.194366125E0,2.510279846E-1,1.579216003E-1,9.841584320E0
8.204421125E0,2.644999695E-1,1.706451416E-1,9.849517822E0
