"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869492500E0,-1.481918335E-2,1.312770081E-1,-9.892179108E0
3.879547500E0,-3.517684937E-2,1.420545959E-1,-9.766290894E0
3.889602500E0,-7.244934082E-2,1.574725342E-1,-9.714947662E0
3.899657500E0,-9.385482788E-2,1.838177490E-1,-9.895322571E0
3.909712500E0,-1.035845947E-1,2.182461548E-1,-9.709409180E0
3.919766500E0,-1.157093811E-1,2.401007080E-1,-9.793833618E0
3.929821500E0,-9.894424438E-2,2.405497742E-1,-9.834249573E0
3.939876500E0,-8.292755127E-2,2.303709412E-1,-9.698182526E0
3.949931500E0,-4.685256958E-2,2.061213684E-1,-9.851912842E0
3.959986500E0,-1.811233521E-2,1.712438965E-1,-9.790540466E0
3.970041500E0,-8.981323242E-4,1.440005493E-1,-9.721983032E0
3.980096500E0,3.143463135E-3,1.299298096E-1,-9.862241364E0
3.990151500E0,-2.844085693E-3,1.287322998E-1,-9.744136963E0
4.000206500E0,-1.781295776E-2,1.431024170E-1,-9.781259766E0
4.010261500E0,-4.355941772E-2,1.745370483E-1,-9.834848328E0
4.020316500E0,-5.029541016E-2,1.989363098E-1,-9.728269958E0
4.030371500E0,-6.930587769E-2,2.158511353E-1,-9.804910583E0
4.040425500E0,-7.888595581E-2,2.219883728E-1,-9.801018677E0
4.050480500E0,-6.885681152E-2,2.182461548E-1,-9.741592255E0
4.060535500E0,-7.170089722E-2,1.948947144E-1,-9.823471985E0
4.070590500E0,-8.292755127E-2,1.681004333E-1,-9.748927002E0
4.080645500E0,-7.035369873E-2,1.484912109E-1,-9.774523773E0
4.090700500E0,-6.062393188E-2,1.465452576E-1,-9.828860779E0
4.100755500E0,-4.969665527E-2,1.549278259E-1,-9.752220154E0
4.110810500E0,-3.517684937E-2,1.752854919E-1,-9.789941711E0
4.120865500E0,-4.340972900E-3,1.890568542E-1,-9.799372101E0
4.130920500E0,-1.796264648E-3,2.109114075E-1,-9.753866730E0
4.140975500E0,-4.340972900E-3,2.224374390E-1,-9.819580078E0
4.151029500E0,-2.020797729E-2,2.296224976E-1,-9.773176575E0
4.161084500E0,-4.430786133E-2,2.134561157E-1,-9.769584045E0
4.171139500E0,-6.047424316E-2,1.905537415E-1,-9.807155914E0
4.181194500E0,-7.229965210E-2,1.565744019E-1,-9.766290894E0
4.191249500E0,-8.068222046E-2,1.438508606E-1,-9.773026886E0
4.201304500E0,-9.071136475E-2,1.356179810E-1,-9.812694397E0
4.211359500E0,-8.696914673E-2,1.457968140E-1,-9.769883423E0
4.221414500E0,-7.723937988E-2,1.730401611E-1,-9.803563385E0
4.231469500E0,-6.436614990E-2,1.984872437E-1,-9.775571594E0
4.241524500E0,-4.251159668E-2,2.176473999E-1,-9.776020660E0
4.251579500E0,-3.517684937E-2,2.329156494E-1,-9.793983307E0
4.261633500E0,-2.230361938E-2,2.222877502E-1,-9.773326263E0
4.271688500E0,-2.544708252E-2,2.095642090E-1,-9.791139221E0
4.281743500E0,-2.320175171E-2,1.790277100E-1,-9.787696381E0
4.291798500E0,-2.754272461E-2,1.616638184E-1,-9.778415680E0
4.301853500E0,-3.517684937E-2,1.288819885E-1,-9.800569611E0
4.311908500E0,-4.221221924E-2,1.270857239E-1,-9.788594513E0
4.321963500E0,-5.089416504E-2,1.472937012E-1,-9.771979065E0
4.332018500E0,-6.047424316E-2,1.769320679E-1,-9.782008209E0
4.342073500E0,-6.960525513E-2,2.041754150E-1,-9.768536224E0
4.352128500E0,-8.202941895E-2,2.267784119E-1,-9.738448792E0
4.362183500E0,-9.116043091E-2,2.218386841E-1,-9.817933502E0
4.372238500E0,-1.722917175E-1,2.418969727E-1,-9.703421631E0
4.382292500E0,-8.966354370E-2,2.026785278E-1,-9.998158722E0
4.392347500E0,1.721420288E-2,1.692979431E-1,-9.608968048E0
4.402402500E0,5.448669434E-2,1.681004333E-1,-9.758806458E0
4.412457500E0,4.041595459E-2,1.692979431E-1,-9.895771637E0
4.422512500E0,2.095642090E-3,1.701960754E-1,-9.609417114E0
4.432567500E0,-2.619552612E-2,1.670526123E-1,-9.900411987E0
4.442622500E0,-5.748046875E-2,1.637594604E-1,-9.826765137E0
4.452677500E0,-7.095245361E-2,1.821711731E-1,-9.638157349E0
4.462732500E0,-6.242019653E-2,1.862127686E-1,-9.923314362E0
4.472787500E0,-6.735992432E-2,1.996847534E-1,-9.723928986E0
4.482842500E0,-8.202941895E-2,1.959425354E-1,-9.744885406E0
4.492896500E0,-9.370513916E-2,2.017803955E-1,-9.904154205E0
4.502951500E0,-9.610015869E-2,2.082170105E-1,-9.656119995E0
4.513006500E0,-8.816665649E-2,1.829196167E-1,-9.820777588E0
4.523061500E0,-7.499404907E-2,1.570234680E-1,-9.834848328E0
4.533116500E0,-4.670288086E-2,1.445993042E-1,-9.693093109E0
4.543171500E0,-1.466949463E-2,1.417552185E-1,-9.889335022E0
4.553226500E0,1.706451416E-2,1.507365417E-1,-9.742789764E0
4.563281500E0,9.729766846E-3,1.823208618E-1,-9.742490387E0
4.573336500E0,-8.831634521E-3,2.005828857E-1,-9.864037628E0
4.583391500E0,-2.724334717E-2,2.288740540E-1,-9.719588013E0
4.593445833E0,-5.792953491E-2,2.395019531E-1,-9.794432373E0
4.603499833E0,-8.532257080E-2,2.360591125E-1,-9.819280701E0
4.613554833E0,-9.550140381E-2,1.998344421E-1,-9.701775055E0
4.623609833E0,-1.167572021E-1,1.712438965E-1,-9.833052063E0
4.633664833E0,-1.080752563E-1,1.516346741E-1,-9.791737976E0
4.643719833E0,-8.592132568E-2,1.372645569E-1,-9.731563110E0
4.653774833E0,-6.361770630E-2,1.440005493E-1,-9.829309845E0
4.663829833E0,-3.472778320E-2,1.598675537E-1,-9.751172333E0
4.673884833E0,-1.826202393E-2,1.917512512E-1,-9.773026886E0
4.683939833E0,-5.089416504E-3,2.177970886E-1,-9.829758911E0
4.693994833E0,1.107696533E-2,2.242337036E-1,-9.736951904E0
4.704049833E0,1.047821045E-3,2.198927307E-1,-9.800868988E0
4.714104833E0,-1.362167358E-2,2.047741699E-1,-9.784702606E0
4.724158833E0,-4.191284180E-2,1.851649475E-1,-9.756860504E0
4.734213833E0,-7.065307617E-2,1.552272034E-1,-9.824070740E0
4.744268833E0,-9.011260986E-2,1.417552185E-1,-9.757309570E0
4.754323833E0,-1.080752563E-1,1.386117554E-1,-9.777517548E0
4.764378833E0,-1.121168518E-1,1.447489929E-1,-9.821526031E0
4.774433833E0,-1.041833496E-1,1.727407837E-1,-9.760602722E0
4.784488833E0,-7.649093628E-2,1.913021851E-1,-9.796078949E0
4.794543833E0,-5.598358154E-2,2.094145203E-1,-9.784552917E0
4.804598833E0,-2.634521484E-2,2.070195007E-1,-9.759405212E0
4.814653833E0,-9.729766846E-3,2.031275940E-1,-9.823322296E0
4.824708833E0,-2.260299683E-2,1.938468933E-1,-9.774673462E0
4.834762833E0,-1.212478638E-2,1.835183716E-1,-9.772428131E0
4.844817833E0,-1.736389160E-2,1.803749084E-1,-9.796378326E0
4.854872833E0,-3.068618774E-2,1.715432739E-1,-9.760303345E0
4.864927833E0,-4.580474854E-2,1.697470093E-1,-9.805209961E0
4.874982833E0,-5.059478760E-2,1.821711731E-1,-9.786947937E0
4.885037833E0,-6.227050781E-2,1.871109009E-1,-9.755812683E0
4.895092833E0,-7.903564453E-2,1.941462708E-1,-9.788893890E0
4.905147833E0,-9.086105347E-2,2.029779053E-1,-9.779014435E0
4.915202833E0,-9.385482788E-2,1.883084106E-1,-9.782307587E0
