"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209995833E0,-2.112981033E1,4.778835297E1,-8.653610229E0
4.220049833E0,-2.235430527E1,4.944686127E1,-1.098246765E1
4.230104833E0,-2.339734268E1,5.148831940E1,-1.301860046E1
4.240159833E0,-2.507093430E1,5.412451172E1,-1.513661194E1
4.250213833E0,-2.696541214E1,5.721804810E1,-1.724537659E1
4.260268833E0,-2.943523788E1,6.099973297E1,-1.951393127E1
4.270323833E0,-3.254273605E1,6.520994568E1,-2.176837158E1
4.280377833E0,-3.606727219E1,7.069515228E1,-2.420385742E1
4.290432833E0,-4.051338577E1,7.662187195E1,-2.673019409E1
4.300486833E0,-4.504982376E1,8.299009705E1,-2.931838989E1
4.310541833E0,-5.065114975E1,8.998353577E1,-3.232019043E1
4.320596833E0,-5.634922409E1,9.659739685E1,-3.563784790E1
4.330650833E0,-6.212750626E1,1.027620087E2,-3.982739258E1
4.340705833E0,-6.775852966E1,1.082987976E2,-4.447976685E1
4.350760833E0,-7.380096436E1,1.129262085E2,-5.010865784E1
4.360814833E0,-7.891540527E1,1.161902924E2,-5.581848145E1
4.370869833E0,-8.338676453E1,1.178498993E2,-6.245225525E1
4.380923833E0,-8.633187866E1,1.176084747E2,-7.060240173E1
4.390978833E0,-8.789015198E1,1.149855804E2,-7.988125610E1
4.401033833E0,-8.655421448E1,1.093108368E2,-9.209008789E1
4.411087833E0,-8.014958191E1,1.002137604E2,-1.057774200E2
4.421142833E0,-7.512414551E1,9.370590210E1,-1.101382141E2
4.431198542E0,-7.262557983E1,8.989060974E1,-1.120017700E2
4.441252542E0,-7.217547607E1,8.851965332E1,-1.124337769E2
4.451307542E0,-7.164859009E1,8.823899841E1,-1.126268005E2
4.461361542E0,-7.168984985E1,8.805072021E1,-1.125312347E2
4.471416542E0,-7.166806030E1,8.794555664E1,-1.125242462E2
4.481471542E0,-7.158645630E1,8.789421082E1,-1.130104370E2
4.491525542E0,-7.156953430E1,8.789421082E1,-1.128725433E2
4.501580542E0,-7.163513184E1,8.803813171E1,-1.130491486E2
4.511635542E0,-7.163180542E1,8.806237793E1,-1.131548004E2
4.521689542E0,-7.149263000E1,8.805921936E1,-1.130562439E2
4.531744542E0,-7.131237793E1,8.811628723E1,-1.133354034E2
4.541798542E0,-7.137730408E1,8.799414062E1,-1.131317902E2
4.551853542E0,-7.110389709E1,8.795751953E1,-1.131624146E2
4.561908542E0,-7.119224548E1,8.804963684E1,-1.129348602E2
4.571962542E0,-7.115632629E1,8.804904175E1,-1.130545502E2
4.582017542E0,-7.119456482E1,8.802615356E1,-1.136020355E2
4.592072542E0,-7.108830261E1,8.825807190E1,-1.131677246E2
4.602126542E0,-7.105564880E1,8.836633301E1,-1.129992218E2
4.612181542E0,-7.087591553E1,8.834683228E1,-1.131681976E2
4.622235542E0,-7.091390991E1,8.829580688E1,-1.131019135E2
4.632290542E0,-7.103744507E1,8.844593811E1,-1.131548615E2
4.642345542E0,-7.122306824E1,8.830424500E1,-1.132548065E2
4.652399542E0,-7.100668335E1,8.816319275E1,-1.133712311E2
4.662454542E0,-7.072552490E1,8.819969177E1,-1.129554443E2
4.672509542E0,-7.061325073E1,8.815629578E1,-1.125897064E2
4.682563542E0,-7.087771606E1,8.821894836E1,-1.123309479E2
4.692618542E0,-7.047659302E1,8.832838440E1,-1.125281677E2
4.702672542E0,-7.041893005E1,8.827905273E1,-1.123293152E2
4.712727542E0,-7.035037231E1,8.826741028E1,-1.123976440E2
4.722782542E0,-7.041275024E1,8.834638977E1,-1.121742706E2
4.732836542E0,-7.054194641E1,8.855149841E1,-1.120861969E2
4.742891542E0,-7.048191833E1,8.836102295E1,-1.125061646E2
4.752945542E0,-7.042298889E1,8.856961060E1,-1.123750916E2
4.763000542E0,-7.042515564E1,8.854873657E1,-1.129443817E2
4.773055542E0,-7.057804871E1,8.853349304E1,-1.128164368E2
4.783109542E0,-7.055981445E1,8.847526550E1,-1.126095581E2
4.793164542E0,-7.061885071E1,8.847885132E1,-1.126700287E2
4.803219542E0,-7.057707214E1,8.831845093E1,-1.125616760E2
4.813273542E0,-7.065264893E1,8.829562378E1,-1.125826569E2
4.823328542E0,-7.048579407E1,8.832936096E1,-1.127371674E2
4.833382542E0,-7.067912292E1,8.852043152E1,-1.126452942E2
4.843437542E0,-7.070773315E1,8.843667603E1,-1.122607727E2
4.853492542E0,-7.076620483E1,8.833755493E1,-1.122946014E2
4.863546542E0,-7.062564087E1,8.830438232E1,-1.126205902E2
4.873601542E0,-7.080949402E1,8.836219788E1,-1.124646606E2
4.883656542E0,-7.096604919E1,8.837048340E1,-1.123270264E2
4.893710542E0,-7.088108826E1,8.845239258E1,-1.120146332E2
4.903765542E0,-7.070298767E1,8.858508301E1,-1.126189270E2
4.913819542E0,-7.066577148E1,8.832325745E1,-1.123209229E2
4.923874542E0,-7.036651611E1,8.842799377E1,-1.125757294E2
4.933929542E0,-7.054673767E1,8.838026428E1,-1.122992706E2
4.943983542E0,-7.044956970E1,8.846884155E1,-1.120787659E2
4.954038542E0,-7.039559937E1,8.828138733E1,-1.121982422E2
4.964093542E0,-7.069474792E1,8.831159973E1,-1.119865417E2
4.974147542E0,-7.072235107E1,8.832099915E1,-1.118704681E2
4.984202542E0,-7.087467957E1,8.811412048E1,-1.118293304E2
4.994256542E0,-7.049450684E1,8.804299927E1,-1.121749420E2
5.004311542E0,-7.061209106E1,8.810746765E1,-1.123488617E2
5.014366542E0,-7.037144470E1,8.813014221E1,-1.124333344E2
5.024420542E0,-7.057043457E1,8.826995850E1,-1.123594513E2
5.034475542E0,-7.070086670E1,8.837356567E1,-1.124828949E2
5.044530542E0,-7.068534851E1,8.818132019E1,-1.125525208E2
5.054584542E0,-7.077557373E1,8.826622009E1,-1.125274200E2
5.064639542E0,-7.079212952E1,8.843002319E1,-1.126933136E2
5.074693542E0,-7.065298462E1,8.833473206E1,-1.127016296E2
5.084748542E0,-7.067141724E1,8.837326050E1,-1.124402161E2
5.094803542E0,-7.070109558E1,8.817013550E1,-1.123123169E2
5.104857542E0,-7.054689026E1,8.833070374E1,-1.119335938E2
5.114912542E0,-7.070312500E1,8.826139832E1,-1.121983337E2
5.124967542E0,-7.076397705E1,8.832321167E1,-1.125236359E2
5.135021542E0,-7.071223450E1,8.801094055E1,-1.123584900E2
5.145076542E0,-7.071731567E1,8.799621582E1,-1.119254761E2
5.155130542E0,-7.094450378E1,8.822605896E1,-1.122956390E2
5.165185542E0,-7.062802124E1,8.818395996E1,-1.121204224E2
5.175240542E0,-7.069622803E1,8.796144104E1,-1.123547516E2
5.185294542E0,-7.063256836E1,8.814431763E1,-1.123046722E2
5.195349542E0,-7.077087402E1,8.838999939E1,-1.125611267E2
5.205404542E0,-7.052207947E1,8.835009766E1,-1.123298340E2
5.215458542E0,-7.050326538E1,8.846388245E1,-1.121748962E2
5.225513542E0,-7.041802979E1,8.830302429E1,-1.126272278E2
5.235567542E0,-7.076867676E1,8.817266846E1,-1.126723480E2
5.245622542E0,-7.080506897E1,8.830973816E1,-1.127755432E2
5.255677542E0,-7.087196350E1,8.801947021E1,-1.124985657E2
5.265731542E0,-7.068069458E1,8.812101746E1,-1.123865662E2
5.275786542E0,-7.063401794E1,8.827767944E1,-1.122033997E2
5.285841542E0,-7.054896545E1,8.809465027E1,-1.123275146E2
5.295895542E0,-7.030426025E1,8.821731567E1,-1.123659668E2
5.305950542E0,-7.054142761E1,8.820912170E1,-1.123885956E2
5.316004542E0,-7.063864136E1,8.812030029E1,-1.122192383E2
5.326059542E0,-7.035650635E1,8.804554749E1,-1.119477539E2
5.336114542E0,-7.038114929E1,8.810427856E1,-1.121825562E2
5.346168542E0,-7.046734619E1,8.807450867E1,-1.121912079E2
5.356223542E0,-7.022424316E1,8.801025391E1,-1.120861816E2
5.366278542E0,-7.051089478E1,8.815362549E1,-1.120954132E2
5.376332542E0,-7.044265747E1,8.797319031E1,-1.117709961E2
5.386387542E0,-7.061450195E1,8.779386902E1,-1.121447296E2
5.396441542E0,-7.055961609E1,8.769505310E1,-1.122646790E2
5.406496542E0,-7.064608765E1,8.798075867E1,-1.124483948E2
5.416551542E0,-7.066413879E1,8.790399170E1,-1.126073914E2
5.426604667E0,-7.055036926E1,8.796176147E1,-1.127207642E2
5.436659667E0,-7.045581055E1,8.765945435E1,-1.120368195E2
5.446714667E0,-7.037130737E1,8.770523071E1,-1.122795105E2
5.456768667E0,-7.035954285E1,8.787905884E1,-1.119327393E2
5.466823667E0,-7.056080627E1,8.779634094E1,-1.120487823E2
5.476877667E0,-7.022717285E1,8.776255798E1,-1.123175049E2
5.486932667E0,-7.042788696E1,8.777420044E1,-1.121560822E2
5.496987667E0,-7.030458069E1,8.780929565E1,-1.118923798E2
5.507041667E0,-7.031417847E1,8.794232178E1,-1.120361938E2
5.517096667E0,-7.056832886E1,8.795307922E1,-1.121065216E2
5.527150667E0,-7.033906555E1,8.785330200E1,-1.121564178E2
5.537205667E0,-7.054823303E1,8.812156677E1,-1.121028442E2
5.547260667E0,-7.048725891E1,8.829777527E1,-1.123750305E2
5.557314667E0,-7.057479858E1,8.807539368E1,-1.121849365E2
5.567369667E0,-7.069369507E1,8.810499573E1,-1.119745789E2
5.577424667E0,-7.049432373E1,8.796452332E1,-1.120803528E2
5.587478667E0,-7.037925720E1,8.798216248E1,-1.119669189E2
5.597533667E0,-7.029508972E1,8.795817566E1,-1.120411224E2
5.607587667E0,-7.034231567E1,8.805920410E1,-1.120670166E2
5.617642667E0,-7.031124878E1,8.811123657E1,-1.120617828E2
5.627697667E0,-7.056283569E1,8.785653687E1,-1.121865845E2
5.637751667E0,-7.033876038E1,8.792286682E1,-1.119935303E2
5.647806667E0,-7.058424377E1,8.796867371E1,-1.120061646E2
5.657861667E0,-7.048672485E1,8.788142395E1,-1.123152924E2
5.667915667E0,-7.041893005E1,8.794192505E1,-1.120464325E2
5.677970667E0,-7.051832581E1,8.776435852E1,-1.124530029E2
5.688024667E0,-7.048088074E1,8.764816284E1,-1.123106537E2
5.698079667E0,-7.053421021E1,8.783685303E1,-1.123686066E2
5.708134667E0,-7.059240723E1,8.803698730E1,-1.123292694E2
5.718188667E0,-7.039251709E1,8.789909363E1,-1.122202759E2
5.728243667E0,-7.055970764E1,8.786935425E1,-1.121729584E2
5.738298667E0,-7.067547607E1,8.761924744E1,-1.117041321E2
5.748352667E0,-7.045831299E1,8.751969910E1,-1.118103333E2
5.758407667E0,-7.054579163E1,8.751162720E1,-1.121545868E2
5.768462667E0,-7.057075500E1,8.769834900E1,-1.120591736E2
5.778516667E0,-7.057290649E1,8.802017212E1,-1.121139221E2
5.788571667E0,-7.041033936E1,8.794792175E1,-1.121361542E2
5.798625667E0,-7.052011108E1,8.806141663E1,-1.120041199E2
5.808680667E0,-7.050537109E1,8.797816467E1,-1.120836792E2
5.818735667E0,-7.062515259E1,8.812371826E1,-1.118249969E2
5.828789667E0,-7.045031738E1,8.802540588E1,-1.119490509E2
5.838844667E0,-7.052586365E1,8.799189758E1,-1.118356934E2
5.848898667E0,-7.064874268E1,8.794409180E1,-1.119730225E2
5.858953667E0,-7.064883423E1,8.787330627E1,-1.118157349E2
5.869008667E0,-7.064698792E1,8.794137573E1,-1.117576141E2
5.879062667E0,-7.060800171E1,8.773643494E1,-1.115021057E2
5.889117667E0,-7.063053894E1,8.791438293E1,-1.117565002E2
5.899172667E0,-7.042256165E1,8.787927246E1,-1.119726105E2
5.909226667E0,-7.064784241E1,8.793786621E1,-1.116100159E2
5.919281667E0,-7.090037537E1,8.794818115E1,-1.119217072E2
5.929335667E0,-7.066458130E1,8.779235840E1,-1.120094910E2
5.939390667E0,-7.060487366E1,8.775111389E1,-1.118007050E2
5.949445667E0,-7.047932434E1,8.779470825E1,-1.118358612E2
5.959499667E0,-7.059582520E1,8.792285156E1,-1.119746094E2
5.969554667E0,-7.059034729E1,8.778894043E1,-1.121919250E2
5.979609667E0,-7.037626648E1,8.781358337E1,-1.118316956E2
5.989663667E0,-7.052508545E1,8.769671631E1,-1.119748077E2
5.999718667E0,-7.065994263E1,8.763557434E1,-1.122056580E2
6.009772667E0,-7.047987366E1,8.757141113E1,-1.120195007E2
6.019827667E0,-7.035209656E1,8.775093079E1,-1.123745270E2
6.029882667E0,-7.056318665E1,8.787747192E1,-1.120930634E2
6.039936667E0,-7.072003174E1,8.776771545E1,-1.117217865E2
6.049991667E0,-7.043853760E1,8.773275757E1,-1.117428436E2
6.060046667E0,-7.062910461E1,8.785119629E1,-1.118374481E2
6.070100667E0,-7.060679626E1,8.793997192E1,-1.115549316E2
6.080155667E0,-7.059626770E1,8.774139404E1,-1.116923676E2
6.090209667E0,-7.098367310E1,8.776322937E1,-1.114982605E2
6.100264667E0,-7.078086853E1,8.784074402E1,-1.116278534E2
6.110319667E0,-7.083244324E1,8.784498596E1,-1.115001831E2
6.120373667E0,-7.083444214E1,8.775114441E1,-1.114678650E2
6.130428667E0,-7.033638000E1,8.771572876E1,-1.111620026E2
6.140483667E0,-7.060180664E1,8.762937927E1,-1.114466858E2
6.150537667E0,-7.067944336E1,8.760209656E1,-1.113012390E2
6.160592667E0,-7.057846069E1,8.774008179E1,-1.114911346E2
6.170646667E0,-7.059907532E1,8.770648193E1,-1.115561676E2
6.180701667E0,-7.060501099E1,8.772926331E1,-1.116767120E2
6.190756667E0,-7.057063293E1,8.754809570E1,-1.117051086E2
6.200810667E0,-7.060498047E1,8.753939819E1,-1.117581940E2
6.210865667E0,-7.040901184E1,8.757431030E1,-1.117147522E2
6.220919667E0,-7.092474365E1,8.764704895E1,-1.117106628E2
6.230974667E0,-7.079382324E1,8.788528442E1,-1.117836304E2
6.241029667E0,-7.067395020E1,8.791944885E1,-1.117706146E2
6.251083667E0,-7.062348938E1,8.796043396E1,-1.120379639E2
6.261138667E0,-7.072499084E1,8.796365356E1,-1.119891052E2
6.271193667E0,-7.061003113E1,8.790792847E1,-1.117227783E2
6.281247667E0,-7.094250488E1,8.783641052E1,-1.115438690E2
6.291302667E0,-7.069606018E1,8.792118835E1,-1.117670898E2
6.301356667E0,-7.049365234E1,8.775666809E1,-1.118364716E2
6.311411667E0,-7.056362915E1,8.782769775E1,-1.119181213E2
6.321466667E0,-7.085380554E1,8.757440186E1,-1.115940552E2
6.331520667E0,-7.087359619E1,8.756103516E1,-1.118246613E2
6.341575667E0,-7.084538269E1,8.780746460E1,-1.118627930E2
6.351630667E0,-7.068292236E1,8.772004700E1,-1.118369598E2
6.361684667E0,-7.094708252E1,8.770356750E1,-1.117594910E2
6.371739667E0,-7.078543091E1,8.743225098E1,-1.119925842E2
6.381793667E0,-7.089910889E1,8.742794800E1,-1.117163391E2
6.391848667E0,-7.081950378E1,8.759620667E1,-1.116972961E2
6.401903667E0,-7.070111084E1,8.767546082E1,-1.119064941E2
6.411957667E0,-7.066596985E1,8.747917175E1,-1.116526031E2
6.422012667E0,-7.068127441E1,8.726661682E1,-1.118391876E2
6.432068167E0,-7.095637512E1,8.735047913E1,-1.117546387E2
6.442122167E0,-7.086886597E1,8.747264099E1,-1.116881256E2
6.452177167E0,-7.106019592E1,8.762043762E1,-1.115630188E2
6.462231167E0,-7.066439819E1,8.776094055E1,-1.118159485E2
6.472286167E0,-7.076838684E1,8.783663940E1,-1.116735229E2
6.482341167E0,-7.064666748E1,8.759005737E1,-1.116011200E2
6.492395167E0,-7.099411011E1,8.778120422E1,-1.116696930E2
6.502450167E0,-7.085359192E1,8.791917419E1,-1.117245941E2
6.512505167E0,-7.075955200E1,8.779849243E1,-1.115419312E2
6.522559167E0,-7.080897522E1,8.768598938E1,-1.115128479E2
6.532614167E0,-7.093193054E1,8.769876099E1,-1.120850525E2
6.542668167E0,-7.068879700E1,8.788191223E1,-1.119958344E2
6.552723167E0,-7.066217041E1,8.790975952E1,-1.124223938E2
6.562778167E0,-7.086569214E1,8.791377258E1,-1.121817780E2
6.572832167E0,-7.079701233E1,8.778866577E1,-1.121519012E2
6.582887167E0,-7.092697144E1,8.779934692E1,-1.121501923E2
6.592942167E0,-7.078446960E1,8.768524170E1,-1.119337921E2
6.602996167E0,-7.072976685E1,8.780679321E1,-1.117365570E2
6.613051167E0,-7.112078857E1,8.786302185E1,-1.120157623E2
6.623105167E0,-7.102481079E1,8.805838013E1,-1.119916382E2
6.633160167E0,-7.102027893E1,8.805502319E1,-1.122282715E2
6.643215167E0,-7.071565247E1,8.813218689E1,-1.120534515E2
6.653269167E0,-7.073982239E1,8.812205505E1,-1.120922852E2
6.663324167E0,-7.078387451E1,8.790019226E1,-1.121329193E2
6.673378167E0,-7.079162598E1,8.805093384E1,-1.118397827E2
6.683433167E0,-7.065469360E1,8.805624390E1,-1.119517517E2
6.693488167E0,-7.085435486E1,8.801289368E1,-1.118817596E2
6.703542167E0,-7.085832214E1,8.818351746E1,-1.118284302E2
6.713597167E0,-7.093704224E1,8.795146179E1,-1.117661743E2
6.723652167E0,-7.079598999E1,8.808227539E1,-1.115175323E2
6.733706167E0,-7.077937317E1,8.827398682E1,-1.114138947E2
6.743761167E0,-7.082589722E1,8.816090393E1,-1.115788727E2
6.753815167E0,-7.092658997E1,8.813833618E1,-1.118273773E2
6.763870167E0,-7.105177307E1,8.812727356E1,-1.117644196E2
6.773925167E0,-7.084777832E1,8.817207336E1,-1.114331665E2
6.783979167E0,-7.076762390E1,8.810966492E1,-1.116221313E2
6.794034167E0,-7.071910095E1,8.802328491E1,-1.116481781E2
6.804089167E0,-7.071443176E1,8.799252319E1,-1.120261993E2
6.814143167E0,-7.094053650E1,8.780667114E1,-1.118234558E2
6.824198167E0,-7.069487000E1,8.801783752E1,-1.117946472E2
6.834252167E0,-7.062937927E1,8.794949341E1,-1.120832062E2
6.844307167E0,-7.053796387E1,8.794030762E1,-1.119493408E2
6.854362167E0,-7.055541992E1,8.793937683E1,-1.120234222E2
6.864416167E0,-7.072392273E1,8.810258484E1,-1.117610931E2
6.874471167E0,-7.052693176E1,8.830850220E1,-1.117455750E2
6.884526167E0,-7.054328918E1,8.829231262E1,-1.119687805E2
6.894580167E0,-7.071293640E1,8.829222107E1,-1.124309692E2
6.904635167E0,-7.066041565E1,8.799418640E1,-1.120554657E2
6.914689167E0,-7.075546265E1,8.805027771E1,-1.120965729E2
6.924744167E0,-7.060903931E1,8.825595093E1,-1.121608124E2
6.934799167E0,-7.084880066E1,8.822610474E1,-1.122828369E2
6.944853167E0,-7.113977051E1,8.810932922E1,-1.123026428E2
6.954908167E0,-7.111984253E1,8.772911072E1,-1.119537201E2
6.964963167E0,-7.103881836E1,8.796826172E1,-1.118471985E2
6.975017167E0,-7.102250671E1,8.793479919E1,-1.116755371E2
6.985072167E0,-7.108018494E1,8.787190247E1,-1.119816132E2
6.995126167E0,-7.082575989E1,8.808734131E1,-1.120513916E2
7.005181167E0,-7.100140381E1,8.797134399E1,-1.120024414E2
7.015236167E0,-7.073370361E1,8.808523560E1,-1.118869324E2
7.025290167E0,-7.070439148E1,8.803678894E1,-1.120922241E2
7.035345167E0,-7.101600647E1,8.803121948E1,-1.116207428E2
7.045400167E0,-7.104571533E1,8.809719849E1,-1.117821045E2
7.055454167E0,-7.079600525E1,8.801947021E1,-1.119960327E2
7.065509167E0,-7.086627197E1,8.780796814E1,-1.120717010E2
7.075563167E0,-7.073657227E1,8.775331116E1,-1.122215271E2
7.085618167E0,-7.072535706E1,8.797578430E1,-1.121024017E2
7.095673167E0,-7.081231689E1,8.793017578E1,-1.116240387E2
7.105727167E0,-7.091554260E1,8.797633362E1,-1.120180054E2
7.115782167E0,-7.086170959E1,8.796507263E1,-1.116961365E2
7.125837167E0,-7.094702148E1,8.800798035E1,-1.116494141E2
7.135891167E0,-7.073204041E1,8.797433472E1,-1.117846375E2
7.145946167E0,-7.077122498E1,8.810151672E1,-1.112740021E2
7.156000167E0,-7.074200439E1,8.803909302E1,-1.115172577E2
7.166055167E0,-7.081800842E1,8.801629639E1,-1.115520325E2
7.176110167E0,-7.092100525E1,8.813763428E1,-1.115739441E2
7.186164167E0,-7.079437256E1,8.810729980E1,-1.115142822E2
7.196219167E0,-7.090061951E1,8.783927917E1,-1.116968231E2
7.206273167E0,-7.096122742E1,8.785386658E1,-1.113777161E2
7.216328167E0,-7.079705811E1,8.795349121E1,-1.117408905E2
7.226383167E0,-7.083183289E1,8.793728638E1,-1.117041626E2
7.236437167E0,-7.080853271E1,8.806820679E1,-1.114000397E2
7.246492167E0,-7.075889587E1,8.812396240E1,-1.116615143E2
7.256547167E0,-7.073854065E1,8.803393555E1,-1.119631805E2
7.266601167E0,-7.103614807E1,8.790531921E1,-1.118256989E2
7.276656167E0,-7.096087646E1,8.778594971E1,-1.118068848E2
7.286710167E0,-7.089245605E1,8.787181091E1,-1.117945557E2
7.296765167E0,-7.116847229E1,8.785525513E1,-1.116558533E2
7.306820167E0,-7.137155151E1,8.796255493E1,-1.121006165E2
7.316874167E0,-7.114566040E1,8.776409912E1,-1.119078827E2
7.326929167E0,-7.117234802E1,8.753721619E1,-1.119378510E2
7.336984167E0,-7.113642883E1,8.762298584E1,-1.117726288E2
7.347038167E0,-7.094720459E1,8.791354370E1,-1.116568756E2
7.357093167E0,-7.090101624E1,8.794773865E1,-1.115981903E2
7.367147167E0,-7.104954529E1,8.792881775E1,-1.118199310E2
7.377202167E0,-7.063801575E1,8.772822571E1,-1.113946381E2
7.387257167E0,-7.069544983E1,8.787557983E1,-1.113191528E2
7.397311167E0,-7.054826355E1,8.781289673E1,-1.112004852E2
7.407366167E0,-7.074258423E1,8.793841553E1,-1.116519012E2
7.417421167E0,-7.097015381E1,8.777259827E1,-1.114070740E2
7.427475167E0,-7.080209351E1,8.786122131E1,-1.114631958E2
7.437529917E0,-7.100888062E1,8.793235779E1,-1.117746735E2
7.447583917E0,-7.099575806E1,8.795353699E1,-1.119237823E2
7.457638917E0,-7.098480225E1,8.820367432E1,-1.121109009E2
7.467693917E0,-7.071734619E1,8.808045959E1,-1.114089661E2
7.477747917E0,-7.076153564E1,8.764326477E1,-1.117513275E2
7.487802917E0,-7.044329834E1,8.771751404E1,-1.113251801E2
7.497856917E0,-7.044749451E1,8.794097900E1,-1.116757660E2
7.507911917E0,-7.075378418E1,8.802687073E1,-1.117224274E2
7.517966917E0,-7.074775696E1,8.816390991E1,-1.117110596E2
7.528020917E0,-7.071221924E1,8.799958801E1,-1.117405396E2
7.538075917E0,-7.068922424E1,8.802423096E1,-1.113923340E2
7.548130917E0,-7.069624329E1,8.790280151E1,-1.118367310E2
7.558184917E0,-7.085470581E1,8.798762512E1,-1.118169403E2
7.568239917E0,-7.079487610E1,8.788784790E1,-1.117809906E2
7.578293917E0,-7.091580200E1,8.786003113E1,-1.115328064E2
7.588348917E0,-7.087309265E1,8.775155640E1,-1.115679321E2
7.598403917E0,-7.085749817E1,8.790641785E1,-1.116120605E2
7.608457917E0,-7.056423950E1,8.769331360E1,-1.116013031E2
7.618512917E0,-7.058079529E1,8.788552856E1,-1.118713989E2
7.628567917E0,-7.069068909E1,8.778501892E1,-1.121407776E2
7.638621917E0,-7.070509338E1,8.794390869E1,-1.118483734E2
7.648676917E0,-7.062112427E1,8.774528503E1,-1.116595306E2
7.658730917E0,-7.070863342E1,8.802033997E1,-1.117664185E2
7.668785917E0,-7.097470093E1,8.789945984E1,-1.117628632E2
7.678840917E0,-7.079335022E1,8.796690369E1,-1.116937714E2
7.688894917E0,-7.077598572E1,8.795906067E1,-1.117695312E2
7.698949917E0,-7.067356873E1,8.798249817E1,-1.116409760E2
7.709004917E0,-7.061306763E1,8.805523682E1,-1.115929413E2
7.719058917E0,-7.053900146E1,8.791755676E1,-1.117378693E2
7.729113917E0,-7.068327332E1,8.776129150E1,-1.119201508E2
7.739167917E0,-7.060179138E1,8.789634705E1,-1.118415985E2
7.749222917E0,-7.055149841E1,8.770068359E1,-1.116039276E2
7.759277917E0,-7.061009216E1,8.786137390E1,-1.115789185E2
7.769331917E0,-7.076310730E1,8.782067871E1,-1.114147797E2
7.779386917E0,-7.091796875E1,8.774821472E1,-1.116962433E2
7.789441917E0,-7.107177734E1,8.788619995E1,-1.116222992E2
7.799495917E0,-7.072193909E1,8.788841248E1,-1.117380371E2
7.809550917E0,-7.073930359E1,8.785835266E1,-1.114975739E2
7.819604917E0,-7.075413513E1,8.789305115E1,-1.115397797E2
7.829659917E0,-7.062142944E1,8.793676758E1,-1.113811493E2
7.839714917E0,-7.060807800E1,8.775074768E1,-1.115268250E2
7.849768917E0,-7.063989258E1,8.784909058E1,-1.116117401E2
7.859823917E0,-7.063864136E1,8.795692444E1,-1.116497498E2
7.869878917E0,-7.060426331E1,8.807241821E1,-1.115918579E2
7.879932917E0,-7.058958435E1,8.801573181E1,-1.112944794E2
7.889987917E0,-7.059770203E1,8.792166138E1,-1.114394531E2
7.900041917E0,-7.075347900E1,8.771537781E1,-1.113027039E2
7.910096917E0,-7.088430786E1,8.789048767E1,-1.114284821E2
7.920151917E0,-7.073651123E1,8.787391663E1,-1.113256989E2
7.930205917E0,-7.083720398E1,8.764202881E1,-1.113761597E2
7.940260917E0,-7.073251343E1,8.765170288E1,-1.115202179E2
7.950314917E0,-7.099200439E1,8.787075806E1,-1.114841309E2
7.960369917E0,-7.080352783E1,8.774452209E1,-1.113370209E2
7.970424917E0,-7.083929443E1,8.780340576E1,-1.113057861E2
7.980478917E0,-7.078527832E1,8.769020081E1,-1.112681732E2
7.990533917E0,-7.090565491E1,8.772558594E1,-1.115104828E2
8.000588917E0,-7.096897888E1,8.774351501E1,-1.117065430E2
8.010642917E0,-7.067239380E1,8.783241272E1,-1.118123627E2
8.020697917E0,-7.098521423E1,8.788087463E1,-1.116807861E2
8.030751917E0,-7.079550171E1,8.802732849E1,-1.117160797E2
8.040806917E0,-7.075538635E1,8.777644348E1,-1.119872589E2
8.050861917E0,-7.073054504E1,8.785343933E1,-1.118318634E2
8.060915917E0,-7.064634705E1,8.800503540E1,-1.115836945E2
8.070970917E0,-7.084475708E1,8.795849609E1,-1.115718384E2
8.081025917E0,-7.053573608E1,8.782585144E1,-1.118570709E2
8.091079917E0,-7.066923523E1,8.785078430E1,-1.117900848E2
8.101134917E0,-7.052824402E1,8.772952271E1,-1.118291473E2
8.111188917E0,-7.033712769E1,8.788955688E1,-1.119986267E2
8.121243917E0,-7.058100891E1,8.788366699E1,-1.118271027E2
8.131298917E0,-7.057270813E1,8.801255798E1,-1.114554443E2
8.141352917E0,-7.041496277E1,8.780322266E1,-1.116815643E2
8.151407917E0,-7.005073547E1,8.774685669E1,-1.113978271E2
8.161462917E0,-7.002673340E1,8.792120361E1,-1.114734497E2
8.171516917E0,-6.993368530E1,8.799533081E1,-1.117107086E2
8.181571917E0,-6.992034912E1,8.815055847E1,-1.117316742E2
8.191625917E0,-6.979605103E1,8.804034424E1,-1.115648804E2
8.201680917E0,-6.972286987E1,8.795140076E1,-1.114690094E2
8.211735917E0,-6.949259949E1,8.796195984E1,-1.115353851E2
8.221789917E0,-6.988990784E1,8.804283142E1,-1.111275787E2
8.231844917E0,-6.973530579E1,8.811691284E1,-1.112068024E2
8.241899917E0,-6.970533752E1,8.786276245E1,-1.113020477E2
8.251953917E0,-6.944168091E1,8.805815125E1,-1.110022125E2
8.262008917E0,-6.928985596E1,8.807711792E1,-1.109280243E2
8.272062917E0,-6.927752686E1,8.816908264E1,-1.108436279E2
8.282117917E0,-6.911828613E1,8.804624939E1,-1.111426392E2
8.292172917E0,-6.875053406E1,8.823135376E1,-1.108396301E2
8.302226917E0,-6.854483032E1,8.818798828E1,-1.107277374E2
8.312281917E0,-6.861067200E1,8.833450317E1,-1.103347015E2
8.322336917E0,-6.817526245E1,8.840196228E1,-1.101600494E2
