"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859710625E0,-3.515682183E-3,9.456760250E-3,4.995311610E-5
3.869708625E0,-3.649632912E-3,5.270809401E-3,4.477978684E-3
3.879706625E0,-3.530056681E-3,7.439682959E-4,8.476714604E-3
3.889703625E0,-2.832052298E-3,-2.363816136E-3,1.088223420E-2
3.899701625E0,3.678045003E-3,2.706310013E-3,1.108543202E-2
3.909699625E0,1.063634548E-2,1.052827481E-2,7.317605428E-3
3.919697625E0,1.857416332E-2,1.331527345E-2,4.677346908E-3
3.929694625E0,2.097821794E-2,1.083022635E-2,1.838183613E-3
3.939692625E0,1.872678101E-2,4.151551053E-3,-2.079059836E-3
3.949690625E0,1.866762340E-2,3.706107149E-3,-4.178229719E-3
3.959688625E0,1.799357682E-2,4.752463195E-3,-5.089829676E-3
3.969686625E0,1.180548593E-2,-9.055314586E-4,-7.160092704E-3
3.979683625E0,3.630912630E-3,-6.329591852E-3,-3.699581139E-3
3.989681625E0,-4.422216676E-3,-8.387546986E-3,-4.164974671E-3
3.999679625E0,-5.056315102E-3,-1.122194901E-2,-1.440560911E-3
4.009677625E0,-6.810536142E-3,-1.982222497E-2,1.604890684E-3
4.019674625E0,-5.328220781E-3,-2.722448111E-2,3.412111895E-3
4.029672625E0,-5.828635301E-3,-2.248512581E-2,6.156511605E-3
4.039670625E0,-3.281588200E-3,-6.242773030E-3,5.258493591E-3
4.049668625E0,-1.757166814E-3,2.057261951E-2,6.144235376E-4
4.059665625E0,-2.832551487E-3,3.893804550E-2,-3.641574178E-3
4.069663625E0,-3.236830235E-3,3.936853632E-2,-3.452870296E-3
4.079661625E0,-4.475466441E-3,2.800242975E-2,-4.891776480E-3
4.089659625E0,-6.947431713E-3,1.586379297E-2,-1.213716809E-3
4.099656625E0,-4.155640490E-3,5.183185451E-3,1.430802047E-3
4.109654625E0,2.209854545E-3,3.431896679E-3,2.612967044E-3
4.119652625E0,6.020039320E-3,4.912342411E-4,-3.551261034E-4
4.129650625E0,1.028800569E-2,-1.016015746E-2,5.187513307E-4
4.139647625E0,1.247419417E-2,-2.329540066E-2,-8.234818233E-4
4.149645625E0,1.266434975E-2,-3.799238428E-2,-1.150993397E-3
4.159643625E0,1.057216991E-2,-4.673154652E-2,2.295894083E-4
4.169641625E0,1.328887977E-2,-4.185402021E-2,1.670658472E-3
4.179638625E0,1.704047434E-2,-2.913556062E-2,-2.414630726E-3
4.189636625E0,8.286945522E-3,-1.369773597E-2,-3.280449659E-3
4.199634625E0,-4.975064192E-3,-5.587644409E-4,-5.558517762E-3
4.209632625E0,-2.279482037E-2,8.044633083E-3,-5.730868317E-3
4.219630625E0,-3.154703602E-2,6.533289328E-3,-1.801374368E-3
4.229627625E0,-2.671127580E-2,2.531215781E-3,9.986194782E-3
4.239625625E0,-2.072022855E-2,1.347174286E-3,1.480252203E-2
4.249623625E0,-1.566901989E-2,-1.649290090E-3,1.784853078E-2
4.259621625E0,-8.389003575E-3,-7.473357022E-3,2.068213373E-2
4.269618625E0,-4.790274892E-3,-1.234161481E-2,1.855107211E-2
4.279616625E0,-8.397414349E-4,-1.111842506E-2,1.041032188E-2
4.289614625E0,3.622373799E-3,-8.725784719E-3,3.813093994E-3
4.299612625E0,1.214901637E-2,-1.139080990E-2,-4.512480460E-3
4.309609625E0,2.131749876E-2,-1.060396433E-2,-8.557719178E-3
4.319607625E0,3.219864145E-2,-1.201142557E-3,-1.180597674E-2
4.329605625E0,3.909036890E-2,1.057502069E-2,-1.678628474E-2
4.339603625E0,4.458100721E-2,2.010274678E-2,-1.352497749E-2
4.349600625E0,4.926042631E-2,3.985772282E-2,-1.234988496E-2
4.359598625E0,4.925456643E-2,2.338367701E-2,-5.526866298E-3
4.369596625E0,3.448335454E-2,-6.468551233E-3,4.153503105E-3
4.379594625E0,1.254796237E-2,-1.275494322E-2,8.630276658E-3
4.389591625E0,2.329412382E-3,-1.223809179E-2,1.145143248E-2
4.399589625E0,1.015408663E-3,-1.926777139E-2,1.520276163E-2
4.409587625E0,1.120898174E-3,-1.956675574E-2,1.734222658E-2
4.419585625E0,-3.693830688E-3,-1.925010607E-2,1.468385942E-2
4.429582625E0,-5.568979308E-3,-1.867607422E-2,1.226667222E-2
4.439580625E0,-5.160450935E-3,-1.382352971E-2,4.840713460E-3
4.449578625E0,-3.414219711E-3,-9.370858781E-3,1.504977234E-3
4.459576625E0,-7.103118114E-4,-4.856800660E-3,-4.889006261E-3
4.469574625E0,1.707540359E-3,-5.022741854E-3,-8.886083961E-3
4.479571625E0,2.524331911E-3,-3.613397246E-3,-1.017532032E-2
4.489569625E0,3.294819500E-3,2.285932656E-3,-1.016912889E-2
4.499567625E0,5.307636689E-3,1.860625809E-3,-6.354683079E-3
4.509565625E0,7.376601920E-3,3.056813497E-3,-2.881500870E-3
4.519562625E0,1.119850390E-2,8.558637463E-3,6.399348844E-3
4.529560625E0,1.041744370E-2,1.867449284E-2,4.184776917E-3
4.539558625E0,1.178124826E-2,3.499594331E-2,1.343982993E-3
4.549556625E0,1.887458377E-2,3.857010975E-2,-2.948708832E-3
4.559553625E0,2.144053951E-2,2.743143775E-2,-8.836940397E-4
4.569551625E0,2.985612676E-2,1.624482870E-2,6.505531492E-4
4.579549625E0,4.202863574E-2,1.036616787E-2,3.688687459E-3
4.589547625E0,4.952569678E-2,1.378865726E-2,3.629774321E-3
4.599544625E0,4.719090462E-2,2.370467223E-2,5.376541521E-3
4.609542625E0,3.733664379E-2,2.473875135E-2,5.496177822E-3
4.619540625E0,2.858869359E-2,2.458455414E-2,6.070355419E-3
4.629538625E0,4.295540974E-2,2.832225896E-2,1.565800980E-2
4.639535625E0,3.123430721E-2,1.389591582E-2,2.223921381E-2
4.649533625E0,1.734641381E-2,3.674802370E-3,2.846323326E-2
4.659531625E0,-7.548253052E-4,-9.377349168E-3,2.966351993E-2
4.669529625E0,2.359254053E-3,-3.910574131E-3,2.081101947E-2
4.679527625E0,3.099612892E-3,-1.648219069E-3,1.671001688E-2
4.689524625E0,7.278111763E-3,-3.108498175E-3,8.419400081E-3
4.699522625E0,2.039870806E-2,1.336850110E-3,3.108790144E-3
4.709520625E0,1.097722724E-2,-9.791136254E-4,-6.509654224E-3
4.719518625E0,4.828520585E-3,3.797532059E-3,-1.136166789E-2
4.729515625E0,-1.815516967E-3,1.165640168E-2,-1.811773703E-2
4.739513625E0,-2.883444540E-3,1.764238812E-2,-1.830868609E-2
4.749511625E0,6.582748145E-3,1.776035503E-2,-1.612886414E-2
4.759509625E0,2.587207593E-3,1.171551179E-2,-8.213950321E-3
4.769506625E0,-8.333222941E-4,-3.613348352E-3,-9.190817364E-4
4.779504792E0,2.372683957E-4,-8.763369173E-3,8.550053462E-3
4.789502792E0,2.458344679E-3,-1.268753689E-2,1.007631142E-2
4.799500792E0,-3.909715451E-4,-1.912119985E-2,1.220098138E-2
4.809497792E0,-8.145306259E-3,-2.455971576E-2,7.789803669E-3
4.819495792E0,-8.946917020E-3,-1.864057407E-2,3.325812984E-3
4.829493792E0,-7.320016157E-3,-9.927397594E-3,-2.666122746E-3
4.839491792E0,-4.207047168E-3,-6.338254549E-3,-5.288004875E-3
4.849488792E0,-8.031878620E-3,-5.685780197E-3,-6.054995582E-3
4.859486792E0,-1.174832135E-2,8.589378558E-4,-9.581021033E-3
4.869484792E0,-6.344251800E-3,9.072710760E-3,-1.055337396E-2
4.879482792E0,-4.601745401E-3,1.387359202E-2,-9.607952088E-3
4.889479792E0,-8.862242103E-3,8.501552045E-3,-5.413858220E-3
4.899477792E0,-1.558512636E-2,4.774724599E-3,-3.889464773E-3
4.909475792E0,-1.771273650E-2,-1.469730400E-3,-1.980891451E-3
4.919473792E0,-1.964219660E-2,-1.026934665E-2,1.315569156E-3
4.929470792E0,-2.171121538E-2,-1.494360343E-2,4.643340595E-3
4.939468792E0,-1.501336507E-2,-1.623603515E-2,4.572234116E-3
4.949466792E0,-6.586807780E-3,-1.267394889E-2,5.228013732E-3
4.959464792E0,-3.557462245E-3,-8.890395053E-3,2.676439472E-3
4.969462792E0,-1.199891791E-2,-5.351882428E-3,6.759351818E-4
4.979459792E0,-8.467035368E-3,-4.871448502E-3,-1.625568606E-3
4.989457792E0,9.783920832E-4,1.541704172E-3,-2.168574603E-3
4.999455792E0,1.145207137E-2,5.768673494E-3,-2.480430761E-3
5.009453792E0,9.032069705E-3,3.480961081E-3,-3.454037942E-3
5.019450792E0,6.037078798E-3,1.325900666E-5,-4.317700863E-3
5.029448792E0,1.418981701E-4,4.931552103E-4,-7.311613765E-3
5.039446792E0,2.127018524E-3,-1.477850368E-3,-4.458303098E-3
5.049444792E0,-1.675441395E-3,-3.875692608E-3,-1.998943742E-3
5.059441792E0,-8.265433833E-3,-5.810745060E-3,-4.329742398E-3
5.069439792E0,-1.047373377E-2,-4.079696722E-3,-6.071969867E-3
5.079437792E0,-1.216537319E-2,-1.691373298E-3,-6.901278161E-3
5.089435792E0,-1.119223237E-2,-3.511825344E-3,-3.673633561E-3
5.099432792E0,-6.122105755E-3,-9.881041013E-3,8.185863262E-4
5.109430792E0,3.049262799E-3,-6.615427323E-3,4.033800215E-3
5.119428792E0,1.188589819E-2,-2.500044648E-3,3.590383800E-3
5.129426792E0,1.061718725E-2,1.010018052E-3,4.165057093E-3
5.139423792E0,5.887413397E-3,5.975748412E-3,-2.412950853E-3
5.149421792E0,3.954787739E-3,1.315891836E-2,-3.290582448E-3
5.159419792E0,8.695158176E-4,1.434269268E-2,-5.128962453E-3
5.169417792E0,-1.478618942E-4,1.069032587E-2,-6.626834162E-3
5.179414792E0,3.844482824E-3,7.731553633E-3,-3.762337845E-3
5.189412792E0,8.544456214E-3,9.202173911E-3,1.050211489E-3
5.199410792E0,8.845393546E-3,7.567524910E-3,4.475569353E-3
5.209408792E0,1.224543899E-2,-1.856812742E-3,7.354667876E-3
5.219406792E0,1.092131622E-2,-7.622023579E-3,1.136352401E-2
5.229403792E0,7.368659135E-3,-8.075825870E-3,8.709684014E-3
5.239401792E0,1.925053075E-4,-9.731514379E-3,3.120241687E-3
5.249399792E0,-7.587091066E-3,-8.419282734E-3,-2.445618389E-3
5.259397792E0,-9.803374298E-3,-3.501489526E-3,-1.350306254E-2
5.269394792E0,3.832248505E-3,-1.254187897E-2,-1.338077337E-2
5.279392792E0,1.715817302E-2,-2.300251089E-2,-6.828864571E-3
5.289390792E0,2.132573538E-2,-2.685958333E-2,-3.839962650E-3
5.299388792E0,1.685508713E-2,-2.984125726E-2,-1.785866567E-3
5.309385792E0,1.285187900E-2,-2.785103209E-2,3.581449855E-4
5.319383792E0,6.130326539E-3,-2.360062674E-2,2.728624735E-3
5.329381792E0,5.921503995E-3,-1.822113246E-2,3.541275160E-3
5.339379792E0,3.435975872E-3,-1.219892595E-2,4.885372706E-3
5.349376792E0,-8.112522773E-4,-1.073600072E-2,5.555391312E-3
5.359374792E0,-7.229736540E-3,-9.011071175E-3,5.698669702E-3
5.369372792E0,-7.361490279E-4,-7.036003284E-3,5.397928879E-3
5.379370792E0,8.918874897E-3,-1.481448300E-3,8.344450034E-3
5.389367792E0,1.759041101E-2,7.245877758E-3,4.736768082E-3
5.399365792E0,1.153438166E-2,6.284476258E-3,5.799902137E-3
5.409363792E0,7.135100663E-3,1.092802640E-2,2.008036245E-3
5.419361792E0,-2.487432677E-3,1.232272387E-2,-3.147728276E-4
5.429358792E0,-1.003962010E-2,1.839786582E-2,-1.383175957E-3
5.439356792E0,-1.976122335E-2,2.781666629E-2,-2.823413350E-3
5.449354792E0,-2.385001071E-2,2.831684425E-2,-4.380826373E-3
5.459352792E0,-1.993756182E-2,2.759912238E-2,-5.150480196E-3
5.469349792E0,-1.113069896E-2,2.471076883E-2,-1.136997947E-3
5.479347792E0,-5.728635006E-4,2.622158080E-2,5.229503149E-4
5.489345792E0,6.366498303E-3,2.329779789E-2,-5.330579588E-4
5.499343792E0,9.811030701E-3,1.179853454E-2,4.005420487E-5
5.509341792E0,4.098558333E-3,-4.942768719E-4,-3.173397854E-3
5.519338792E0,3.172044409E-3,-5.048282444E-3,-4.224014934E-3
5.529336792E0,2.917178441E-3,-1.037999894E-2,-4.522485193E-3
5.539334792E0,-7.313522510E-4,-1.346633583E-2,-4.163757432E-3
5.549332792E0,-3.487720620E-3,-8.714854717E-3,-2.650955226E-3
5.559329792E0,-9.673710912E-3,-2.148032188E-3,-3.326865379E-3
5.569327792E0,-1.217172015E-2,6.037822925E-3,-4.701455124E-3
5.579325792E0,-1.157224271E-2,1.053829864E-2,-2.004738431E-3
5.589323792E0,-1.054457668E-2,6.412489805E-3,2.702209167E-4
5.599320792E0,-8.713919669E-3,-2.637464087E-3,6.744897924E-3
5.609318792E0,-7.387380116E-3,-7.376877125E-3,8.356142789E-3
5.619316792E0,-1.170782652E-2,-4.495603032E-3,3.708661068E-3
5.629314792E0,-6.267528515E-3,1.220560633E-2,-1.575570670E-3
5.639311792E0,8.983063512E-3,2.334854007E-2,-9.083554149E-3
5.649309792E0,1.436212473E-2,2.134751342E-2,-1.322352048E-2
5.659307792E0,7.619267330E-3,9.558498859E-3,-1.729575917E-2
5.669305792E0,-4.295722581E-3,-5.415929016E-3,-1.876181737E-2
5.679302792E0,-6.117324345E-3,-1.318330504E-2,-1.237023156E-2
5.689300792E0,-4.814760759E-3,-6.071389653E-3,-4.766328726E-3
5.699298792E0,-8.492319845E-3,2.679491416E-3,-1.868276740E-3
5.709296792E0,-3.839506209E-2,1.109277550E-2,1.023407187E-2
5.719293792E0,-4.183027148E-2,-1.105060987E-2,-3.978420049E-3
5.729291792E0,-1.960463449E-2,9.414217435E-3,1.172331721E-2
5.739289792E0,2.230686322E-2,-1.400988176E-2,1.342401188E-2
5.749287792E0,4.617568105E-2,-2.483112551E-2,2.188519016E-2
5.759284792E0,3.384205326E-2,-2.774941735E-2,1.481636148E-2
5.769282792E0,-2.828325145E-3,-2.622607350E-2,2.951676026E-3
5.779280250E0,-2.275436185E-2,-2.589450963E-2,-2.901685424E-3
5.789278250E0,-1.953832991E-2,-1.162369456E-2,-6.830380764E-3
5.799276250E0,-1.171209849E-2,-2.517945133E-2,-8.879950270E-3
5.809273250E0,5.266070366E-3,-2.708695456E-2,6.954038050E-3
5.819271250E0,1.444065943E-2,-2.197448350E-2,9.880319238E-3
5.829269250E0,1.100251917E-2,-1.164008770E-2,1.251258794E-2
5.839267250E0,2.244181465E-3,-9.607296437E-3,9.326647967E-3
5.849264250E0,1.684384886E-3,-6.476484239E-3,4.955069162E-3
5.859262250E0,2.998388605E-3,1.936974470E-3,-3.531432012E-4
5.869260250E0,8.018191904E-3,6.728476845E-3,-6.830970757E-3
5.879258250E0,1.282200217E-2,-1.264999155E-4,-1.037377398E-2
5.889255250E0,1.128113829E-2,9.848718764E-4,-5.689081736E-3
5.899253250E0,2.320134081E-3,-1.608200837E-4,-1.116427500E-2
5.909251250E0,-1.102446206E-2,4.096684046E-3,-1.187788229E-2
5.919249250E0,-2.067043260E-2,8.049347438E-3,-1.232263073E-2
5.929246250E0,-2.355861850E-2,6.772304885E-3,-7.094534114E-3
5.939244250E0,-1.425672881E-2,7.484434173E-3,1.727985917E-3
5.949242250E0,-8.856363595E-3,1.539533725E-3,3.551103873E-3
5.959240250E0,-1.299704611E-2,-1.304659899E-2,2.214729553E-3
5.969237250E0,-4.519870132E-2,-2.415694483E-2,3.618695075E-3
5.979235250E0,-7.157358527E-2,-3.432143107E-2,-4.089824390E-3
5.989233250E0,-7.369530946E-2,-1.813392714E-2,-6.471780129E-3
5.999231250E0,-6.866540015E-2,-2.427198179E-2,-1.801605150E-2
6.009229250E0,-3.701293468E-2,7.592536509E-3,-1.440539490E-2
6.019226250E0,-1.112727635E-2,1.305707637E-2,-2.110830322E-2
6.029224250E0,-1.866141334E-3,1.504798234E-2,-1.570466906E-2
6.039222250E0,-3.335295990E-2,1.711725816E-2,-1.765676774E-2
6.049220250E0,-6.452686340E-2,1.120777242E-2,-2.935929969E-2
6.059217250E0,-7.580907643E-2,2.110860683E-2,-3.117797151E-2
6.069215250E0,-7.469239831E-2,1.555852126E-2,-3.015607223E-2
6.079213250E0,-5.466302857E-2,1.505252067E-2,-1.919822954E-2
6.089211250E0,-3.262776881E-2,1.604090212E-3,-1.056585740E-2
6.099208250E0,-2.782928757E-2,-1.173994411E-2,-2.743088175E-3
6.109206250E0,-2.069867402E-2,-9.021990001E-3,7.949909195E-4
6.119204250E0,-3.205412626E-2,-6.665625609E-3,-3.842371283E-3
6.129202250E0,-2.347181551E-2,-1.823726809E-3,-1.130136475E-2
6.139199250E0,-1.387218572E-2,-7.775891572E-3,-1.261110790E-2
6.149197250E0,-1.052967645E-2,-1.262466237E-2,-1.487215236E-2
6.159195250E0,-1.297099702E-2,-2.111455426E-2,-1.223562285E-2
6.169193250E0,-2.503510751E-2,-3.444726020E-2,-9.994724765E-3
6.179190250E0,-3.364191204E-2,-2.935210429E-2,-8.656220511E-3
6.189188250E0,-4.080392420E-2,-2.473302744E-2,-7.284544408E-3
6.199186250E0,-3.723634779E-2,-1.678668708E-2,-4.244279582E-3
6.209184250E0,-1.931595802E-2,-7.253516000E-3,3.662277013E-3
6.219181250E0,-1.081195101E-2,-1.506350189E-2,4.904908128E-3
6.229179250E0,-1.311292779E-2,-2.095195465E-2,1.469090208E-2
6.239177250E0,-2.705031261E-2,-2.118791081E-2,1.759214886E-2
6.249175250E0,-3.132815659E-2,-3.340390697E-2,1.051914226E-2
6.259173250E0,-5.083341524E-2,-2.418723516E-2,1.112314686E-2
6.269170250E0,-5.802286789E-2,1.908821240E-2,-1.549934736E-3
6.279168250E0,-5.469711497E-2,4.592355713E-2,-1.647615433E-2
6.289166250E0,-5.440603569E-2,6.218521297E-2,-1.739294082E-2
6.299164250E0,-4.402210191E-2,1.077226102E-1,-2.726394683E-2
6.309161250E0,-3.599879146E-2,1.552544385E-1,-3.705453873E-2
6.319159250E0,-2.597092465E-2,1.983989775E-1,-4.182212800E-2
6.329157250E0,-3.448479250E-2,2.357675284E-1,-4.827881232E-2
6.339155250E0,-5.342998728E-2,2.730813324E-1,-5.487705767E-2
6.349152250E0,-1.531278044E-1,3.384554684E-1,-1.712803915E-2
6.359150250E0,-1.042830348E-1,2.667701244E-1,-9.212345630E-2
6.369148250E0,-2.992920578E-2,3.154422343E-1,-7.455419004E-2
6.379146250E0,3.304762766E-2,3.971024752E-1,-7.580321282E-2
6.389143250E0,7.233113050E-2,4.800778627E-1,-9.562681615E-2
6.399141250E0,7.933391631E-2,5.722408295E-1,-1.168418229E-1
6.409139250E0,1.145792454E-1,6.263783574E-1,-1.896616817E-1
6.419137250E0,1.279049069E-1,6.946244836E-1,-2.833492756E-1
6.429134250E0,1.256212890E-1,1.006610870E0,-3.344118893E-1
6.439132250E0,1.929478496E-1,1.542635322E0,-3.999730349E-1
6.449130250E0,2.578014135E-1,2.152039528E0,-5.068682432E-1
6.459128250E0,4.097853303E-1,2.292116165E0,-5.931682587E-1
6.469125250E0,3.009192944E-1,2.356430054E0,-6.033536792E-1
6.479123250E0,7.900819927E-2,2.399733305E0,-4.150196910E-1
6.489121250E0,-1.439484358E-1,2.191935062E0,-1.684476286E-1
6.499119250E0,-2.615925372E-1,1.941299319E0,-1.600268856E-2
6.509117250E0,-2.184282392E-1,1.795831442E0,6.701916456E-2
6.519114250E0,-1.050364301E-1,1.661577463E0,1.070014685E-1
6.529112250E0,-9.715757333E-4,1.587535381E0,9.630134702E-2
6.539110250E0,9.019401670E-2,1.491953969E0,8.216741681E-2
6.549108250E0,1.512584388E-1,1.404777646E0,1.161880493E-1
6.559105250E0,2.564732432E-1,1.183718562E0,1.663830429E-1
6.569103250E0,4.219093621E-1,8.521353602E-1,2.432508171E-1
6.579101250E0,6.264033914E-1,4.672039151E-1,2.624892294E-1
6.589099250E0,6.900817752E-1,-4.615874961E-2,2.292806357E-1
6.599096250E0,6.152799726E-1,-5.337832570E-1,1.685805321E-1
6.609094250E0,4.530283809E-1,-9.718270302E-1,1.471105367E-1
6.619092250E0,2.613540292E-1,-1.205307961E0,1.593797207E-1
6.629090250E0,1.121011823E-1,-1.370806098E0,1.440819353E-1
6.639087250E0,1.861250587E-2,-1.326129675E0,8.260364830E-2
6.649085250E0,2.731491625E-2,-1.200887918E0,-4.375135899E-2
6.659083250E0,8.381547779E-2,-1.126049042E0,-2.396558821E-1
6.669081250E0,9.608917683E-2,-9.544056654E-1,-4.246582091E-1
6.679079250E0,1.628036425E-2,-7.985593677E-1,-6.494838595E-1
6.689076250E0,-1.719965935E-1,-8.091785312E-1,-9.628344774E-1
6.699074250E0,-4.176931977E-1,-8.409897089E-1,-1.258061528E0
6.709072250E0,-6.723297238E-1,-8.861525655E-1,-1.495320916E0
6.719070250E0,-9.166923165E-1,-9.212604761E-1,-1.704527020E0
6.729067250E0,-1.130698323E0,-9.942649007E-1,-1.914627910E0
6.739065250E0,-1.378836274E0,-9.927836657E-1,-2.103939533E0
6.749063250E0,-1.595750451E0,-9.085065722E-1,-2.186443806E0
6.759061250E0,-1.782995462E0,-8.188339472E-1,-2.203094721E0
6.769058250E0,-1.955695033E0,-7.585442662E-1,-2.185510397E0
6.779056292E0,-2.059075832E0,-7.774923444E-1,-2.155131817E0
6.789054292E0,-2.133347511E0,-7.767258883E-1,-2.108035564E0
6.799052292E0,-2.225845098E0,-7.496482134E-1,-2.070690632E0
6.809049292E0,-2.365191460E0,-6.965792179E-1,-2.007500410E0
6.819047292E0,-2.491050720E0,-7.059457898E-1,-1.883577704E0
6.829045292E0,-2.514124632E0,-8.443335891E-1,-1.702821732E0
6.839043292E0,-2.455847740E0,-9.303145409E-1,-1.457087636E0
6.849040292E0,-2.319053650E0,-1.005433202E0,-1.212285876E0
6.859038292E0,-2.168087721E0,-1.115588307E0,-1.060110927E0
6.869036292E0,-2.070330620E0,-1.159175992E0,-9.727160931E-1
6.879034292E0,-2.015990734E0,-1.182305574E0,-9.254633784E-1
6.889032292E0,-2.041064978E0,-1.293581724E0,-9.621641040E-1
6.899029292E0,-2.161485434E0,-1.351521492E0,-1.033930779E0
6.909027292E0,-2.299300432E0,-1.426729083E0,-1.110575318E0
6.919025292E0,-2.388855457E0,-1.556572080E0,-1.137393117E0
6.929023292E0,-2.452894449E0,-1.627497435E0,-1.087680459E0
6.939020292E0,-2.509145975E0,-1.650463939E0,-1.039937973E0
6.949018292E0,-2.549733162E0,-1.753353000E0,-1.046994925E0
6.959016292E0,-2.593445063E0,-1.867316842E0,-1.100990057E0
6.969014292E0,-2.643669605E0,-1.944618106E0,-1.121495962E0
6.979011292E0,-2.686276674E0,-2.106845140E0,-1.163247108E0
6.989009292E0,-2.734621048E0,-2.283895493E0,-1.266266465E0
6.999007292E0,-2.845094681E0,-2.091090679E0,-1.298322916E0
7.009005292E0,-2.931688070E0,-2.037927151E0,-1.367965698E0
7.019002292E0,-3.026169777E0,-1.921335101E0,-1.389399886E0
7.029000292E0,-3.079192877E0,-1.728813887E0,-1.400676966E0
7.038998292E0,-3.075253248E0,-1.551321387E0,-1.441724777E0
7.048996292E0,-3.032303333E0,-1.325793862E0,-1.495574951E0
7.058994292E0,-2.958147049E0,-1.059945583E0,-1.544985175E0
7.068991292E0,-2.860401154E0,-8.624581099E-1,-1.568893909E0
7.078989292E0,-2.737823725E0,-7.119327784E-1,-1.532291889E0
7.088987292E0,-2.580333233E0,-5.446121097E-1,-1.415593982E0
7.098985292E0,-2.406166792E0,-3.563050330E-1,-1.228285074E0
7.108982292E0,-2.237989902E0,-1.722008139E-1,-1.030939102E0
7.118980292E0,-2.122465611E0,-1.717288233E-2,-9.158450365E-1
7.128978292E0,-2.025643110E0,7.163042575E-2,-9.260976315E-1
7.138976292E0,-1.987333417E0,8.782590926E-2,-1.046400428E0
7.148973292E0,-2.057173967E0,1.424522549E-1,-1.172564745E0
7.158971292E0,-2.169442415E0,1.239006892E-1,-1.286699772E0
7.168969292E0,-2.285463810E0,5.571517348E-2,-1.330213428E0
7.178967292E0,-2.325259447E0,-1.788011938E-1,-1.252412915E0
7.188965292E0,-2.296387434E0,-5.010641217E-1,-1.083365679E0
7.198962292E0,-2.210203648E0,-6.960607767E-1,-8.452321887E-1
7.208960292E0,-2.057793140E0,-9.105206132E-1,-6.044368744E-1
7.218958292E0,-1.888150930E0,-1.098375440E0,-3.976799250E-1
7.228956292E0,-1.705989122E0,-1.274707675E0,-2.363698930E-1
7.238953292E0,-1.601399064E0,-1.393911839E0,-1.178672165E-1
7.248951292E0,-1.526387930E0,-1.524390697E0,-2.749948576E-2
7.258949292E0,-1.496743441E0,-1.677467585E0,4.817707930E-3
7.268947292E0,-1.541327477E0,-1.673859596E0,5.848632008E-2
7.278944292E0,-1.587345839E0,-1.722708106E0,7.382106781E-2
7.288942292E0,-1.601597428E0,-1.712144852E0,8.687338233E-2
7.298940292E0,-1.553564906E0,-1.749224305E0,9.486712515E-2
7.308938292E0,-1.456346273E0,-1.716643095E0,9.625107795E-2
7.318935292E0,-1.327857733E0,-1.626016498E0,8.237601072E-2
7.328933292E0,-1.146739125E0,-1.485116601E0,2.918989211E-2
7.338931292E0,-9.425265789E-1,-1.350134254E0,-5.906842183E-3
7.348929292E0,-7.707063556E-1,-1.167850256E0,-2.202367783E-2
7.358927292E0,-6.239882708E-1,-1.041656852E0,-4.720972478E-2
7.368924292E0,-5.709000230E-1,-9.282926321E-1,-1.043703184E-1
7.378922292E0,-6.049121022E-1,-7.979045510E-1,-1.915723383E-1
7.388920292E0,-7.071039677E-1,-6.692854762E-1,-3.011240661E-1
7.398918292E0,-8.024677634E-1,-5.710715055E-1,-4.479420185E-1
7.408915292E0,-8.583531380E-1,-4.142461419E-1,-5.806170106E-1
7.418913292E0,-8.425323367E-1,-2.393017560E-1,-6.529082060E-1
7.428911292E0,-7.653083205E-1,-1.833782047E-1,-6.990740299E-1
7.438909292E0,-6.709562540E-1,-1.560424566E-1,-6.581271291E-1
7.448906292E0,-5.467907190E-1,-1.896050274E-1,-5.877341032E-1
7.458904292E0,-4.805437922E-1,-1.898886561E-1,-5.156319141E-1
7.468902292E0,-4.279985428E-1,-1.292008758E-1,-4.775116146E-1
7.478900292E0,-4.262083769E-1,-5.876426399E-2,-4.869362712E-1
7.488898292E0,-4.578509927E-1,-3.804455046E-4,-4.826734960E-1
7.498895292E0,-4.793781340E-1,-8.171365410E-2,-4.755437076E-1
7.508893292E0,-4.893995821E-1,-1.655789912E-1,-4.251212776E-1
7.518891292E0,-6.882707030E-2,-8.630523682E-1,-2.958740592E-1
7.528889292E0,5.302350521E-1,-4.619210362E-1,1.795552555E-3
7.538886292E0,5.123532414E-1,-4.045381844E-1,8.679557592E-3
7.548884292E0,4.723560214E-1,-3.864374161E-1,-7.709373534E-2
7.558882292E0,4.533852637E-1,-2.400543392E-1,-4.576085135E-2
7.568880292E0,4.233839512E-1,-2.139978558E-1,-3.581698984E-2
7.578877292E0,3.990751505E-1,-2.116827667E-1,-3.913129121E-2
7.588875292E0,3.915597200E-1,-2.084594220E-1,-4.283931479E-2
7.598873292E0,3.632780015E-1,-2.494417429E-1,-6.979290396E-2
7.608871292E0,3.261442184E-1,-3.347783983E-1,-8.689609170E-2
7.618869292E0,3.027041256E-1,-4.433634579E-1,-1.121567041E-1
7.628866292E0,2.765833139E-1,-5.927156806E-1,-2.148782909E-1
7.638864292E0,2.444834560E-1,-7.786951661E-1,-4.061827362E-1
7.648862292E0,1.989601851E-1,-9.369969368E-1,-6.646310091E-1
7.658860292E0,2.080085278E-1,-7.718940377E-1,-7.666577697E-1
7.668857292E0,3.499187827E-1,-2.213047594E-1,-6.168044806E-1
7.678855292E0,5.012888908E-1,3.854811564E-2,-4.144732058E-1
