"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999679625E0,2.124082947E-1,9.784702606E0,-6.692582703E-1
4.009677625E0,1.826202393E-1,9.758507080E0,-6.378236389E-1
4.019674625E0,1.585203552E-1,9.746981049E0,-6.219566345E-1
4.029672625E0,1.805245972E-1,9.730814667E0,-5.930667114E-1
4.039670625E0,2.203417969E-1,9.726773071E0,-5.565426636E-1
4.049668625E0,2.906954956E-1,9.755064240E0,-5.298980713E-1
4.059665625E0,2.862048340E-1,9.782457275E0,-5.059478760E-1
4.069663625E0,2.368075562E-1,9.771230621E0,-5.273533630E-1
4.079661625E0,1.698966980E-1,9.749675446E0,-5.556445312E-1
4.089659625E0,1.474433899E-1,9.727072449E0,-5.828878784E-1
4.099656625E0,1.612147522E-1,9.724078674E0,-5.932164001E-1
4.109654625E0,1.951940918E-1,9.727371826E0,-5.405259705E-1
4.119652625E0,2.263293457E-1,9.718540192E0,-5.342390442E-1
4.129650625E0,2.369572449E-1,9.717642059E0,-5.478607178E-1
4.139647625E0,2.079176331E-1,9.716594238E0,-5.936654663E-1
4.149645625E0,1.933978271E-1,9.726922760E0,-6.096821594E-1
4.159643625E0,1.848655701E-1,9.728419647E0,-6.156697083E-1
4.169641625E0,2.082170105E-1,9.733359375E0,-5.900729370E-1
4.179638625E0,2.621049500E-1,9.740095367E0,-5.800437927E-1
4.189636625E0,2.823129272E-1,9.791588287E0,-5.899232483E-1
4.199634625E0,2.505789185E-1,9.815837860E0,-6.641688538E-1
4.209632625E0,2.127076721E-1,9.818981323E0,-7.189549255E-1
4.219630625E0,1.672023010E-1,9.802515564E0,-6.846762085E-1
4.229627625E0,1.052311707E-1,9.748477936E0,-6.140231323E-1
4.239625625E0,9.939331055E-2,9.732311554E0,-5.484594727E-1
4.249623625E0,1.537303162E-1,9.722731476E0,-5.078938293E-1
4.259621625E0,1.863624573E-1,9.689051514E0,-5.269042969E-1
4.269618625E0,2.103126526E-1,9.718091125E0,-5.409750366E-1
4.279616625E0,2.724334717E-1,9.717941437E0,-5.077441406E-1
4.289614625E0,3.242257690E-1,9.732311554E0,-4.861889648E-1
4.299612625E0,3.070115662E-1,9.728569336E0,-4.670288086E-1
4.309609625E0,2.956352234E-1,9.691895599E0,-4.641847229E-1
4.319607625E0,2.912942505E-1,9.696835327E0,-4.592449951E-1
4.329605625E0,3.043171692E-1,9.703271942E0,-4.652325439E-1
4.339603625E0,2.600093079E-1,9.722581787E0,-5.134323120E-1
4.349600625E0,2.209405518E-1,9.740993500E0,-5.316943359E-1
4.359598625E0,1.785786438E-1,9.749376068E0,-5.824388123E-1
4.369596625E0,-1.272354126E-2,9.771529999E0,-6.640191650E-1
4.379594625E0,6.765930176E-2,9.782606964E0,-8.653504944E-1
4.389591625E0,1.546284485E-1,9.817334747E0,-7.566764832E-1
4.399589625E0,1.809736633E-1,9.797426147E0,-6.491999817E-1
4.409587625E0,1.983375549E-1,9.769284668E0,-6.569837952E-1
4.419585625E0,2.589614868E-1,9.734856262E0,-6.833290100E-1
4.429582625E0,2.721340942E-1,9.742340698E0,-6.506968689E-1
4.439580625E0,2.875520325E-1,9.750274200E0,-6.123765564E-1
4.449578625E0,2.981799316E-1,9.727970581E0,-5.722599792E-1
4.459576625E0,3.040177917E-1,9.735005951E0,-5.718109131E-1
4.469574625E0,2.695893860E-1,9.740544434E0,-5.653742981E-1
4.479571625E0,2.309696960E-1,9.745035095E0,-5.542973328E-1
4.489569625E0,2.225871277E-1,9.743089142E0,-5.396278381E-1
4.499567625E0,1.959425354E-1,9.723479919E0,-5.620811462E-1
4.509565625E0,1.511856079E-1,9.736203461E0,-5.539979553E-1
4.519562625E0,1.478924561E-1,9.724228363E0,-5.499563599E-1
4.529560625E0,1.944456482E-1,9.744586029E0,-5.565426636E-1
4.539558625E0,2.752775574E-1,9.754465485E0,-6.005511475E-1
4.549556625E0,2.903961182E-1,9.743089142E0,-5.710624695E-1
4.559553625E0,2.110610962E-1,9.716893616E0,-5.953120422E-1
4.569551625E0,1.642085266E-1,9.709708557E0,-5.822891235E-1
4.579549625E0,1.767823792E-1,9.686806183E0,-5.396278381E-1
4.589547625E0,2.116598511E-1,9.703271942E0,-5.414241028E-1
4.599544625E0,2.342628479E-1,9.742191010E0,-6.039939880E-1
4.609542625E0,2.299218750E-1,9.772577820E0,-6.854246521E-1
4.619540625E0,2.294728088E-1,9.798923035E0,-7.316784668E-1
4.629538625E0,1.791773987E-1,9.752669220E0,-5.626799011E-1
4.639535625E0,1.260379028E-1,9.744436340E0,-6.780899048E-1
4.649533625E0,1.112187195E-1,9.763895874E0,-8.135581970E-1
4.659531625E0,1.504371643E-1,9.787696381E0,-7.827223206E-1
4.669529625E0,2.695893860E-1,9.796378326E0,-7.506889343E-1
4.679527625E0,3.230282593E-1,9.727072449E0,-6.388714600E-1
4.689524625E0,2.927911377E-1,9.735754395E0,-5.908213806E-1
4.699522625E0,3.275189209E-1,9.702224121E0,-5.550457764E-1
4.709520625E0,3.408412170E-1,9.733658752E0,-5.586383057E-1
4.719518625E0,3.150947571E-1,9.762398987E0,-6.813830566E-1
4.729515625E0,3.050656128E-1,9.775870972E0,-6.692582703E-1
4.739513625E0,2.974314880E-1,9.776469727E0,-6.453080750E-1
4.749511625E0,2.191442871E-1,9.730964355E0,-5.776487732E-1
4.759509625E0,1.374142456E-1,9.709259491E0,-6.086343384E-1
4.769506625E0,8.801696777E-2,9.734856262E0,-6.984475708E-1
4.779504792E0,9.595046997E-2,9.738748169E0,-7.066804504E-1
4.789502792E0,1.679507446E-1,9.740694122E0,-6.474037170E-1
4.799500792E0,1.965412903E-1,9.740694122E0,-6.551875305E-1
4.809497792E0,2.185455322E-1,9.751471710E0,-6.997947693E-1
4.819495792E0,2.909948730E-1,9.742640076E0,-7.075785828E-1
4.829493792E0,3.357518005E-1,9.748477936E0,-6.295907593E-1
4.839491792E0,2.872526550E-1,9.740694122E0,-6.074368286E-1
4.849488792E0,2.619552612E-1,9.752220154E0,-6.539900208E-1
4.859486792E0,2.634521484E-1,9.770182800E0,-6.903643799E-1
4.869484792E0,2.817141724E-1,9.745334473E0,-6.535409546E-1
4.879482792E0,2.547702026E-1,9.737999725E0,-5.986051941E-1
4.889479792E0,1.935475159E-1,9.735005951E0,-6.361770630E-1
4.899477792E0,1.731898499E-1,9.757309570E0,-7.041357422E-1
4.909475792E0,2.080673218E-1,9.760602722E0,-6.962022400E-1
4.919473792E0,1.823208618E-1,9.753267975E0,-6.661148071E-1
4.929470792E0,1.567240906E-1,9.732910309E0,-6.617738342E-1
4.939468792E0,2.020797729E-1,9.694140930E0,-6.312373352E-1
4.949466792E0,2.160008240E-1,9.701775055E0,-5.439688110E-1
4.959464792E0,2.353106689E-1,9.728569336E0,-5.513035583E-1
4.969462792E0,2.662962341E-1,9.753118286E0,-6.545887756E-1
4.979459792E0,2.393522644E-1,9.758656769E0,-6.491999817E-1
4.989457792E0,2.520758057E-1,9.740394745E0,-5.786965942E-1
4.999455792E0,2.685415649E-1,9.718540192E0,-5.402265930E-1
5.009453792E0,2.377056885E-1,9.702074432E0,-5.999523926E-1
5.019450792E0,2.255809021E-1,9.717342682E0,-6.447093201E-1
5.029448792E0,2.374063110E-1,9.761800232E0,-6.551875305E-1
5.039446792E0,2.406994629E-1,9.759554901E0,-6.361770630E-1
5.049444792E0,2.195933533E-1,9.751920776E0,-6.322851562E-1
5.059441792E0,2.119592285E-1,9.758656769E0,-6.396199036E-1
5.069439792E0,2.371069336E-1,9.763297119E0,-6.740483093E-1
5.079437792E0,2.251318359E-1,9.748028870E0,-6.497987366E-1
5.089435792E0,2.005828857E-1,9.732311554E0,-6.104306030E-1
5.099432792E0,1.317260742E-1,9.710307312E0,-6.007008362E-1
5.109430792E0,1.615141296E-1,9.701475677E0,-5.719606018E-1
5.119428792E0,2.131567383E-1,9.699529724E0,-5.435197449E-1
5.129426792E0,2.447410583E-1,9.725575562E0,-6.024971008E-1
5.139423792E0,2.646496582E-1,9.761351166E0,-6.330335999E-1
5.149421792E0,3.016227722E-1,9.777667236E0,-6.384223938E-1
5.159419792E0,2.749781799E-1,9.762848053E0,-6.494993591E-1
5.169417792E0,2.278262329E-1,9.748627625E0,-6.180647278E-1
5.179414792E0,1.959425354E-1,9.717941437E0,-5.966592407E-1
5.189412792E0,1.841171265E-1,9.698032837E0,-5.810916138E-1
5.199410792E0,1.890568542E-1,9.721833344E0,-6.044430542E-1
5.209408792E0,1.577719116E-1,9.741143188E0,-6.182144165E-1
5.219406792E0,1.639091492E-1,9.757459259E0,-6.462062073E-1
5.229403792E0,2.375559998E-1,9.750872955E0,-6.902146912E-1
5.239401792E0,2.926414490E-1,9.761650543E0,-7.174580383E-1
5.249399792E0,3.174897766E-1,9.775421906E0,-7.328759766E-1
5.259397792E0,3.505709839E-1,9.763147430E0,-6.810836792E-1
5.269394792E0,2.966830444E-1,9.730664978E0,-5.887257385E-1
5.279392792E0,1.492396545E-1,9.668993225E0,-5.171745300E-1
5.289390792E0,1.354682922E-1,9.678872681E0,-5.626799011E-1
5.299388792E0,1.544787598E-1,9.735005951E0,-6.345304871E-1
5.309385792E0,1.716929626E-1,9.787995758E0,-6.791377258E-1
5.319383792E0,1.805245972E-1,9.785600739E0,-6.563850403E-1
5.329381792E0,2.157014465E-1,9.774224396E0,-6.285429382E-1
5.339379792E0,2.218386841E-1,9.755662994E0,-6.625222778E-1
5.349376792E0,2.281256104E-1,9.745484161E0,-6.771917725E-1
5.359374792E0,2.393522644E-1,9.751920776E0,-7.062313843E-1
5.369372792E0,2.374063110E-1,9.748328247E0,-6.494993591E-1
5.379370792E0,2.486329651E-1,9.726922760E0,-5.990542603E-1
5.389367792E0,2.499801636E-1,9.703870697E0,-5.773493958E-1
5.399365792E0,2.468367004E-1,9.723629608E0,-6.393205261E-1
5.409363792E0,2.270777893E-1,9.754315796E0,-6.984475708E-1
5.419361792E0,2.571652222E-1,9.771230621E0,-6.831793213E-1
5.429358792E0,2.246827698E-1,9.808952179E0,-6.915618896E-1
5.439356792E0,2.312690735E-1,9.789492645E0,-6.897656250E-1
5.449354792E0,2.755769348E-1,9.780960388E0,-6.644682312E-1
5.459352792E0,2.294728088E-1,9.729916534E0,-6.024971008E-1
5.469349792E0,1.935475159E-1,9.698332214E0,-5.828878784E-1
5.479347792E0,2.113604736E-1,9.695937195E0,-5.542973328E-1
5.489345792E0,2.363584900E-1,9.718689880E0,-5.649252319E-1
5.499343792E0,2.375559998E-1,9.727820892E0,-6.165678406E-1
5.509341792E0,2.278262329E-1,9.729916534E0,-6.852749634E-1
5.519338792E0,2.255809021E-1,9.740394745E0,-7.039860535E-1
5.529336792E0,2.406994629E-1,9.759854279E0,-6.614744568E-1
5.539334792E0,2.064207458E-1,9.753267975E0,-6.584806824E-1
5.549332792E0,2.198927307E-1,9.759105835E0,-6.686595154E-1
5.559329792E0,2.342628479E-1,9.761051788E0,-6.926097107E-1
5.569327792E0,2.390528870E-1,9.757608948E0,-7.120692444E-1
5.579325792E0,2.246827698E-1,9.771230621E0,-6.542893982E-1
5.589323792E0,1.815724182E-1,9.749525757E0,-6.369255066E-1
5.599320792E0,1.541793823E-1,9.713001709E0,-6.369255066E-1
5.609318792E0,1.703457642E-1,9.716444550E0,-6.289920044E-1
5.619316792E0,2.526745605E-1,9.747579803E0,-6.503974915E-1
5.629314792E0,3.185375977E-1,9.776170349E0,-6.515950012E-1
5.639311792E0,3.547622681E-1,9.710007935E0,-5.539979553E-1
5.649309792E0,3.294648743E-1,9.705966339E0,-4.909790039E-1
5.659307792E0,2.561174011E-1,9.717492371E0,-5.671705627E-1
5.669305792E0,2.080673218E-1,9.750573578E0,-6.647676086E-1
5.679302792E0,1.616638184E-1,9.748477936E0,-6.842271423E-1
5.689300792E0,8.322692871E-2,9.739496613E0,-5.887257385E-1
5.699298792E0,2.052232361E-1,9.770332489E0,-6.176156616E-1
5.709296792E0,1.333726501E-1,9.824819183E0,-6.703060913E-1
5.719293792E0,1.767823792E-1,9.847571869E0,-8.960366821E-1
5.729291792E0,1.700463867E-1,9.642348633E0,-5.938151550E-1
5.739289792E0,1.529818726E-1,9.567504272E0,-2.963836670E-1
5.749287792E0,9.669891357E-2,9.590556335E0,-3.369493103E-1
5.759284792E0,2.571652222E-1,9.708361359E0,-6.313870239E-1
5.769282792E0,3.583547974E-1,9.877060547E0,-8.536747742E-1
5.779280250E0,3.459306335E-1,9.903106384E0,-8.803193665E-1
5.789278250E0,3.080593872E-1,9.811047821E0,-7.008425903E-1
5.799276250E0,2.668949890E-1,9.726024628E0,-5.498066711E-1
5.809273250E0,6.975494385E-2,9.653575287E0,-5.116360474E-1
5.819271250E0,1.029858398E-1,9.643995209E0,-5.560935974E-1
5.829269250E0,2.130070496E-1,9.743538208E0,-5.842350769E-1
5.839267250E0,2.567161560E-1,9.801467743E0,-6.629713440E-1
5.849264250E0,2.713856506E-1,9.777367859E0,-6.879693604E-1
5.859262250E0,3.100053406E-1,9.746681671E0,-6.218069458E-1
5.869260250E0,3.439846802E-1,9.732161865E0,-5.773493958E-1
5.879258250E0,2.817141724E-1,9.714797974E0,-5.662724304E-1
5.889255250E0,1.942959595E-1,9.710606689E0,-6.270460510E-1
5.899253250E0,2.118095398E-1,9.748477936E0,-7.176077271E-1
5.909251250E0,2.571652222E-1,9.815987549E0,-7.095245361E-1
5.919249250E0,2.389031982E-1,9.833501129E0,-6.836283875E-1
5.929246250E0,1.706451416E-1,9.774224396E0,-6.855743408E-1
5.939244250E0,1.148112488E-1,9.693392487E0,-6.007008362E-1
5.949242250E0,1.308279419E-1,9.677675171E0,-5.144801331E-1
5.959240250E0,1.956431580E-1,9.742939453E0,-6.438111877E-1
5.969237250E0,1.724414062E-1,9.821675720E0,-8.199948120E-1
5.979235250E0,2.439926147E-1,9.879455566E0,-8.921447754E-1
5.989233250E0,2.995271301E-1,9.807455292E0,-7.632627869E-1
5.999231250E0,3.013233948E-1,9.744436340E0,-6.490502930E-1
6.009229250E0,2.856060791E-1,9.665700073E0,-3.595523071E-1
6.019226250E0,2.923420715E-1,9.602980499E0,-3.025209045E-1
6.029224250E0,2.163002014E-1,9.668693848E0,-4.444258118E-1
6.039222250E0,1.957928467E-1,9.808203735E0,-6.481521606E-1
6.049220250E0,2.630030823E-1,9.901459808E0,-9.017248535E-1
6.059217250E0,2.796185303E-1,9.854158173E0,-7.906558228E-1
6.069215250E0,1.917512512E-1,9.772877197E0,-6.209088135E-1
6.079213250E0,9.909393311E-2,9.679022369E0,-4.052073669E-1
6.089211250E0,8.936416626E-2,9.629625092E0,-4.276606750E-1
6.099208250E0,9.580078125E-2,9.681866455E0,-5.114863586E-1
6.109206250E0,1.323248291E-1,9.714797974E0,-5.077441406E-1
6.119204250E0,2.725831604E-1,9.740394745E0,-6.912625122E-1
6.129202250E0,3.233276367E-1,9.789043579E0,-5.507048035E-1
6.139199250E0,2.971321106E-1,9.724976807E0,-4.260140991E-1
6.149197250E0,2.091151428E-1,9.689650269E0,-5.388793945E-1
6.159195250E0,1.878593445E-1,9.724078674E0,-5.167254639E-1
6.169193250E0,1.228944397E-1,9.796378326E0,-6.095324707E-1
6.179190250E0,1.333726501E-1,9.817634125E0,-6.584806824E-1
6.189188250E0,1.540296936E-1,9.823022919E0,-6.096821594E-1
6.199186250E0,1.442999268E-1,9.780661011E0,-5.574407959E-1
6.209184250E0,1.339714050E-1,9.732610931E0,-4.858895874E-1
6.219181250E0,1.270857239E-1,9.704768829E0,-4.559518433E-1
6.229179250E0,1.080752563E-1,9.717043304E0,-5.435197449E-1
6.239177250E0,1.008901978E-1,9.755064240E0,-5.613327026E-1
6.249175250E0,2.212399292E-1,9.779613190E0,-5.704637146E-1
6.259173250E0,1.945953369E-1,9.792486420E0,-6.018983459E-1
6.269170250E0,3.297642517E-1,9.817484436E0,-5.957611084E-1
6.279168250E0,5.071453857E-1,9.823921051E0,-4.668791199E-1
6.289166250E0,3.014730835E-1,9.763596497E0,-4.406835938E-1
6.299164250E0,2.457888794E-1,9.689949646E0,-3.333567810E-1
6.309161250E0,3.481759644E-1,9.613159332E0,-2.222877502E-1
6.319159250E0,2.980302429E-1,9.690997467E0,-2.098635864E-1
6.329157250E0,4.252656555E-1,9.787546692E0,-3.832031250E-1
6.339155250E0,4.064048767E-1,9.860295410E0,-5.114863586E-1
6.349152250E0,3.755690002E-1,9.873018951E0,-6.695576477E-1
6.359150250E0,2.601589966E-1,9.923164673E0,-7.905061340E-1
6.369148250E0,4.204756165E-1,9.630074158E0,-1.877096558E-1
6.379146250E0,1.383123779E-1,9.497899017E0,2.915936279E-1
6.389143250E0,3.858975220E-1,9.620643768E0,1.402583313E-1
6.399141250E0,4.064048767E-1,9.706116028E0,-1.851649475E-1
6.409139250E0,5.013075256E-1,9.806557159E0,-2.520758057E-1
6.419137250E0,7.694000244E-1,1.000654129E1,-2.031275940E-1
6.429134250E0,6.066883850E-1,1.005264542E1,1.359173584E-1
6.439132250E0,-1.407073975E-2,1.030097900E1,1.085841980E0
6.449130250E0,-7.626640320E-1,1.058927948E1,2.867886200E0
6.459128250E0,-2.820135498E-1,1.009410919E1,2.814297638E0
6.469125250E0,2.947370911E-1,9.445807343E0,1.188528442E-1
6.479123250E0,-1.218466187E-1,9.242679749E0,-1.903292084E0
6.489121250E0,-2.306703186E-1,8.744216309E0,-2.629282379E0
6.499119250E0,-3.359014893E-1,8.568781128E0,-2.641407166E0
6.509117250E0,-8.403524780E-1,9.388626251E0,-1.472937012E0
6.519114250E0,-9.845027161E-1,1.018182678E1,-3.564088440E-1
6.529112250E0,-4.628375244E-1,1.010249176E1,1.567240906E-1
6.539110250E0,2.496807861E-1,9.499844971E0,6.960525513E-2
6.549108250E0,-5.388793945E-3,9.538464661E0,1.275347900E-1
6.559105250E0,-6.560856628E-1,9.611512756E0,3.899391174E-1
6.569103250E0,-9.011260986E-1,9.486223297E0,1.108145599E0
6.579101250E0,-4.511618042E-1,9.740694122E0,1.801952820E0
6.589099250E0,2.386038208E-1,1.037896683E1,1.621428223E0
6.599096250E0,8.789721680E-1,1.095766342E1,7.021897888E-1
6.609094250E0,1.329235840E0,1.141151962E1,-1.585203552E-1
6.619092250E0,1.189127197E0,1.174637329E1,-5.888754272E-1
6.629090250E0,9.871971130E-1,1.204739731E1,-6.330335999E-1
6.639087250E0,1.038240967E0,1.222223373E1,-5.037025452E-1
6.649085250E0,1.156045990E0,1.225965591E1,1.749861145E-1
6.659083250E0,1.331780548E0,1.219678665E1,5.577401733E-1
6.669081250E0,1.330133972E0,1.182840271E1,6.716532898E-1
6.679079250E0,1.311572571E0,1.136212234E1,6.577322388E-1
6.689076250E0,1.453327789E0,1.113175140E1,1.082249451E-1
6.699074250E0,1.433568878E0,1.091125992E1,-3.736230469E-1
6.709072250E0,1.067879333E0,1.062924637E1,-4.575984192E-1
6.719070250E0,7.764353943E-1,1.043195663E1,-2.806663513E-1
6.729067250E0,6.453080750E-1,1.023796005E1,-2.454895020E-2
6.739065250E0,4.936734009E-1,9.947264557E0,2.356100464E-1
6.749063250E0,-4.505630493E-2,9.597142639E0,7.670050049E-1
6.759061250E0,-9.859996033E-1,9.385033722E0,1.291963348E0
6.769058250E0,-1.826202393E0,8.833281097E0,1.927691345E0
6.779056292E0,-2.343376923E0,7.882608032E0,2.373464355E0
6.789054292E0,-2.536325684E0,7.097490692E0,2.589764557E0
6.799052292E0,-2.379601593E0,6.569837952E0,2.667902069E0
6.809049292E0,-2.192191315E0,6.297703857E0,2.496957550E0
6.819047292E0,-2.486479340E0,6.332731018E0,2.556683350E0
6.829045292E0,-3.091521149E0,6.907086639E0,2.719844055E0
6.839043292E0,-3.260968781E0,7.312443695E0,3.120111694E0
6.849040292E0,-3.179538116E0,7.361691284E0,3.594774628E0
6.859038292E0,-2.745440826E0,7.116201782E0,3.715124359E0
6.869036292E0,-2.224075012E0,6.644682312E0,3.613485718E0
6.879034292E0,-1.990111542E0,6.431675262E0,3.409310303E0
6.889032292E0,-1.605411530E0,6.443500671E0,2.859204254E0
6.899029292E0,-1.240171051E0,6.446195068E0,2.378404083E0
6.909027292E0,-1.380579071E0,6.449039154E0,2.342778168E0
6.919025292E0,-1.703757019E0,6.440656586E0,2.223625946E0
6.929023292E0,-2.066303101E0,6.668183441E0,2.263892212E0
6.939020292E0,-1.962868195E0,6.656058655E0,2.651585999E0
6.949018292E0,-1.561103668E0,6.294859772E0,2.915187836E0
6.959016292E0,-1.299148407E0,5.870192871E0,3.203039246E0
6.969014292E0,-1.253942413E0,5.538931732E0,3.567381592E0
6.979011292E0,-1.508113861E0,5.429209900E0,3.551514587E0
6.989009292E0,-1.601669312E0,5.461842041E0,3.333867188E0
6.999007292E0,-1.857187958E0,5.356760559E0,3.827540588E0
7.009005292E0,-2.577939148E0,5.323080597E0,4.176464996E0
7.019002292E0,-3.251837769E0,5.559439087E0,4.171225891E0
7.029000292E0,-3.740721130E0,5.821993103E0,4.713697815E0
7.038998292E0,-3.706891479E0,5.989345093E0,5.060376892E0
7.048996292E0,-3.649411011E0,5.836363220E0,5.468877411E0
7.058994292E0,-3.677851868E0,5.537434845E0,5.881419525E0
7.068991292E0,-3.820056152E0,4.958887939E0,6.026617584E0
7.078989292E0,-4.276157684E0,4.661905518E0,6.117478638E0
7.088987292E0,-4.968917084E0,4.987628174E0,6.344556427E0
7.098985292E0,-5.839656372E0,5.424868927E0,6.530170441E0
7.108982292E0,-6.454427948E0,5.363197174E0,6.688391418E0
7.118980292E0,-6.151457977E0,4.696333923E0,6.737938385E0
7.128978292E0,-5.384153595E0,4.136049042E0,6.863527222E0
7.138976292E0,-4.748425598E0,4.181704102E0,6.960824890E0
7.148973292E0,-4.661157074E0,4.606520691E0,7.084467773E0
7.158971292E0,-4.861889648E0,4.955445099E0,7.261699219E0
7.168969292E0,-5.115612030E0,4.922663269E0,7.526498566E0
7.178967292E0,-5.793701935E0,4.619693298E0,8.061935120E0
7.188965292E0,-6.593039703E0,4.443210297E0,8.598868561E0
7.198962292E0,-6.936275940E0,4.212989044E0,9.309590607E0
7.208960292E0,-6.941964111E0,3.948938141E0,9.877659302E0
7.218958292E0,-6.625671844E0,3.795058136E0,1.007270370E1
7.228956292E0,-5.940097504E0,3.561244354E0,1.010563522E1
7.238953292E0,-5.334756317E0,3.451073456E0,1.004650818E1
7.248951292E0,-4.996459808E0,2.784958649E0,1.010533585E1
7.258949292E0,-4.936584320E0,2.868634644E0,9.894574127E0
7.268947292E0,-4.931494904E0,2.960244141E0,9.964927826E0
7.278944292E0,-4.637805634E0,2.810705109E0,1.010803024E1
7.288942292E0,-4.102967834E0,2.778821411E0,1.029199768E1
7.298940292E0,-3.827540588E0,2.563419342E0,1.080737595E1
7.308938292E0,-3.498075714E0,2.665656738E0,1.122021744E1
7.318935292E0,-3.235222321E0,2.672692108E0,1.161419815E1
7.328933292E0,-2.979553986E0,2.424208832E0,1.185804108E1
7.338931292E0,-2.789149933E0,1.713935852E0,1.196881073E1
7.348929292E0,-2.661016388E0,1.295705566E0,1.172990753E1
7.358927292E0,-2.466271362E0,7.985893250E-1,1.128623016E1
7.368924292E0,-2.223326569E0,5.198689270E-1,1.070109695E1
7.378922292E0,-2.022593994E0,7.605683899E-1,1.009470795E1
7.388920292E0,-1.861678619E0,1.203946381E0,9.746681671E0
7.398918292E0,-1.603465576E0,1.443598022E0,9.717342682E0
7.408915292E0,-1.191073151E0,1.491199036E0,9.924811249E0
7.418913292E0,-1.166823578E0,9.592053223E-1,1.031983978E1
7.428911292E0,-1.286275177E0,5.234614563E-1,1.050620224E1
7.438909292E0,-1.589993591E0,2.439926147E-2,1.047416885E1
7.448906292E0,-1.924248505E0,-5.257067871E-1,1.035351974E1
7.458904292E0,-1.759141846E0,-9.485774231E-1,9.953102417E0
7.468902292E0,-1.543290710E0,-1.045126648E0,9.621392212E0
7.478900292E0,-1.263223114E0,-7.694000244E-1,9.329648895E0
7.488898292E0,-1.120569763E0,-5.605842590E-1,9.245074768E0
7.498895292E0,-1.256487122E0,-4.391867065E-1,9.153914337E0
7.508893292E0,-1.221160583E0,-5.507048035E-1,9.182205505E0
7.518891292E0,-1.113085327E0,-7.738906860E-1,9.285341034E0
7.528889292E0,-2.539020081E0,-1.271605682E0,1.615201172E1
7.538886292E0,-1.257085876E0,-6.153703308E-1,1.116498230E1
7.548884292E0,-6.954537964E-1,2.504292297E-1,9.509275360E0
7.558882292E0,-1.037492523E0,-1.683998108E-1,1.023092468E1
7.568880292E0,-1.499431915E0,-5.887257385E-1,1.018526962E1
7.578877292E0,-1.210382996E0,-8.063731384E-1,9.672136688E0
7.588875292E0,-9.502239990E-1,-7.924520874E-1,9.763446808E0
7.598873292E0,-7.207511902E-1,-7.316784668E-1,9.763297119E0
7.608871292E0,-6.321354675E-1,-7.241940308E-1,9.534273376E0
7.618869292E0,-6.122268677E-1,-3.384461975E-1,9.470206604E0
7.628866292E0,-6.071374512E-1,1.631607056E-2,9.338480530E0
7.638864292E0,-4.098477173E-1,3.995191956E-1,9.186097412E0
7.648862292E0,-8.592132568E-2,1.018182678E0,9.216184845E0
7.658860292E0,3.996688843E-2,1.311422882E0,9.720336456E0
7.668857292E0,-2.676434326E-1,7.179071045E-1,1.133697464E1
7.678855292E0,-5.653742981E-1,-7.548802185E-1,1.142903320E1
7.688853292E0,-9.009764099E-1,-1.454225922E0,8.681496735E0
7.698851292E0,-1.458117828E0,-1.342408447E0,7.666008453E0
7.708848292E0,-1.034349060E0,-1.216071167E0,9.588909760E0
7.718846292E0,-1.520837402E-1,-5.445675659E-1,8.592881012E0
7.728844292E0,1.803749084E-1,-1.993853760E-1,9.781110077E0
7.738842292E0,1.543290710E-1,3.302133179E-1,1.227013412E1
7.748839292E0,1.728904724E-1,9.759704590E-1,1.195593750E1
7.758837292E0,1.628613281E-1,9.738748169E-1,9.683213654E0
7.768835292E0,2.601589966E-1,4.334985352E-1,9.901310120E0
7.778833125E0,4.150868225E-1,5.427713013E-1,9.761500854E0
7.788831125E0,6.376739502E-1,3.838018799E-1,1.002600082E1
7.798828125E0,3.323089600E-1,-1.689985657E-1,9.844428406E0
7.808826125E0,1.543290710E-1,-2.942880249E-1,9.815688171E0
7.818824125E0,2.655477905E-1,2.005828857E-2,9.838889923E0
7.828822125E0,4.466711426E-1,3.791615295E-1,9.771979065E0
7.838819125E0,4.123924255E-1,3.763174438E-1,9.812395020E0
7.848817125E0,4.429289246E-1,4.008663940E-1,9.845476227E0
7.858815125E0,5.730084229E-1,4.251159668E-1,1.040201889E1
7.868813125E0,4.581971741E-1,6.286926270E-1,9.702523499E0
7.878810125E0,4.173321533E-1,5.520520020E-1,9.847422180E0
7.888808125E0,3.471281433E-1,4.275109863E-1,9.898915100E0
7.898806125E0,-2.320175171E-2,4.266128540E-1,9.485624542E0
7.908804125E0,9.430389404E-3,4.899311829E-1,9.534722443E0
7.918802125E0,2.799179077E-1,4.480183411E-1,9.896819458E0
7.928799125E0,1.754351807E-1,4.565505981E-1,9.784253540E0
7.938797125E0,1.884580994E-1,4.469705200E-1,9.769733734E0
7.948795125E0,1.770817566E-1,4.912783813E-1,9.799372101E0
7.958793125E0,1.802252197E-1,5.486091614E-1,9.771979065E0
7.968790125E0,1.571731567E-1,4.460723877E-1,9.764045563E0
7.978788125E0,2.210902405E-1,3.242257690E-1,9.820178833E0
7.988786125E0,2.315684509E-1,4.908293152E-1,9.763297119E0
7.998784125E0,2.127076721E-1,4.831951904E-1,9.752369843E0
8.008781125E0,2.203417969E-1,4.858895874E-1,9.816735992E0
8.018779125E0,2.189945984E-1,4.709207153E-1,9.784403229E0
8.028777125E0,2.014810181E-1,4.558021545E-1,9.769584045E0
