"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939493792E0,-4.191284180E-2,1.236428833E-1,-9.762548676E0
3.949490792E0,-3.562591553E-2,1.308279419E-1,-9.777218170E0
3.959487792E0,-3.218307495E-2,1.173559570E-1,-9.760153656E0
3.969484792E0,-2.933898926E-2,1.161584473E-1,-9.757758636E0
3.979482792E0,-3.802093506E-2,1.104702759E-1,-9.772727509E0
3.989479792E0,-3.218307495E-2,1.071771240E-1,-9.759105835E0
3.999476792E0,-3.308120728E-2,1.209484863E-1,-9.756261749E0
4.009473792E0,-2.918930054E-2,1.225950623E-1,-9.756261749E0
4.019470792E0,-2.933898926E-2,1.179547119E-1,-9.762548676E0
4.029468792E0,-3.367996216E-2,1.225950623E-1,-9.759105835E0
4.039465792E0,-1.017883301E-2,1.306782532E-1,-9.757010193E0
4.049462792E0,-9.580078125E-3,1.255888367E-1,-9.768685913E0
4.059459792E0,-2.993774414E-2,1.299298096E-1,-9.769733734E0
4.069456792E0,-3.353027344E-2,1.272354126E-1,-9.776769104E0
4.079454792E0,-3.802093506E-2,1.363664246E-1,-9.767338715E0
4.089451792E0,-4.490661621E-2,1.233435059E-1,-9.775571594E0
4.099448792E0,-5.014572144E-2,1.302291870E-1,-9.760303345E0
4.109445792E0,-3.712280273E-2,1.305285645E-1,-9.759255524E0
4.119442792E0,-3.158432007E-2,1.068777466E-1,-9.762398987E0
4.129440792E0,-1.796264648E-2,1.094224548E-1,-9.764344940E0
4.139437792E0,-1.826202393E-2,1.031355286E-1,-9.762398987E0
4.149434792E0,-1.556762695E-2,1.026864624E-1,-9.758806458E0
4.159431792E0,-2.769241333E-2,1.173559570E-1,-9.757159882E0
4.169428792E0,-1.571731567E-2,1.347198486E-1,-9.759554901E0
4.179426792E0,-2.020797729E-2,1.236428833E-1,-9.754315796E0
4.189423792E0,-4.236190796E-2,1.209484863E-1,-9.765991516E0
4.199420792E0,-3.293151855E-2,1.249900818E-1,-9.757309570E0
4.209417792E0,-3.532653809E-2,1.118174744E-1,-9.757010193E0
4.219414792E0,-3.682342529E-2,1.137634277E-1,-9.759704590E0
4.229412542E0,-4.730163574E-2,1.044827271E-1,-9.771380310E0
4.239409542E0,-2.574645996E-2,1.125659180E-1,-9.766590271E0
4.249406542E0,-3.787124634E-2,1.185534668E-1,-9.774074707E0
4.259403542E0,-3.996688843E-2,1.230441284E-1,-9.768985291E0
4.269400542E0,-3.847000122E-2,1.258882141E-1,-9.748627625E0
4.279398542E0,-2.619552612E-2,1.332229614E-1,-9.767039337E0
4.289395542E0,-2.589614868E-2,1.327738953E-1,-9.759554901E0
4.299392542E0,-1.511856079E-2,1.294807434E-1,-9.752070465E0
4.309389542E0,-1.646575928E-2,1.254391479E-1,-9.754465485E0
4.319386542E0,-1.556762695E-2,1.273851013E-1,-9.771529999E0
4.329384542E0,-1.451980591E-2,1.249900818E-1,-9.760752411E0
4.339381542E0,-1.706451416E-2,1.083746338E-1,-9.779014435E0
4.349378542E0,-4.086502075E-2,1.172062683E-1,-9.759704590E0
4.359375542E0,-3.951782227E-2,1.152603149E-1,-9.768236847E0
4.369372542E0,-4.056564331E-2,1.249900818E-1,-9.763297119E0
4.379370542E0,-3.832031250E-2,1.269360352E-1,-9.764344940E0
4.389367542E0,-3.008743286E-2,1.299298096E-1,-9.765991516E0
4.399364542E0,-3.382965088E-2,1.339714050E-1,-9.755662994E0
4.409361542E0,-3.353027344E-2,1.332229614E-1,-9.773925018E0
4.419358542E0,-3.353027344E-2,1.480421448E-1,-9.762548676E0
4.429356542E0,-2.664459229E-2,1.468446350E-1,-9.751471710E0
4.439353542E0,-3.158432007E-2,1.225950623E-1,-9.750274200E0
4.449350542E0,-2.634521484E-2,1.115180969E-1,-9.774523773E0
4.459347542E0,-2.694396973E-2,1.005908203E-1,-9.772278442E0
4.469344542E0,-2.589614868E-2,9.490264893E-2,-9.756411438E0
4.479342542E0,-2.589614868E-2,9.071136475E-2,-9.774523773E0
4.489339542E0,-1.706451416E-2,1.106199646E-1,-9.766739960E0
4.499336542E0,-2.035766602E-2,1.158590698E-1,-9.759405212E0
4.509333542E0,-2.065704346E-2,1.275347900E-1,-9.770931244E0
4.519330542E0,-2.095642090E-2,1.416055298E-1,-9.768236847E0
4.529328542E0,-1.990859985E-2,1.459465027E-1,-9.765542450E0
4.539325542E0,-3.248245239E-2,1.466949463E-1,-9.762099609E0
4.549322542E0,-2.874023438E-2,1.372645569E-1,-9.769434357E0
4.559319542E0,-3.098556519E-2,1.158590698E-1,-9.777367859E0
4.569316542E0,-2.589614868E-2,1.016386414E-1,-9.758806458E0
4.579314542E0,-1.766326904E-2,9.924362183E-2,-9.759255524E0
4.589311542E0,-1.571731567E-2,9.475296021E-2,-9.763147430E0
4.599308542E0,-1.661544800E-2,9.639953613E-2,-9.749226379E0
4.609305542E0,-1.437011719E-2,9.565109253E-2,-9.744735718E0
4.619302542E0,-1.736389160E-2,1.058299255E-1,-9.763746185E0
4.629300542E0,-3.053649902E-2,1.061293030E-1,-9.768087158E0
4.639297542E0,-2.888992310E-2,1.344204712E-1,-9.770781555E0
4.649294542E0,-2.903961182E-2,1.419049072E-1,-9.759255524E0
4.659291542E0,-3.727249146E-2,1.351689148E-1,-9.760303345E0
4.669288542E0,-2.619552612E-2,1.291813660E-1,-9.754914551E0
4.679285542E0,-4.191284180E-2,1.227447510E-1,-9.768087158E0
4.689283542E0,-4.161346436E-2,1.080752563E-1,-9.763746185E0
4.699280542E0,-4.011657715E-2,1.139131165E-1,-9.740394745E0
4.709277542E0,-4.415817261E-2,1.053808594E-1,-9.764794006E0
4.719274542E0,-3.996688843E-2,1.062789917E-1,-9.758656769E0
4.729271542E0,-3.951782227E-2,1.210981750E-1,-9.760003967E0
4.739269542E0,-3.682342529E-2,1.110690308E-1,-9.760602722E0
4.749266542E0,-3.068618774E-2,1.206491089E-1,-9.762099609E0
4.759263542E0,-2.155517578E-2,1.242416382E-1,-9.773925018E0
4.769260542E0,-2.020797729E-2,1.374142456E-1,-9.783804474E0
4.779257542E0,-2.260299683E-2,1.302291870E-1,-9.769733734E0
4.789255542E0,-2.844085693E-2,1.392105103E-1,-9.745783539E0
4.799252542E0,-3.188369751E-2,1.396595764E-1,-9.769584045E0
4.809249542E0,-3.577560425E-2,1.428030396E-1,-9.757159882E0
4.819246542E0,-4.715194702E-2,1.348695374E-1,-9.753866730E0
4.829243542E0,-5.029541016E-2,1.104702759E-1,-9.743238831E0
4.839241542E0,-4.954696655E-2,1.157093811E-1,-9.772128754E0
4.849238542E0,-4.026626587E-2,1.148112488E-1,-9.762249298E0
4.859235542E0,-2.739303589E-2,1.272354126E-1,-9.753417664E0
4.869232542E0,-2.230361938E-2,1.164578247E-1,-9.767338715E0
4.879229542E0,-1.945953369E-2,1.246907043E-1,-9.760752411E0
4.889227542E0,-2.320175171E-2,1.230441284E-1,-9.770931244E0
4.899224542E0,-9.729766846E-3,1.160087585E-1,-9.762398987E0
4.909221542E0,-1.541793823E-2,1.282832336E-1,-9.761500854E0
4.919218542E0,-2.170486450E-2,1.203497314E-1,-9.750274200E0
4.929215542E0,-2.245330811E-2,1.013392639E-1,-9.770482178E0
4.939213542E0,-1.347198486E-2,1.055305481E-1,-9.764494629E0
4.949210542E0,-1.646575928E-2,1.115180969E-1,-9.758507080E0
4.959207542E0,-2.140548706E-2,1.151106262E-1,-9.754166107E0
4.969204542E0,-3.562591553E-2,1.182540894E-1,-9.765392761E0
4.979201542E0,-3.727249146E-2,1.236428833E-1,-9.771529999E0
4.989199542E0,-3.472778320E-2,1.187031555E-1,-9.761201477E0
4.999196542E0,-5.448669434E-2,1.193019104E-1,-9.767787781E0
5.009193542E0,-3.607498169E-2,1.190025330E-1,-9.756561127E0
5.019190542E0,-2.484832764E-2,1.209484863E-1,-9.745933228E0
5.029187542E0,-3.832031250E-2,1.184037781E-1,-9.759105835E0
5.039185542E0,-2.380050659E-2,1.092727661E-1,-9.755213928E0
5.049182542E0,-9.879455566E-3,1.199006653E-1,-9.756860504E0
5.059179542E0,1.796264648E-3,1.261875916E-1,-9.760453033E0
5.069176542E0,-2.245330811E-3,1.240919495E-1,-9.757010193E0
5.079173542E0,-3.742218018E-3,1.163081360E-1,-9.757309570E0
5.089171542E0,-8.382568359E-3,1.199006653E-1,-9.764195251E0
5.099168542E0,-3.293151855E-2,1.115180969E-1,-9.763895874E0
5.109165542E0,-3.517684937E-2,1.184037781E-1,-9.763297119E0
5.119162542E0,-3.562591553E-2,1.119671631E-1,-9.761051788E0
5.129159542E0,-3.667373657E-2,1.207987976E-1,-9.761351166E0
5.139157542E0,-5.164260864E-2,1.246907043E-1,-9.769584045E0
5.149154542E0,-3.353027344E-2,1.276844788E-1,-9.760902100E0
5.159151542E0,-2.739303589E-2,1.279838562E-1,-9.775421906E0
5.169148542E0,-3.891906738E-2,1.410067749E-1,-9.769883423E0
5.179145542E0,-2.514770508E-2,1.384620667E-1,-9.757459259E0
5.189143542E0,-2.469863892E-2,1.193019104E-1,-9.763746185E0
5.199140542E0,-2.874023438E-2,1.178050232E-1,-9.767787781E0
5.209137542E0,-3.442840576E-2,1.122665405E-1,-9.770931244E0
5.219134542E0,-2.664459229E-2,1.095721436E-1,-9.762249298E0
5.229131375E0,-3.338058472E-2,1.094224548E-1,-9.766739960E0
5.239129375E0,-1.886077881E-2,1.037342834E-1,-9.757608948E0
5.249126375E0,-1.886077881E-2,1.143621826E-1,-9.764494629E0
5.259123375E0,-2.215393066E-2,1.142124939E-1,-9.755213928E0
5.269120375E0,-3.188369751E-2,1.264869690E-1,-9.747430115E0
5.279117375E0,-3.397933960E-2,1.239422607E-1,-9.766889648E0
5.289115375E0,-4.011657715E-2,1.347198486E-1,-9.755363617E0
5.299112375E0,-3.697311401E-2,1.399589539E-1,-9.745184784E0
5.309109375E0,-4.296066284E-2,1.336720276E-1,-9.770182800E0
5.319106375E0,-2.859054565E-2,1.357676697E-1,-9.776469727E0
5.329103375E0,-2.529739380E-2,1.122665405E-1,-9.772128754E0
5.339100375E0,-2.035766602E-2,1.052311707E-1,-9.752968597E0
5.349098375E0,-1.886077881E-2,1.073268127E-1,-9.750573578E0
5.359095375E0,-3.053649902E-2,1.248403931E-1,-9.762099609E0
5.369092375E0,-2.125579834E-2,1.285826111E-1,-9.768985291E0
5.379089375E0,-2.245330811E-2,1.272354126E-1,-9.765841827E0
5.389086375E0,-2.350112915E-2,1.269360352E-1,-9.765692139E0
5.399084375E0,-2.963836670E-2,1.273851013E-1,-9.758357391E0
5.409081375E0,-2.963836670E-2,1.276844788E-1,-9.774972839E0
5.419078375E0,-3.008743286E-2,1.197509766E-1,-9.769733734E0
5.429075375E0,-3.742218018E-2,1.202000427E-1,-9.764943695E0
5.439072375E0,-2.499801636E-2,1.100212097E-1,-9.757010193E0
5.449070375E0,-3.218307495E-2,1.107696533E-1,-9.755962372E0
5.459067375E0,-3.757186890E-2,1.053808594E-1,-9.761351166E0
5.469064375E0,-2.844085693E-2,1.224453735E-1,-9.761949921E0
5.479061375E0,-2.424957275E-2,1.317260742E-1,-9.764794006E0
5.489058375E0,-3.757186890E-2,1.234931946E-1,-9.772128754E0
5.499056375E0,-5.837860107E-3,1.405577087E-1,-9.756860504E0
5.509053375E0,-8.232879639E-3,1.320254517E-1,-9.760752411E0
5.519050375E0,-1.751358032E-2,1.258882141E-1,-9.764794006E0
5.529047375E0,-1.661544800E-2,1.276844788E-1,-9.769584045E0
5.539044375E0,-3.143463135E-2,1.083746338E-1,-9.770781555E0
5.549042375E0,-3.338058472E-2,1.193019104E-1,-9.780211945E0
5.559039375E0,-2.529739380E-2,1.200503540E-1,-9.761051788E0
5.569036375E0,-3.397933960E-2,1.230441284E-1,-9.762099609E0
5.579033375E0,-2.155517578E-2,1.284329224E-1,-9.752669220E0
5.589030375E0,-1.781295776E-2,1.112187195E-1,-9.761949921E0
5.599028375E0,-2.739303589E-2,1.133143616E-1,-9.767039337E0
5.609025375E0,-1.721420288E-2,1.131646729E-1,-9.751771088E0
5.619022375E0,-2.484832764E-2,1.248403931E-1,-9.756860504E0
5.629019375E0,-2.050735474E-2,1.209484863E-1,-9.750423889E0
5.639016375E0,-2.918930054E-2,1.341210938E-1,-9.750573578E0
5.649014375E0,-3.472778320E-2,1.290316772E-1,-9.760902100E0
5.659011375E0,-3.562591553E-2,1.130149841E-1,-9.758956146E0
5.669008375E0,-2.350112915E-2,1.249900818E-1,-9.763147430E0
5.679005375E0,-2.844085693E-2,1.133143616E-1,-9.765243073E0
5.689002375E0,-3.128494263E-2,1.228944397E-1,-9.751471710E0
5.699000375E0,-2.903961182E-2,1.266366577E-1,-9.747579803E0
5.708997375E0,-1.796264648E-2,1.233435059E-1,-9.751471710E0
5.718994375E0,-3.936813354E-2,1.166075134E-1,-9.761500854E0
5.728991375E0,-3.308120728E-2,1.203497314E-1,-9.765991516E0
5.738988375E0,-1.960922241E-2,1.237925720E-1,-9.764195251E0
5.748986375E0,-3.861968994E-2,1.210981750E-1,-9.763147430E0
5.758983375E0,-2.694396973E-2,1.094224548E-1,-9.766141205E0
5.768980375E0,-2.170486450E-2,1.216969299E-1,-9.762398987E0
5.778977375E0,-2.993774414E-2,1.266366577E-1,-9.768386536E0
5.788974375E0,-9.430389404E-3,1.175056458E-1,-9.759704590E0
5.798972375E0,-2.454895020E-2,1.161584473E-1,-9.763147430E0
5.808969375E0,-1.811233521E-2,1.086740112E-1,-9.758058014E0
5.818966375E0,-1.676513672E-2,1.146615601E-1,-9.778265991E0
5.828963375E0,-2.634521484E-2,1.062789917E-1,-9.759105835E0
5.838960375E0,-3.338058472E-2,1.320254517E-1,-9.750872955E0
5.848958375E0,-3.787124634E-2,1.341210938E-1,-9.768536224E0
5.858955375E0,-3.068618774E-2,1.270857239E-1,-9.758806458E0
5.868952375E0,-3.293151855E-2,1.333726501E-1,-9.757459259E0
5.878949375E0,-3.008743286E-2,1.374142456E-1,-9.772278442E0
5.888946375E0,-2.290237427E-2,1.269360352E-1,-9.770332489E0
5.898943375E0,-2.814147949E-2,1.345701599E-1,-9.762997742E0
5.908941375E0,-4.685256958E-2,1.296304321E-1,-9.766889648E0
5.918938375E0,-3.442840576E-2,1.179547119E-1,-9.765542450E0
5.928935375E0,-2.709365845E-2,1.059796143E-1,-9.778265991E0
5.938932375E0,-2.679428101E-2,1.032852173E-1,-9.769733734E0
5.948929375E0,-8.382568359E-3,9.894424438E-2,-9.757608948E0
5.958927375E0,1.422042847E-2,1.047821045E-1,-9.755513306E0
5.968924375E0,-3.592529297E-3,1.104702759E-1,-9.767338715E0
5.978921375E0,-1.706451416E-2,1.281335449E-1,-9.757309570E0
5.988918375E0,-3.367996216E-2,1.306782532E-1,-9.771080933E0
5.998915375E0,-3.113525391E-2,1.303788757E-1,-9.769733734E0
6.008913375E0,-4.954696655E-2,1.273851013E-1,-9.760003967E0
6.018910375E0,-6.137237549E-2,1.378633118E-1,-9.752818909E0
6.028907375E0,-5.313949585E-2,1.281335449E-1,-9.753267975E0
6.038904375E0,-5.298980713E-2,1.200503540E-1,-9.747130737E0
6.048902375E0,-4.326004028E-2,1.221459961E-1,-9.767638092E0
6.058899375E0,-3.562591553E-2,1.215472412E-1,-9.764494629E0
6.068896375E0,-3.158432007E-2,1.219963074E-1,-9.769434357E0
6.078893375E0,-2.978805542E-2,1.028361511E-1,-9.752369843E0
6.088890375E0,-2.155517578E-2,1.013392639E-1,-9.755513306E0
6.098887375E0,-1.526824951E-2,1.236428833E-1,-9.767488403E0
6.108885375E0,-1.347198486E-2,1.342707825E-1,-9.762249298E0
6.118882375E0,-9.729766846E-3,1.245410156E-1,-9.767937469E0
6.128879375E0,6.885681152E-3,1.204994202E-1,-9.748477936E0
6.138876375E0,-3.442840576E-3,1.200503540E-1,-9.751621399E0
6.148873375E0,-1.781295776E-2,1.240919495E-1,-9.750124512E0
6.158871375E0,-3.143463135E-2,1.300794983E-1,-9.763446808E0
6.168868375E0,-4.535568237E-2,1.236428833E-1,-9.762099609E0
6.178865375E0,-6.810836792E-2,1.252894592E-1,-9.774374084E0
6.188862375E0,-5.403762817E-2,1.142124939E-1,-9.765841827E0
6.198859375E0,-5.703140259E-2,1.149609375E-1,-9.755812683E0
6.208857375E0,-5.014572144E-2,1.148112488E-1,-9.758058014E0
6.218854375E0,-2.439926147E-2,1.236428833E-1,-9.771529999E0
6.228851500E0,-2.559677124E-2,1.187031555E-1,-9.776469727E0
6.238848500E0,-4.340972900E-3,1.219963074E-1,-9.756261749E0
6.248845500E0,-5.538482666E-3,1.300794983E-1,-9.768386536E0
6.258843500E0,-1.916015625E-2,1.272354126E-1,-9.772128754E0
6.268840500E0,-1.945953369E-2,1.261875916E-1,-9.752968597E0
6.278837500E0,-2.709365845E-2,1.318757629E-1,-9.768835602E0
6.288834500E0,-2.380050659E-2,1.248403931E-1,-9.768536224E0
6.298831500E0,-2.769241333E-2,1.100212097E-1,-9.764494629E0
6.308829500E0,-4.161346436E-2,1.097218323E-1,-9.750124512E0
6.318826500E0,-3.487747192E-2,1.107696533E-1,-9.767488403E0
6.328823500E0,-3.652404785E-2,1.074765015E-1,-9.760902100E0
6.338820500E0,-5.373825073E-2,1.164578247E-1,-9.776769104E0
6.348817500E0,-3.861968994E-2,1.330732727E-1,-9.774224396E0
6.358815500E0,-3.652404785E-2,1.311273193E-1,-9.770182800E0
6.368812500E0,-3.667373657E-2,1.293310547E-1,-9.774523773E0
6.378809500E0,-2.814147949E-2,1.139131165E-1,-9.770631866E0
6.388806500E0,-1.317260742E-2,1.182540894E-1,-9.767787781E0
6.398803500E0,-1.242416382E-2,1.161584473E-1,-9.770781555E0
6.408801500E0,-1.541793823E-2,1.293310547E-1,-9.745933228E0
6.418798500E0,-1.227447510E-2,1.278341675E-1,-9.751621399E0
6.428795500E0,-2.305206299E-2,1.240919495E-1,-9.764344940E0
6.438792500E0,-2.844085693E-2,1.125659180E-1,-9.757309570E0
6.448789500E0,-3.622467041E-2,1.065783691E-1,-9.801916809E0
6.458787500E0,-3.772155762E-2,1.196012878E-1,-9.742640076E0
6.468784500E0,-4.849914551E-2,1.134640503E-1,-9.749076691E0
6.478781500E0,-4.520599365E-2,1.085243225E-1,-9.763746185E0
6.488778500E0,-5.044509888E-2,1.293310547E-1,-9.775122528E0
6.498775500E0,-3.308120728E-2,1.227447510E-1,-9.758806458E0
6.508772500E0,-1.736389160E-2,1.260379028E-1,-9.792785797E0
6.518770500E0,-2.694396973E-2,1.284329224E-1,-9.756112061E0
6.528767500E0,-3.592529297E-3,1.210981750E-1,-9.758357391E0
6.538764500E0,-1.092727661E-2,1.231938171E-1,-9.786648560E0
6.548761500E0,-1.032852173E-2,1.140628052E-1,-9.759405212E0
6.558758500E0,-1.466949463E-2,1.236428833E-1,-9.748477936E0
6.568756500E0,-2.230361938E-2,1.216969299E-1,-9.772278442E0
6.578753500E0,-1.526824951E-2,1.098715210E-1,-9.826166382E0
6.588750500E0,2.197430420E-1,4.191284180E-2,-9.779014435E0
6.598747500E0,4.403842163E-1,4.459226990E-1,-9.793683929E0
6.608744500E0,9.090596008E-1,5.113366699E-1,-9.724228363E0
6.618742500E0,1.327140198E0,1.412911835E0,-9.790091400E0
6.628739500E0,1.642684021E0,1.876048737E0,-9.811646576E0
6.638736500E0,1.503024445E0,1.214274902E0,-9.769134979E0
6.648733500E0,4.041595459E-1,1.140628052E-1,-9.954449615E0
6.658730500E0,-8.264314270E-1,-6.201603699E-1,-1.216744766E1
6.668728500E0,-1.482816467E0,-6.791377258E-1,-2.135354507E1
6.678725500E0,-2.850522308E0,1.585203552E-1,-2.445539474E1
6.688722500E0,-3.147205353E0,1.168170776E0,-2.253803192E1
6.698719500E0,-2.779719543E0,8.828640747E-1,-2.059911392E1
6.708716500E0,-2.387086029E0,-1.589694214E-1,-1.937331299E1
6.718714500E0,-2.025138702E0,-2.921923828E-1,-1.782418442E1
6.728711500E0,-2.223476257E0,-2.191442871E-1,-1.586984848E1
6.738708500E0,-2.910547485E0,-2.978805542E-2,-1.401236115E1
6.748705500E0,-3.631747742E0,1.579216003E-1,-1.281589920E1
6.758702500E0,-4.358486481E0,1.444496155E-1,-1.196207474E1
6.768700500E0,-5.165907440E0,3.387455750E-1,-1.109118576E1
6.778697500E0,-5.703589325E0,7.083270264E-1,-1.065634003E1
6.788694500E0,-5.523064728E0,8.821156311E-1,-1.048045578E1
6.798691500E0,-4.961432648E0,7.686515808E-1,-1.035202286E1
6.808688500E0,-4.439617767E0,7.000941467E-1,-1.006162674E1
6.818686500E0,-3.836970978E0,8.470884705E-1,-9.432335358E0
6.828683500E0,-3.297792206E0,1.331630859E0,-8.616382141E0
6.838680500E0,-2.990930328E0,1.892065430E0,-7.530240784E0
6.848677500E0,-2.767295380E0,2.116448822E0,-6.500981140E0
6.858674500E0,-2.303410034E0,2.145937500E0,-5.765261078E0
6.868672500E0,-1.799707489E0,2.322719879E0,-4.994364166E0
6.878669500E0,-1.226100311E0,2.531535645E0,-4.219874725E0
6.888666500E0,-9.006770325E-1,3.106789398E0,-3.354224854E0
6.898663500E0,-8.951385498E-1,3.913312225E0,-2.673590240E0
6.908660500E0,-8.678952026E-1,4.629872131E0,-2.353855133E0
6.918658500E0,-8.876541138E-1,5.079087982E0,-2.709964600E0
6.928655500E0,-1.002165985E0,5.308860168E0,-3.323538666E0
6.938652500E0,-9.259744263E-1,5.277874603E0,-3.613186340E0
6.948649500E0,-7.035369873E-1,5.290598145E0,-3.289110260E0
6.958646500E0,-3.664379883E-1,5.337001648E0,-2.514920197E0
6.968644500E0,2.333647156E-1,5.294040985E0,-1.658850403E0
6.978641500E0,1.193917236E0,5.412145386E0,-7.255412292E-1
6.988638500E0,1.941013641E0,5.729934540E0,2.089654541E-1
6.998635500E0,2.114652557E0,6.694229279E0,1.604962463E0
7.008632500E0,2.037862244E0,7.143145752E0,1.355581055E0
7.018630500E0,1.686243439E0,7.061415710E0,3.585044861E-1
7.028627500E0,1.240470428E0,7.123087463E0,2.055226135E-1
7.038624500E0,7.674540710E-1,7.389234009E0,4.297563171E-1
7.048621500E0,1.032852173E-1,7.856562195E0,2.868035889E-1
7.058618500E0,-2.676434326E-1,8.195906525E0,-2.956352234E-1
7.068615500E0,-3.638932800E-1,8.216114502E0,-1.069376221E0
7.078613500E0,-4.749623108E-1,8.611292725E0,-1.103654938E0
7.088610500E0,-5.239105225E-1,8.871900787E0,-1.272354126E0
7.098607500E0,-6.358776855E-1,9.001980286E0,-1.508862305E0
7.108604500E0,-7.999365234E-1,9.171278229E0,-1.376836853E0
7.118601500E0,-5.465135193E-1,9.072483673E0,-8.457412720E-1
7.128599500E0,-1.016236725E0,8.776100006E0,-2.323318634E0
7.138596500E0,-2.066153412E0,8.492589569E0,-4.009861450E0
7.148593500E0,-3.395538940E0,8.555309143E0,-3.438349915E0
7.158590500E0,-3.170407104E0,8.331973572E0,-3.733985138E0
7.168587500E0,-2.727029114E0,9.255852356E0,-1.755848694E0
7.178585500E0,-2.580034790E0,9.414223022E0,-1.827549591E0
7.188582500E0,-2.859204254E0,9.199270020E0,-1.906585236E0
7.198579500E0,-3.482957153E0,9.311686249E0,-1.734892273E0
7.208576500E0,-3.670068054E0,8.850195923E0,-2.203118591E0
7.218573500E0,-3.034938812E0,9.223070526E0,-1.701062622E0
7.228571125E0,-2.111658783E0,9.674082642E0,-1.525328064E0
7.238568125E0,-2.011517029E0,9.113348694E0,-2.062261505E0
7.248565125E0,-2.457439728E0,8.532406769E0,-1.335373077E0
7.258562125E0,-1.524878998E0,9.783056030E0,-4.790039063E-2
7.268559125E0,-2.120041351E0,9.895172882E0,-1.429078217E0
7.278557125E0,-2.753673706E0,1.004950195E1,-1.097068634E0
7.288554125E0,-1.708097992E0,1.007240433E1,-5.312452698E-1
7.298551125E0,-6.074368286E-1,9.770332489E0,-9.219328308E-1
7.308548125E0,-1.461560669E0,9.359436951E0,-8.026309204E-1
7.318545125E0,-2.644999695E0,9.701325989E0,-3.611988831E-1
7.328543125E0,-3.200793915E0,9.842033386E0,-6.857240295E-1
7.338540125E0,-4.133953400E0,9.493408356E0,-1.175804901E0
7.348537125E0,-5.216651917E0,9.708810425E0,-8.533753967E-1
7.358534125E0,-4.910089417E0,9.984387360E0,-8.405021667E-1
7.368531125E0,-3.996389465E0,8.828491058E0,2.288291473E0
7.378529125E0,-6.557264099E0,5.324727173E0,1.204664886E1
7.388526125E0,-1.383123779E0,1.259316238E1,-8.499924316E0
7.398523125E0,-9.882449341E-1,8.661438446E0,-6.399192810E0
7.408520125E0,-1.782343597E0,6.284980316E0,3.936813354E-2
7.418517125E0,-3.547622681E-2,9.159752197E0,1.660347290E0
7.428515125E0,-1.151555328E0,8.317453766E0,2.442021790E0
7.438512125E0,-1.969604187E0,8.636590118E0,1.356329498E0
7.448509125E0,-2.927911377E0,9.149573364E0,-1.241518250E0
7.458506125E0,-4.280348969E0,9.247020721E0,-3.557651825E0
7.468503125E0,-5.080135803E0,9.383387146E0,-4.662653961E0
7.478501125E0,-5.251080322E0,9.601333923E0,-4.632117462E0
7.488498125E0,-5.137915649E0,9.723479919E0,-3.862717438E0
7.498495125E0,-4.922513580E0,9.786199493E0,-2.833607483E0
7.508492125E0,-4.895270233E0,9.740245056E0,-1.918111267E0
7.518489125E0,-4.962330780E0,9.657766571E0,-1.361867981E0
7.528487125E0,-4.924459534E0,9.564211121E0,-1.093775482E0
7.538484125E0,-4.559817810E0,9.347910919E0,-8.494834900E-1
7.548481125E0,-3.963008881E0,9.041049042E0,-5.932164001E-1
7.558478125E0,-3.279829559E0,8.864566040E0,-3.749702454E-1
7.568475125E0,-2.830164642E0,8.780291290E0,-2.857557678E-1
7.578473125E0,-2.686912537E0,8.681646423E0,-4.022135925E-1
7.588470125E0,-2.734962616E0,8.522227936E0,-8.494834900E-1
7.598467125E0,-2.793790283E0,8.283474426E0,-1.354682922E0
7.608464125E0,-2.761008453E0,8.112679596E0,-1.775607605E0
7.618461125E0,-2.630629578E0,7.964787140E0,-2.098186798E0
7.628458125E0,-2.483934631E0,7.857310638E0,-2.305206299E0
7.638456125E0,-2.482437744E0,7.763156433E0,-2.391876068E0
7.648453125E0,-2.446512451E0,7.728578339E0,-2.387684784E0
7.658450125E0,-2.269131317E0,7.701185303E0,-2.342778168E0
7.668447125E0,-2.023192749E0,7.627089386E0,-2.249522095E0
7.678445125E0,-1.895508270E0,7.698640594E0,-2.271077271E0
7.688442125E0,-1.899250488E0,7.811954956E0,-2.356998596E0
7.698439125E0,-2.053878937E0,7.811505890E0,-2.479743347E0
7.708436125E0,-2.337688751E0,7.764952698E0,-2.623145142E0
7.718433125E0,-2.545756073E0,7.696395264E0,-2.911595306E0
7.728430125E0,-2.595602417E0,7.648943939E0,-3.280278625E0
7.738428125E0,-2.605631561E0,7.630532227E0,-3.619173889E0
7.748425125E0,-2.703527985E0,7.659122772E0,-3.936963043E0
7.758422125E0,-2.826871490E0,7.567064209E0,-4.237388306E0
7.768419125E0,-2.859054565E0,7.494016113E0,-4.609065399E0
7.778416125E0,-2.813399506E0,7.558981018E0,-5.000351715E0
7.788414125E0,-2.784060516E0,7.572303314E0,-5.222190399E0
7.798411125E0,-2.731370087E0,7.471113739E0,-5.217400360E0
7.808408125E0,-2.684068451E0,7.350764008E0,-5.241051178E0
7.818405125E0,-2.644850006E0,7.233258362E0,-5.348377991E0
7.828402125E0,-2.592908020E0,7.042105865E0,-5.568121033E0
7.838400125E0,-2.535577240E0,6.846013641E0,-5.798641663E0
7.848397125E0,-2.308200073E0,6.709198151E0,-6.012696533E0
7.858394125E0,-2.086511078E0,6.624474335E0,-6.075266418E0
