"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149434792E0,-5.928875732E1,1.342095184E2,-3.749221802E1
4.159431792E0,-5.923712158E1,1.341359253E2,-3.748069763E1
4.169428792E0,-5.915338135E1,1.340617676E2,-3.759117126E1
4.179426792E0,-5.919650269E1,1.339978943E2,-3.748184204E1
4.189423792E0,-5.923724365E1,1.342715454E2,-3.752156067E1
4.199420792E0,-5.918609619E1,1.341504211E2,-3.770730591E1
4.209417792E0,-5.909063721E1,1.340579224E2,-3.779386902E1
4.219414792E0,-5.915560913E1,1.340830994E2,-3.770181274E1
4.229412542E0,-5.914691162E1,1.340519714E2,-3.752433777E1
4.239409542E0,-5.903921509E1,1.340214539E2,-3.752954102E1
4.249406542E0,-5.912088013E1,1.340742035E2,-3.759852600E1
4.259403542E0,-5.906399536E1,1.341045532E2,-3.759696960E1
4.269400542E0,-5.910928345E1,1.340808868E2,-3.759672546E1
4.279398542E0,-5.908660889E1,1.340257263E2,-3.753967285E1
4.289395542E0,-5.901287842E1,1.340212250E2,-3.744032288E1
4.299392542E0,-5.905490112E1,1.341069946E2,-3.758580017E1
4.309389542E0,-5.904309082E1,1.341112366E2,-3.766763306E1
4.319386542E0,-5.915759277E1,1.340933838E2,-3.755957031E1
4.329384542E0,-5.904074097E1,1.340921936E2,-3.771737671E1
4.339381542E0,-5.919677734E1,1.341721344E2,-3.747328186E1
4.349378542E0,-5.911297607E1,1.341315918E2,-3.756285095E1
4.359375542E0,-5.898321533E1,1.341364441E2,-3.776626587E1
4.369372542E0,-5.903067017E1,1.341591644E2,-3.772692871E1
4.379370542E0,-5.904766846E1,1.341591339E2,-3.786900330E1
4.389367542E0,-5.905908203E1,1.340846558E2,-3.774667358E1
4.399364542E0,-5.912908936E1,1.341593781E2,-3.781947327E1
4.409361542E0,-5.910534668E1,1.339578857E2,-3.759938049E1
4.419358542E0,-5.914443970E1,1.340372467E2,-3.764031982E1
4.429356542E0,-5.910452271E1,1.340116425E2,-3.757406616E1
4.439353542E0,-5.920019531E1,1.341156616E2,-3.747863770E1
4.449350542E0,-5.914151001E1,1.342582703E2,-3.748747253E1
4.459347542E0,-5.916925049E1,1.341017761E2,-3.751214600E1
4.469344542E0,-5.915667725E1,1.341361237E2,-3.754000854E1
4.479342542E0,-5.914678955E1,1.340599213E2,-3.752598572E1
4.489339542E0,-5.907470703E1,1.339995880E2,-3.751107788E1
4.499336542E0,-5.905029297E1,1.340301514E2,-3.760426331E1
4.509333542E0,-5.904690552E1,1.341843567E2,-3.774990845E1
4.519330542E0,-5.914569092E1,1.341018829E2,-3.780949402E1
4.529328542E0,-5.913845825E1,1.340850220E2,-3.757896423E1
4.539325542E0,-5.916714478E1,1.340658112E2,-3.752893066E1
4.549322542E0,-5.917111206E1,1.339998016E2,-3.754052734E1
4.559319542E0,-5.918679810E1,1.342528076E2,-3.749145508E1
4.569316542E0,-5.893563843E1,1.341067810E2,-3.747825623E1
4.579314542E0,-5.899050903E1,1.340571594E2,-3.769509888E1
4.589311542E0,-5.909722900E1,1.340382996E2,-3.759895325E1
4.599308542E0,-5.904327393E1,1.340610352E2,-3.757608032E1
4.609305542E0,-5.901284790E1,1.341585999E2,-3.771659851E1
4.619302542E0,-5.914688110E1,1.342033234E2,-3.751635742E1
4.629300542E0,-5.914465332E1,1.342395020E2,-3.772488403E1
4.639297542E0,-5.913601685E1,1.341367188E2,-3.769033813E1
4.649294542E0,-5.909686279E1,1.341521454E2,-3.753625488E1
4.659291542E0,-5.925833130E1,1.341531219E2,-3.752745056E1
4.669288542E0,-5.912924194E1,1.341217041E2,-3.770025635E1
4.679285542E0,-5.902798462E1,1.339581146E2,-3.775157166E1
4.689283542E0,-5.910943604E1,1.340428772E2,-3.752316284E1
4.699280542E0,-5.908148193E1,1.341161957E2,-3.747492981E1
4.709277542E0,-5.907806396E1,1.340697937E2,-3.750088501E1
4.719274542E0,-5.912890625E1,1.342325897E2,-3.763409424E1
4.729271542E0,-5.909033203E1,1.342769165E2,-3.768307495E1
4.739269542E0,-5.920867920E1,1.341760559E2,-3.749337769E1
4.749266542E0,-5.894891357E1,1.341685333E2,-3.750050354E1
4.759263542E0,-5.905059814E1,1.340045166E2,-3.754885864E1
4.769260542E0,-5.905645752E1,1.340935059E2,-3.757357788E1
4.779257542E0,-5.895220947E1,1.340644226E2,-3.772566223E1
4.789255542E0,-5.897091675E1,1.342009277E2,-3.765196228E1
4.799252542E0,-5.896841431E1,1.341211853E2,-3.773493958E1
4.809249542E0,-5.894976807E1,1.339031982E2,-3.766166687E1
4.819246542E0,-5.883709717E1,1.340366516E2,-3.749453735E1
4.829243542E0,-5.884420776E1,1.339526215E2,-3.756411743E1
4.839241542E0,-5.895620728E1,1.339640198E2,-3.762818909E1
4.849238542E0,-5.902880859E1,1.341398773E2,-3.772346497E1
4.859235542E0,-5.907754517E1,1.341723785E2,-3.772912598E1
4.869232542E0,-5.913073730E1,1.340968323E2,-3.750369263E1
4.879229542E0,-5.913705444E1,1.340752106E2,-3.757174683E1
4.889227542E0,-5.897378540E1,1.339121094E2,-3.762017822E1
4.899224542E0,-5.893347168E1,1.339917297E2,-3.773002625E1
4.909221542E0,-5.887744141E1,1.339735413E2,-3.784895325E1
4.919218542E0,-5.894226074E1,1.337549438E2,-3.765800476E1
4.929215542E0,-5.895568848E1,1.338411865E2,-3.763742065E1
4.939213542E0,-5.905844116E1,1.339362183E2,-3.773233032E1
4.949210542E0,-5.896517944E1,1.340628052E2,-3.781008911E1
4.959207542E0,-5.897714233E1,1.340573273E2,-3.783679199E1
4.969204542E0,-5.901336670E1,1.341538849E2,-3.791505432E1
4.979201542E0,-5.899365234E1,1.340679626E2,-3.778775024E1
4.989199542E0,-5.905191040E1,1.341333923E2,-3.787640381E1
4.999196542E0,-5.887875366E1,1.341282959E2,-3.765318298E1
5.009193542E0,-5.893234253E1,1.340916290E2,-3.775827026E1
5.019190542E0,-5.912844849E1,1.340981750E2,-3.766047668E1
5.029187542E0,-5.906509399E1,1.341319275E2,-3.761718750E1
5.039185542E0,-5.905203247E1,1.343010559E2,-3.777656555E1
5.049182542E0,-5.904547119E1,1.342538300E2,-3.777633667E1
5.059179542E0,-5.912283325E1,1.341149292E2,-3.772169495E1
5.069176542E0,-5.912081909E1,1.340454712E2,-3.773078918E1
5.079173542E0,-5.907229614E1,1.341321259E2,-3.784880066E1
5.089171542E0,-5.910363770E1,1.342534485E2,-3.777630615E1
5.099168542E0,-5.905386353E1,1.341172485E2,-3.765263367E1
5.109165542E0,-5.904669189E1,1.341172638E2,-3.764614868E1
5.119162542E0,-5.918066406E1,1.342142334E2,-3.769145203E1
5.129159542E0,-5.917608643E1,1.340892639E2,-3.760205078E1
5.139157542E0,-5.918685913E1,1.342439880E2,-3.759831238E1
5.149154542E0,-5.915350342E1,1.343075409E2,-3.765921021E1
5.159151542E0,-5.922235107E1,1.343280792E2,-3.757582092E1
5.169148542E0,-5.910925293E1,1.341808472E2,-3.761441040E1
5.179145542E0,-5.912448120E1,1.342588196E2,-3.755392456E1
5.189143542E0,-5.917504883E1,1.341311493E2,-3.758099365E1
5.199140542E0,-5.905221558E1,1.341032257E2,-3.758891296E1
5.209137542E0,-5.918722534E1,1.341544800E2,-3.761862183E1
5.219134542E0,-5.902709961E1,1.342101746E2,-3.737178040E1
5.229131375E0,-5.916122437E1,1.342475128E2,-3.756196594E1
5.239129375E0,-5.929165649E1,1.343742065E2,-3.759219360E1
5.249126375E0,-5.916717529E1,1.343060455E2,-3.773814392E1
5.259123375E0,-5.912286377E1,1.343270569E2,-3.779496765E1
5.269120375E0,-5.904629517E1,1.342384186E2,-3.784567261E1
5.279117375E0,-5.909393311E1,1.342726593E2,-3.782734680E1
5.289115375E0,-5.911276245E1,1.342951508E2,-3.779934692E1
5.299112375E0,-5.909231567E1,1.341788330E2,-3.765153503E1
5.309109375E0,-5.910232544E1,1.342807007E2,-3.772566223E1
5.319106375E0,-5.919473267E1,1.343007965E2,-3.761407471E1
5.329103375E0,-5.925982666E1,1.345193481E2,-3.775148010E1
5.339100375E0,-5.926934814E1,1.344717102E2,-3.755885315E1
5.349098375E0,-5.926928711E1,1.343784485E2,-3.765516663E1
5.359095375E0,-5.927087402E1,1.343735199E2,-3.787055969E1
5.369092375E0,-5.929244995E1,1.343379517E2,-3.766812134E1
5.379089375E0,-5.919311523E1,1.343557281E2,-3.777040100E1
5.389086375E0,-5.922399902E1,1.344256592E2,-3.794566345E1
5.399084375E0,-5.928234863E1,1.343620758E2,-3.765057373E1
5.409081375E0,-5.926083374E1,1.342168579E2,-3.753146362E1
5.419078375E0,-5.903787231E1,1.342183838E2,-3.766744995E1
5.429075375E0,-5.910131836E1,1.340847168E2,-3.751765442E1
5.439072375E0,-5.921051025E1,1.342187500E2,-3.752963257E1
5.449070375E0,-5.916870117E1,1.343002167E2,-3.788935852E1
5.459067375E0,-5.912768555E1,1.341532745E2,-3.791470337E1
5.469064375E0,-5.932730103E1,1.343595123E2,-3.775842285E1
5.479061375E0,-5.920687866E1,1.342887268E2,-3.766323853E1
5.489058375E0,-5.925732422E1,1.343626709E2,-3.753100586E1
5.499056375E0,-5.930841064E1,1.343922424E2,-3.761071777E1
5.509053375E0,-5.921612549E1,1.342165222E2,-3.752482605E1
5.519050375E0,-5.931042480E1,1.342804260E2,-3.768087769E1
5.529047375E0,-5.931277466E1,1.343590851E2,-3.771742249E1
5.539044375E0,-5.917343140E1,1.343593750E2,-3.781002808E1
5.549042375E0,-5.927157593E1,1.344002686E2,-3.755232239E1
5.559039375E0,-5.916241455E1,1.343649902E2,-3.772738647E1
5.569036375E0,-5.920825195E1,1.342433014E2,-3.765748596E1
5.579033375E0,-5.920040894E1,1.344496765E2,-3.781301880E1
5.589030375E0,-5.929962158E1,1.345121765E2,-3.785261536E1
5.599028375E0,-5.931024170E1,1.344153442E2,-3.785591125E1
5.609025375E0,-5.925122070E1,1.343087769E2,-3.773120117E1
5.619022375E0,-5.925610352E1,1.343240051E2,-3.783491516E1
5.629019375E0,-5.929837036E1,1.343034821E2,-3.785231018E1
5.639016375E0,-5.916821289E1,1.343350220E2,-3.792802429E1
5.649014375E0,-5.913665771E1,1.341403198E2,-3.785359192E1
5.659011375E0,-5.915939331E1,1.341521912E2,-3.772715759E1
5.669008375E0,-5.908618164E1,1.341338348E2,-3.792088318E1
5.679005375E0,-5.901373291E1,1.342542725E2,-3.786080933E1
5.689002375E0,-5.895974731E1,1.343061523E2,-3.789906311E1
5.699000375E0,-5.896069336E1,1.342740479E2,-3.788632202E1
5.708997375E0,-5.894354248E1,1.341994629E2,-3.783798218E1
5.718994375E0,-5.900656128E1,1.342738953E2,-3.785850525E1
5.728991375E0,-5.904403687E1,1.341328430E2,-3.775965881E1
5.738988375E0,-5.903564453E1,1.341088257E2,-3.765534973E1
5.748986375E0,-5.893948364E1,1.342045746E2,-3.784457397E1
5.758983375E0,-5.920324707E1,1.344042664E2,-3.773489380E1
5.768980375E0,-5.908166504E1,1.342146606E2,-3.772709656E1
5.778977375E0,-5.899792480E1,1.342311859E2,-3.769950867E1
5.788974375E0,-5.919622803E1,1.342596741E2,-3.745056152E1
5.798972375E0,-5.919131470E1,1.342355957E2,-3.759529114E1
5.808969375E0,-5.906872559E1,1.342186890E2,-3.783995056E1
5.818966375E0,-5.909219360E1,1.343669586E2,-3.769215393E1
5.828963375E0,-5.901296997E1,1.342588654E2,-3.780749512E1
5.838960375E0,-5.893762207E1,1.342700348E2,-3.759005737E1
5.848958375E0,-5.916033936E1,1.342211304E2,-3.773022461E1
5.858955375E0,-5.909167480E1,1.341649628E2,-3.788499451E1
5.868952375E0,-5.893774414E1,1.341524506E2,-3.794747925E1
5.878949375E0,-5.903607178E1,1.340176849E2,-3.771109009E1
5.888946375E0,-5.905914307E1,1.341242218E2,-3.787081909E1
5.898943375E0,-5.888534546E1,1.340397644E2,-3.795210266E1
5.908941375E0,-5.901272583E1,1.341372833E2,-3.781831360E1
5.918938375E0,-5.908673096E1,1.340588074E2,-3.774107361E1
5.928935375E0,-5.891806030E1,1.339846039E2,-3.798786926E1
5.938932375E0,-5.890759277E1,1.339794617E2,-3.783438110E1
5.948929375E0,-5.905920410E1,1.341336975E2,-3.768873596E1
5.958927375E0,-5.898992920E1,1.341238098E2,-3.782167053E1
5.968924375E0,-5.901217651E1,1.341676025E2,-3.786059570E1
5.978921375E0,-5.907955933E1,1.343257599E2,-3.779046631E1
5.988918375E0,-5.896353149E1,1.343080139E2,-3.769561768E1
5.998915375E0,-5.900045776E1,1.342177887E2,-3.777095032E1
6.008913375E0,-5.894146729E1,1.341667480E2,-3.784655762E1
6.018910375E0,-5.908035278E1,1.342644958E2,-3.772645569E1
6.028907375E0,-5.907427979E1,1.342989807E2,-3.775418091E1
6.038904375E0,-5.910491943E1,1.342722626E2,-3.752296448E1
6.048902375E0,-5.919580078E1,1.343495178E2,-3.772338867E1
6.058899375E0,-5.907550049E1,1.342304840E2,-3.786186218E1
6.068896375E0,-5.909713745E1,1.343952637E2,-3.774118042E1
6.078893375E0,-5.909561157E1,1.343326416E2,-3.755201721E1
6.088890375E0,-5.909436035E1,1.343502808E2,-3.772607422E1
6.098887375E0,-5.921105957E1,1.344669495E2,-3.778335571E1
6.108885375E0,-5.918124390E1,1.344036255E2,-3.773617554E1
6.118882375E0,-5.916900635E1,1.343959656E2,-3.769902039E1
6.128879375E0,-5.918359375E1,1.345412445E2,-3.778175354E1
6.138876375E0,-5.913876343E1,1.344866638E2,-3.784899902E1
6.148873375E0,-5.921490479E1,1.345193481E2,-3.778419495E1
6.158871375E0,-5.919134521E1,1.344807434E2,-3.771348572E1
6.168868375E0,-5.916397095E1,1.344031982E2,-3.775708008E1
6.178865375E0,-5.917868042E1,1.344565735E2,-3.764483643E1
6.188862375E0,-5.904391479E1,1.344103851E2,-3.786953735E1
6.198859375E0,-5.907818604E1,1.344879456E2,-3.791792297E1
6.208857375E0,-5.898944092E1,1.344690552E2,-3.783091736E1
6.218854375E0,-5.916537476E1,1.344202576E2,-3.776147461E1
6.228851500E0,-5.909597778E1,1.344799957E2,-3.777853394E1
6.238848500E0,-5.922897339E1,1.344066772E2,-3.757148743E1
6.248845500E0,-5.924093628E1,1.344237366E2,-3.766635132E1
6.258843500E0,-5.925622559E1,1.345044708E2,-3.781480408E1
6.268840500E0,-5.910507202E1,1.343901672E2,-3.776890564E1
6.278837500E0,-5.905487061E1,1.343547668E2,-3.772602844E1
6.288834500E0,-5.921899414E1,1.343481598E2,-3.769963074E1
6.298831500E0,-5.914294434E1,1.343302307E2,-3.743708801E1
6.308829500E0,-5.920776367E1,1.344150543E2,-3.758302307E1
6.318826500E0,-5.914239502E1,1.344769592E2,-3.781913757E1
6.328823500E0,-5.918615723E1,1.344475708E2,-3.766439819E1
6.338820500E0,-5.919570923E1,1.344196472E2,-3.784173584E1
6.348817500E0,-5.926443481E1,1.344681091E2,-3.790426636E1
6.358815500E0,-5.924478149E1,1.343326263E2,-3.784269714E1
6.368812500E0,-5.915283203E1,1.343851624E2,-3.774566650E1
6.378809500E0,-5.915847778E1,1.343812408E2,-3.770614624E1
6.388806500E0,-5.929177856E1,1.345034637E2,-3.780307007E1
6.398803500E0,-5.925024414E1,1.344721832E2,-3.778123474E1
6.408801500E0,-5.916732788E1,1.343764191E2,-3.781048584E1
6.418798500E0,-5.917648315E1,1.343846741E2,-3.790290833E1
6.428795500E0,-5.927041626E1,1.343404999E2,-3.754450989E1
6.438792500E0,-5.936740112E1,1.345192871E2,-3.769309998E1
6.448789500E0,-5.914251709E1,1.344971619E2,-3.764379883E1
6.458787500E0,-5.921768188E1,1.343611450E2,-3.769509888E1
6.468784500E0,-5.915792847E1,1.342862549E2,-3.782165527E1
6.478781500E0,-5.914028931E1,1.342684937E2,-3.773254395E1
6.488778500E0,-5.912957764E1,1.344236603E2,-3.780284119E1
6.498775500E0,-5.921987915E1,1.344253845E2,-3.777589417E1
6.508772500E0,-5.914102173E1,1.343653717E2,-3.778170776E1
6.518770500E0,-5.912701416E1,1.342882538E2,-3.765599060E1
6.528767500E0,-5.911492920E1,1.343553772E2,-3.786671448E1
6.538764500E0,-5.916271973E1,1.345296021E2,-3.782391357E1
6.548761500E0,-5.917257690E1,1.345357666E2,-3.782250977E1
6.558758500E0,-5.925622559E1,1.345364380E2,-3.786830139E1
6.568756500E0,-5.912734985E1,1.345067444E2,-3.769819641E1
6.578753500E0,-5.920401001E1,1.344801331E2,-3.767565918E1
6.588750500E0,-5.910458374E1,1.342837219E2,-3.774815369E1
6.598747500E0,-5.909655762E1,1.343132324E2,-3.791716003E1
6.608744500E0,-5.915014648E1,1.343430786E2,-3.802719116E1
6.618742500E0,-5.938623047E1,1.342520294E2,-3.786528015E1
6.628739500E0,-5.950418091E1,1.342924500E2,-3.779748535E1
6.638736500E0,-5.963287354E1,1.342682495E2,-3.777552795E1
6.648733500E0,-6.002880859E1,1.341358948E2,-3.749781799E1
6.658730500E0,-6.030563354E1,1.340151367E2,-3.755212402E1
6.668728500E0,-6.039694214E1,1.337300415E2,-3.741433716E1
6.678725500E0,-5.973001099E1,1.333165588E2,-3.677484131E1
6.688722500E0,-5.871212769E1,1.327054443E2,-3.625042725E1
6.698719500E0,-5.738586426E1,1.320369415E2,-3.528332520E1
6.708716500E0,-5.574624634E1,1.308719788E2,-3.432676697E1
6.718714500E0,-5.400177002E1,1.296303558E2,-3.338446045E1
6.728711500E0,-5.222204590E1,1.282219543E2,-3.236083984E1
6.738708500E0,-5.045678711E1,1.267795792E2,-3.109852600E1
6.748705500E0,-4.873904419E1,1.249722900E2,-3.021939087E1
6.758702500E0,-4.679678345E1,1.228143082E2,-2.921269226E1
6.768700500E0,-4.500805664E1,1.205931931E2,-2.855805969E1
6.778697500E0,-4.330694580E1,1.182494125E2,-2.800738525E1
6.788694500E0,-4.145080566E1,1.157120590E2,-2.742295837E1
6.798691500E0,-3.966320801E1,1.133472366E2,-2.666172791E1
6.808688500E0,-3.767233276E1,1.108287277E2,-2.674389648E1
6.818686500E0,-3.565066528E1,1.080629044E2,-2.690437317E1
6.828683500E0,-3.326925659E1,1.052640686E2,-2.727229309E1
6.838680500E0,-3.127816772E1,1.025407944E2,-2.776049805E1
6.848677500E0,-2.921322632E1,9.980660248E1,-2.875465393E1
6.858674500E0,-2.743844604E1,9.694979858E1,-2.957174683E1
6.868672500E0,-2.572036743E1,9.419242859E1,-3.076310730E1
6.878669500E0,-2.426089478E1,9.120871735E1,-3.178335571E1
6.888666500E0,-2.330273438E1,8.873184204E1,-3.301696777E1
6.898663500E0,-2.242282104E1,8.618385315E1,-3.425814819E1
6.908660500E0,-2.165682983E1,8.383393860E1,-3.541711426E1
6.918658500E0,-2.087258911E1,8.163247681E1,-3.670951843E1
6.928655500E0,-2.071374512E1,7.986437988E1,-3.791622925E1
6.938652500E0,-2.018341064E1,7.800667572E1,-3.908093262E1
6.948649500E0,-1.954711914E1,7.620249939E1,-4.073152161E1
6.958646500E0,-1.898526001E1,7.447523499E1,-4.254420471E1
6.968644500E0,-1.836395264E1,7.287703705E1,-4.441006470E1
6.978641500E0,-1.816470337E1,7.139054871E1,-4.558885193E1
6.988638500E0,-1.789157104E1,7.018743896E1,-4.698368835E1
6.998635500E0,-1.786773682E1,6.911903381E1,-4.807150269E1
7.008632500E0,-1.791806030E1,6.823135376E1,-4.861462402E1
7.018630500E0,-1.803369141E1,6.760751343E1,-4.908567810E1
7.028627500E0,-1.814205933E1,6.728951263E1,-4.976809692E1
7.038624500E0,-1.803915405E1,6.699330139E1,-5.008206177E1
7.048621500E0,-1.800631714E1,6.678445435E1,-5.049331665E1
7.058618500E0,-1.778436279E1,6.661371613E1,-5.062211609E1
7.068615500E0,-1.731726074E1,6.660169220E1,-5.094990540E1
7.078613500E0,-1.693515015E1,6.659779358E1,-5.116166687E1
7.088610500E0,-1.669635010E1,6.678315735E1,-5.132658386E1
7.098607500E0,-1.659811401E1,6.665765381E1,-5.142881775E1
7.108604500E0,-1.655319214E1,6.671154785E1,-5.169451904E1
7.118601500E0,-1.650259399E1,6.683670807E1,-5.163835144E1
7.128599500E0,-1.645776367E1,6.717298126E1,-5.125946045E1
7.138596500E0,-1.638668823E1,6.757291412E1,-5.123988342E1
7.148593500E0,-1.631121826E1,6.778226471E1,-5.126115417E1
7.158590500E0,-1.612268066E1,6.771164703E1,-5.150810242E1
7.168587500E0,-1.578390503E1,6.759808350E1,-5.166194153E1
7.178585500E0,-1.583532715E1,6.771254730E1,-5.170326233E1
7.188582500E0,-1.576303101E1,6.779849243E1,-5.186044312E1
7.198579500E0,-1.580865479E1,6.775827026E1,-5.199465942E1
7.208576500E0,-1.550723267E1,6.778528595E1,-5.242739868E1
7.218573500E0,-1.526416016E1,6.761919403E1,-5.298663330E1
7.228571125E0,-1.483718872E1,6.758810425E1,-5.355436707E1
7.238568125E0,-1.468725586E1,6.761744690E1,-5.397935486E1
7.248565125E0,-1.445852661E1,6.735533142E1,-5.408317566E1
7.258562125E0,-1.441882324E1,6.698353577E1,-5.443061829E1
7.268559125E0,-1.451605225E1,6.696514893E1,-5.453205872E1
7.278557125E0,-1.440487671E1,6.708447266E1,-5.421424866E1
7.288554125E0,-1.434646606E1,6.733556366E1,-5.416297913E1
7.298551125E0,-1.434680176E1,6.744134521E1,-5.394883728E1
7.308548125E0,-1.427841187E1,6.712228394E1,-5.440528870E1
7.318545125E0,-1.423840332E1,6.661376190E1,-5.485554504E1
7.328543125E0,-1.437673950E1,6.615756226E1,-5.531156921E1
7.338540125E0,-1.468930054E1,6.596588135E1,-5.601158142E1
7.348537125E0,-1.480291748E1,6.596760559E1,-5.609230042E1
7.358534125E0,-1.585781860E1,6.690921021E1,-5.649467468E1
7.368531125E0,-1.491174316E1,7.654649353E1,-5.496842957E1
7.378529125E0,3.164370728E1,7.304028320E1,-4.603097534E1
7.388526125E0,6.633175659E1,7.120121002E1,-1.884094238E1
7.398523125E0,6.680227661E1,7.703636932E1,1.630378723E1
7.408520125E0,5.989541626E1,7.928887939E1,4.184500122E1
7.418517125E0,5.273226929E1,7.753776550E1,5.934466553E1
7.428515125E0,4.818402100E1,7.221874237E1,7.086090088E1
7.438512125E0,4.611300659E1,6.577073669E1,7.801695251E1
7.448509125E0,4.441326904E1,5.953903580E1,8.346825409E1
7.458506125E0,4.145556641E1,5.396414948E1,8.785492706E1
7.468503125E0,3.708306885E1,4.825101852E1,9.174367523E1
7.478501125E0,3.129010010E1,4.164830780E1,9.460939789E1
7.488498125E0,2.465661621E1,3.380267334E1,9.549573517E1
7.498495125E0,1.862152100E1,2.570489502E1,9.384764099E1
7.508492125E0,1.451797485E1,1.823658752E1,8.922362518E1
7.518489125E0,1.211248779E1,1.294014740E1,8.244789124E1
7.528487125E0,1.098788452E1,9.274330139E0,7.290431213E1
7.538484125E0,1.094427490E1,5.682289124E0,6.170863342E1
7.548481125E0,1.261087036E1,1.125770569E0,5.001570129E1
7.558478125E0,1.644833374E1,-4.023567200E0,4.036138916E1
7.568475125E0,2.153613281E1,-9.121055603E0,3.355926514E1
7.578473125E0,2.638372803E1,-1.334754944E1,2.970893860E1
7.588470125E0,3.043243408E1,-1.653867340E1,2.820222473E1
7.598467125E0,3.343225098E1,-1.878854370E1,2.777847290E1
7.608464125E0,3.567800903E1,-2.035350037E1,2.828759766E1
7.618461125E0,3.712860107E1,-2.135389709E1,2.930757141E1
7.628458125E0,3.785247803E1,-2.197525787E1,3.073114014E1
7.638456125E0,3.817041016E1,-2.213224792E1,3.184313965E1
7.648453125E0,3.840902710E1,-2.211714172E1,3.304621887E1
7.658450125E0,3.841992188E1,-2.205093384E1,3.419775391E1
7.668447125E0,3.831533813E1,-2.183992004E1,3.526206970E1
7.678445125E0,3.822970581E1,-2.150074768E1,3.599488831E1
7.688442125E0,3.795135498E1,-2.101596832E1,3.708259583E1
7.698439125E0,3.762301636E1,-2.027916718E1,3.834408569E1
7.708436125E0,3.717944336E1,-1.979118347E1,3.937959290E1
7.718433125E0,3.665692139E1,-1.899411774E1,4.043666077E1
7.728430125E0,3.611224365E1,-1.839625549E1,4.157159424E1
7.738428125E0,3.559780884E1,-1.746960449E1,4.252862549E1
7.748425125E0,3.482601929E1,-1.660451508E1,4.335552979E1
7.758422125E0,3.428173828E1,-1.578500366E1,4.418595886E1
7.768419125E0,3.372854614E1,-1.494313049E1,4.501205444E1
7.778416125E0,3.318316650E1,-1.403556061E1,4.586157227E1
7.788414125E0,3.277258301E1,-1.330014801E1,4.630809021E1
7.798411125E0,3.220166016E1,-1.252143097E1,4.695269775E1
7.808408125E0,3.177655029E1,-1.184906769E1,4.750628662E1
7.818405125E0,3.125695801E1,-1.092137909E1,4.799249268E1
7.828402125E0,3.072778320E1,-1.003581238E1,4.838369751E1
7.838400125E0,3.021649170E1,-9.179336548E0,4.901724243E1
7.848397125E0,2.950537109E1,-8.438919067E0,4.956849670E1
7.858394125E0,2.848687744E1,-6.906684875E0,5.058621216E1
7.868391125E0,2.766983032E1,-5.939064026E0,5.087455750E1
7.878388125E0,2.705996704E1,-4.937736511E0,5.117442322E1
7.888386125E0,2.644714355E1,-4.160499573E0,5.161901855E1
7.898383125E0,2.577066040E1,-3.172576904E0,5.196568298E1
7.908380125E0,2.513922119E1,-2.373573303E0,5.232235718E1
7.918377125E0,2.460296631E1,-1.416801453E0,5.259817505E1
7.928374125E0,2.390023804E1,-3.756866455E-1,5.280624390E1
7.938372125E0,2.313540649E1,5.946807861E-1,5.333251953E1
7.948369125E0,2.241967773E1,1.593460083E0,5.340307617E1
7.958366125E0,2.158377075E1,2.679153442E0,5.378242493E1
7.968363125E0,2.067272949E1,3.848144531E0,5.397004700E1
7.978360125E0,1.984170532E1,5.089118958E0,5.416725159E1
7.988358125E0,1.899807739E1,6.206855774E0,5.419444275E1
7.998355125E0,1.805944824E1,7.483932495E0,5.429379272E1
8.008352125E0,1.725152588E1,8.699562073E0,5.413935852E1
8.018349125E0,1.649444580E1,1.002457428E1,5.395578003E1
8.028346125E0,1.573721313E1,1.136882782E1,5.407270813E1
8.038344125E0,1.500338745E1,1.258158112E1,5.389825439E1
8.048341125E0,1.450241089E1,1.377755737E1,5.380479431E1
8.058338125E0,1.383193970E1,1.482159424E1,5.367398071E1
8.068335125E0,1.333312988E1,1.606223297E1,5.344215393E1
8.078332125E0,1.274420166E1,1.704123688E1,5.308509827E1
8.088330125E0,1.212768555E1,1.823654175E1,5.252062988E1
8.098327125E0,1.142227173E1,1.953495789E1,5.224546814E1
8.108324125E0,1.080480957E1,2.062662506E1,5.182684326E1
8.118321125E0,1.015304565E1,2.172292328E1,5.150444031E1
8.128318125E0,9.524719238E0,2.281945038E1,5.120730591E1
8.138316125E0,8.646087646E0,2.411375427E1,5.054475403E1
8.148313125E0,7.974853516E0,2.518124390E1,4.998089600E1
8.158310125E0,7.562988281E0,2.634328461E1,4.938822937E1
8.168307125E0,7.276000977E0,2.726238251E1,4.883320618E1
8.178304125E0,6.880310059E0,2.817664719E1,4.818637085E1
8.188302125E0,6.695709229E0,2.894876099E1,4.764436340E1
8.198299125E0,6.689544678E0,2.953285217E1,4.707437134E1
8.208296125E0,6.515991211E0,3.010671616E1,4.674833679E1
8.218293125E0,6.504760742E0,3.065177536E1,4.641036987E1
8.228290125E0,6.391662598E0,3.112559891E1,4.593986511E1
8.238287250E0,6.270507812E0,3.152389908E1,4.560775757E1
8.248285250E0,6.088989258E0,3.202243042E1,4.521096802E1
8.258282250E0,6.009094238E0,3.233172226E1,4.494039917E1
8.268279250E0,5.938415527E0,3.261877060E1,4.469287109E1
8.278276250E0,5.737152100E0,3.295763779E1,4.425338745E1
8.288273250E0,5.696441650E0,3.322885895E1,4.427008057E1
