"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829524792E0,-1.102541573E-4,2.269493416E-4,-1.011507353E-3
3.839521792E0,-2.748374827E-4,1.184089459E-3,-3.917897120E-4
3.849518792E0,8.116106037E-4,6.517994916E-4,6.982024061E-4
3.859515792E0,1.476601930E-3,-9.141392075E-4,-3.230269067E-5
3.869512792E0,4.750443622E-4,1.001367345E-4,-5.488529569E-4
3.879510792E0,2.814326435E-4,6.119962782E-4,-2.596291248E-3
3.889507792E0,4.375022836E-4,6.786881713E-4,-1.617759699E-4
3.899504792E0,-1.122843940E-3,-3.615424503E-4,1.408157405E-3
3.909501792E0,4.832688719E-4,-1.621607225E-3,2.708832035E-4
3.919498792E0,-4.293960519E-4,-1.152092125E-3,-5.632189568E-4
3.929496792E0,1.393547282E-3,5.142758600E-4,-6.067377981E-4
3.939493792E0,6.191001739E-4,-2.460565884E-4,1.025779871E-3
3.949490792E0,1.123577356E-3,-6.291337777E-4,-3.523053601E-5
3.959487792E0,3.243624233E-4,5.876063369E-5,-1.934223110E-4
3.969484792E0,-1.297716051E-3,-1.321593300E-5,4.545071861E-4
3.979482792E0,9.313495830E-4,5.489774048E-4,1.083279494E-3
3.989479792E0,1.184209483E-3,7.559485966E-4,1.009017345E-3
3.999476792E0,-1.033937559E-3,-2.472642809E-4,-1.382724149E-4
4.009473792E0,7.469044067E-4,-1.442568377E-3,-1.021106960E-3
4.019470792E0,5.413084291E-4,5.638571456E-4,1.804506872E-3
4.029468792E0,-1.169894822E-3,3.285328858E-4,-8.006475400E-5
4.039465792E0,9.377487004E-5,-4.206143785E-4,-4.478474148E-4
4.049462792E0,6.014395040E-4,5.688793026E-4,5.231576506E-4
4.059459792E0,-1.909921411E-3,-3.384596203E-4,4.733565729E-4
4.069456792E0,-1.312056091E-3,-2.907053567E-4,1.583841164E-3
4.079454792E0,5.620103329E-4,7.894146256E-5,-3.980833571E-4
4.089451792E0,-4.087551497E-4,1.519580837E-4,2.650044626E-4
4.099448792E0,5.238838494E-4,-3.188888077E-4,6.446836051E-5
4.109445792E0,-8.343281224E-4,5.471711047E-4,-8.653278928E-5
4.119442792E0,3.528338857E-4,-1.282137120E-3,-4.341347376E-4
4.129440792E0,-7.208166644E-4,-1.133261481E-3,1.000439166E-3
4.139437792E0,1.192930620E-3,1.264137682E-4,-4.448582185E-4
4.149434792E0,-2.092090435E-4,2.060339320E-4,1.299538882E-3
4.159431792E0,-1.478738151E-3,-2.634814009E-4,-1.415261067E-6
4.169428792E0,7.293764502E-4,2.417904325E-4,6.978098536E-4
4.179426792E0,-5.225758068E-4,8.149027126E-4,-6.510812091E-4
4.189423792E0,1.837750897E-4,1.094294130E-3,1.830351539E-5
4.199420792E0,2.314457670E-4,3.542017657E-4,-2.767746337E-4
4.209417792E0,-1.668044832E-3,8.043623529E-5,-9.748920565E-4
4.219414792E0,-3.700200468E-4,6.996212760E-4,-9.051173693E-4
4.229412542E0,1.310156658E-3,3.876900300E-4,7.458782056E-4
4.239409542E0,4.424988292E-4,-2.061950509E-4,-1.718471758E-4
4.249406542E0,1.363994321E-3,-1.551147550E-3,-3.679487854E-4
4.259403542E0,2.462015720E-3,4.568761215E-4,-2.678241115E-3
4.269400542E0,5.057258531E-4,3.687292337E-4,1.307142666E-4
4.279398542E0,1.424516318E-3,9.674078319E-4,-2.230444457E-3
4.289395542E0,-1.775552519E-4,1.018035924E-3,-8.621718735E-7
4.299392542E0,-1.006064471E-3,-1.562034711E-3,9.257812053E-6
4.309389542E0,1.463194843E-3,-2.893153578E-4,4.724597093E-4
4.319386542E0,5.251821131E-5,1.536548021E-3,1.297240611E-3
4.329384542E0,-4.828711972E-4,6.591398269E-4,8.647561772E-4
4.339381542E0,-1.521967351E-5,1.019465504E-3,-2.644240158E-4
4.349378542E0,1.786071807E-4,1.748146024E-4,-1.402493333E-3
4.359375542E0,2.920576371E-4,8.053868078E-5,-2.203159966E-6
4.369372542E0,-1.181879546E-3,5.495285150E-4,3.261239035E-4
4.379370542E0,-8.881329559E-4,-1.078195404E-3,-6.589792902E-4
4.389367542E0,1.219358761E-3,6.823599106E-4,-6.746657891E-4
4.399364542E0,1.072618412E-3,2.253614366E-4,6.659694482E-4
4.409361542E0,-4.106294364E-4,-5.800870713E-4,1.089797239E-3
4.419358542E0,4.112222232E-4,-4.091120791E-4,-1.048454898E-3
4.429356542E0,9.455962572E-4,-2.893290948E-4,2.480553230E-4
4.439353542E0,1.919218339E-4,4.451707937E-4,9.647120023E-4
4.449350542E0,-3.999317996E-4,-3.426002804E-4,8.250934770E-4
4.459347542E0,-2.495851368E-5,8.771275170E-4,1.317512011E-3
4.469344542E0,-1.448374242E-4,5.129226483E-4,3.197160549E-4
4.479342542E0,1.525763422E-3,2.087897155E-4,3.479456063E-4
4.489339542E0,-5.618343130E-5,-4.532919265E-4,-1.045012614E-3
4.499336542E0,7.576786447E-4,-2.074821386E-4,-4.620465916E-4
4.509333542E0,-1.163831912E-3,1.035027672E-4,1.202772139E-3
4.519330542E0,9.882687591E-4,-1.345837954E-4,-6.417331751E-4
4.529328542E0,-5.162111484E-4,-1.568275038E-4,2.912908094E-4
4.539325542E0,-5.700071342E-4,-2.987738699E-4,3.677235218E-4
4.549322542E0,-9.684632532E-4,5.444565322E-4,-6.516547874E-4
4.559319542E0,-4.920237698E-4,1.353949774E-4,-8.782898076E-4
4.569316542E0,5.196039565E-4,-8.037383668E-5,-3.427919000E-4
4.579314542E0,7.012314163E-4,1.535632415E-3,9.259380749E-4
4.589311542E0,-1.194119919E-3,7.707622135E-4,-3.880604636E-4
4.599308542E0,-1.759242732E-3,6.475835107E-5,3.815931268E-4
4.609305542E0,-4.172604531E-4,-7.445155643E-5,-2.918830141E-4
4.619302542E0,-2.076700330E-4,-4.286521580E-4,3.211767180E-4
4.629300542E0,2.051587217E-4,-4.884158261E-5,7.650613552E-4
4.639297542E0,-1.943153329E-4,-5.354010500E-4,-3.255029442E-4
4.649294542E0,4.326575436E-4,3.614947200E-4,-1.744845766E-3
4.659291542E0,-5.212868564E-4,-4.357215948E-5,-2.239145106E-4
4.669288542E0,-6.164275110E-4,1.917714952E-3,8.572822553E-4
4.679285542E0,1.676820219E-3,-3.467709757E-4,2.215857385E-4
4.689283542E0,3.650658764E-4,-8.787820116E-5,5.254208809E-4
4.699280542E0,7.105292752E-5,2.136686817E-6,-1.374211861E-3
4.709277542E0,-1.248442102E-3,3.682856914E-4,4.340026062E-4
4.719274542E0,3.747544251E-4,-2.692732960E-5,1.701933565E-3
4.729271542E0,1.921090297E-4,4.784096964E-4,-1.364139724E-3
4.739269542E0,-8.079078980E-4,4.986498971E-4,8.159240242E-4
4.749266542E0,1.547236927E-3,-7.647047751E-4,-1.448886702E-3
4.759263542E0,2.073211130E-3,-4.051779397E-4,-5.415475462E-4
4.769260542E0,-1.142777037E-3,-2.424572594E-4,9.798797546E-4
4.779257542E0,7.398112211E-4,5.895141512E-4,-5.812651943E-4
4.789255542E0,6.256457418E-4,2.032448770E-3,-3.229787108E-4
4.799252542E0,-7.902691141E-5,-3.762636334E-5,-1.002883771E-3
4.809249542E0,-1.992247999E-4,2.857903019E-5,4.059158964E-4
4.819246542E0,2.945256419E-4,-3.932658583E-4,6.236811168E-5
4.829243542E0,-5.369391292E-4,7.210434414E-4,-1.318877563E-3
4.839241542E0,8.305942174E-4,-1.239309320E-3,-7.329820655E-4
4.849238542E0,-2.611698583E-4,5.063193385E-4,-3.435804974E-4
4.859235542E0,6.131459959E-4,-5.142039154E-4,2.814633772E-4
4.869232542E0,-6.824168377E-4,-2.041165717E-4,1.061860705E-3
4.879229542E0,5.048206076E-4,3.245207481E-4,-1.088109100E-3
4.889227542E0,-1.432085410E-4,1.941060182E-4,1.053581247E-3
4.899224542E0,5.785082467E-4,7.267381297E-4,-6.745441351E-4
4.909221542E0,-3.045611084E-4,-6.251428276E-4,6.794296205E-4
4.919218542E0,3.457828425E-4,-3.132866696E-4,-2.087346511E-4
4.929215542E0,5.723675713E-5,2.665934153E-4,1.264959574E-4
4.939213542E0,1.520453952E-4,1.467146445E-3,-1.265271916E-3
4.949210542E0,9.038518183E-4,1.349484082E-4,-2.126903273E-4
4.959207542E0,7.272842340E-4,-3.185879905E-4,-3.245430999E-4
4.969204542E0,1.579821110E-4,5.552098155E-4,-6.571854465E-5
4.979201542E0,-5.496195517E-4,-1.750288066E-4,8.312340942E-4
4.989199542E0,-8.094683290E-5,-2.358481288E-5,2.143608872E-4
4.999196542E0,1.009617466E-3,1.394814812E-3,1.150249736E-4
5.009193542E0,-1.056073233E-5,9.026210755E-4,-1.090967562E-4
5.019190542E0,9.282035753E-4,1.212495845E-4,-1.405220246E-4
5.029187542E0,-2.828137949E-4,1.772340853E-3,-1.501307008E-3
5.039185542E0,2.314425074E-4,2.362295054E-4,-6.509596715E-4
5.049182542E0,-4.641390406E-4,-3.584327642E-4,5.914345384E-4
5.059179542E0,-8.377805352E-4,-1.943819225E-4,-9.201756911E-4
5.069176542E0,1.074899687E-3,-9.675156325E-4,-1.475646859E-4
5.079173542E0,6.258906797E-4,1.194438548E-3,3.685558913E-4
5.089171542E0,-8.910428733E-5,-4.396555014E-4,-2.095680684E-4
5.099168542E0,-1.298505813E-4,4.668845795E-4,-1.481760060E-3
5.109165542E0,1.106330194E-3,1.847229432E-4,-7.918014890E-4
5.119162542E0,7.974035107E-4,3.461104352E-4,-2.426578430E-4
5.129159542E0,4.212558270E-5,4.271494690E-4,6.149006076E-4
5.139157542E0,1.063714270E-3,-9.875278920E-6,-6.532967091E-4
5.149154542E0,7.235144731E-4,-1.754818950E-4,1.645567827E-4
5.159151542E0,-1.806286164E-4,-9.768269956E-4,8.053133497E-4
5.169148542E0,1.208460424E-3,9.404781740E-4,3.982440103E-5
5.179145542E0,-7.929052226E-4,6.403191946E-5,1.032076543E-4
5.189143542E0,-1.093197614E-3,-3.326318692E-4,4.088056739E-4
5.199140542E0,-7.320661098E-5,1.663140953E-3,-6.175766466E-4
5.209137542E0,-4.940871149E-4,1.133271493E-3,-2.153922105E-4
5.219134542E0,-4.147249274E-4,-1.967111602E-4,-5.333736772E-4
5.229131375E0,-1.371939667E-3,4.069849383E-4,-3.400288988E-4
5.239129375E0,1.064852811E-3,-1.613337081E-4,6.493354449E-4
5.249126375E0,5.405568518E-4,-7.994584739E-4,-2.082389547E-3
5.259123375E0,2.057971433E-4,-1.813057577E-3,-1.007803949E-3
5.269120375E0,1.382851042E-4,-3.133956343E-4,1.009370666E-3
5.279117375E0,1.391568454E-3,-3.147271927E-4,-6.274082698E-4
5.289115375E0,1.678676344E-4,3.368034959E-4,9.911397938E-4
5.299112375E0,-8.033914492E-5,1.193542383E-3,-2.144732280E-4
5.309109375E0,7.779195439E-4,-1.894029090E-3,-2.066019224E-4
5.319106375E0,2.424512058E-5,-2.726966050E-4,2.019534353E-3
5.329103375E0,-2.852687612E-5,-3.816804383E-4,-1.638583955E-3
5.339100375E0,1.858575270E-4,-4.980606027E-4,1.710327342E-5
5.349098375E0,8.598791901E-4,4.717146512E-4,5.210903473E-4
5.359095375E0,-3.585172817E-4,-1.006872393E-3,2.342679072E-4
5.369092375E0,-3.770515323E-4,-4.126152489E-4,4.384216154E-4
5.379089375E0,1.419516979E-3,-1.213427866E-3,4.775701091E-4
5.389086375E0,-6.697904319E-4,7.817528676E-4,-1.033621258E-3
5.399084375E0,7.051995490E-4,5.077135283E-4,1.651111525E-3
5.409081375E0,-7.978081703E-5,-6.298827939E-4,-6.748253945E-4
5.419078375E0,2.580717206E-3,5.188654177E-5,2.587280702E-3
5.429075375E0,-2.999100834E-4,-4.577804357E-4,-8.973723743E-5
5.439072375E0,-2.986565232E-5,-1.069508493E-3,1.254626550E-3
5.449070375E0,5.360534415E-4,-4.489116836E-4,-1.874853624E-4
5.459067375E0,1.300824806E-5,1.732027158E-4,-6.817583926E-5
5.469064375E0,-5.873991176E-4,-3.617773764E-4,-1.399368048E-3
5.479061375E0,2.847863361E-4,6.837795954E-4,-1.207843889E-4
5.489058375E0,-9.238156490E-4,-5.672774278E-4,-1.467256807E-4
5.499056375E0,6.663575768E-4,1.376031199E-3,3.241210943E-4
5.509053375E0,1.055048779E-4,-1.777466387E-4,1.227522735E-3
5.519050375E0,-7.807952352E-4,9.149482939E-4,1.649215119E-4
5.529047375E0,-1.023582648E-3,-2.615645062E-4,-9.162542410E-4
5.539044375E0,1.591641456E-3,5.962396972E-4,-1.900102943E-4
5.549042375E0,-1.097815111E-4,-4.550321028E-4,9.557144949E-4
5.559039375E0,4.734504037E-4,7.867999375E-4,6.521141622E-4
5.569036375E0,1.893597655E-4,-7.334919646E-4,-1.308521023E-4
5.579033375E0,3.209202550E-4,-3.148429096E-4,-2.158068819E-4
5.589030375E0,6.420593709E-4,4.992170725E-4,-7.962629898E-4
5.599028375E0,-5.965768360E-4,8.222584147E-4,-1.347338548E-4
5.609025375E0,1.769312657E-4,-2.583428286E-4,-1.532961614E-4
5.619022375E0,2.288627438E-4,-1.108423807E-3,-1.907290425E-5
5.629019375E0,-2.708053216E-5,8.434959454E-4,6.003559101E-4
5.639016375E0,1.356382854E-4,5.098017864E-4,-8.807121776E-5
5.649014375E0,-6.872434169E-4,7.691266946E-4,-1.325417426E-3
5.659011375E0,1.310393447E-3,-2.955528907E-5,-7.134230109E-4
5.669008375E0,5.050022155E-4,-2.863893751E-4,7.802142063E-4
5.679005375E0,4.709139466E-4,1.819638419E-3,3.375968663E-4
5.689002375E0,6.793627981E-4,7.332667010E-4,1.705825794E-3
5.699000375E0,1.255671028E-3,1.436607563E-3,-3.610535059E-4
5.708997375E0,-2.711750567E-4,2.710632980E-4,-5.244909553E-4
5.718994375E0,-5.942168646E-4,4.372445401E-4,-1.089347410E-3
5.728991375E0,3.352970816E-4,-5.791729782E-4,-1.137612737E-3
5.738988375E0,1.206463203E-4,-1.195961144E-3,4.757301649E-4
5.748986375E0,8.649872616E-4,1.487631816E-4,4.626587033E-4
5.758983375E0,6.452766247E-4,-1.649572514E-4,1.284243888E-3
5.768980375E0,-1.683454495E-3,2.142432844E-3,-5.492009223E-4
5.778977375E0,-6.232503802E-4,1.414324623E-3,-9.204454254E-4
5.788974375E0,9.812382050E-4,1.219076454E-3,-4.507515114E-4
5.798972375E0,8.685865905E-4,1.354361884E-4,-8.400413208E-6
5.808969375E0,-3.486261703E-4,1.600945834E-4,6.933775730E-4
5.818966375E0,-1.375541091E-3,5.883309059E-4,4.459698685E-4
5.828963375E0,4.531070590E-4,-3.470191732E-4,1.161443535E-3
5.838960375E0,-1.505914610E-3,1.020780299E-3,2.586318878E-4
5.848958375E0,-6.386605091E-4,8.491916815E-4,-1.162576489E-3
5.858955375E0,-5.830004811E-4,9.341465775E-4,-1.186174341E-4
5.868952375E0,-4.340060987E-4,2.822289243E-4,-1.126509160E-4
5.878949375E0,1.233665273E-3,1.844439190E-3,-1.508679939E-3
5.888946375E0,1.214826480E-3,-1.348707592E-3,-3.212412121E-4
5.898943375E0,5.098879337E-4,6.918063154E-4,6.510789972E-4
5.908941375E0,5.917050876E-4,-3.339010291E-4,4.682849394E-4
5.918938375E0,5.980967544E-4,3.707734868E-5,1.741177402E-5
5.928935375E0,1.221736893E-4,1.234272728E-3,3.135416191E-4
5.938932375E0,4.622591659E-4,1.849995460E-3,1.462950604E-4
5.948929375E0,4.227184691E-4,-2.888769377E-4,2.944202861E-4
5.958927375E0,8.147356566E-4,7.247222820E-4,-1.344108023E-5
5.968924375E0,1.375062391E-3,1.675349195E-4,1.124506583E-3
5.978921375E0,9.628050029E-4,5.915102083E-4,2.874750644E-4
5.988918375E0,3.392104991E-4,9.574295254E-4,2.277840395E-4
5.998915375E0,1.511913724E-4,1.459643245E-4,1.327136997E-3
6.008913375E0,5.400008522E-4,6.407178007E-4,7.855464937E-4
6.018910375E0,1.274766866E-3,-7.300940342E-5,1.818079036E-4
6.028907375E0,-1.224442385E-4,-1.180006424E-3,4.278887063E-4
6.038904375E0,-1.027369872E-4,-6.907838397E-4,-1.279197517E-3
6.048902375E0,6.008748896E-4,-7.170049939E-4,1.323160250E-3
6.058899375E0,-3.072628751E-4,-3.111392725E-4,-5.977777764E-4
6.068896375E0,9.287318680E-4,1.340475865E-4,-4.665056476E-4
6.078893375E0,-8.649071679E-4,2.192687243E-4,1.334590139E-3
6.088890375E0,-4.006084055E-5,-5.354122259E-4,-8.135847747E-5
6.098887375E0,-2.515157685E-4,3.982922062E-4,-2.703000791E-5
6.108885375E0,2.812030725E-4,1.478920341E-3,-7.467287360E-4
6.118882375E0,-1.353151165E-4,1.285015605E-5,8.727393579E-4
6.128879375E0,7.260236889E-4,4.033257719E-4,9.847052861E-4
6.138876375E0,-4.018251784E-4,-3.277119249E-4,-2.756225877E-5
6.148873375E0,1.617050730E-4,6.056705024E-4,-2.053588396E-4
6.158871375E0,3.926008940E-4,1.537510543E-3,9.603067301E-4
6.168868375E0,8.127884939E-5,-1.131443307E-3,1.784427674E-3
6.178865375E0,3.627748229E-4,-9.476852138E-4,4.128997680E-4
6.188862375E0,-1.009844244E-3,-8.236151189E-6,2.184334444E-4
6.198859375E0,-7.850737311E-4,5.350487772E-4,2.892735647E-4
6.208857375E0,-1.828093082E-5,-1.463837223E-3,3.420766443E-4
6.218854375E0,1.109301345E-3,4.789389204E-4,1.568994951E-3
6.228851500E0,1.357789617E-3,9.605271043E-4,-1.085225958E-4
6.238848500E0,-1.980289817E-4,5.125834141E-4,1.769804978E-3
6.248845500E0,5.388208665E-4,6.780194817E-4,-1.176013611E-4
6.258843500E0,-3.325655125E-4,1.342478208E-3,-1.911045983E-4
6.268840500E0,8.435870986E-4,8.865484269E-4,1.242654398E-4
6.278837500E0,-2.325964160E-4,1.090546488E-3,-2.682845807E-4
6.288834500E0,9.632082656E-4,8.391391020E-4,8.912668563E-4
6.298831500E0,-4.008631222E-4,1.861320343E-4,-1.542901155E-4
6.308829500E0,6.414335221E-4,-8.697505109E-4,-5.508685717E-4
6.318826500E0,-1.269117929E-3,4.706182517E-4,-8.009393932E-4
6.328823500E0,-3.878232092E-4,2.992504742E-4,-1.774046337E-3
6.338820500E0,-8.104667068E-4,-8.536318783E-4,4.781888565E-4
6.348817500E0,4.069106653E-4,1.677055960E-3,4.320651060E-4
6.358815500E0,4.673642106E-4,1.859520562E-4,-1.142928493E-3
6.368812500E0,1.154066995E-4,8.877716027E-5,6.503588520E-4
6.378809500E0,5.726711825E-4,1.377480687E-3,-2.071789932E-4
6.388806500E0,-4.531065933E-4,-5.071626510E-4,1.275103074E-3
6.398803500E0,-1.115701161E-3,-3.311277833E-4,1.529967645E-3
6.408801500E0,4.618107341E-4,5.753799342E-4,1.363116200E-3
6.418798500E0,-1.080692280E-3,2.368752612E-3,1.058184309E-3
6.428795500E0,1.394883264E-3,-5.720706657E-3,2.648225054E-4
6.438792500E0,1.047873171E-3,-4.524411634E-5,-7.418523310E-4
6.448789500E0,-3.824988380E-4,2.624667017E-3,-1.562930527E-3
6.458787500E0,-6.272434257E-4,1.169782132E-3,-1.456137630E-3
6.468784500E0,-5.173422396E-4,1.415689592E-3,-8.940007538E-4
6.478781500E0,2.581705339E-4,1.188788214E-3,9.489067597E-4
6.488778500E0,-7.484965026E-4,1.049436745E-3,8.628575597E-5
6.498775500E0,-1.342647709E-3,9.580902988E-4,-5.677865120E-4
6.508772500E0,2.368525602E-4,1.950110774E-3,-7.128621219E-4
6.518770500E0,4.626885056E-4,-6.664448883E-4,8.821050287E-4
6.528767500E0,-3.497637808E-4,-7.312821690E-4,-3.956836881E-4
6.538764500E0,-1.063505188E-4,-7.619084790E-4,6.551996339E-4
6.548761500E0,-2.955403179E-4,-7.351008244E-4,-1.381800161E-3
6.558758500E0,3.012740053E-4,1.468398608E-3,6.693665637E-4
6.568756500E0,-3.041219898E-4,3.415731248E-3,-3.116506850E-4
6.578753500E0,1.789122354E-3,-3.010742832E-3,-4.294674378E-3
6.588750500E0,5.476130173E-5,2.380211372E-3,-3.990148008E-2
6.598747500E0,-1.074685715E-3,5.577336065E-3,-1.068032831E-1
6.608744500E0,-6.255228072E-6,-3.840203863E-4,-2.095175683E-1
6.618742500E0,2.046674490E-4,-1.307604602E-3,-3.499433994E-1
6.628739500E0,2.402757993E-3,3.320756834E-3,-4.652752280E-1
6.638736500E0,5.784439854E-3,4.376059026E-2,-5.004252195E-1
6.648733500E0,-6.312680431E-3,3.527225852E-1,-4.127295613E-1
6.658730500E0,-2.907947302E-1,1.039626956E0,-2.164053172E-1
6.668728500E0,-8.865251541E-1,-2.581186891E-1,-2.301022969E-2
6.678725500E0,-1.422562003E0,-1.863988638E0,1.225869209E-1
6.688722500E0,-1.852468967E0,-2.781370401E0,2.276123464E-1
6.698719500E0,-2.289830208E0,-3.239675522E0,3.498597145E-1
6.708716500E0,-2.706651449E0,-3.518156528E0,5.262781978E-1
6.718714500E0,-3.052275658E0,-3.503666162E0,7.264333963E-1
6.728711500E0,-3.334575415E0,-3.253611565E0,9.591506720E-1
6.738708500E0,-3.566801071E0,-2.920040846E0,1.223960757E0
6.748705500E0,-3.753318548E0,-2.669881821E0,1.543248057E0
6.758702500E0,-3.894608259E0,-2.421214581E0,1.870837688E0
6.768700500E0,-3.976699591E0,-2.188224077E0,2.188522339E0
6.778697500E0,-4.011611462E0,-2.205908298E0,2.467275381E0
6.788694500E0,-4.032726765E0,-2.467917204E0,2.690214634E0
6.798691500E0,-4.055512905E0,-2.796815395E0,2.847437382E0
6.808688500E0,-4.071877956E0,-3.142963648E0,2.922801971E0
6.818686500E0,-4.057975769E0,-3.500197172E0,2.944834232E0
6.828683500E0,-3.995630980E0,-3.716851234E0,2.950028181E0
6.838680500E0,-3.923426867E0,-3.698319912E0,2.927526474E0
6.848677500E0,-3.886504889E0,-3.564636230E0,2.894948244E0
6.858674500E0,-3.884855032E0,-3.387550354E0,2.841332197E0
6.868672500E0,-3.886237144E0,-3.134014606E0,2.749183416E0
6.878669500E0,-3.824392319E0,-2.748582125E0,2.627879620E0
6.888666500E0,-3.672466278E0,-2.301495790E0,2.484364033E0
6.898663500E0,-3.453042030E0,-1.897795677E0,2.301943541E0
6.908660500E0,-3.233153820E0,-1.722696900E0,2.113820314E0
6.918658500E0,-3.065463543E0,-1.845217824E0,1.956915498E0
6.928655500E0,-2.951942444E0,-2.214933872E0,1.830686688E0
6.938652500E0,-2.862682581E0,-2.550368547E0,1.737910986E0
6.948649500E0,-2.774026871E0,-2.671285629E0,1.675643563E0
6.958646500E0,-2.686454058E0,-2.525961399E0,1.609715939E0
6.968644500E0,-2.576641083E0,-2.154780626E0,1.492574453E0
6.978641500E0,-2.401048183E0,-1.664358974E0,1.321253061E0
6.988638500E0,-2.125154734E0,-9.930353165E-1,1.079198480E0
6.998635500E0,-1.809321880E0,-3.265864253E-1,7.796851993E-1
7.008632500E0,-1.503138185E0,-1.578945369E-1,5.149907470E-1
7.018630500E0,-1.217323542E0,-2.373171896E-1,2.985391319E-1
7.028627500E0,-9.217184186E-1,-3.202107251E-1,1.308988333E-1
7.038624500E0,-6.174980402E-1,-4.261150658E-1,-3.254431998E-3
7.048621500E0,-3.413504958E-1,-5.792503953E-1,-1.186421439E-1
7.058618500E0,-1.337333918E-1,-7.052820921E-1,-2.117063105E-1
7.068615500E0,-1.422028802E-2,-7.158967853E-1,-2.393737286E-1
7.078613500E0,2.941933461E-2,-5.248519778E-1,-1.980188340E-1
7.088610500E0,1.290796697E-2,-3.387041390E-1,-1.101524755E-1
7.098607500E0,-1.570956409E-2,-2.298732549E-1,-3.850971162E-2
7.108604500E0,2.280615568E-1,1.125624478E-1,-1.355758607E-1
7.118601500E0,4.389972389E-1,1.044547185E-1,-3.840520084E-1
7.128599500E0,2.675428092E-1,7.591976970E-2,-5.059888959E-1
7.138596500E0,-7.218654454E-2,-8.979330212E-2,-5.043177605E-1
7.148593500E0,-2.142187208E-1,-2.613471150E-1,-3.552791476E-1
7.158590500E0,-4.108595848E-1,-2.362739742E-1,-2.717086077E-1
7.168587500E0,-5.513448715E-1,3.156315088E-1,-4.112972915E-1
7.178585500E0,-5.159549713E-1,2.498852611E-1,-4.964499772E-1
7.188582500E0,-5.427969694E-1,1.480683237E-1,-4.726051986E-1
7.198579500E0,-5.912920833E-1,-1.411688030E-1,-2.456125468E-1
7.208576500E0,-5.762718320E-1,-4.651653171E-1,-7.988423854E-2
7.218573500E0,-4.591508210E-1,-6.419108510E-1,-1.119979694E-1
7.228571125E0,-3.394455314E-1,-7.952356935E-1,-2.861227691E-1
7.238568125E0,-3.075733781E-1,-8.162258863E-1,-4.091144800E-1
7.248565125E0,-1.264023334E-1,-1.491629183E-1,-4.041059911E-1
7.258562125E0,4.074377567E-2,5.165087432E-2,-4.664258063E-1
7.268559125E0,9.186685085E-2,3.981803954E-1,-4.119959772E-1
7.278557125E0,2.330601960E-1,4.322978854E-1,-3.728016913E-1
7.288554125E0,3.268344700E-1,3.226475120E-1,-4.178749323E-1
7.298551125E0,3.250605464E-1,1.759834886E-1,-5.034500360E-1
7.308548125E0,3.946252167E-1,-1.069773063E-1,-4.864658117E-1
7.318545125E0,5.007894635E-1,-3.377141356E-1,-4.412069917E-1
7.328543125E0,5.740930438E-1,-5.216454268E-1,-3.663797975E-1
7.338540125E0,6.097195148E-1,-5.854912400E-1,-1.990454346E-1
7.348537125E0,6.210475564E-1,-6.702856421E-1,-3.000744432E-2
7.358534125E0,5.190463662E-1,-7.178041339E-1,5.272285640E-2
7.368531125E0,5.032151341E-1,8.772266507E-1,1.672390401E-1
7.378529125E0,2.614664137E-1,1.925770521E0,2.394447923E-1
7.388526125E0,-3.494406939E-1,1.305299163E0,6.915692985E-2
7.398523125E0,-5.190073252E-1,1.175370455E0,1.651103646E-1
7.408520125E0,-4.397729635E-1,7.980511189E-1,-3.965104371E-2
7.418517125E0,-9.956613183E-2,-9.970901161E-2,-2.139195204E-1
7.428515125E0,3.344023228E-1,-8.805328012E-1,-3.113024235E-1
7.438512125E0,5.876676440E-1,-1.414494395E0,-4.025031626E-1
7.448509125E0,5.845345259E-1,-1.579882383E0,-4.188109934E-1
7.458506125E0,4.212177992E-1,-1.321672916E0,-3.605815172E-1
7.468503125E0,1.918109506E-1,-7.576140761E-1,-2.845993638E-1
7.478501125E0,2.306560799E-2,-2.461393476E-1,-2.105917186E-1
7.488498125E0,-4.532334581E-2,7.826958597E-2,-1.505802125E-1
7.498495125E0,-1.533295773E-2,2.437299192E-1,-8.728752285E-2
7.508492125E0,8.503141999E-2,3.117367625E-1,-9.148280369E-4
7.518489125E0,1.995159239E-1,3.324010074E-1,1.060696766E-1
7.528487125E0,3.169426024E-1,3.645329475E-1,1.966226846E-1
7.538484125E0,4.309386909E-1,4.786014557E-1,2.281241566E-1
7.548481125E0,5.502228141E-1,6.435993910E-1,1.909079105E-1
7.558478125E0,6.898003817E-1,8.250674605E-1,1.096154600E-1
7.568475125E0,8.430249691E-1,1.010915160E0,3.020807356E-2
7.578473125E0,9.785500765E-1,1.139792919E0,-2.807174437E-2
7.588470125E0,1.069179058E0,1.232206583E0,-7.238306105E-2
7.598467125E0,1.107295632E0,1.317094326E0,-1.033657491E-1
7.608464125E0,1.127699971E0,1.375353098E0,-1.353052855E-1
7.618461125E0,1.132215023E0,1.397760391E0,-1.734896898E-1
7.628458125E0,1.127009630E0,1.380648851E0,-2.105167061E-1
7.638456125E0,1.122403741E0,1.334800124E0,-2.362979650E-1
7.648453125E0,1.127423048E0,1.284199715E0,-2.655248046E-1
7.658450125E0,1.153687716E0,1.278510213E0,-3.308891654E-1
7.668447125E0,1.192824364E0,1.323411465E0,-4.072116315E-1
7.678445125E0,1.253168106E0,1.360411882E0,-4.789968729E-1
