"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211145167E0,1.191241455E1,4.536616898E1,5.642039490E1
4.221142167E0,1.111950684E1,4.677050781E1,5.659829712E1
4.231140167E0,9.352905273E0,4.955252457E1,5.680944824E1
4.241137167E0,8.583862305E0,5.096646118E1,5.720233154E1
4.251134167E0,7.844177246E0,5.226126099E1,5.757667542E1
4.261132167E0,7.279205322E0,5.317024612E1,5.755242920E1
4.271129167E0,6.088256836E0,5.440172958E1,5.789231873E1
4.281126167E0,5.074371338E0,5.552529526E1,5.771574402E1
4.291124167E0,4.076354980E0,5.653480911E1,5.804452515E1
4.301121167E0,3.284790039E0,5.739748764E1,5.808032227E1
4.311118167E0,2.332946777E0,5.827360916E1,5.813285828E1
4.321116167E0,1.410583496E0,5.928404617E1,5.822290039E1
4.331113167E0,5.408935547E-1,6.015702820E1,5.812580872E1
4.341110167E0,-3.939514160E-1,6.101818848E1,5.805401611E1
4.351107167E0,-1.512878418E0,6.184772873E1,5.812747192E1
4.361105167E0,-2.761962891E0,6.262821198E1,5.823184204E1
4.371102167E0,-4.249114990E0,6.366581726E1,5.816659546E1
4.381099167E0,-5.718933105E0,6.458689880E1,5.832864380E1
4.391097167E0,-7.030975342E0,6.548063660E1,5.819117737E1
4.401094167E0,-8.417785645E0,6.649210358E1,5.791119385E1
4.411091167E0,-9.722320557E0,6.751782990E1,5.735101318E1
4.421089167E0,-1.054129028E1,6.832035828E1,5.704887390E1
4.431086167E0,-1.148922729E1,6.935009766E1,5.643557739E1
4.441083167E0,-1.235040283E1,7.015943146E1,5.613748169E1
4.451081167E0,-1.316711426E1,7.097861481E1,5.555725098E1
4.461078167E0,-1.396768188E1,7.177049255E1,5.505130005E1
4.471075167E0,-1.457626343E1,7.240699005E1,5.465913391E1
4.481073167E0,-1.501696777E1,7.287098694E1,5.408517456E1
4.491070167E0,-1.558300781E1,7.330992889E1,5.378265381E1
4.501067167E0,-1.619802856E1,7.370955658E1,5.348715210E1
4.511064167E0,-1.668377686E1,7.384028625E1,5.318060303E1
4.521062167E0,-1.740612793E1,7.412693787E1,5.307676697E1
4.531059167E0,-1.789135742E1,7.422641754E1,5.311750793E1
4.541056167E0,-1.850695801E1,7.443480682E1,5.298092651E1
4.551054167E0,-1.917950439E1,7.445982361E1,5.309413147E1
4.561051167E0,-1.955984497E1,7.447355652E1,5.282423401E1
4.571048167E0,-2.006936646E1,7.446537781E1,5.291868591E1
4.581046167E0,-2.064367676E1,7.435521698E1,5.250379944E1
4.591043167E0,-2.112942505E1,7.439826202E1,5.263722229E1
4.601040167E0,-2.147369385E1,7.441242981E1,5.246774292E1
4.611038167E0,-2.171807861E1,7.441658020E1,5.225079346E1
4.621035167E0,-2.202816772E1,7.436685944E1,5.242489624E1
4.631032167E0,-2.196508789E1,7.436882782E1,5.221342468E1
4.641030167E0,-2.204690552E1,7.443466187E1,5.225770569E1
4.651027167E0,-2.205923462E1,7.452864838E1,5.238677979E1
4.661024167E0,-2.216656494E1,7.457048035E1,5.224861145E1
4.671021208E0,-2.212554932E1,7.451470947E1,5.214480591E1
4.681019208E0,-2.224209595E1,7.447094727E1,5.238911438E1
4.691016208E0,-2.248254395E1,7.457276917E1,5.239648438E1
4.701013208E0,-2.265042114E1,7.452100372E1,5.228852844E1
4.711011208E0,-2.285180664E1,7.445549011E1,5.219377136E1
4.721008208E0,-2.310046387E1,7.446517944E1,5.223851013E1
4.731005208E0,-2.338256836E1,7.466983032E1,5.175791931E1
4.741003208E0,-2.347155762E1,7.475418854E1,5.170518494E1
4.751000208E0,-2.360247803E1,7.481988525E1,5.152278137E1
4.760997208E0,-2.381225586E1,7.477468109E1,5.140544128E1
4.770995208E0,-2.413775635E1,7.487867737E1,5.143188477E1
4.780992208E0,-2.473400879E1,7.446112061E1,5.147378540E1
4.790989208E0,-2.518676758E1,7.398515320E1,5.168682861E1
4.800987208E0,-2.608749390E1,7.366246033E1,5.176423645E1
4.810984208E0,-2.609268188E1,7.362223816E1,5.189515686E1
4.820981208E0,-2.625305176E1,7.364196014E1,5.192481995E1
4.830978208E0,-2.636184692E1,7.366916656E1,5.187472534E1
4.840976208E0,-2.637008667E1,7.364206696E1,5.190028381E1
4.850973208E0,-2.636505127E1,7.370314789E1,5.186973572E1
4.860970208E0,-2.645953369E1,7.358461761E1,5.202484131E1
4.870968208E0,-2.650891113E1,7.358918762E1,5.216738892E1
4.880965208E0,-2.636636353E1,7.360550690E1,5.203546143E1
4.890962208E0,-2.640982056E1,7.367115784E1,5.193920898E1
4.900960208E0,-2.644293213E1,7.370616913E1,5.198802185E1
4.910957208E0,-2.634738159E1,7.364648438E1,5.196653748E1
4.920954208E0,-2.641986084E1,7.362296295E1,5.190124512E1
4.930952208E0,-2.643548584E1,7.356299591E1,5.199095154E1
4.940949208E0,-2.655178833E1,7.344752502E1,5.206602478E1
4.950946208E0,-2.639437866E1,7.354909515E1,5.203588867E1
4.960943208E0,-2.647497559E1,7.350868225E1,5.200633240E1
4.970941208E0,-2.650070190E1,7.361820221E1,5.185102844E1
4.980938208E0,-2.643917847E1,7.358545685E1,5.196542358E1
4.990935208E0,-2.641253662E1,7.350604248E1,5.201884460E1
5.000933208E0,-2.639492798E1,7.361489868E1,5.189694214E1
5.010930208E0,-2.651635742E1,7.359473419E1,5.193400574E1
5.020927208E0,-2.641226196E1,7.367149353E1,5.203681946E1
5.030925208E0,-2.648248291E1,7.349069977E1,5.198286438E1
5.040922208E0,-2.641430664E1,7.356149292E1,5.203680420E1
5.050919208E0,-2.645306396E1,7.347145081E1,5.192901611E1
5.060917208E0,-2.637271118E1,7.359988403E1,5.182925415E1
5.070914208E0,-2.641253662E1,7.353908539E1,5.184811401E1
5.080911208E0,-2.636129761E1,7.356481934E1,5.190336609E1
5.090909208E0,-2.640509033E1,7.350639343E1,5.182025146E1
5.100906208E0,-2.643627930E1,7.357763672E1,5.193531799E1
5.110903208E0,-2.647274780E1,7.338227844E1,5.189855957E1
5.120900208E0,-2.655624390E1,7.351722717E1,5.193186951E1
5.130898208E0,-2.643795776E1,7.354637146E1,5.176443481E1
5.140895208E0,-2.643289185E1,7.356015015E1,5.168890381E1
5.150892208E0,-2.640393066E1,7.356509399E1,5.170480347E1
5.160890208E0,-2.625350952E1,7.361436462E1,5.176675415E1
5.170887208E0,-2.649310303E1,7.360007477E1,5.205590820E1
5.180884208E0,-2.645349121E1,7.351728058E1,5.197154236E1
5.190882208E0,-2.644985962E1,7.356655121E1,5.206660461E1
5.200879208E0,-2.646609497E1,7.364838409E1,5.202703857E1
5.210876208E0,-2.642889404E1,7.360002899E1,5.202569580E1
5.220874208E0,-2.644036865E1,7.362541199E1,5.197288513E1
5.230871208E0,-2.644912720E1,7.359857178E1,5.215103149E1
5.240868208E0,-2.649304199E1,7.370140076E1,5.216491699E1
5.250866208E0,-2.654785156E1,7.363420105E1,5.228005981E1
5.260863208E0,-2.650256348E1,7.365953064E1,5.221794128E1
5.270860208E0,-2.650656128E1,7.365349579E1,5.206503296E1
5.280857208E0,-2.647839355E1,7.357417297E1,5.215805054E1
5.290855208E0,-2.652883911E1,7.356996918E1,5.216333008E1
5.300852208E0,-2.653079224E1,7.362771606E1,5.208035278E1
5.310849208E0,-2.644290161E1,7.364296722E1,5.200842285E1
5.320847208E0,-2.642526245E1,7.357566833E1,5.178431702E1
5.330844208E0,-2.642700195E1,7.367565918E1,5.198147583E1
5.340841208E0,-2.650875854E1,7.367778015E1,5.199736023E1
5.350839208E0,-2.652838135E1,7.368441772E1,5.201997375E1
5.360836208E0,-2.645492554E1,7.370413971E1,5.204400635E1
5.370833208E0,-2.646881104E1,7.364941406E1,5.216886902E1
5.380831208E0,-2.654736328E1,7.361563873E1,5.202674866E1
5.390828208E0,-2.653552246E1,7.358883667E1,5.214474487E1
5.400825208E0,-2.650759888E1,7.354155731E1,5.204969788E1
5.410823208E0,-2.653161621E1,7.354422760E1,5.216342163E1
5.420820208E0,-2.652124023E1,7.364418030E1,5.206219482E1
5.430817208E0,-2.655572510E1,7.359388733E1,5.209965515E1
5.440814208E0,-2.638217163E1,7.357249451E1,5.206901550E1
5.450812208E0,-2.646408081E1,7.352445984E1,5.211996460E1
5.460809208E0,-2.643511963E1,7.361051941E1,5.223008728E1
5.470806208E0,-2.658895874E1,7.347138977E1,5.224217224E1
5.480804208E0,-2.644439697E1,7.350430298E1,5.199035645E1
5.490801208E0,-2.645819092E1,7.349343109E1,5.209922791E1
5.500798208E0,-2.650173950E1,7.365447235E1,5.203646851E1
5.510796208E0,-2.647009277E1,7.356791687E1,5.195695496E1
5.520793208E0,-2.649874878E1,7.357960510E1,5.215669250E1
5.530790208E0,-2.642028809E1,7.356032562E1,5.204804993E1
5.540788208E0,-2.639877319E1,7.370085144E1,5.204623413E1
5.550785208E0,-2.640579224E1,7.365855408E1,5.195135498E1
5.560782208E0,-2.644461060E1,7.355484009E1,5.204621887E1
5.570780208E0,-2.657867432E1,7.353847504E1,5.221598816E1
5.580777208E0,-2.639181519E1,7.356454468E1,5.215399170E1
5.590774208E0,-2.638580322E1,7.357463074E1,5.195353699E1
5.600771208E0,-2.634451294E1,7.361147308E1,5.174084473E1
5.610769208E0,-2.643115234E1,7.358759308E1,5.188450623E1
5.620766208E0,-2.645626831E1,7.363590240E1,5.202308655E1
5.630763208E0,-2.630044556E1,7.360834503E1,5.191947937E1
5.640761208E0,-2.631222534E1,7.363265228E1,5.205392456E1
5.650758208E0,-2.627337646E1,7.370645142E1,5.195498657E1
5.660755208E0,-2.637509155E1,7.363937378E1,5.210351562E1
5.670752667E0,-2.643634033E1,7.364978790E1,5.206857300E1
5.680749667E0,-2.633261108E1,7.377693176E1,5.195867920E1
5.690746667E0,-2.644815063E1,7.366944122E1,5.200082397E1
5.700744667E0,-2.639712524E1,7.363365173E1,5.200219727E1
5.710741667E0,-2.637329102E1,7.369590759E1,5.183700562E1
5.720738667E0,-2.632766724E1,7.377749634E1,5.184428406E1
5.730735667E0,-2.637121582E1,7.378180695E1,5.174508667E1
5.740733667E0,-2.648617554E1,7.370998383E1,5.194990540E1
5.750730667E0,-2.648956299E1,7.354905701E1,5.219140625E1
5.760727667E0,-2.642535400E1,7.357850647E1,5.179866028E1
5.770725667E0,-2.639901733E1,7.366673279E1,5.192517090E1
5.780722667E0,-2.641119385E1,7.373374939E1,5.177189636E1
5.790719667E0,-2.634878540E1,7.376425934E1,5.185691833E1
5.800717667E0,-2.640179443E1,7.372636414E1,5.199800110E1
5.810714667E0,-2.635122681E1,7.374650574E1,5.184954834E1
5.820711667E0,-2.643930054E1,7.366252136E1,5.199166870E1
5.830709667E0,-2.638375854E1,7.363880920E1,5.199069214E1
5.840706667E0,-2.640457153E1,7.372431946E1,5.194931030E1
5.850703667E0,-2.636990356E1,7.368978882E1,5.194921875E1
5.860701667E0,-2.641735840E1,7.370047760E1,5.194161987E1
5.870698667E0,-2.635281372E1,7.376227570E1,5.175968933E1
5.880695667E0,-2.640975952E1,7.375047302E1,5.187100220E1
5.890692667E0,-2.642425537E1,7.385145569E1,5.184577942E1
5.900690667E0,-2.639178467E1,7.373832703E1,5.187223816E1
5.910687667E0,-2.639010620E1,7.368553162E1,5.198049927E1
5.920684667E0,-2.647161865E1,7.365152740E1,5.203668213E1
5.930682667E0,-2.649893188E1,7.362923431E1,5.204667664E1
5.940679667E0,-2.654385376E1,7.370632935E1,5.205969238E1
5.950676667E0,-2.649237061E1,7.368667603E1,5.203028870E1
5.960674667E0,-2.641519165E1,7.369359589E1,5.192872620E1
5.970671667E0,-2.632772827E1,7.371339417E1,5.185768127E1
5.980668667E0,-2.636282349E1,7.368673706E1,5.197163391E1
5.990666667E0,-2.632620239E1,7.375680542E1,5.180178833E1
6.000663667E0,-2.626629639E1,7.366700745E1,5.189151001E1
6.010660667E0,-2.631735229E1,7.373132324E1,5.186836243E1
6.020658667E0,-2.637380981E1,7.372298431E1,5.194963074E1
6.030655667E0,-2.633312988E1,7.369238281E1,5.208116150E1
6.040652667E0,-2.638534546E1,7.367489624E1,5.191821289E1
6.050650667E0,-2.638204956E1,7.372071838E1,5.194873047E1
6.060647667E0,-2.638876343E1,7.377931213E1,5.179208374E1
6.070644667E0,-2.641452026E1,7.374313354E1,5.177603149E1
6.080641667E0,-2.641470337E1,7.371350098E1,5.181953430E1
6.090639667E0,-2.641366577E1,7.370888519E1,5.178807068E1
6.100636667E0,-2.641232300E1,7.371307373E1,5.185125732E1
6.110633667E0,-2.638616943E1,7.366191864E1,5.186692810E1
6.120631667E0,-2.623257446E1,7.373400116E1,5.188934326E1
6.130628667E0,-2.623950195E1,7.379157257E1,5.167349243E1
6.140625667E0,-2.626165771E1,7.377405548E1,5.175573730E1
6.150623667E0,-2.630551147E1,7.368081665E1,5.191371155E1
6.160620667E0,-2.637222290E1,7.369564056E1,5.196443176E1
6.170617667E0,-2.638183594E1,7.366661835E1,5.215986633E1
6.180615667E0,-2.633609009E1,7.373482513E1,5.206221008E1
6.190612667E0,-2.627813721E1,7.371821594E1,5.206013489E1
6.200609667E0,-2.635815430E1,7.373234558E1,5.206529236E1
6.210607667E0,-2.637432861E1,7.372190857E1,5.185267639E1
6.220604667E0,-2.635220337E1,7.373852539E1,5.193399048E1
6.230601667E0,-2.640295410E1,7.376776886E1,5.193460083E1
6.240598667E0,-2.644445801E1,7.365969849E1,5.206919861E1
6.250596667E0,-2.636749268E1,7.377918243E1,5.188380432E1
6.260593667E0,-2.635165405E1,7.374121094E1,5.187255859E1
6.270590667E0,-2.635107422E1,7.361468506E1,5.186279297E1
6.280588667E0,-2.637982178E1,7.368177795E1,5.199803162E1
6.290585667E0,-2.643295288E1,7.364779663E1,5.201776123E1
6.300582667E0,-2.637719727E1,7.372221375E1,5.175648499E1
6.310580667E0,-2.634027100E1,7.369471741E1,5.189315796E1
6.320577667E0,-2.639300537E1,7.363889313E1,5.193377686E1
6.330574667E0,-2.636511230E1,7.367327118E1,5.195657349E1
6.340572667E0,-2.635855103E1,7.374504089E1,5.182685852E1
6.350569667E0,-2.630587769E1,7.376809692E1,5.163728333E1
6.360566667E0,-2.644207764E1,7.369386292E1,5.185054016E1
6.370563667E0,-2.636065674E1,7.374794006E1,5.183879089E1
6.380561667E0,-2.637942505E1,7.366786957E1,5.184188843E1
6.390558667E0,-2.639901733E1,7.371832275E1,5.203256226E1
6.400555667E0,-2.644866943E1,7.365502930E1,5.230995178E1
6.410553667E0,-2.637835693E1,7.363409424E1,5.217955017E1
6.420550667E0,-2.629879761E1,7.374181366E1,5.207946777E1
6.430547667E0,-2.620776367E1,7.375448608E1,5.199748230E1
6.440545667E0,-2.635894775E1,7.367866516E1,5.210322571E1
6.450542667E0,-2.629592896E1,7.374992371E1,5.183781433E1
6.460539667E0,-2.635296631E1,7.378918457E1,5.185017395E1
6.470537667E0,-2.631832886E1,7.363914490E1,5.202845764E1
6.480534667E0,-2.631860352E1,7.360179901E1,5.221386719E1
6.490531667E0,-2.635452271E1,7.361575317E1,5.227755737E1
6.500529667E0,-2.631185913E1,7.359309387E1,5.228965759E1
6.510526667E0,-2.636093140E1,7.364714813E1,5.211358643E1
6.520523667E0,-2.639135742E1,7.363524628E1,5.207612610E1
6.530521667E0,-2.639779663E1,7.358157349E1,5.217666626E1
6.540518667E0,-2.639019775E1,7.365247345E1,5.214924622E1
6.550515667E0,-2.639828491E1,7.368443298E1,5.210148621E1
6.560512667E0,-2.642025757E1,7.373667908E1,5.224414062E1
6.570510667E0,-2.644903564E1,7.364866638E1,5.215995789E1
6.580507667E0,-2.643951416E1,7.373500824E1,5.200979614E1
6.590504667E0,-2.652655029E1,7.371975708E1,5.212170410E1
6.600502667E0,-2.650378418E1,7.360034180E1,5.235884094E1
6.610499667E0,-2.638629150E1,7.371311951E1,5.225065613E1
6.620496667E0,-2.634490967E1,7.364729309E1,5.206668091E1
6.630494667E0,-2.640438843E1,7.371968842E1,5.203091431E1
6.640491667E0,-2.630157471E1,7.362761688E1,5.210530090E1
6.650488667E0,-2.634725952E1,7.357350922E1,5.211396790E1
6.660486667E0,-2.636264038E1,7.367889404E1,5.205921936E1
6.670484542E0,-2.633416748E1,7.367109680E1,5.185800171E1
6.680481542E0,-2.639697266E1,7.358278656E1,5.187274170E1
6.690479542E0,-2.649703979E1,7.364741516E1,5.214038086E1
6.700476542E0,-2.636303711E1,7.372080994E1,5.196076965E1
6.710473542E0,-2.629281616E1,7.365225220E1,5.176651001E1
6.720470542E0,-2.636264038E1,7.370748901E1,5.180346680E1
6.730468542E0,-2.642730713E1,7.368209839E1,5.198908997E1
6.740465542E0,-2.641223145E1,7.372142029E1,5.186207581E1
6.750462542E0,-2.632894897E1,7.367622375E1,5.191177368E1
6.760460542E0,-2.633206177E1,7.366777039E1,5.184297180E1
6.770457542E0,-2.638079834E1,7.360908508E1,5.207002258E1
6.780454542E0,-2.634301758E1,7.375529480E1,5.185517883E1
6.790452542E0,-2.630889893E1,7.378401184E1,5.187483215E1
6.800449542E0,-2.634414673E1,7.378987122E1,5.175868225E1
6.810446542E0,-2.631021118E1,7.381130981E1,5.161470032E1
6.820444542E0,-2.637509155E1,7.375607300E1,5.172346497E1
6.830441542E0,-2.636648560E1,7.375513458E1,5.207417297E1
6.840438542E0,-2.639251709E1,7.370931244E1,5.193768311E1
6.850436542E0,-2.638143921E1,7.379692078E1,5.187734985E1
6.860433542E0,-2.644125366E1,7.377826691E1,5.194848633E1
6.870430542E0,-2.640032959E1,7.373377991E1,5.211734009E1
6.880427542E0,-2.627676392E1,7.385138702E1,5.186801147E1
6.890425542E0,-2.631109619E1,7.383180237E1,5.191069031E1
6.900422542E0,-2.647677612E1,7.375594330E1,5.197192383E1
6.910419542E0,-2.645675659E1,7.372470093E1,5.203109741E1
6.920417542E0,-2.649215698E1,7.367581177E1,5.201838684E1
6.930414542E0,-2.638513184E1,7.374696350E1,5.187284851E1
6.940411542E0,-2.642196655E1,7.374959564E1,5.185476685E1
6.950409542E0,-2.637307739E1,7.379088593E1,5.181481934E1
6.960406542E0,-2.641775513E1,7.374665833E1,5.187655640E1
6.970403542E0,-2.652514648E1,7.375196075E1,5.199227905E1
6.980401542E0,-2.642443848E1,7.368127441E1,5.210905457E1
6.990398542E0,-2.636077881E1,7.376432800E1,5.213189697E1
7.000395542E0,-2.635757446E1,7.380308533E1,5.199484253E1
7.010393542E0,-2.634527588E1,7.376501465E1,5.216960144E1
7.020390542E0,-2.633581543E1,7.378688812E1,5.191500854E1
7.030387542E0,-2.633544922E1,7.381227112E1,5.176232910E1
7.040385542E0,-2.624880981E1,7.385359192E1,5.184959412E1
7.050382542E0,-2.620413208E1,7.382121277E1,5.169328308E1
7.060379542E0,-2.637939453E1,7.367464447E1,5.191487122E1
7.070376542E0,-2.633444214E1,7.377134705E1,5.192440796E1
7.080374542E0,-2.627554321E1,7.383218384E1,5.176023865E1
7.090371542E0,-2.624917603E1,7.376481628E1,5.161369324E1
7.100368542E0,-2.631573486E1,7.378492737E1,5.176104736E1
7.110366542E0,-2.638775635E1,7.377933502E1,5.174578857E1
7.120363542E0,-2.641183472E1,7.372976685E1,5.184429932E1
7.130360542E0,-2.626925659E1,7.377085876E1,5.181361389E1
7.140358542E0,-2.631301880E1,7.376708984E1,5.187338257E1
7.150355542E0,-2.632141113E1,7.368047333E1,5.182588196E1
7.160352542E0,-2.643997192E1,7.363758087E1,5.201586914E1
7.170350542E0,-2.641421509E1,7.370264435E1,5.217544556E1
7.180347542E0,-2.647665405E1,7.364036560E1,5.190142822E1
7.190344542E0,-2.640145874E1,7.369330597E1,5.199577332E1
7.200342542E0,-2.634750366E1,7.379249573E1,5.188264465E1
7.210339542E0,-2.630917358E1,7.381100464E1,5.183763123E1
7.220336542E0,-2.630767822E1,7.378350830E1,5.173355103E1
7.230334542E0,-2.635687256E1,7.374418640E1,5.191900635E1
7.240331542E0,-2.640356445E1,7.373841095E1,5.178303528E1
7.250328542E0,-2.643743896E1,7.378466797E1,5.188334656E1
7.260325542E0,-2.640802002E1,7.371625519E1,5.203213501E1
7.270323542E0,-2.635769653E1,7.370080566E1,5.204801941E1
7.280320542E0,-2.636825562E1,7.370191956E1,5.186766052E1
7.290317542E0,-2.633682251E1,7.364627075E1,5.163636780E1
7.300315542E0,-2.636877441E1,7.383287811E1,5.156251526E1
7.310312542E0,-2.633361816E1,7.383193207E1,5.166337585E1
7.320309542E0,-2.632983398E1,7.379251099E1,5.176739502E1
7.330307542E0,-2.626260376E1,7.381888580E1,5.184049988E1
7.340304542E0,-2.631448364E1,7.376555634E1,5.185816956E1
7.350301542E0,-2.639340210E1,7.376113129E1,5.190711975E1
7.360299542E0,-2.639605713E1,7.375625610E1,5.193989563E1
7.370296542E0,-2.635720825E1,7.367370605E1,5.184503174E1
7.380293542E0,-2.630313110E1,7.373130035E1,5.187040710E1
7.390291542E0,-2.621484375E1,7.375621033E1,5.192665100E1
7.400288542E0,-2.626196289E1,7.375319672E1,5.191236877E1
7.410285542E0,-2.641867065E1,7.370144653E1,5.193681335E1
7.420282542E0,-2.636514282E1,7.379698181E1,5.185467529E1
7.430280542E0,-2.628250122E1,7.376122284E1,5.186082458E1
7.440277542E0,-2.627557373E1,7.371253204E1,5.167144775E1
7.450274542E0,-2.626519775E1,7.376371002E1,5.171124268E1
7.460272542E0,-2.633859253E1,7.369985962E1,5.190399170E1
7.470269542E0,-2.633425903E1,7.379422760E1,5.201826477E1
7.480266542E0,-2.639987183E1,7.368542480E1,5.186061096E1
7.490264542E0,-2.636703491E1,7.377596283E1,5.184448242E1
7.500261542E0,-2.636648560E1,7.374153137E1,5.181202698E1
7.510258542E0,-2.642758179E1,7.369416809E1,5.178674316E1
7.520256542E0,-2.642892456E1,7.370592499E1,5.192846680E1
7.530253542E0,-2.645773315E1,7.368462372E1,5.197937012E1
7.540250542E0,-2.641098022E1,7.373856354E1,5.194859314E1
7.550248542E0,-2.633679199E1,7.370497131E1,5.185307312E1
7.560245542E0,-2.639129639E1,7.374293518E1,5.208874512E1
7.570242542E0,-2.634982300E1,7.374188995E1,5.212988281E1
7.580240542E0,-2.640036011E1,7.375284576E1,5.205665588E1
7.590237542E0,-2.643438721E1,7.366234589E1,5.204083252E1
7.600234542E0,-2.638293457E1,7.368794250E1,5.209860229E1
7.610232542E0,-2.657290649E1,7.368358612E1,5.210380554E1
7.620229542E0,-2.651736450E1,7.363681030E1,5.202983093E1
7.630226542E0,-2.648007202E1,7.375767517E1,5.210598755E1
7.640223542E0,-2.640802002E1,7.372708893E1,5.199360657E1
7.650221542E0,-2.638067627E1,7.370845032E1,5.196759033E1
7.660218542E0,-2.637344360E1,7.370870209E1,5.191191101E1
7.670214458E0,-2.644757080E1,7.366383362E1,5.223454285E1
7.680212458E0,-2.652468872E1,7.370663452E1,5.225343323E1
7.690209458E0,-2.641329956E1,7.369728088E1,5.204595947E1
7.700206458E0,-2.646075439E1,7.367761230E1,5.213076782E1
7.710204458E0,-2.640078735E1,7.369451904E1,5.200550842E1
7.720201458E0,-2.641571045E1,7.369715118E1,5.186352539E1
7.730198458E0,-2.633544922E1,7.370438385E1,5.187928772E1
7.740196458E0,-2.641220093E1,7.375030518E1,5.176878357E1
7.750193458E0,-2.637057495E1,7.378264618E1,5.176966858E1
7.760190458E0,-2.639773560E1,7.372027588E1,5.203286743E1
7.770188458E0,-2.626629639E1,7.377938843E1,5.186132812E1
7.780185458E0,-2.623757935E1,7.385043335E1,5.174786377E1
7.790182458E0,-2.631668091E1,7.382387543E1,5.171520996E1
7.800180458E0,-2.624786377E1,7.378193665E1,5.172178650E1
7.810177458E0,-2.625970459E1,7.386765289E1,5.174693298E1
7.820174458E0,-2.624417114E1,7.370374298E1,5.175827026E1
7.830171458E0,-2.623110962E1,7.368756866E1,5.179035950E1
7.840169458E0,-2.645352173E1,7.362042999E1,5.192364502E1
7.850166458E0,-2.636898804E1,7.360544586E1,5.173962402E1
7.860163458E0,-2.640130615E1,7.369955444E1,5.205262756E1
7.870161458E0,-2.639163208E1,7.366785431E1,5.190544128E1
7.880158458E0,-2.638870239E1,7.363200378E1,5.191926575E1
7.890155458E0,-2.632556152E1,7.367587280E1,5.170594788E1
7.900153458E0,-2.625885010E1,7.377257538E1,5.151760864E1
7.910150458E0,-2.631231689E1,7.381383514E1,5.168507385E1
7.920147458E0,-2.635678101E1,7.375445557E1,5.174244690E1
7.930145458E0,-2.631588745E1,7.379508972E1,5.170687866E1
7.940142458E0,-2.644009399E1,7.363626099E1,5.198976135E1
7.950139458E0,-2.644711304E1,7.362683105E1,5.177365112E1
7.960137458E0,-2.633432007E1,7.369051361E1,5.183277893E1
7.970134458E0,-2.635391235E1,7.369443512E1,5.177075195E1
7.980131458E0,-2.636361694E1,7.364002228E1,5.200343323E1
7.990129458E0,-2.635607910E1,7.359622192E1,5.167915344E1
8.000126458E0,-2.627127075E1,7.365232086E1,5.166731262E1
8.010123458E0,-2.627560425E1,7.373294067E1,5.171965027E1
8.020120458E0,-2.637387085E1,7.355216980E1,5.183750916E1
8.030118458E0,-2.626858521E1,7.365182495E1,5.179753113E1
8.040115458E0,-2.627291870E1,7.368008423E1,5.163255310E1
8.050112458E0,-2.626742554E1,7.367684937E1,5.166664124E1
8.060110458E0,-2.628982544E1,7.370859528E1,5.171002197E1
8.070107458E0,-2.635452271E1,7.368037415E1,5.171878052E1
8.080104458E0,-2.633969116E1,7.374643707E1,5.171423340E1
8.090102458E0,-2.636654663E1,7.375325012E1,5.190434265E1
8.100099458E0,-2.621600342E1,7.373159790E1,5.176669312E1
8.110096458E0,-2.626846313E1,7.360517883E1,5.183851624E1
8.120094458E0,-2.634298706E1,7.365155029E1,5.199497986E1
8.130091458E0,-2.635354614E1,7.364855957E1,5.184265137E1
8.140088458E0,-2.632873535E1,7.370058441E1,5.168225098E1
8.150086458E0,-2.625988770E1,7.366015625E1,5.168756104E1
8.160083458E0,-2.638519287E1,7.356024170E1,5.184567261E1
8.170080458E0,-2.637158203E1,7.361656952E1,5.196699524E1
8.180078458E0,-2.636837769E1,7.363276672E1,5.185784912E1
8.190075458E0,-2.631655884E1,7.366061401E1,5.202583313E1
8.200072458E0,-2.636291504E1,7.370777130E1,5.184091187E1
8.210069458E0,-2.633096313E1,7.374592590E1,5.185847473E1
8.220067458E0,-2.631213379E1,7.376155090E1,5.179542542E1
8.230064458E0,-2.629815674E1,7.366391754E1,5.181535339E1
8.240061458E0,-2.636315918E1,7.368235779E1,5.181224060E1
8.250059458E0,-2.631649780E1,7.379175568E1,5.173252869E1
8.260056458E0,-2.628811646E1,7.370368958E1,5.175463867E1
8.270053458E0,-2.630578613E1,7.379917908E1,5.159623718E1
8.280051458E0,-2.627090454E1,7.367219543E1,5.180418396E1
8.290048458E0,-2.638351440E1,7.371728516E1,5.188357544E1
8.300045458E0,-2.636495972E1,7.364208984E1,5.201927185E1
8.310043458E0,-2.629165649E1,7.375019836E1,5.179013062E1
8.320040458E0,-2.634057617E1,7.376928711E1,5.172590637E1
8.330037458E0,-2.628833008E1,7.378142548E1,5.161585999E1
8.340035458E0,-2.624023438E1,7.377490234E1,5.171176147E1
8.350032458E0,-2.621502686E1,7.379238892E1,5.177607727E1
8.360029458E0,-2.617147827E1,7.374452209E1,5.194902039E1
8.370027458E0,-2.620779419E1,7.366833496E1,5.173741150E1
8.380024458E0,-2.630877686E1,7.362460327E1,5.159782410E1
8.390021458E0,-2.641928101E1,7.349328613E1,5.190841675E1
8.400019458E0,-2.623199463E1,7.350937653E1,5.197065735E1
8.410016458E0,-2.605520630E1,7.350229645E1,5.236955261E1
8.420013458E0,-2.551208496E1,7.344886017E1,5.234796143E1
8.430010458E0,-2.501504517E1,7.339639282E1,5.271826172E1
