"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700206458E0,7.369003724E-4,-8.878398221E-4,-1.117363572E-3
7.710204458E0,1.119141933E-3,1.794036478E-3,-4.543695832E-4
7.720201458E0,1.139382133E-3,-7.101336960E-4,1.807522494E-5
7.730198458E0,1.894684276E-3,1.422036090E-3,7.133756299E-5
7.740196458E0,-9.748716839E-4,9.458628483E-4,6.577656604E-4
7.750193458E0,1.528327819E-3,4.549210425E-4,-7.915361784E-4
7.760190458E0,4.859664477E-4,-1.320396550E-4,-4.514504690E-4
7.770188458E0,2.758638002E-4,-1.305750804E-3,7.745543844E-4
7.780185458E0,2.787932754E-4,1.197886886E-3,-2.492661588E-5
7.790182458E0,1.893592998E-4,8.960159030E-4,1.663315110E-3
7.800180458E0,1.877616160E-4,8.813685272E-4,-1.419293811E-3
7.810177458E0,-4.906575195E-4,1.807950321E-3,-3.918344155E-4
7.820174458E0,7.338637952E-4,-6.384293083E-4,-4.881911445E-5
7.830171458E0,5.351286381E-5,3.230690490E-4,-1.387904747E-3
7.840169458E0,7.987814024E-5,-6.199562922E-4,-5.415520864E-4
7.850166458E0,1.167086419E-3,-1.782435691E-3,-1.339696115E-3
7.860163458E0,2.283221111E-4,-3.073110711E-4,-9.362273850E-4
7.870161458E0,-1.901338808E-3,-1.273368252E-3,-9.374106303E-4
7.880158458E0,-5.044182763E-5,-1.909863669E-3,1.592789777E-4
7.890155458E0,8.012633771E-6,-1.171103679E-3,6.793098291E-4
7.900153458E0,-9.395400994E-4,-9.524582420E-4,-2.725039376E-4
7.910150458E0,1.005604863E-3,-7.994810585E-4,-1.997986110E-4
7.920147458E0,-2.330313437E-4,1.246625558E-3,-7.915741298E-5
7.930145458E0,-7.895356975E-4,-9.684411343E-4,-6.863040617E-4
7.940142458E0,8.051651530E-4,-3.918667790E-4,-1.251760405E-4
7.950139458E0,1.633991487E-4,1.287367195E-5,-1.268483931E-3
7.960137458E0,4.984249827E-4,-6.166975945E-4,2.348704729E-4
7.970134458E0,7.094163448E-5,-1.184104010E-3,-1.498335041E-5
7.980131458E0,1.131146215E-3,-1.467198133E-3,4.147563595E-5
7.990129458E0,-9.472901002E-5,-8.990026545E-4,-5.486502778E-5
8.000126458E0,-1.388226170E-3,-1.356533729E-3,-3.741780529E-4
8.010123458E0,6.812503561E-4,2.370169386E-5,-1.246346277E-3
8.020120458E0,-6.402102299E-4,3.933485132E-4,2.282459754E-4
8.030118458E0,-1.232833602E-4,-8.309462573E-4,-1.698236214E-3
8.040115458E0,-5.704280920E-4,-8.698282763E-4,-1.209013630E-3
8.050112458E0,3.461847082E-4,5.428661825E-4,7.047924446E-4
8.060110458E0,7.501861546E-4,-7.226679008E-4,-1.596696675E-4
8.070107458E0,-1.384816598E-3,7.615851937E-4,-3.007733030E-4
8.080104458E0,7.041669451E-4,1.165054156E-3,1.038530376E-3
8.090102458E0,-1.228253357E-3,4.646303132E-4,7.185153663E-7
8.100099458E0,-8.894992061E-4,1.069966704E-3,-1.124733244E-3
8.110096458E0,-4.862630740E-4,-5.890780594E-4,-2.856831998E-5
8.120094458E0,-1.074022613E-3,-5.944042932E-4,-9.321789257E-4
8.130091458E0,-1.013873611E-3,-2.259069588E-4,8.714199066E-4
8.140088458E0,1.906743273E-4,8.361616638E-4,-8.255463326E-4
8.150086458E0,4.023173824E-5,-9.115461726E-4,-1.074430998E-3
8.160083458E0,-1.313630491E-6,-6.244573742E-4,5.130792269E-4
8.170080458E0,3.864066675E-4,-5.696462467E-4,-6.035054103E-4
8.180078458E0,-4.261238500E-4,6.090688985E-4,-1.050383784E-3
8.190075458E0,-7.525756955E-4,-6.883172318E-4,-9.110218380E-4
8.200072458E0,9.404355660E-5,-2.338145627E-3,-6.423089653E-4
8.210069458E0,1.886334503E-3,-1.905638725E-3,9.568524547E-5
8.220067458E0,-2.421718091E-5,-2.393529750E-3,1.021932578E-3
8.230064458E0,3.891433589E-4,-9.751508478E-4,7.894531009E-4
8.240061458E0,-3.406312317E-6,-7.652936038E-4,-2.278743777E-4
8.250059458E0,6.564240903E-5,-2.784355311E-3,1.107485732E-4
8.260056458E0,-1.792977564E-3,2.308757976E-4,-1.314308960E-3
8.270053458E0,4.682156723E-4,-5.704307929E-3,5.294694565E-4
8.280051458E0,1.802992076E-3,-3.088018624E-3,-1.228216803E-3
8.290048458E0,-2.763862722E-4,-1.412177226E-3,-3.920077579E-4
8.300045458E0,-1.226602122E-3,1.556258649E-4,-2.316854661E-4
8.310043458E0,5.020340905E-4,-7.739220746E-5,4.620844265E-4
8.320040458E0,-1.272708178E-4,-2.103791572E-3,-3.794746008E-4
8.330037458E0,2.605999354E-3,-8.078598417E-3,1.272176974E-3
8.340035458E0,3.605749924E-3,-1.262434758E-2,-5.418974906E-2
8.350032458E0,4.640753847E-3,-2.384286374E-2,-1.904792786E-1
8.360029458E0,8.509794250E-3,-4.267007858E-2,-3.231800795E-1
8.370027458E0,8.557537571E-3,-8.242411166E-2,-4.392486215E-1
8.380024458E0,1.042281650E-2,-1.448312998E-1,-5.284229517E-1
8.390021458E0,-2.061083913E-3,-5.245967507E-1,-5.879718065E-1
8.400019458E0,-1.084282696E-1,-2.029616833E0,-4.844478667E-1
8.410016458E0,-3.881128132E-1,-1.567641854E0,-3.418625891E-1
8.420013458E0,-6.723597050E-1,-1.419952512E0,-2.014586031E-1
8.430010458E0,-9.502502680E-1,-2.207919359E0,-6.018900499E-2
8.440008458E0,-1.215612650E0,-3.026703835E0,3.133292124E-2
8.450005458E0,-1.449661493E0,-3.514924765E0,5.042866617E-2
8.460002458E0,-1.726109385E0,-3.177037477E0,4.267806560E-2
8.470000458E0,-2.063887596E0,-2.599030018E0,3.405470401E-2
8.479997458E0,-2.399083376E0,-2.337465763E0,9.557425976E-2
8.489994458E0,-2.625342846E0,-2.548403025E0,2.604003251E-1
8.499992458E0,-2.728643179E0,-2.950638294E0,4.542808533E-1
8.509989458E0,-2.730556726E0,-3.379476786E0,6.603765488E-1
8.519986458E0,-2.691560507E0,-3.644719839E0,9.058259726E-1
8.529984458E0,-2.658776283E0,-3.859900236E0,1.205847144E0
8.539981458E0,-2.652368784E0,-4.088252068E0,1.576920867E0
8.549978458E0,-2.674935818E0,-4.254975796E0,2.007287025E0
8.559976458E0,-2.727798939E0,-4.292519093E0,2.451661587E0
8.569973458E0,-2.754596710E0,-4.143464088E0,2.863156796E0
8.579970458E0,-2.735126257E0,-3.806165934E0,3.181192636E0
8.589968458E0,-2.686617613E0,-3.395709276E0,3.387699842E0
8.599965458E0,-2.640510559E0,-3.058124304E0,3.481714010E0
8.609962458E0,-2.610355377E0,-2.743671179E0,3.472414494E0
8.619960458E0,-2.570749044E0,-2.486620426E0,3.383481026E0
8.629957458E0,-2.498428106E0,-2.364893436E0,3.217687607E0
8.639954458E0,-2.387394428E0,-2.423710108E0,2.990194082E0
8.649951458E0,-2.258059025E0,-2.622514009E0,2.746207237E0
8.659949458E0,-2.135716200E0,-2.848988056E0,2.505182266E0
8.669947042E0,-2.066987514E0,-2.937380552E0,2.274440050E0
8.679944042E0,-2.035312653E0,-2.817943811E0,2.085610390E0
8.689942042E0,-2.024675608E0,-2.388360977E0,1.894947886E0
8.699939042E0,-2.036505461E0,-1.789693713E0,1.700165629E0
8.709936042E0,-2.037614584E0,-1.368177652E0,1.555698037E0
8.719934042E0,-2.004021883E0,-9.846038818E-1,1.491587758E0
8.729931042E0,-1.909994960E0,-5.830305815E-1,1.493182182E0
8.739928042E0,-1.740651727E0,-2.548514009E-1,1.526615262E0
8.749926042E0,-1.514735818E0,-9.606705606E-2,1.584260941E0
8.759923042E0,-1.263514042E0,-1.682560295E-1,1.663885474E0
8.769920042E0,-1.016821384E0,-1.707261652E-1,1.653444409E0
8.779918042E0,-8.333744407E-1,-2.128456533E-1,1.517819166E0
8.789915042E0,-7.313544154E-1,-4.327666461E-1,1.294869423E0
8.799912042E0,-6.609998345E-1,-6.178640723E-1,1.000187755E0
8.809910042E0,-3.115789294E-1,-5.036439896E-1,6.840553880E-1
8.819907042E0,4.676165804E-2,-5.642679334E-1,3.142954111E-1
8.829904042E0,1.474060863E-1,-7.889022231E-1,-1.289092284E-2
8.839902042E0,2.010632008E-1,-5.268695354E-1,-1.513803601E-1
8.849899042E0,8.606129885E-2,-4.564180672E-1,-8.792195469E-2
8.859896042E0,-1.642076671E-1,-2.561467588E-1,-4.703737795E-2
8.869894042E0,-4.768415987E-1,-3.823410273E-1,-3.910016268E-2
8.879891042E0,-7.150307298E-1,-7.197880149E-1,-1.751900911E-1
8.889888042E0,-8.138449788E-1,-1.010925531E0,-3.716723621E-1
8.899885042E0,-8.836365938E-1,-1.146974087E0,-4.595007598E-1
8.909883042E0,-1.003580451E0,-1.197103500E0,-3.469030261E-1
8.919880042E0,-1.159764647E0,-1.189999580E0,-7.776342332E-2
8.929877042E0,-1.251053929E0,-1.152244925E0,1.399363130E-1
8.939875042E0,-1.247272730E0,-1.020490646E0,2.014747858E-1
8.949872042E0,-1.127467394E0,-7.910364866E-1,2.300954014E-1
8.959869042E0,-8.096036315E-1,-6.515534520E-1,2.866995633E-1
8.969867042E0,-5.055553913E-1,-3.504699767E-1,2.145938873E-1
8.979864042E0,-4.718971997E-2,-1.929738224E-1,9.688588232E-2
8.989861042E0,6.337834597E-1,-1.705183685E-1,2.898785099E-2
8.999859042E0,1.210958362E0,-1.636263728E-1,3.339745104E-3
9.009856042E0,1.616987944E0,-1.156009138E-1,-1.332063973E-2
9.019853042E0,1.728108883E0,-1.075067669E-1,-2.639516257E-2
9.029851042E0,1.663881779E0,-1.371907443E-1,-3.395728394E-2
9.039848042E0,1.611127496E0,-1.049260125E-1,1.089327689E-2
9.049845042E0,1.553045750E0,-1.484971493E-1,1.082706675E-1
9.059843042E0,1.315221548E0,5.854561925E-1,2.216651440E-1
9.069840042E0,8.116838932E-1,2.896468163E0,4.078650773E-1
9.079837042E0,2.562669814E-1,2.271644354E0,2.636490464E-1
9.089835042E0,-5.316826105E-1,1.527625084E0,3.733464181E-1
9.099832042E0,-1.004482269E0,6.792954206E-1,8.843079209E-2
9.109829042E0,-1.185356021E0,-4.310055077E-1,-2.731244266E-1
9.119826042E0,-9.714336395E-1,-1.502000690E0,-3.291064799E-1
9.129824042E0,-5.925540924E-1,-1.941189408E0,-2.126273364E-1
9.139821042E0,-2.817605138E-1,-1.783856511E0,-3.410419077E-2
9.149818042E0,-7.813058794E-2,-1.278941393E0,1.357613802E-1
9.159816042E0,7.981429994E-2,-6.217065454E-1,2.222273052E-1
9.169813042E0,2.379398048E-1,-7.373199612E-2,2.130393088E-1
9.179810042E0,3.643366396E-1,2.225902081E-1,1.343514174E-1
9.189808042E0,4.446687698E-1,3.946852088E-1,5.909137428E-2
9.199805042E0,4.928719997E-1,5.367326736E-1,3.780925274E-2
9.209802042E0,5.219618678E-1,6.171434522E-1,4.864118248E-2
9.219800042E0,5.287933946E-1,6.237372160E-1,5.852736905E-2
9.229797042E0,4.999054372E-1,5.716872215E-1,7.681868225E-2
9.239794042E0,4.606669545E-1,5.240935683E-1,9.724273533E-2
9.249792042E0,4.235913754E-1,5.116124749E-1,1.109075472E-1
9.259789042E0,3.845435679E-1,5.107615590E-1,1.121328622E-1
9.269786042E0,3.422989547E-1,4.969946742E-1,9.037428349E-2
9.279784042E0,2.961684763E-1,4.856906235E-1,5.167029053E-2
9.289781042E0,2.516438663E-1,4.967684448E-1,8.119469509E-3
9.299778042E0,2.003196925E-1,5.258573294E-1,-3.847493231E-2
9.309776042E0,1.375352591E-1,5.457198024E-1,-9.251672029E-2
9.319773042E0,6.504828483E-2,5.437703729E-1,-1.527449191E-1
9.329770042E0,-1.364738308E-2,5.095293522E-1,-2.070858181E-1
9.339767042E0,-7.295917720E-2,4.616646171E-1,-2.451037765E-1
9.349765042E0,-1.172287166E-1,4.439446330E-1,-2.674343586E-1
9.359762042E0,-1.501877308E-1,4.342528582E-1,-2.779133618E-1
9.369759042E0,-1.677528173E-1,4.090446830E-1,-2.752037644E-1
9.379757042E0,-1.655903310E-1,3.682131171E-1,-2.716934681E-1
9.389754042E0,-1.529059559E-1,3.296984136E-1,-2.734335065E-1
9.399751042E0,-1.449835896E-1,3.147458434E-1,-2.792810202E-1
9.409749042E0,-1.355169415E-1,3.420902789E-1,-2.845710814E-1
9.419746042E0,-1.252262145E-1,3.915499747E-1,-2.960192263E-1
9.429743042E0,-1.082751825E-1,4.543029070E-1,-3.192044795E-1
9.439741042E0,-8.125395328E-2,5.076406598E-1,-3.415731788E-1
9.449738042E0,-4.212784022E-2,5.553957820E-1,-3.659167290E-1
9.459735042E0,6.911072880E-3,5.991616845E-1,-3.914524317E-1
9.469733042E0,7.604991645E-2,6.539659500E-1,-4.175872505E-1
9.479730042E0,1.529638767E-1,7.164543271E-1,-4.275386930E-1
9.489727042E0,2.377136797E-1,7.970231771E-1,-4.328226447E-1
9.499725042E0,3.308114111E-1,8.841719627E-1,-4.296318889E-1
9.509722042E0,4.311158955E-1,9.760801196E-1,-4.258145988E-1
9.519719042E0,5.356335044E-1,1.061413407E0,-4.213639200E-1
9.529717042E0,6.352168918E-1,1.151103258E0,-4.148733914E-1
9.539714042E0,7.212141156E-1,1.257595658E0,-4.223994911E-1
9.549711042E0,7.989466190E-1,1.367711186E0,-4.416446686E-1
9.559709042E0,8.643243313E-1,1.454915166E0,-4.643987417E-1
9.569706042E0,9.118238091E-1,1.507176042E0,-4.985998869E-1
9.579703042E0,9.431609511E-1,1.507552028E0,-5.365464687E-1
9.589700042E0,9.676353931E-1,1.476658106E0,-5.710551143E-1
9.599698042E0,9.909388423E-1,1.442760348E0,-5.817596912E-1
9.609695042E0,1.015936375E0,1.412233114E0,-5.741946101E-1
9.619692042E0,1.045309186E0,1.393671632E0,-5.666887760E-1
9.629690042E0,1.080823779E0,1.368903995E0,-5.568903685E-1
9.639687042E0,1.120911837E0,1.359306216E0,-5.491613150E-1
9.649684042E0,1.153700113E0,1.352712035E0,-5.429254174E-1
9.659682042E0,1.181408763E0,1.328424811E0,-5.369237065E-1
9.669678792E0,1.196528435E0,1.296951294E0,-5.428351164E-1
9.679675792E0,1.203968287E0,1.274500608E0,-5.598210096E-1
9.689673792E0,1.215706944E0,1.249852538E0,-5.831806660E-1
9.699670792E0,1.231445670E0,1.215032220E0,-6.027301550E-1
9.709667792E0,1.257695556E0,1.171798348E0,-6.137925982E-1
9.719665792E0,1.277093172E0,1.150541067E0,-6.119909883E-1
9.729662792E0,1.294915318E0,1.136101365E0,-6.052843928E-1
9.739659792E0,1.324663639E0,1.128413916E0,-5.975489616E-1
9.749657792E0,1.367846489E0,1.164702296E0,-5.903316736E-1
9.759654792E0,1.404442668E0,1.213505268E0,-5.913010836E-1
9.769651792E0,1.423063397E0,1.260292172E0,-6.096960306E-1
9.779649792E0,1.419525981E0,1.332408667E0,-6.572406292E-1
9.789646792E0,1.404225826E0,1.414017200E0,-7.294708490E-1
9.799643792E0,1.391723394E0,1.477802753E0,-7.922766805E-1
9.809641792E0,1.392044783E0,1.455985427E0,-8.321565390E-1
9.819638792E0,1.415038586E0,1.380605459E0,-8.540778160E-1
9.829635792E0,1.457886457E0,1.315237522E0,-8.649550676E-1
9.839632792E0,1.517620325E0,1.260556459E0,-8.690262437E-1
9.849630792E0,1.583908081E0,1.197664857E0,-8.679134846E-1
9.859627792E0,1.654893041E0,1.125303268E0,-8.745332956E-1
9.869624792E0,1.720304966E0,1.094679952E0,-8.933277130E-1
9.879622792E0,1.784992576E0,1.152825594E0,-9.213675857E-1
9.889619792E0,1.839080095E0,1.246261358E0,-9.476658106E-1
9.899616792E0,1.896091938E0,1.285040975E0,-9.632476568E-1
9.909614792E0,1.975024223E0,1.275134921E0,-9.400717020E-1
9.919611792E0,2.058792591E0,1.241278410E0,-9.078256488E-1
9.929608792E0,2.143933296E0,1.181255937E0,-8.910450935E-1
9.939606792E0,2.209748745E0,1.107013702E0,-8.732091188E-1
9.949603792E0,2.264032125E0,1.081243515E0,-8.456416726E-1
9.959600792E0,2.319144487E0,1.091358542E0,-7.990065217E-1
9.969598792E0,2.371977329E0,1.140834570E0,-7.371249795E-1
9.979595792E0,2.425955296E0,1.203987360E0,-6.908611059E-1
9.989592792E0,2.469560862E0,1.211173892E0,-6.296296120E-1
9.999590792E0,2.487464428E0,1.149320364E0,-5.409857631E-1
1.000958779E1,2.454877853E0,1.108319879E0,-4.509043694E-1
1.001958479E1,2.378615856E0,1.071060181E0,-3.678140044E-1
1.002958279E1,2.268976212E0,9.833627939E-1,-3.095758855E-1
1.003957979E1,2.123442173E0,8.973852992E-1,-2.695704103E-1
1.004957679E1,1.956739068E0,8.478946090E-1,-2.400918156E-1
1.005957479E1,1.809104562E0,8.272740245E-1,-2.220995128E-1
1.006957179E1,1.680822253E0,7.766203880E-1,-2.057143152E-1
1.007956879E1,1.557063818E0,7.040410042E-1,-1.801413000E-1
1.008956679E1,1.434642673E0,6.184237003E-1,-1.406339556E-1
1.009956379E1,1.292374253E0,4.894662499E-1,-9.104616940E-2
1.010956079E1,1.114488840E0,3.687696159E-1,-3.790025786E-2
1.011955779E1,9.109465480E-1,2.792850137E-1,4.269032273E-3
1.012955579E1,6.995472312E-1,2.263268083E-1,4.303719848E-2
1.013955279E1,5.258758664E-1,1.839969158E-1,9.041216969E-2
1.014954979E1,4.127677381E-1,1.345087737E-1,1.458413899E-1
1.015954779E1,3.558815718E-1,7.902953029E-2,1.955197304E-1
1.016954479E1,3.203981221E-1,3.181675449E-2,2.111883909E-1
1.017954179E1,2.972195446E-1,1.809109002E-2,1.854422837E-1
1.018953979E1,2.673514187E-1,-1.551599987E-2,1.244948953E-1
1.019953679E1,1.783136725E-1,-1.080970615E-1,6.525900215E-2
1.020953379E1,1.104105338E-1,-1.114762202E-1,4.795659706E-2
1.021953179E1,1.118835285E-1,1.484016888E-2,7.086191326E-2
1.022952879E1,1.721029431E-1,1.624609232E-1,1.232139543E-1
1.023952579E1,3.473283052E-1,2.233506292E-1,1.982943118E-1
1.024952379E1,5.047377348E-1,5.982445180E-2,2.546525598E-1
1.025952079E1,5.230573416E-1,3.086204082E-2,2.870568335E-1
1.026951779E1,5.402841568E-1,-1.918464154E-2,2.743473947E-1
1.027951579E1,5.541828871E-1,-2.136047184E-1,2.447444946E-1
1.028951279E1,-3.483977020E-1,-3.300898075E-1,1.164949760E-1
1.029950979E1,-5.682328939E-1,-7.428880334E-1,1.130427197E-1
1.030950779E1,-4.437519014E-1,-3.483463228E-1,1.141575575E-1
1.031950479E1,-2.858213782E-1,-1.378724910E-2,5.742689595E-2
1.032950179E1,-1.792510152E-1,1.430454999E-1,5.230537057E-2
1.033949979E1,-1.134986281E-1,3.293181658E-1,5.583326146E-2
1.034949679E1,4.163371399E-2,1.328665257E0,8.371304721E-2
1.035949379E1,1.752713919E-1,1.971573591E0,-8.747521788E-2
1.036949079E1,6.613019854E-2,1.305472016E0,-1.245563403E-1
1.037948879E1,-2.752998173E-1,2.974066734E-1,-1.225152984E-1
1.038948579E1,-5.191285014E-1,-2.125501037E-1,-2.801398039E-1
1.039948279E1,-7.243647575E-1,-3.617702425E-1,-3.546299934E-1
1.040948079E1,-7.016568184E-1,7.493855357E-1,-3.040658832E-1
1.041947779E1,1.351156235E-1,1.788408160E0,-1.949860156E-1
1.042947479E1,7.107497007E-2,2.292223930E0,-2.434989810E-2
1.043947279E1,-3.612897918E-2,3.217836380E0,-5.709253550E-1
1.044946979E1,1.788171232E-1,-1.047928557E-1,-5.942283273E-1
1.045946679E1,1.303773187E-2,3.233748488E-3,-9.098262191E-1
1.046946479E1,2.216004953E-2,-2.932370082E-2,-9.482558966E-1
1.047946179E1,8.655693382E-3,-4.647650756E-3,-9.685994983E-1
1.048945879E1,-9.705687873E-3,1.734198071E-3,-9.762393832E-1
1.049945679E1,4.190952983E-3,-7.168483455E-3,-9.231846929E-1
1.050945379E1,3.466152819E-3,-2.346977126E-3,-8.423886299E-1
1.051945079E1,-2.606387250E-3,1.380915637E-3,-8.056149483E-1
1.052944879E1,-2.196429297E-3,-3.740907880E-3,-8.345561624E-1
1.053944579E1,3.195406636E-3,1.142530469E-3,-8.266034126E-1
1.054944279E1,-1.114153769E-3,3.398771398E-3,-7.761487961E-1
1.055944079E1,-2.235078253E-3,-6.481681485E-4,-7.174423337E-1
1.056943779E1,2.351393690E-3,-5.109403282E-4,-6.707413197E-1
1.057943479E1,-1.639619470E-3,-1.178328414E-3,-5.770089626E-1
1.058943279E1,-1.460597850E-3,-2.057523699E-3,-4.519544840E-1
1.059942979E1,2.222536132E-4,-4.055960104E-3,-3.520635664E-1
1.060942679E1,-1.023331657E-3,-7.513200864E-3,-3.162121773E-1
1.061942479E1,-2.327747643E-3,-6.679099053E-3,-2.979730070E-1
1.062942179E1,-7.626134902E-6,-3.307195846E-3,-2.826761603E-1
1.063941879E1,-9.157638997E-4,-1.300503733E-3,-3.003704548E-1
1.064941679E1,-2.693551127E-3,2.423146041E-3,-3.005530834E-1
1.065941379E1,-3.191029653E-3,1.279851072E-3,-2.388865203E-1
1.066941146E1,-9.403843433E-4,-1.709217206E-3,-1.554063410E-1
1.067940846E1,-2.481855266E-2,-1.479332708E-2,-3.171153367E-1
1.068940646E1,-5.670158658E-3,-4.076767713E-3,-1.898146421E-1
1.069940346E1,-1.637866255E-3,-2.612567041E-4,-5.079630017E-2
1.070940046E1,3.569927067E-4,-5.777331535E-4,-4.811832914E-4
1.071939846E1,-5.330354907E-4,-3.811609466E-3,9.638478514E-4
1.072939546E1,-1.329779625E-3,-1.202735817E-3,3.899724456E-3
1.073939246E1,-7.968815044E-4,-4.312181845E-4,3.413164988E-3
1.074939046E1,-6.515705027E-4,1.254330389E-3,-4.218857503E-4
1.075938746E1,-1.099780668E-3,-6.146761589E-4,-9.747581789E-4
1.076938446E1,-1.066313125E-4,-3.242113162E-4,-1.982640941E-3
1.077938246E1,4.193428904E-4,1.066881232E-4,-2.734184731E-3
1.078937946E1,-1.559965312E-5,-3.674710169E-4,-1.345891505E-4
1.079937646E1,8.105128072E-4,2.405287232E-4,2.122972393E-3
1.080937446E1,9.194524027E-4,3.254821990E-3,2.335304394E-2
1.081937146E1,6.736426149E-4,8.752876893E-4,5.450829864E-2
1.082936846E1,1.393939136E-3,3.787043970E-4,7.134385407E-2
1.083936646E1,2.758276649E-3,1.054641325E-4,6.630914658E-2
1.084936346E1,1.703027869E-3,-7.127141580E-4,6.541208923E-2
1.085936046E1,2.324876143E-3,-1.896489412E-3,6.411139667E-2
1.086935846E1,1.257149037E-3,-7.339967415E-4,7.086963952E-2
1.087935546E1,1.489909366E-3,-1.545728184E-3,5.630667135E-2
1.088935246E1,2.442538738E-3,-6.540891714E-3,-3.392107412E-2
1.089935046E1,-1.400934998E-3,1.313302899E-3,6.044124020E-4
1.090934746E1,6.541772746E-4,1.962465001E-3,7.340163458E-3
1.091934446E1,-7.133558393E-4,2.266864292E-3,9.756449610E-3
1.092934246E1,-5.766209215E-4,3.265909385E-3,9.030453861E-3
1.093933946E1,-1.710861456E-3,1.938057365E-3,6.223482080E-3
1.094933646E1,-3.088172525E-5,2.061007544E-3,2.911168151E-3
1.095933446E1,-2.194335684E-4,2.237042412E-3,-2.201835159E-3
1.096933146E1,3.615771420E-4,2.379887272E-3,-1.348983380E-3
1.097932846E1,-5.715945736E-4,1.292518689E-3,1.051026629E-4
1.098932646E1,-7.603545673E-4,1.861815341E-3,2.660530619E-3
1.099932346E1,-1.319085713E-3,1.308410428E-3,3.971870989E-3
1.100932046E1,-4.821857437E-4,2.577985171E-3,2.015913371E-3
1.101931746E1,-1.055297907E-3,6.692976458E-4,1.518701203E-3
1.102931546E1,-4.617115483E-4,5.316231400E-4,-1.000005286E-4
1.103931246E1,-3.487933427E-4,1.819501631E-4,-3.096855711E-3
1.104930946E1,-1.082743984E-3,8.124482119E-4,-1.120907138E-3
1.105930746E1,1.516234595E-3,1.535496442E-3,-1.621847856E-3
1.106930446E1,-9.282729588E-4,2.825430129E-4,-3.146647941E-5
1.107930146E1,-1.269690227E-3,1.583497040E-3,1.641797717E-3
1.108929946E1,5.249199457E-4,-1.445843140E-3,1.013932051E-3
1.109929646E1,1.366310753E-4,-2.245174255E-4,7.593339542E-4
1.110929346E1,-3.387592733E-4,1.039291732E-3,1.640157425E-3
1.111929146E1,-6.189239211E-4,-8.976252284E-4,8.326289244E-3
1.112928846E1,3.085481003E-4,3.929145169E-4,4.620991647E-3
1.113928546E1,-8.187680505E-4,-6.329352036E-4,1.253691036E-3
1.114928346E1,3.415299580E-5,-4.813044798E-4,1.263655024E-3
1.115928046E1,9.827709291E-4,5.319179036E-5,1.860735705E-3
1.116927746E1,-3.427768126E-3,-5.767780822E-4,-6.690113805E-4
1.117927546E1,-5.713026505E-3,-2.216219902E-3,-1.786847133E-5
1.118927246E1,-6.740447134E-4,-1.386492746E-3,-2.674600109E-4
1.119926946E1,9.883001912E-4,1.384331845E-4,4.236303503E-4
1.120926746E1,1.801997423E-4,2.083882689E-3,7.659493713E-4
1.121926446E1,1.252654940E-3,1.158167957E-3,1.884476980E-3
1.122926146E1,-4.499284551E-4,1.069027232E-3,7.671896601E-4
1.123925946E1,-4.115789197E-4,-1.691605663E-3,2.418882214E-3
1.124925646E1,4.022503272E-4,1.699549612E-4,8.837333880E-3
1.125925346E1,-8.899155073E-4,-1.046044286E-3,1.119156834E-2
1.126925146E1,-1.333419699E-3,1.921548974E-4,1.033334248E-2
1.127924846E1,1.102797687E-4,1.265783794E-5,7.642485201E-3
1.128924546E1,-1.102518290E-3,-1.076312503E-3,8.200949989E-3
1.129924346E1,-9.741536342E-4,6.550084800E-4,1.020897273E-2
1.130924046E1,-8.405288681E-4,-1.906252000E-4,8.803019300E-3
1.131923746E1,-3.065648489E-4,3.065869678E-4,6.691133138E-3
1.132923546E1,-1.969756559E-4,-6.487229839E-4,4.055595957E-3
1.133923246E1,-1.032409724E-3,-8.122408763E-4,3.107776865E-3
1.134922946E1,-4.560640082E-5,-3.507644869E-4,4.933471791E-3
1.135922646E1,-6.932872348E-4,-1.301779179E-3,5.870904773E-3
1.136922446E1,-8.330726996E-4,4.677590914E-5,7.716101594E-3
1.137922146E1,-9.598392062E-4,-6.871912628E-4,6.293174811E-3
1.138921846E1,1.446260139E-4,-1.284431200E-3,5.834758747E-3
1.139921646E1,-1.030893065E-3,-3.118447494E-4,4.797989968E-3
1.140921346E1,-1.001665834E-3,2.846305724E-4,3.538507968E-3
1.141921046E1,3.040819429E-4,-9.236454498E-4,1.957922010E-3
1.142920846E1,-1.156752463E-3,-4.080319777E-4,-1.307477709E-3
1.143920546E1,4.166970029E-5,3.768014722E-4,-3.431614954E-3
1.144920246E1,-6.588534452E-4,1.372365165E-3,-1.435294515E-3
1.145920046E1,-1.664197072E-3,2.487774473E-4,1.161021180E-3
1.146919746E1,-1.304935198E-3,-3.563484643E-4,-2.790916478E-4
1.147919446E1,2.889665775E-4,3.035827540E-4,6.229210412E-4
1.148919246E1,7.049273700E-5,6.731406320E-4,2.252402017E-3
1.149918946E1,-4.008868709E-4,1.732812496E-3,5.759422202E-4
1.150918646E1,6.360684056E-4,5.017709918E-4,-8.016901556E-4
1.151918446E1,7.828697562E-6,-5.517755635E-4,-3.928949591E-4
1.152918146E1,6.687922869E-4,-4.343502223E-4,-1.433788333E-3
1.153917846E1,-1.226994209E-4,2.210538369E-4,-8.843780961E-4
1.154917646E1,1.594441710E-3,-1.027401537E-3,-1.246400527E-3
1.155917346E1,-4.761656746E-4,6.551835686E-4,-1.069379505E-5
1.156917046E1,-1.366133802E-4,4.066347610E-4,2.029788215E-3
