"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.040200567E1,-2.952697754E0,3.413800049E1,4.177142334E1
1.041206067E1,-3.218650818E0,3.410714722E1,4.205197144E1
1.042211567E1,-3.121368408E0,3.409071350E1,4.182220459E1
1.043217067E1,-3.025955200E0,3.399772644E1,4.182609558E1
1.044222567E1,-2.976753235E0,3.416265106E1,4.151893616E1
1.045228067E1,-2.994163513E0,3.399228668E1,4.195123291E1
1.046233567E1,-2.911941528E0,3.429363251E1,4.191918945E1
1.047239067E1,-3.037887573E0,3.423535156E1,4.203550720E1
1.048244567E1,-2.770988464E0,3.404504395E1,4.198992920E1
1.049250167E1,-2.852684021E0,3.414350891E1,4.179748535E1
1.050255667E1,-2.790290833E0,3.402296448E1,4.216795349E1
1.051261167E1,-3.021324158E0,3.402374268E1,4.205023193E1
1.052266667E1,-2.846076965E0,3.392143250E1,4.217190552E1
1.053272167E1,-2.919235229E0,3.381520081E1,4.225808716E1
1.054277667E1,-3.169548035E0,3.390838623E1,4.210401917E1
1.055283167E1,-3.138221741E0,3.375643158E1,4.221696472E1
1.056288667E1,-2.745330811E0,3.388404846E1,4.186883545E1
1.057294167E1,-2.872505188E0,3.373815918E1,4.159162903E1
1.058299667E1,-2.979827881E0,3.388765717E1,4.166720581E1
1.059305267E1,-2.977920532E0,3.383264160E1,4.176458740E1
1.060310767E1,-2.624794006E0,3.391751862E1,4.176225281E1
1.061316267E1,-2.700149536E0,3.400988007E1,4.150161743E1
1.062321767E1,-2.855522156E0,3.395700836E1,4.164624023E1
1.063327267E1,-2.784362793E0,3.413758087E1,4.186000061E1
1.064332767E1,-2.827049255E0,3.412197113E1,4.194285583E1
1.065338267E1,-2.909133911E0,3.399775696E1,4.234725952E1
1.066343767E1,-2.984176636E0,3.425218201E1,4.204016113E1
1.067349267E1,-3.129394531E0,3.441852570E1,4.171095276E1
1.068354767E1,-3.119369507E0,3.423015594E1,4.153581238E1
1.069360267E1,-3.133705139E0,3.436859131E1,4.186680603E1
1.070365867E1,-3.101264954E0,3.423445129E1,4.199870300E1
1.071371367E1,-3.036895752E0,3.416402435E1,4.197071838E1
1.072376867E1,-2.849967957E0,3.430670929E1,4.186399841E1
1.073382367E1,-2.911842346E0,3.422501373E1,4.201777649E1
1.074387867E1,-2.776168823E0,3.430563354E1,4.193159485E1
1.075393367E1,-2.802658081E0,3.439903259E1,4.163624573E1
1.076398867E1,-2.622688293E0,3.440573120E1,4.150056458E1
1.077404367E1,-2.879028320E0,3.436837769E1,4.181900024E1
1.078409867E1,-2.784469604E0,3.417411804E1,4.152638245E1
1.079415367E1,-2.914955139E0,3.406226349E1,4.172709656E1
1.080420967E1,-2.701210022E0,3.389269257E1,4.174180603E1
1.081426467E1,-2.706336975E0,3.408231354E1,4.199815369E1
1.082431967E1,-2.783882141E0,3.425134277E1,4.178491211E1
1.083437467E1,-3.099189758E0,3.439187622E1,4.199748230E1
1.084442967E1,-3.269569397E0,3.394896698E1,4.196536255E1
1.085448467E1,-3.149864197E0,3.399488831E1,4.210203552E1
1.086453967E1,-2.937141418E0,3.401866913E1,4.186955261E1
1.087459467E1,-3.168212891E0,3.397922516E1,4.187942505E1
1.088464967E1,-3.168212891E0,3.397922516E1,4.187942505E1
1.089470429E1,-2.985603333E0,3.409899139E1,4.186372375E1
1.090475929E1,-2.805458069E0,3.419763947E1,4.154670715E1
1.091481529E1,-2.981773376E0,3.430808258E1,4.163475037E1
1.092487029E1,-2.979370117E0,3.424138641E1,4.183917236E1
1.093492529E1,-2.986740112E0,3.430423737E1,4.148297119E1
1.094498029E1,-3.161628723E0,3.400414276E1,4.171873474E1
1.095503529E1,-3.186744690E0,3.387425232E1,4.160952759E1
1.096509029E1,-3.033493042E0,3.401581573E1,4.163694763E1
1.097514529E1,-2.989562988E0,3.412656403E1,4.183866882E1
1.098520029E1,-3.168350220E0,3.409648895E1,4.161882019E1
1.099525529E1,-3.071800232E0,3.423435974E1,4.166210938E1
1.100531029E1,-2.962707520E0,3.406825256E1,4.147944641E1
1.101536629E1,-2.851448059E0,3.420314789E1,4.167555237E1
1.102542129E1,-2.794578552E0,3.438527679E1,4.182807922E1
1.103547629E1,-2.937721252E0,3.447285461E1,4.188616943E1
1.104553129E1,-2.955841064E0,3.421636963E1,4.187776184E1
1.105558629E1,-3.036239624E0,3.435928345E1,4.202983093E1
1.106564129E1,-3.008117676E0,3.412718964E1,4.188467407E1
1.107569629E1,-3.021705627E0,3.405727386E1,4.205480957E1
1.108575129E1,-2.890411377E0,3.437602234E1,4.196894836E1
1.109580629E1,-2.930923462E0,3.426740265E1,4.220181274E1
1.110586129E1,-2.911094666E0,3.414625549E1,4.226768494E1
1.111591629E1,-2.807533264E0,3.432894897E1,4.228265381E1
1.112597229E1,-2.851173401E0,3.424478912E1,4.207260132E1
1.113602729E1,-3.156929016E0,3.439824677E1,4.197779846E1
1.114608229E1,-2.925239563E0,3.411264801E1,4.201670837E1
1.115613729E1,-2.926406860E0,3.416029358E1,4.171438599E1
1.116619229E1,-3.089035034E0,3.408966827E1,4.170277405E1
1.117624729E1,-3.033248901E0,3.409170532E1,4.183901978E1
1.118630229E1,-2.993751526E0,3.430258179E1,4.157691956E1
1.119635729E1,-2.792724609E0,3.429515076E1,4.177212524E1
1.120641229E1,-2.650283813E0,3.445759583E1,4.177478027E1
1.121646729E1,-2.590194702E0,3.447187042E1,4.183482361E1
1.122652329E1,-2.878067017E0,3.434223938E1,4.137052917E1
1.123657829E1,-3.010375977E0,3.444257355E1,4.149981689E1
1.124663329E1,-2.606071472E0,3.451403046E1,4.163200378E1
1.125668829E1,-3.063362122E0,3.411209869E1,4.155335999E1
1.126674329E1,-2.853744507E0,3.403015900E1,4.157228088E1
1.127679829E1,-3.034255981E0,3.424910736E1,4.170516968E1
1.128685329E1,-2.954223633E0,3.419409180E1,4.196861267E1
1.129690829E1,-3.097000122E0,3.411347198E1,4.217018127E1
1.130696329E1,-2.995170593E0,3.425096893E1,4.169152832E1
1.131701829E1,-2.941062927E0,3.448101807E1,4.208399963E1
1.132707329E1,-2.797004700E0,3.415348053E1,4.211517334E1
1.133712929E1,-2.650367737E0,3.438100433E1,4.239476013E1
1.134718429E1,-2.690612793E0,3.421999359E1,4.239662170E1
1.135723929E1,-2.791786194E0,3.416674042E1,4.200074768E1
1.136729429E1,-2.959991455E0,3.417034149E1,4.195188904E1
1.137734929E1,-3.006317139E0,3.425275421E1,4.154527283E1
1.138740429E1,-3.033981323E0,3.435774231E1,4.165884399E1
1.139745929E1,-2.815139771E0,3.444809723E1,4.123129272E1
1.140751429E1,-2.728927612E0,3.450331116E1,4.146871948E1
1.141756929E1,-3.174919128E0,3.434616089E1,4.134751892E1
1.142762429E1,-3.207473755E0,3.424053955E1,4.158515930E1
1.143768029E1,-3.177429199E0,3.435453796E1,4.141465759E1
1.144773529E1,-3.333694458E0,3.446967316E1,4.125465393E1
1.145779029E1,-2.904548645E0,3.435661316E1,4.129342651E1
1.146784529E1,-2.951599121E0,3.422399902E1,4.153034973E1
1.147790029E1,-3.026924133E0,3.425401306E1,4.158781433E1
1.148795529E1,-3.159751892E0,3.434951782E1,4.135070801E1
1.149801029E1,-3.119438171E0,3.445251465E1,4.140841675E1
1.150806529E1,-2.960937500E0,3.438240814E1,4.121604919E1
1.151812029E1,-2.881484985E0,3.440647888E1,4.140519714E1
1.152817529E1,-3.054641724E0,3.430854034E1,4.111355591E1
1.153823029E1,-3.026275635E0,3.423412323E1,4.136724854E1
1.154828629E1,-3.258201599E0,3.424136353E1,4.126312256E1
1.155834129E1,-3.134803772E0,3.451441193E1,4.145283508E1
1.156839629E1,-2.923980713E0,3.432406616E1,4.182704163E1
1.157845129E1,-3.111465454E0,3.441530609E1,4.152661133E1
1.158850629E1,-3.065788269E0,3.442301178E1,4.169592285E1
1.159856129E1,-3.085891724E0,3.424900818E1,4.182659912E1
1.160861629E1,-3.121337891E0,3.403272247E1,4.170794678E1
1.161867129E1,-3.086883545E0,3.411611176E1,4.156776428E1
1.162872629E1,-3.322586060E0,3.428740692E1,4.138212585E1
1.163878129E1,-3.124549866E0,3.430274963E1,4.173246765E1
1.164883729E1,-3.067741394E0,3.437460327E1,4.187399292E1
1.165889229E1,-3.141067505E0,3.413098145E1,4.187002563E1
1.166894729E1,-3.324058533E0,3.419316101E1,4.159895325E1
1.167900229E1,-3.443893433E0,3.419874573E1,4.162049866E1
1.168905729E1,-3.224899292E0,3.440360260E1,4.115809631E1
1.169911229E1,-3.255477905E0,3.415502167E1,4.131748962E1
1.170916729E1,-2.983863831E0,3.424627686E1,4.150596619E1
1.171922229E1,-2.888160706E0,3.405519867E1,4.127998352E1
1.172927729E1,-3.124198914E0,3.416986084E1,4.149401855E1
1.173933229E1,-2.860000610E0,3.414160156E1,4.148669434E1
1.174938729E1,-3.067352295E0,3.405622101E1,4.128970337E1
1.175944329E1,-3.139610291E0,3.408490753E1,4.147236633E1
1.176949829E1,-2.866462708E0,3.440223694E1,4.172299194E1
1.177955329E1,-2.976974487E0,3.444351196E1,4.156787109E1
1.178960829E1,-2.581756592E0,3.422080994E1,4.166729736E1
1.179966329E1,-2.625778198E0,3.447086334E1,4.162937927E1
1.180971829E1,-2.902343750E0,3.438648987E1,4.187265015E1
1.181977329E1,-2.805084229E0,3.434572601E1,4.169447327E1
1.182982829E1,-2.615371704E0,3.427855682E1,4.150944519E1
1.183988329E1,-2.715881348E0,3.443562317E1,4.108569336E1
1.184993829E1,-2.633865356E0,3.439080811E1,4.167807007E1
1.185999329E1,-2.748687744E0,3.443025208E1,4.143742371E1
1.187004929E1,-2.626762390E0,3.435967255E1,4.152680969E1
1.188010429E1,-2.698951721E0,3.446842957E1,4.129505920E1
1.189015929E1,-2.666290283E0,3.444041443E1,4.139141846E1
1.190021458E1,-2.693824768E0,3.447700500E1,4.169917297E1
1.191026958E1,-2.470077515E0,3.444037628E1,4.160203552E1
1.192032458E1,-2.312660217E0,3.421338654E1,4.172592163E1
1.193037958E1,-2.161231995E0,3.416692352E1,4.155834961E1
1.194043458E1,-1.811363220E0,3.429540253E1,4.176296997E1
1.195048958E1,-1.605682373E0,3.438366699E1,4.186650085E1
1.196054458E1,-1.522430420E0,3.417880249E1,4.202151489E1
1.197060058E1,-1.391899109E0,3.432434082E1,4.188021851E1
1.198065558E1,-1.139945984E0,3.439839935E1,4.157023621E1
1.199071058E1,-1.125129700E0,3.421687317E1,4.153350830E1
1.200076558E1,-1.040473938E0,3.437751770E1,4.183029175E1
1.201082058E1,-9.254379272E-1,3.423005676E1,4.186407471E1
1.202087558E1,-1.108947754E0,3.415848541E1,4.164164734E1
1.203093058E1,-8.044967651E-1,3.420304108E1,4.161811829E1
1.204098558E1,-8.249282837E-1,3.416984558E1,4.161372375E1
1.205104058E1,-5.106582642E-1,3.431651306E1,4.174380493E1
1.206109558E1,-3.165283203E-1,3.428543091E1,4.199542236E1
1.207115058E1,-4.176025391E-1,3.420511627E1,4.195205688E1
1.208120658E1,-2.701416016E-1,3.433067322E1,4.184671021E1
1.209126158E1,-1.481933594E-1,3.451370239E1,4.214938354E1
1.210131658E1,-2.191925049E-2,3.451039886E1,4.193220520E1
1.211137158E1,3.487548828E-1,3.451133728E1,4.181394958E1
1.212142658E1,4.059143066E-1,3.451264954E1,4.185209656E1
1.213148158E1,4.061737061E-1,3.457810974E1,4.195878601E1
1.214153658E1,6.328582764E-1,3.439009857E1,4.192062378E1
1.215159158E1,6.932601929E-1,3.433272552E1,4.201638794E1
1.216164658E1,7.826843262E-1,3.436376953E1,4.196368408E1
1.217170158E1,8.557052612E-1,3.444421387E1,4.193391418E1
1.218175758E1,9.562301636E-1,3.440891266E1,4.177920532E1
1.219181258E1,8.140945435E-1,3.431332397E1,4.190374756E1
1.220186758E1,8.774261475E-1,3.450540161E1,4.202598572E1
1.221192258E1,9.205245972E-1,3.420822906E1,4.221159363E1
1.222197758E1,9.580993652E-1,3.434630585E1,4.182847595E1
1.223203258E1,9.291915894E-1,3.430097961E1,4.205879211E1
1.224208758E1,8.124008179E-1,3.412551117E1,4.195222473E1
1.225214258E1,3.290634155E-1,3.392155457E1,4.214021301E1
1.226219758E1,3.659133911E-1,3.386184692E1,4.222560120E1
1.227225258E1,2.655944824E-1,3.375659180E1,4.246034241E1
1.228230858E1,-3.710937500E-2,3.364303589E1,4.279983521E1
1.229236358E1,6.027984619E-2,3.359145355E1,4.299986267E1
1.230241858E1,-8.172607422E-2,3.354115295E1,4.306027222E1
1.231247358E1,-1.097412109E-1,3.312020111E1,4.326812744E1
1.232252858E1,-3.496932983E-1,3.299020386E1,4.309417725E1
1.233258358E1,-7.480621338E-2,3.301032257E1,4.334429932E1
1.234263858E1,-8.827972412E-2,3.290554047E1,4.327162170E1
1.235269358E1,-1.751480103E-1,3.317647552E1,4.298355103E1
1.236274858E1,1.060485840E-3,3.326831818E1,4.362312317E1
1.237280358E1,4.256515503E-1,3.309218597E1,4.377941895E1
1.238285858E1,1.069038391E0,3.296105957E1,4.356320190E1
1.239291458E1,1.896293640E0,3.287757111E1,4.347720337E1
1.240296958E1,2.923889160E0,3.288469696E1,4.340093994E1
1.241302458E1,4.265380859E0,3.249441528E1,4.341220093E1
1.242307958E1,5.223091125E0,3.222308350E1,4.392041016E1
1.243313458E1,5.947578430E0,3.195289421E1,4.399790955E1
1.244318958E1,6.270210266E0,3.177135658E1,4.414585876E1
1.245324458E1,6.769111633E0,3.120368004E1,4.387570190E1
1.246329958E1,7.540618896E0,3.098248863E1,4.405047607E1
1.247335458E1,8.345428467E0,3.039082909E1,4.480751038E1
1.248340958E1,9.158584595E0,2.963731956E1,4.514549255E1
1.249346558E1,9.856109619E0,2.908049583E1,4.557765198E1
1.250352058E1,1.070265961E1,2.840793800E1,4.581507874E1
1.251357558E1,1.189267731E1,2.740374184E1,4.628857422E1
1.252363058E1,1.307500076E1,2.609995461E1,4.713798523E1
1.253368558E1,1.439514923E1,2.454770851E1,4.767015076E1
1.254374058E1,1.571104050E1,2.304711723E1,4.770602417E1
1.255379558E1,1.722777176E1,2.132572365E1,4.806535339E1
1.256385058E1,1.873211670E1,1.943856621E1,4.838919067E1
1.257390558E1,2.032674026E1,1.752020454E1,4.883134460E1
1.258396058E1,2.191153717E1,1.551313782E1,4.948907471E1
1.259401558E1,2.336085510E1,1.340456581E1,4.924772644E1
1.260407158E1,2.448128891E1,1.139372826E1,4.891365051E1
1.261412658E1,2.550898361E1,9.393339157E0,4.867962646E1
1.262418158E1,2.628270721E1,7.230537415E0,4.889286804E1
1.263423658E1,2.719218445E1,5.334634781E0,4.891522217E1
1.264429158E1,2.777012634E1,3.377000809E0,4.846319580E1
1.265434658E1,2.830691528E1,1.789533615E0,4.830151367E1
1.266440158E1,2.893973160E1,1.731204987E-1,4.795681763E1
1.267445658E1,2.901159286E1,-8.878841400E-1,4.829971313E1
1.268451158E1,2.909445190E1,-1.993797302E0,4.826908875E1
1.269456658E1,2.905849075E1,-2.533725739E0,4.815206909E1
1.270462258E1,2.915543747E1,-3.493125916E0,4.788265991E1
1.271467758E1,2.917689514E1,-3.924854279E0,4.794134521E1
1.272473258E1,2.907535934E1,-4.267915726E0,4.773570251E1
1.273478758E1,2.896537781E1,-4.828959465E0,4.769462585E1
1.274484258E1,2.901915359E1,-5.060716629E0,4.753616333E1
1.275489758E1,2.918671799E1,-5.379108429E0,4.750340271E1
1.276495258E1,2.908847046E1,-5.858281136E0,4.794564819E1
1.277500758E1,2.915182114E1,-5.922634125E0,4.802571106E1
1.278506258E1,2.931729507E1,-6.124774933E0,4.745800781E1
1.279511758E1,2.940782547E1,-6.280692101E0,4.743501282E1
1.280517258E1,2.970423126E1,-6.559728622E0,4.740985107E1
1.281522858E1,2.988724899E1,-6.402988434E0,4.714010620E1
1.282528358E1,2.984559250E1,-6.390843391E0,4.681628418E1
1.283533858E1,3.009153748E1,-6.346724510E0,4.670166016E1
1.284539358E1,3.002915955E1,-6.438513756E0,4.687304688E1
1.285544858E1,3.005451202E1,-6.260454178E0,4.663679504E1
1.286550358E1,3.033950806E1,-6.303130150E0,4.690461731E1
1.287555858E1,3.030579376E1,-6.234672546E0,4.718905640E1
1.288561358E1,3.031389236E1,-6.041296959E0,4.676763916E1
1.289566858E1,3.021221161E1,-5.816418648E0,4.709030151E1
1.290572308E1,3.027558899E1,-5.792587280E0,4.698684692E1
1.291577908E1,3.064763260E1,-5.437376976E0,4.678021240E1
1.292583408E1,3.063209152E1,-5.135098457E0,4.671641541E1
1.293588908E1,3.080066299E1,-4.906558990E0,4.681634521E1
1.294594408E1,3.069211578E1,-4.531871796E0,4.699604797E1
1.295599908E1,3.093241882E1,-4.552665710E0,4.688092041E1
1.296605408E1,3.055777740E1,-4.160640717E0,4.707118225E1
1.297610908E1,3.054825974E1,-3.913501740E0,4.693992615E1
1.298616408E1,3.052443695E1,-3.798964500E0,4.698611450E1
1.299621908E1,3.053596497E1,-3.592910767E0,4.709114075E1
1.300627408E1,3.058260345E1,-3.302934647E0,4.707949829E1
1.301633008E1,3.043338013E1,-3.101398468E0,4.682527161E1
1.302638508E1,3.068579483E1,-2.695982933E0,4.704093933E1
1.303644008E1,3.076068115E1,-2.174642563E0,4.734564209E1
1.304649508E1,3.052920151E1,-2.107457161E0,4.714855957E1
1.305655008E1,3.070436859E1,-2.105768204E0,4.723292542E1
1.306660508E1,3.039447403E1,-1.873006821E0,4.716377258E1
1.307666008E1,3.048037338E1,-1.537277222E0,4.710636902E1
1.308671508E1,3.049592590E1,-1.470423698E0,4.695251465E1
1.309677008E1,3.055079651E1,-1.606796265E0,4.673204041E1
1.310682508E1,3.051874161E1,-1.082191467E0,4.719772339E1
1.311688108E1,3.040172577E1,-9.815797806E-1,4.689027405E1
1.312693608E1,3.036230850E1,-7.836275101E-1,4.710574341E1
1.313699108E1,3.048544312E1,-7.595996857E-1,4.692379761E1
1.314704608E1,3.027396393E1,-7.640256882E-1,4.691105652E1
1.315710108E1,3.026254654E1,-7.269382477E-1,4.673774719E1
1.316715608E1,3.008116913E1,-3.611211777E-1,4.656945801E1
1.317721108E1,3.004580307E1,-1.441574097E-1,4.691685486E1
1.318726608E1,2.993101883E1,-4.403686523E-2,4.667823792E1
1.319732108E1,2.970083618E1,6.070613861E-2,4.675543213E1
1.320737608E1,2.954998398E1,3.299369812E-1,4.702609253E1
1.321743108E1,2.927864075E1,3.922634125E-1,4.716273499E1
1.322748708E1,2.895005417E1,4.888038635E-1,4.666349792E1
1.323754208E1,2.859129715E1,8.396015167E-1,4.712921143E1
1.324759708E1,2.820499420E1,7.565555573E-1,4.712268066E1
1.325765208E1,2.755518723E1,9.179134369E-1,4.695710754E1
1.326770708E1,2.740019989E1,1.162715912E0,4.687825012E1
1.327776208E1,2.718082047E1,1.442935944E0,4.691386414E1
1.328781708E1,2.663378906E1,1.702846527E0,4.700080872E1
1.329787208E1,2.610182571E1,1.749050140E0,4.727365112E1
1.330792708E1,2.531891251E1,1.788572311E0,4.671435547E1
1.331798208E1,2.460994339E1,1.691076279E0,4.720118713E1
1.332803808E1,2.393070984E1,1.997432709E0,4.734069824E1
1.333809308E1,2.326652145E1,2.101970673E0,4.755606079E1
1.334814808E1,2.246889877E1,2.584573746E0,4.775506592E1
1.335820308E1,2.135565186E1,2.463010788E0,4.782247925E1
1.336825808E1,2.034547043E1,2.459718704E0,4.773321533E1
1.337831308E1,1.880871582E1,2.450769424E0,4.769955444E1
1.338836808E1,1.691129303E1,2.483438492E0,4.804652405E1
1.339842308E1,1.479023743E1,2.508062363E0,4.791012573E1
1.340847808E1,1.205072021E1,2.729307175E0,4.846714783E1
1.341853308E1,8.976905823E0,3.234100342E0,4.846255493E1
1.342858808E1,5.331817627E0,4.186634064E0,4.869886780E1
1.343864408E1,1.607353210E0,5.528484344E0,4.886296082E1
1.344869908E1,-2.447433472E0,7.280944824E0,4.874851990E1
1.345875408E1,-6.796279907E0,9.708513260E0,4.815090942E1
1.346880908E1,-1.093181610E1,1.244393349E1,4.652243042E1
1.347886408E1,-1.487437439E1,1.574242592E1,4.355509949E1
1.348891908E1,-1.844454193E1,2.054413795E1,3.960102844E1
1.349897408E1,-1.924974823E1,3.750769806E1,3.966651917E1
1.350902908E1,-1.520597076E1,4.206632233E1,4.089825439E1
1.351908408E1,-1.769371796E1,3.685753632E1,3.941696167E1
1.352913908E1,-1.847236633E1,3.565152740E1,3.899818420E1
1.353919508E1,-1.864159393E1,3.579113007E1,3.909851074E1
1.354925008E1,-1.904135132E1,3.596906281E1,3.944255066E1
1.355930508E1,-1.927190399E1,3.623663330E1,3.944026184E1
1.356936008E1,-1.967160034E1,3.633076477E1,3.973449707E1
1.357941508E1,-1.986330414E1,3.693983459E1,3.996736145E1
1.358947008E1,-2.021749878E1,3.678575897E1,3.991389465E1
1.359952508E1,-2.055941772E1,3.727976227E1,4.040043640E1
1.360958008E1,-2.078683472E1,3.770628357E1,4.006208801E1
1.361963508E1,-2.082288361E1,3.821327972E1,4.018286133E1
1.362969008E1,-2.115042877E1,3.860553741E1,4.055998230E1
1.363974508E1,-2.112984467E1,3.891164398E1,4.058236694E1
1.364980108E1,-2.155529785E1,3.908215332E1,4.068901062E1
1.365985608E1,-2.190850830E1,3.977456665E1,4.074624634E1
1.366991108E1,-2.222325134E1,4.031297302E1,4.087663269E1
1.367996608E1,-2.232013702E1,4.094753265E1,4.113449097E1
1.369002108E1,-2.303393555E1,4.142562866E1,4.101101685E1
1.370007608E1,-2.327567291E1,4.201165009E1,4.086143494E1
1.371013108E1,-2.389109802E1,4.274413300E1,4.096118164E1
1.372018608E1,-2.444725037E1,4.324013519E1,4.105490112E1
1.373024108E1,-2.495071411E1,4.387898254E1,4.075975037E1
1.374029608E1,-2.525659943E1,4.477016449E1,4.095570374E1
1.375035208E1,-2.587626648E1,4.574080658E1,4.091017151E1
1.376040708E1,-2.648400879E1,4.653518677E1,4.107147217E1
1.377046208E1,-2.717990112E1,4.749490356E1,4.101670837E1
1.378051708E1,-2.770686340E1,4.839311218E1,4.080133057E1
1.379057208E1,-2.849720764E1,4.925456238E1,4.096977234E1
1.380062708E1,-2.905117035E1,5.061341095E1,4.062480164E1
1.381068208E1,-2.941673279E1,5.177780914E1,4.019183350E1
1.382073708E1,-2.997348785E1,5.276555634E1,4.012297058E1
1.383079208E1,-3.076967621E1,5.376187897E1,3.999063110E1
1.384084708E1,-3.112024689E1,5.467194366E1,3.952131653E1
1.385090308E1,-3.192393494E1,5.581230164E1,3.917829895E1
1.386095808E1,-3.232295990E1,5.687619019E1,3.875308228E1
1.387101308E1,-3.284195709E1,5.798034668E1,3.839854431E1
1.388106808E1,-3.397979736E1,5.905015564E1,3.826792908E1
1.389112308E1,-3.478047943E1,6.006960297E1,3.767375183E1
1.390117879E1,-3.544588470E1,6.112978363E1,3.713278198E1
1.391123379E1,-3.654856110E1,6.218712616E1,3.687124634E1
1.392128879E1,-3.721571350E1,6.288932800E1,3.621795654E1
1.393134379E1,-3.800251007E1,6.344583893E1,3.600627136E1
1.394139879E1,-3.892601013E1,6.407148743E1,3.552586365E1
1.395145479E1,-3.960826874E1,6.481824493E1,3.487979126E1
1.396150979E1,-4.013339233E1,6.553131866E1,3.478883362E1
1.397156479E1,-4.061577606E1,6.605843353E1,3.435449219E1
1.398161979E1,-4.183719635E1,6.593784332E1,3.448837280E1
1.399167479E1,-4.226673126E1,6.587459564E1,3.466564941E1
1.400172979E1,-4.227141571E1,6.560710907E1,3.508401489E1
1.401178479E1,-4.224642181E1,6.545996094E1,3.504823303E1
1.402183979E1,-4.247747803E1,6.531002808E1,3.504241943E1
1.403189479E1,-4.235325623E1,6.547966766E1,3.517814636E1
1.404194979E1,-4.217456818E1,6.553166962E1,3.510072327E1
1.405200479E1,-4.231263733E1,6.561600494E1,3.524336243E1
1.406206079E1,-4.281912231E1,6.571036530E1,3.481471252E1
1.407211579E1,-4.339128876E1,6.628305817E1,3.488307190E1
1.408217079E1,-4.436272430E1,6.667998505E1,3.474429321E1
1.409222579E1,-4.519995117E1,6.711196136E1,3.425767517E1
1.410228079E1,-4.597483826E1,6.755938721E1,3.359133911E1
1.411233579E1,-4.671962738E1,6.790740204E1,3.354544067E1
1.412239079E1,-4.758786011E1,6.786315155E1,3.354292297E1
1.413244579E1,-4.834748840E1,6.836955261E1,3.328527832E1
1.414250079E1,-4.869936371E1,6.839575958E1,3.327722168E1
1.415255579E1,-4.867708588E1,6.830441284E1,3.320114136E1
1.416261179E1,-4.852127838E1,6.844952393E1,3.318812561E1
1.417266679E1,-4.869473267E1,6.839817047E1,3.332388306E1
1.418272179E1,-4.874983978E1,6.849222565E1,3.265753174E1
1.419277679E1,-4.868988037E1,6.869504547E1,3.307994080E1
1.420283179E1,-4.875298309E1,6.849728394E1,3.308482361E1
1.421288679E1,-4.888863373E1,6.871305847E1,3.313955688E1
1.422294179E1,-4.891024780E1,6.875371552E1,3.298214722E1
1.423299679E1,-4.894870758E1,6.863526917E1,3.323118591E1
1.424305179E1,-4.923359680E1,6.876246643E1,3.319039917E1
1.425310679E1,-4.912537384E1,6.875267029E1,3.291857910E1
1.426316279E1,-4.928478241E1,6.849320984E1,3.295964050E1
1.427321779E1,-4.898741913E1,6.831113434E1,3.301373291E1
1.428327279E1,-4.876087189E1,6.853189850E1,3.301092529E1
1.429332779E1,-4.884394073E1,6.842042542E1,3.294317627E1
1.430338279E1,-4.881632233E1,6.858301544E1,3.270657349E1
1.431343779E1,-4.859188080E1,6.881231689E1,3.264898682E1
1.432349279E1,-4.872456360E1,6.865864563E1,3.269685364E1
1.433354779E1,-4.865299225E1,6.864170837E1,3.291560364E1
1.434360279E1,-4.881999969E1,6.845372009E1,3.295751953E1
1.435365779E1,-4.894654083E1,6.856745911E1,3.289469910E1
1.436371279E1,-4.870697784E1,6.854443359E1,3.290782166E1
1.437376879E1,-4.876969147E1,6.867606354E1,3.287889099E1
1.438382379E1,-4.881218719E1,6.860168457E1,3.300427246E1
1.439387879E1,-4.895788574E1,6.863269043E1,3.296446228E1
1.440393379E1,-4.883715820E1,6.830720520E1,3.276167297E1
1.441398879E1,-4.872247314E1,6.854916382E1,3.285934448E1
1.442404379E1,-4.851836395E1,6.860370636E1,3.325883484E1
1.443409879E1,-4.844654846E1,6.848480225E1,3.300981140E1
1.444415379E1,-4.865282440E1,6.881367493E1,3.316630554E1
1.445420879E1,-4.862443542E1,6.851116180E1,3.352153015E1
1.446426379E1,-4.874316406E1,6.859543610E1,3.341850281E1
1.447431979E1,-4.866170502E1,6.866106415E1,3.326748657E1
1.448437479E1,-4.893784332E1,6.882503510E1,3.336029053E1
1.449442979E1,-4.898113251E1,6.878321838E1,3.302053833E1
1.450448479E1,-4.901738739E1,6.865625763E1,3.312887573E1
1.451453979E1,-4.895362854E1,6.854830933E1,3.282553101E1
1.452459479E1,-4.886104584E1,6.869547272E1,3.297117615E1
1.453464979E1,-4.905687714E1,6.877037048E1,3.321998596E1
1.454470479E1,-4.888887787E1,6.851229858E1,3.288812256E1
1.455475979E1,-4.868246460E1,6.866990662E1,3.317060852E1
1.456481479E1,-4.883573151E1,6.854801178E1,3.274263000E1
1.457487079E1,-4.891656494E1,6.844882965E1,3.267460632E1
1.458492579E1,-4.885703278E1,6.866097260E1,3.238177490E1
1.459498079E1,-4.858187103E1,6.892626190E1,3.249435425E1
1.460503579E1,-4.873002625E1,6.890552521E1,3.311167908E1
1.461509079E1,-4.905642700E1,6.864404297E1,3.326182556E1
1.462514579E1,-4.895532990E1,6.889243317E1,3.285044861E1
1.463520079E1,-4.902293396E1,6.871831512E1,3.270272827E1
1.464525579E1,-4.902672577E1,6.861966705E1,3.289303589E1
1.465531079E1,-4.885506439E1,6.874935150E1,3.292607117E1
