"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.378554408E1,-1.438059540E0,3.181484070E0,-7.174131317E0
1.379560008E1,-1.561552734E0,3.059188385E0,-7.348069611E0
1.380565508E1,-1.722917175E0,2.982398071E0,-7.555089111E0
1.381571008E1,-1.949545898E0,2.916834412E0,-7.798482971E0
1.382576508E1,-2.046993256E0,2.838996277E0,-8.015381927E0
1.383582008E1,-2.026785278E0,2.707569580E0,-8.223898315E0
1.384587508E1,-2.029779053E0,2.530487823E0,-8.482410736E0
1.385593008E1,-2.027384033E0,2.343227234E0,-8.917555847E0
1.386598508E1,-2.062261505E0,2.259551239E0,-9.616302795E0
1.387604008E1,-2.113005981E0,2.122136993E0,-1.040306671E1
1.388609508E1,-2.141596527E0,1.914818115E0,-1.113339798E1
1.389615008E1,-2.157313843E0,1.827549591E0,-1.167167862E1
1.390620679E1,-2.208657074E0,1.790277100E0,-1.199066528E1
1.391626179E1,-2.352208557E0,1.658251648E0,-1.209320206E1
1.392631679E1,-2.577490082E0,1.574126587E0,-1.208047852E1
1.393637179E1,-2.751727753E0,1.548679504E0,-1.204590042E1
1.394642679E1,-2.838247833E0,1.494043121E0,-1.204200851E1
1.395648179E1,-2.830314331E0,1.374142456E0,-1.214080307E1
1.396653679E1,-2.759062500E0,1.302890625E0,-1.221968903E1
1.397659179E1,-5.533243561E0,1.318458252E0,-1.539234146E1
1.398664679E1,-6.786138153E0,1.692680054E0,-1.972732681E1
1.399670179E1,-2.945125580E0,8.574169922E-1,-1.314671127E1
1.400675779E1,-1.588197327E0,1.024619293E0,-1.054841446E1
1.401681279E1,-6.854246521E-1,1.715283051E0,-9.101822662E0
1.402686779E1,-2.230361938E0,1.798659668E0,-9.656718750E0
1.403692279E1,-2.466121674E0,2.050885162E0,-9.645043030E0
1.404697779E1,-2.074835358E0,2.051184540E0,-8.683442688E0
1.405703279E1,-1.480421448E0,1.730401611E0,-7.890092468E0
1.406708779E1,-9.854008484E-1,1.702858887E0,-7.371720428E0
1.407714279E1,-1.330133972E0,2.257605286E0,-7.837701416E0
1.408719779E1,-1.623224487E0,2.186353455E0,-8.106392670E0
1.409725279E1,-2.253863068E0,1.626367950E0,-8.191864929E0
1.410730879E1,-2.838247833E0,2.116299133E0,-8.769813080E0
1.411736379E1,-3.320245514E0,2.317031708E0,-9.591903534E0
1.412741879E1,-2.848426666E0,2.204316101E0,-1.028436356E1
1.413747379E1,-1.462758179E0,2.589465179E0,-1.018556900E1
1.414752879E1,-2.380799103E0,-6.439608765E-1,-1.843236969E1
1.415758379E1,-7.863148499E-1,-1.366208954E0,-8.952433319E0
1.416763879E1,5.481600952E-1,3.695964203E0,-9.376501465E0
1.417769379E1,5.622308350E-1,1.326092377E0,-1.013811768E1
1.418774879E1,6.816824341E-1,1.596729584E0,-9.789342957E0
1.419780379E1,4.879852295E-1,1.561852112E0,-9.766141205E0
1.420785979E1,-2.065704346E-1,1.344953156E0,-9.688901825E0
1.421791479E1,-4.610412598E-1,1.036145325E0,-9.951455841E0
1.422796979E1,-5.397775269E-1,9.773176575E-1,-9.714049530E0
1.423802479E1,-9.813592529E-1,1.120719452E0,-9.726922760E0
1.424807979E1,-1.225351868E0,8.866062927E-1,-9.914632416E0
1.425813479E1,-8.870553589E-1,3.909869385E-1,-9.737251282E0
1.426818979E1,-3.570075989E-1,1.303788757E-1,-9.728269958E0
1.427824479E1,6.421646118E-2,-1.606159973E-1,-9.841284943E0
1.428829979E1,1.802252197E-1,-1.965412903E-1,-9.795031128E0
1.429835479E1,-1.336720276E-1,1.790277100E-1,-9.695338440E0
1.430840979E1,-3.704795837E-1,5.177732849E-1,-9.858948212E0
1.431846579E1,-1.305285645E-1,3.191363525E-1,-9.794881439E0
1.432852079E1,-8.681945801E-3,2.618055725E-1,-9.736053772E0
1.433857579E1,3.046165466E-1,-1.073268127E-1,-9.805659027E0
1.434863079E1,1.772314453E-1,-1.529818726E-1,-9.818083191E0
1.435868579E1,1.287322998E-1,-3.532653809E-1,-9.758207703E0
1.436874079E1,2.210902405E-1,-7.674540710E-1,-9.762698364E0
1.437879579E1,2.228865051E-1,-8.966354370E-1,-9.858499146E0
1.438885079E1,4.963677979E-1,-1.306034088E0,-9.752070465E0
1.439890579E1,9.773176575E-1,-1.243314514E0,-9.857002258E0
1.440896079E1,1.223405914E0,-9.479786682E-1,-9.748627625E0
1.441901679E1,9.316625977E-1,-1.022523651E0,-9.767638092E0
1.442907179E1,1.074615326E0,-1.468596039E0,-9.744735718E0
1.443912679E1,1.199605408E0,-1.749711456E0,-9.822124786E0
1.444918179E1,1.040935364E0,-1.826501770E0,-9.780361633E0
1.445923679E1,7.099736023E-1,-1.523082733E0,-9.753118286E0
1.446929179E1,6.521937561E-1,-1.699865112E0,-9.825867004E0
1.447934679E1,5.574407959E-1,-2.335892487E0,-9.773625641E0
1.448940179E1,-1.513352966E-1,-3.300486603E0,-9.789642334E0
1.449945679E1,-1.655557251E0,-3.551215210E0,-9.836644592E0
1.450951179E1,-1.541494446E0,-2.692451019E0,-9.814790039E0
1.451956779E1,-3.827540588E-1,-1.366658020E0,-9.762548676E0
1.452962279E1,1.019380188E-1,1.213975525E-1,-9.812544708E0
1.453967779E1,-1.437011719E-2,1.902543640E-1,-9.817783813E0
1.454973279E1,2.095642090E-3,1.471440125E-1,-9.761650543E0
1.455978779E1,-7.634124756E-3,1.892065430E-1,-9.770332489E0
1.456984279E1,-2.424957275E-2,2.146536255E-1,-9.803413696E0
1.457989779E1,-3.996688843E-2,2.296224976E-1,-9.765542450E0
1.458995279E1,-5.269042969E-2,2.402503967E-1,-9.790690155E0
1.460000779E1,-5.313949585E-2,2.194436646E-1,-9.815388794E0
1.461006279E1,6.361770630E-2,2.011816406E-1,-9.771380310E0
1.462011879E1,-1.481918335E-1,1.965412903E-1,-9.762099609E0
1.463017379E1,-2.125579834E-2,1.815724182E-1,-9.808802490E0
1.464022879E1,-3.442840576E-2,1.751358032E-1,-9.777517548E0
1.465028379E1,-5.089416504E-2,1.643582153E-1,-9.770033112E0
1.466033879E1,-5.104385376E-2,1.724414062E-1,-9.808952179E0
1.467039379E1,-4.041595459E-2,1.764830017E-1,-9.786049805E0
1.468044879E1,-4.281097412E-2,1.851649475E-1,-9.770182800E0
1.469050379E1,-2.844085693E-2,1.957928467E-1,-9.801467743E0
1.470055879E1,4.490661621E-4,1.907034302E-1,-9.797875214E0
1.471061379E1,9.430389404E-3,1.996847534E-1,-9.763895874E0
1.472066879E1,1.422042847E-2,2.014810181E-1,-9.795031128E0
1.473072479E1,-2.095642090E-3,2.056723022E-1,-9.809700623E0
1.474077979E1,-3.038681030E-2,2.124082947E-1,-9.770931244E0
1.475083479E1,-5.523513794E-2,2.004331970E-1,-9.787097626E0
1.476088979E1,-7.185058594E-2,1.992356873E-1,-9.802665253E0
1.477094479E1,-8.158035278E-2,1.880090332E-1,-9.782906342E0
1.478099979E1,-7.035369873E-2,1.787283325E-1,-9.780960388E0
1.479105479E1,-4.191284180E-2,1.730401611E-1,-9.804910583E0
1.480110979E1,-1.721420288E-2,1.682501221E-1,-9.787397003E0
1.481116479E1,7.035369873E-3,1.719923401E-1,-9.781858521E0
1.482121979E1,2.275268555E-2,1.787283325E-1,-9.805359650E0
1.483127579E1,5.239105225E-3,1.908531189E-1,-9.782606964E0
1.484133079E1,-9.879455566E-3,2.004331970E-1,-9.766739960E0
1.485138579E1,-3.682342529E-2,2.215393066E-1,-9.803413696E0
1.486144079E1,-5.403762817E-2,2.143542480E-1,-9.787846069E0
1.487149579E1,-5.358856201E-2,2.094145203E-1,-9.775421906E0
1.488155079E1,-5.867797852E-2,2.068698120E-1,-9.796827393E0
1.489160579E1,-3.367996216E-2,1.823208618E-1,-9.753118286E0
1.490166054E1,5.044509888E-2,1.833686829E-1,-9.536818085E0
1.491171554E1,2.421963501E-1,2.481838989E-1,-9.305549011E0
1.492177054E1,2.538720703E-1,2.877017212E-1,-1.107307343E1
1.493182654E1,-5.373825073E-2,1.537303162E-1,-1.003962250E1
1.494188154E1,-3.743714905E-1,6.376739502E-2,-8.731492767E0
1.495193654E1,-4.441264343E-1,4.595443726E-2,-9.887688446E0
1.496199154E1,-2.791694641E-1,1.989363098E-1,-1.034274216E1
1.497204654E1,-2.013313293E-1,1.076261902E-1,-9.299561462E0
1.498210154E1,-7.424560547E-2,8.068222046E-2,-9.525741119E0
1.499215654E1,1.722917175E-1,3.016227722E-1,-1.054751633E1
1.500221154E1,2.122586060E-1,2.716850281E-1,-9.447753296E0
1.501226654E1,7.469467163E-2,2.113604736E-1,-9.298513641E0
1.502232154E1,2.888992310E-2,3.462300110E-1,-1.047416885E1
1.503237654E1,-4.894821167E-2,2.947370911E-1,-9.668693848E0
1.504243254E1,-1.948947144E-1,1.676513672E-1,-9.418713684E0
1.505248754E1,-6.840774536E-2,2.083666992E-1,-1.016176849E1
1.506254254E1,6.167175293E-2,1.549278259E-1,-9.797725525E0
1.507259754E1,6.092330933E-2,8.681945801E-3,-9.462273102E0
1.508265254E1,1.451980591E-1,5.777984619E-2,-9.956994324E0
1.509270754E1,2.335144043E-1,1.592687988E-1,-9.963730316E0
1.510276254E1,9.565109253E-2,1.627116394E-1,-9.481882324E0
1.511281754E1,-6.346801758E-2,2.776725769E-1,-9.820178833E0
1.512287254E1,-1.457968140E-1,4.095483398E-1,-9.990225220E0
1.513292754E1,-2.854563904E-1,3.510200500E-1,-9.652527466E0
1.514298354E1,-2.945874023E-1,3.008743286E-1,-9.737700348E0
1.515303854E1,-1.303788757E-1,2.760260010E-1,-9.929002533E0
1.516309354E1,-1.676513672E-2,1.314266968E-1,-9.707313538E0
1.517314854E1,5.807922363E-2,2.065704346E-2,-9.711953888E0
1.518320354E1,1.613644409E-1,3.607498169E-2,-9.923464050E0
1.519325854E1,1.396595764E-1,2.948867798E-2,-9.772727509E0
1.520331354E1,1.287322998E-2,7.229965210E-2,-9.690099335E0
1.521336854E1,-8.891510010E-2,2.017803955E-1,-9.842781830E0
1.522342354E1,-1.824705505E-1,2.761756897E-1,-9.830357666E0
1.523347854E1,-2.356100464E-1,2.917433167E-1,-9.731563110E0
1.524353454E1,-1.342707825E-1,3.195854187E-1,-9.789792023E0
1.525358954E1,-1.272354126E-2,2.785707092E-1,-9.822573853E0
1.526364454E1,8.083190918E-2,1.920506287E-1,-9.730066223E0
1.527369954E1,1.383123779E-1,1.489402771E-1,-9.785001984E0
1.528375454E1,1.371148682E-1,1.270857239E-1,-9.848170624E0
1.529380954E1,4.146377563E-2,1.121168518E-1,-9.764494629E0
1.530386454E1,-5.927673340E-2,1.450483704E-1,-9.739047546E0
1.531391954E1,-1.398092651E-1,1.972897339E-1,-9.826465759E0
1.532397454E1,-1.824705505E-1,2.188449097E-1,-9.794731750E0
1.533402954E1,-1.438508606E-1,2.336640930E-1,-9.753118286E0
1.534408554E1,-1.975891113E-2,2.546205139E-1,-9.810299377E0
1.535414054E1,7.259902954E-2,2.300715637E-1,-9.784403229E0
1.536419554E1,1.273851013E-1,1.779798889E-1,-9.731563110E0
1.537425054E1,1.363664246E-1,1.624122620E-1,-9.805808716E0
1.538430554E1,5.343887329E-2,1.568737793E-1,-9.822424164E0
1.539436054E1,-6.900650024E-2,1.621128845E-1,-9.755363617E0
1.540441554E1,-1.643582153E-1,1.899549866E-1,-9.781110077E0
1.541447054E1,-2.285746765E-1,2.074685669E-1,-9.818981323E0
1.542452554E1,-2.251318359E-1,2.022294617E-1,-9.773176575E0
1.543458054E1,-1.329235840E-1,2.008822632E-1,-9.772877197E0
1.544463554E1,-1.197509766E-2,1.999841309E-1,-9.796378326E0
1.545469154E1,7.679031372E-2,1.727407837E-1,-9.772278442E0
1.546474654E1,1.228944397E-1,1.579216003E-1,-9.766739960E0
1.547480154E1,1.065783691E-1,1.712438965E-1,-9.807455292E0
1.548485654E1,2.664459229E-2,1.886077881E-1,-9.798623657E0
1.549491154E1,-5.822891235E-2,2.183958435E-1,-9.760453033E0
1.550496654E1,-1.246907043E-1,2.264790344E-1,-9.793534241E0
1.551502154E1,-1.342707825E-1,2.276765442E-1,-9.798324280E0
1.552507654E1,-9.714797974E-2,2.203417969E-1,-9.777966614E0
1.553513154E1,-1.496887207E-4,2.038760376E-1,-9.795180817E0
1.554518654E1,8.786727905E-2,1.916015625E-1,-9.794881439E0
1.555524254E1,1.158590698E-1,1.734892273E-1,-9.766590271E0
1.556529754E1,9.041198730E-2,1.636097717E-1,-9.790690155E0
1.557535254E1,7.933502197E-3,1.669029236E-1,-9.799072723E0
1.558540754E1,-8.412506104E-2,1.683998108E-1,-9.783505096E0
1.559546254E1,-1.615141296E-1,1.833686829E-1,-9.781708832E0
1.560551754E1,-1.851649475E-1,1.883084106E-1,-9.796378326E0
1.561557254E1,-1.577719116E-1,1.845661926E-1,-9.785001984E0
1.562562754E1,-8.607101440E-2,1.842668152E-1,-9.789792023E0
1.563568254E1,1.496887207E-2,1.827699280E-1,-9.799222412E0
1.564573754E1,7.200027466E-2,1.863624573E-1,-9.765392761E0
1.565579354E1,8.367599487E-2,1.960922241E-1,-9.780810699E0
1.566584854E1,5.418731689E-2,2.125579834E-1,-9.787247314E0
1.567590354E1,-1.706451416E-2,2.272274780E-1,-9.792785797E0
1.568595854E1,-7.439529419E-2,2.326162720E-1,-9.788145447E0
1.569601354E1,-1.019380188E-1,2.285746765E-1,-9.782906342E0
1.570606854E1,-9.580078125E-2,2.130070496E-1,-9.784552917E0
1.571612354E1,-6.466552734E-2,1.824705505E-1,-9.789792023E0
1.572617854E1,-4.191284180E-3,1.654060364E-1,-9.793234863E0
1.573623354E1,4.864883423E-2,1.483415222E-1,-9.776918793E0
1.574628854E1,5.852828979E-2,1.492396545E-1,-9.785301361E0
1.575634454E1,2.799179077E-2,1.766326904E-1,-9.787247314E0
1.576639954E1,-8.532257080E-3,2.083666992E-1,-9.785600739E0
1.577645454E1,-8.113128662E-2,2.278262329E-1,-9.784403229E0
1.578650954E1,-1.221459961E-1,2.390528870E-1,-9.775870972E0
1.579656454E1,-1.178050232E-1,2.375559998E-1,-9.786648560E0
1.580661954E1,-8.652008057E-2,2.106120300E-1,-9.804012451E0
1.581667454E1,-3.293151855E-2,1.811233521E-1,-9.782906342E0
1.582672954E1,9.729766846E-3,1.469943237E-1,-9.787995758E0
1.583678454E1,2.784210205E-2,1.287322998E-1,-9.790989532E0
1.584683954E1,2.035766602E-2,1.384620667E-1,-9.791887665E0
1.585689554E1,-2.844085693E-2,1.628613281E-1,-9.790989532E0
1.586695054E1,-6.227050781E-2,1.893562317E-1,-9.792336731E0
1.587700554E1,-9.520202637E-2,2.296224976E-1,-9.788893890E0
1.588706054E1,-8.592132568E-2,2.408491516E-1,-9.790540466E0
1.589711554E1,-5.628295898E-2,2.466870117E-1,-9.786199493E0
1.590717008E1,-2.694396973E-3,2.341131592E-1,-9.788295135E0
1.591722508E1,5.553451538E-2,2.133064270E-1,-9.779014435E0
1.592728008E1,7.155120850E-2,1.820214844E-1,-9.778265991E0
1.593733508E1,5.254074097E-2,1.540296936E-1,-9.778565369E0
1.594739008E1,1.212478638E-2,1.441502380E-1,-9.781858521E0
1.595744608E1,-3.218307495E-2,1.456471252E-1,-9.795929260E0
1.596750108E1,-8.637039185E-2,1.597178650E-1,-9.793683929E0
1.597755608E1,-1.028361511E-1,1.805245972E-1,-9.772428131E0
1.598761108E1,-1.043330383E-1,1.962419128E-1,-9.779014435E0
1.599766608E1,-6.870712280E-2,2.101629639E-1,-9.785451050E0
1.600772108E1,-2.918930054E-2,2.131567383E-1,-9.787846069E0
1.601777608E1,-2.993774414E-3,2.082170105E-1,-9.794582062E0
1.602783108E1,7.035369873E-3,2.047741699E-1,-9.785301361E0
1.603788608E1,-2.065704346E-2,2.023791504E-1,-9.776469727E0
1.604794108E1,-4.580474854E-2,1.950444031E-1,-9.787247314E0
1.605799608E1,-8.517288208E-2,1.922003174E-1,-9.797725525E0
1.606805208E1,-9.205856323E-2,1.920506287E-1,-9.788744202E0
1.607810708E1,-8.472381592E-2,1.896556091E-1,-9.787696381E0
1.608816208E1,-5.074447632E-2,1.854643250E-1,-9.786498871E0
1.609821708E1,1.945953369E-3,1.923500061E-1,-9.785151672E0
1.610827208E1,3.637435913E-2,1.932481384E-1,-9.785750427E0
1.611832708E1,5.493576050E-2,2.004331970E-1,-9.781409454E0
1.612838208E1,3.727249146E-2,2.031275940E-1,-9.784702606E0
1.613843708E1,4.490661621E-3,2.088157654E-1,-9.787397003E0
1.614849208E1,-2.918930054E-2,2.088157654E-1,-9.785750427E0
1.615854708E1,-6.182144165E-2,2.014810181E-1,-9.793085175E0
1.616860308E1,-7.259902954E-2,1.947450256E-1,-9.783954163E0
1.617865808E1,-6.870712280E-2,1.862127686E-1,-9.776020660E0
1.618871308E1,-4.236190796E-2,1.704954529E-1,-9.781858521E0
1.619876808E1,-1.841171265E-2,1.685494995E-1,-9.786648560E0
1.620882308E1,-7.783813477E-3,1.643582153E-1,-9.789043579E0
1.621887808E1,-2.350112915E-2,1.675016785E-1,-9.790690155E0
1.622893308E1,-2.619552612E-2,1.953437805E-1,-9.793234863E0
1.623898808E1,-5.433700562E-2,2.213896179E-1,-9.785451050E0
1.624904308E1,-8.008346558E-2,2.243833923E-1,-9.787696381E0
1.625909808E1,-7.888595581E-2,2.267784119E-1,-9.789792023E0
1.626915408E1,-5.912704468E-2,2.249821472E-1,-9.790091400E0
1.627920908E1,-2.754272461E-2,2.164498901E-1,-9.771829376E0
1.628926408E1,-5.388793945E-3,1.954934692E-1,-9.773475952E0
1.629931908E1,1.781295776E-2,1.812730408E-1,-9.783804474E0
1.630937408E1,1.826202393E-2,1.663041687E-1,-9.788295135E0
1.631942908E1,9.580078125E-3,1.692979431E-1,-9.785600739E0
1.632948408E1,-1.167572021E-2,1.763333130E-1,-9.788145447E0
1.633953908E1,-2.844085693E-2,1.808239746E-1,-9.780361633E0
1.634959408E1,-4.011657715E-2,1.963916016E-1,-9.797126770E0
1.635964908E1,-3.622467041E-2,2.016307068E-1,-9.783056030E0
1.636970508E1,-3.353027344E-2,1.951940918E-1,-9.789642334E0
1.637976008E1,-2.305206299E-2,1.917512512E-1,-9.782008209E0
1.638981508E1,-1.975891113E-2,1.908531189E-1,-9.785001984E0
1.639987008E1,-1.990859985E-2,1.742376709E-1,-9.788744202E0
1.640992508E1,-2.829116821E-2,1.796264648E-1,-9.785301361E0
1.641998008E1,-4.685256958E-2,1.775308228E-1,-9.794132996E0
1.643003508E1,-7.080276489E-2,1.844165039E-1,-9.787995758E0
1.644009008E1,-7.439529419E-2,1.947450256E-1,-9.795629883E0
1.645014508E1,-6.316864014E-2,2.049238586E-1,-9.782906342E0
1.646020008E1,-4.535568237E-2,2.104623413E-1,-9.788145447E0
1.647025608E1,-1.975891113E-2,2.133064270E-1,-9.787995758E0
1.648031108E1,-0.000000000E0,2.076182556E-1,-9.793683929E0
1.649036608E1,2.694396973E-3,1.916015625E-1,-9.789941711E0
1.650042108E1,4.790039062E-3,1.848655701E-1,-9.788145447E0
1.651047608E1,-2.694396973E-3,1.838177490E-1,-9.777517548E0
1.652053108E1,-2.020797729E-2,1.742376709E-1,-9.791288910E0
1.653058608E1,-3.023712158E-2,1.821711731E-1,-9.788444824E0
1.654064108E1,-4.281097412E-2,1.850152588E-1,-9.787247314E0
1.655069608E1,-4.296066284E-2,1.938468933E-1,-9.787247314E0
1.656075108E1,-3.173400879E-2,1.990859985E-1,-9.785600739E0
1.657080608E1,-2.035766602E-2,2.065704346E-1,-9.776619415E0
1.658086208E1,-1.437011719E-2,2.095642090E-1,-9.785451050E0
1.659091708E1,-2.544708252E-2,2.008822632E-1,-9.786199493E0
1.660097208E1,-3.906875610E-2,2.023791504E-1,-9.789043579E0
1.661102708E1,-5.298980713E-2,2.008822632E-1,-9.784852295E0
1.662108208E1,-6.646179199E-2,1.922003174E-1,-9.783056030E0
1.663113708E1,-6.601272583E-2,1.853146362E-1,-9.785151672E0
1.664119208E1,-6.556365967E-2,1.760339355E-1,-9.794731750E0
1.665124708E1,-4.206253052E-2,1.706451416E-1,-9.799222412E0
1.666130208E1,-2.874023438E-2,1.649569702E-1,-9.774823151E0
1.667135708E1,-2.065704346E-2,1.630110168E-1,-9.776469727E0
1.668141308E1,-3.143463135E-2,1.715432739E-1,-9.802665253E0
1.669146808E1,-4.206253052E-2,1.833686829E-1,-9.810898132E0
1.670152308E1,-7.080276489E-2,1.898052979E-1,-9.779313812E0
1.671157808E1,-7.559280396E-2,2.140548706E-1,-9.779014435E0
1.672163308E1,2.679428101E-2,2.597099304E-1,-9.825717316E0
1.673168808E1,1.062789917E-1,3.005749512E-1,-9.750423889E0
1.674174308E1,6.930587769E-2,2.730322266E-1,-9.812694397E0
1.675179808E1,4.221221924E-2,2.499801636E-1,-9.808802490E0
1.676185308E1,-1.257385254E-2,1.977388000E-1,-9.767638092E0
1.677190808E1,-5.328918457E-2,1.440005493E-1,-9.778415680E0
1.678196408E1,-8.202941895E-2,1.073268127E-1,-9.807904358E0
1.679201908E1,-8.038284302E-2,6.676116943E-2,-9.781708832E0
1.680207408E1,-7.319778442E-2,8.158035278E-2,-9.762698364E0
1.681212908E1,-5.164260864E-2,1.402583313E-1,-9.797575836E0
1.682218408E1,-4.655319214E-2,1.781295776E-1,-9.780361633E0
1.683223908E1,-4.445755005E-2,2.291734314E-1,-9.762698364E0
1.684229408E1,-5.478607178E-2,2.809657288E-1,-9.777667236E0
1.685234908E1,-6.526428223E-2,3.097059631E-1,-9.805209961E0
1.686240408E1,-7.589218140E-2,2.954855347E-1,-9.763147430E0
1.687245908E1,-7.005432129E-2,2.576142883E-1,-9.787247314E0
1.688251508E1,-4.610412598E-2,1.927990723E-1,-9.816735992E0
1.689257008E1,-1.556762695E-2,1.326242065E-1,-9.784403229E0
1.690262604E1,1.945953369E-2,9.071136475E-2,-9.782008209E0
1.691268104E1,5.149291992E-2,8.217910767E-2,-9.807604980E0
1.692273604E1,5.583389282E-2,1.005908203E-1,-9.774823151E0
1.693279104E1,4.176315308E-2,1.381626892E-1,-9.764045563E0
1.694284604E1,1.332229614E-2,2.013313293E-1,-9.803862762E0
1.695290104E1,-1.556762695E-2,2.490820312E-1,-9.787995758E0
1.696295604E1,-5.269042969E-2,2.727328491E-1,-9.772428131E0
1.697301104E1,-7.454498291E-2,2.945874023E-1,-9.788145447E0
1.698306704E1,-7.229965210E-2,2.820135498E-1,-9.793983307E0
1.699312204E1,-7.200027466E-2,2.347119141E-1,-9.777816925E0
1.700317704E1,-6.092330933E-2,1.904040527E-1,-9.796977081E0
1.701323204E1,-5.508544922E-2,1.492396545E-1,-9.799072723E0
1.702328704E1,-5.433700562E-2,1.187031555E-1,-9.781409454E0
1.703334204E1,-5.598358154E-2,1.143621826E-1,-9.789193268E0
1.704339704E1,-4.281097412E-2,1.291813660E-1,-9.789941711E0
1.705345204E1,-4.281097412E-2,1.432521057E-1,-9.771679688E0
1.706350704E1,-2.963836670E-2,1.827699280E-1,-9.785001984E0
1.707356204E1,-1.287322998E-2,2.058219910E-1,-9.791288910E0
1.708361804E1,3.742218018E-3,2.341131592E-1,-9.780361633E0
1.709367304E1,1.781295776E-2,2.356100464E-1,-9.782606964E0
1.710372804E1,8.083190918E-3,2.348616028E-1,-9.797575836E0
1.711378304E1,-1.167572021E-2,2.260299683E-1,-9.789642334E0
1.712383804E1,-3.832031250E-2,2.065704346E-1,-9.791887665E0
1.713389304E1,-7.214996338E-2,1.953437805E-1,-9.789492645E0
1.714394804E1,-8.936416626E-2,1.806742859E-1,-9.789492645E0
1.715400304E1,-7.978408813E-2,1.703457642E-1,-9.781110077E0
1.716405804E1,-5.688171387E-2,1.700463867E-1,-9.792785797E0
1.717411304E1,-8.382568359E-1,1.103205872E-1,-9.732012177E0
1.718416904E1,-2.580034790E0,-9.729766846E-2,-9.837243347E0
1.719422404E1,1.623673553E0,1.568737793E-1,-9.842033386E0
1.720427904E1,1.145867157E0,5.134323120E-2,-9.577383728E0
1.721433404E1,-8.128097534E-2,-4.896318054E-1,-9.938582611E0
1.722438904E1,-9.684860229E-2,-4.323159943E0,-9.984387360E0
1.723444404E1,6.511459351E-2,-7.460186462E0,-9.618248749E0
1.724449904E1,-1.791773987E-1,-6.608757019E0,-9.685009918E0
1.725455404E1,-1.310375061E0,-3.832929382E0,-1.007659561E1
1.726460904E1,-1.219214630E0,-3.052153015E0,-9.692793732E0
1.727466404E1,2.722837830E-1,-2.991229706E0,-9.565258942E0
1.728472004E1,9.734257507E-1,-4.286186829E0,-9.995913391E0
1.729477504E1,1.084494781E0,-3.238216095E0,-9.795330505E0
1.730483004E1,1.444945221E0,-1.677711182E0,-9.623487854E0
1.731488504E1,1.127156067E0,-1.332978058E0,-9.942175140E0
1.732494004E1,7.699987793E-1,-2.106120300E-1,-9.818382568E0
1.733499504E1,4.888833618E-1,5.037025452E-1,-9.639803925E0
1.734505004E1,-1.715432739E-1,1.096469879E0,-9.842931519E0
1.735510504E1,-5.547463989E-1,9.765692139E-1,-9.865983582E0
1.736516004E1,-6.249504089E-1,9.207353210E-1,-9.657467194E0
1.737521504E1,-5.938151550E-1,1.240470428E0,-9.814939728E0
1.738527004E1,-4.421804810E-1,1.180744629E0,-9.862091675E0
1.739532604E1,-2.745291138E-1,1.468596039E0,-9.702673187E0
1.740538104E1,-7.244934082E-2,1.755399628E0,-9.758656769E0
1.741543604E1,2.553689575E-1,2.177821198E0,-9.876761169E0
1.742549104E1,4.629872131E-1,2.315983887E0,-9.734556885E0
1.743554604E1,6.086343384E-1,2.528691559E0,-9.740095367E0
1.744560104E1,7.655081177E-1,2.877915344E0,-9.876162415E0
1.745565604E1,8.192463684E-1,2.630928955E0,-9.753118286E0
1.746571104E1,4.584965515E-1,2.538421326E0,-9.717642059E0
1.747576604E1,1.586700439E-1,2.423460388E0,-9.865833893E0
1.748582204E1,-8.652008057E-2,2.616858215E0,-9.859996033E0
1.749587704E1,-3.996688843E-2,2.205812988E0,-9.900861053E0
1.750593204E1,-4.610412598E-2,1.675465851E0,-1.053673874E1
1.751598704E1,2.165995789E-1,4.670288086E-1,-1.015623001E1
1.752604204E1,1.529818726E0,2.216291199E0,-9.319320374E0
1.753609704E1,1.570234680E0,3.785627747E0,-9.665700073E0
1.754615204E1,2.174977112E-1,2.142644348E0,-9.836644592E0
1.755620704E1,-6.155200195E-1,3.203338623E-1,-9.815837860E0
1.756626204E1,-7.966433716E-1,4.266128540E-2,-9.678872681E0
1.757631704E1,-7.942483521E-1,1.050814819E-1,-9.811047821E0
1.758637304E1,-5.237608337E-1,-6.167175293E-2,-9.765991516E0
1.759642804E1,-5.590873718E-1,-8.771759033E-2,-1.019335281E1
1.760648304E1,-8.108638000E-1,4.790039062E-3,-1.135059631E1
1.761653804E1,-1.194216614E0,-2.634521484E-1,-1.301244049E1
1.762659304E1,-2.555485840E0,1.035546570E0,-1.414019531E1
1.763664804E1,-3.336711273E0,1.557361450E0,-1.456022186E1
1.764670304E1,-3.795507202E0,1.145268402E0,-1.458926147E1
1.765675804E1,-4.315376129E0,1.917362823E0,-1.651725220E1
1.766681304E1,-5.200186157E0,2.676584015E0,-1.761417114E1
1.767686804E1,-4.704417114E0,2.327809296E0,-1.638148453E1
1.768692304E1,-5.316793671E0,1.894460449E0,-1.496258514E1
1.769697904E1,-5.987848206E0,2.433788910E0,-1.345477066E1
1.770703404E1,-5.505700836E0,3.014730835E0,-1.324849960E1
1.771708904E1,-5.760920105E0,3.011737061E0,-1.198737213E1
1.772714404E1,-5.901926880E0,3.711382141E0,-9.878407745E0
1.773719904E1,-5.908812561E0,4.827760620E0,-8.416398010E0
