"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.472939600E1,-2.439926147E-2,1.881587219E-1,-9.765093384E0
1.473945000E1,-3.278182983E-2,1.936972046E-1,-9.788145447E0
1.474950400E1,-3.053649902E-2,2.112107849E-1,-9.804910583E0
1.475955800E1,-3.861968994E-2,2.104623413E-1,-9.781259766E0
1.476961300E1,-4.311035156E-2,2.061213684E-1,-9.782906342E0
1.477966700E1,-3.338058472E-2,2.047741699E-1,-9.799521790E0
1.478972100E1,-3.248245239E-2,1.960922241E-1,-9.777667236E0
1.479977600E1,-1.691482544E-2,1.772314453E-1,-9.777667236E0
1.480983000E1,-9.879455566E-3,1.776805115E-1,-9.799521790E0
1.481988400E1,-6.286926270E-3,1.778302002E-1,-9.783804474E0
1.482993800E1,-1.796264648E-2,1.811233521E-1,-9.774224396E0
1.483999300E1,-3.008743286E-2,1.938468933E-1,-9.790091400E0
1.485004700E1,-3.382965088E-2,2.023791504E-1,-9.780960388E0
1.486010100E1,-3.936813354E-2,2.070195007E-1,-9.758207703E0
1.487015500E1,-2.365081787E-2,2.216889954E-1,-9.785600739E0
1.488021000E1,-1.362167358E-2,2.383044434E-1,-9.785900116E0
1.489026400E1,-1.347198486E-3,2.345622253E-1,-9.746382294E0
1.490031800E1,9.430389404E-3,2.192939758E-1,-9.766141205E0
1.491037200E1,2.020797729E-2,2.097138977E-1,-9.771679688E0
1.492042700E1,1.871109009E-2,1.920506287E-1,-9.779613190E0
1.493048100E1,-2.020797729E-2,1.377136230E-1,-9.860445099E0
1.494053500E1,-7.514373779E-2,8.607101440E-2,-9.835896149E0
1.495058900E1,-1.339714050E-1,6.661148071E-2,-9.726473694E0
1.496064400E1,-1.498384094E-1,9.729766846E-2,-9.766141205E0
1.497069800E1,-1.212478638E-1,1.511856079E-1,-9.841135254E0
1.498075200E1,-8.816665649E-2,2.128573608E-1,-9.761949921E0
1.499080700E1,-4.430786133E-2,2.743794250E-1,-9.765392761E0
1.500086100E1,-1.302291870E-2,3.266207886E-1,-9.802814941E0
1.501091500E1,-8.382568359E-3,3.306623840E-1,-9.760752411E0
1.502096913E1,-2.844085693E-2,2.933898926E-1,-9.752369843E0
1.503102413E1,-4.056564331E-2,2.447410583E-1,-9.806856537E0
1.504107813E1,-4.640350342E-2,1.707948303E-1,-9.787097626E0
1.505113213E1,-4.999603271E-2,1.035845947E-1,-9.765093384E0
1.506118613E1,-2.694396973E-3,7.753875732E-2,-9.801168365E0
1.507124113E1,4.161346436E-2,5.912704468E-2,-9.788295135E0
1.508129513E1,5.912704468E-2,8.861572266E-2,-9.741891632E0
1.509134913E1,6.930587769E-2,1.462458801E-1,-9.775721283E0
1.510140313E1,3.173400879E-2,2.324665833E-1,-9.809251556E0
1.511145813E1,-2.200424194E-2,3.094065857E-1,-9.818532257E0
1.512151213E1,-6.691085815E-2,3.529660034E-1,-9.758207703E0
1.513156613E1,-1.056802368E-1,3.632945251E-1,-9.783954163E0
1.514162113E1,-1.065783691E-1,3.438349915E-1,-9.822124786E0
1.515167513E1,-9.101074219E-2,2.709365845E-1,-9.778715057E0
1.516172913E1,-4.490661621E-2,1.862127686E-1,-9.751771088E0
1.517178313E1,1.092727661E-2,1.034349060E-1,-9.819729767E0
1.518183813E1,2.305206299E-2,4.236190796E-2,-9.776469727E0
1.519189213E1,3.353027344E-2,1.511856079E-2,-9.762848053E0
1.520194613E1,1.661544800E-2,5.149291992E-2,-9.818083191E0
1.521200013E1,-1.661544800E-2,9.654922485E-2,-9.771529999E0
1.522205513E1,-4.071533203E-2,1.782792664E-1,-9.773625641E0
1.523210913E1,-4.610412598E-2,2.603086853E-1,-9.791588287E0
1.524216313E1,-4.939727783E-2,3.040177917E-1,-9.793534241E0
1.525221713E1,-6.062393188E-2,3.152444458E-1,-9.755363617E0
1.526227213E1,-5.403762817E-2,3.083587646E-1,-9.785301361E0
1.527232613E1,-4.191284180E-2,2.712359619E-1,-9.799821167E0
1.528238013E1,-6.466552734E-2,2.125579834E-1,-9.761201477E0
1.529243413E1,-6.541397095E-2,1.648072815E-1,-9.787696381E0
1.530248913E1,-6.526428223E-2,1.377136230E-1,-9.799671478E0
1.531254313E1,-5.673202515E-2,1.225950623E-1,-9.774523773E0
1.532259713E1,-3.248245239E-2,1.254391479E-1,-9.773775330E0
1.533265213E1,-3.891906738E-3,1.511856079E-1,-9.795929260E0
1.534270613E1,3.338058472E-2,1.775308228E-1,-9.769733734E0
1.535276013E1,5.463638306E-2,2.082170105E-1,-9.776469727E0
1.536281413E1,5.852828979E-2,2.453398132E-1,-9.780661011E0
1.537286912E1,3.921844482E-2,2.513273621E-1,-9.782756653E0
1.538292313E1,-1.017883301E-2,2.436932373E-1,-9.776020660E0
1.539297713E1,-5.763015747E-2,2.374063110E-1,-9.782307587E0
1.540303113E1,-1.074765015E-1,2.113604736E-1,-9.793833618E0
1.541308613E1,-1.378633118E-1,1.838177490E-1,-9.777068481E0
1.542314012E1,-1.290316772E-1,1.694476318E-1,-9.793234863E0
1.543319413E1,-9.804611206E-2,1.495390320E-1,-9.782756653E0
1.544324813E1,-6.242019653E-2,1.535806274E-1,-9.784403229E0
1.545330313E1,-1.332229614E-2,1.507365417E-1,-9.790390778E0
1.546335713E1,2.215393066E-2,1.713935852E-1,-9.788893890E0
1.547341112E1,2.963836670E-2,1.857637024E-1,-9.779912567E0
1.548346613E1,2.439926147E-2,2.168989563E-1,-9.778715057E0
1.549352013E1,4.191284180E-3,2.294728088E-1,-9.790540466E0
1.550357413E1,-1.032852173E-2,2.383044434E-1,-9.778565369E0
1.551362813E1,-3.173400879E-2,2.369572449E-1,-9.780810699E0
1.552368313E1,-3.757186890E-2,2.318678284E-1,-9.792636108E0
1.553373713E1,-3.233276367E-2,2.165995789E-1,-9.779313812E0
1.554379113E1,-3.038681030E-2,1.981878662E-1,-9.789043579E0
1.555384513E1,-2.948867798E-2,1.866618347E-1,-9.780960388E0
1.556390013E1,-4.326004028E-2,1.820214844E-1,-9.779014435E0
1.557395413E1,-6.002517700E-2,1.728904724E-1,-9.775421906E0
1.558400813E1,-6.017486572E-2,1.683998108E-1,-9.791737976E0
1.559406213E1,-6.750961304E-2,1.779798889E-1,-9.792336731E0
1.560411713E1,-6.735992432E-2,1.838177490E-1,-9.784852295E0
1.561417113E1,-4.730163574E-2,1.886077881E-1,-9.786648560E0
1.562422513E1,-1.167572021E-2,1.926493835E-1,-9.778715057E0
1.563428012E1,8.232879639E-3,2.004331970E-1,-9.785900116E0
1.564433413E1,1.811233521E-2,2.052232361E-1,-9.787546692E0
1.565438813E1,1.466949463E-2,2.192939758E-1,-9.792037354E0
1.566444213E1,-8.831634521E-3,2.168989563E-1,-9.790241089E0
1.567449713E1,-3.263214111E-2,2.140548706E-1,-9.784403229E0
1.568455112E1,-6.212081909E-2,2.107617188E-1,-9.779164124E0
1.569460513E1,-7.394622803E-2,1.944456482E-1,-9.781409454E0
1.570465913E1,-6.526428223E-2,1.728904724E-1,-9.782008209E0
1.571471413E1,-6.062393188E-2,1.654060364E-1,-9.786798248E0
1.572476813E1,-4.056564331E-2,1.685494995E-1,-9.782457275E0
1.573482212E1,-2.185455322E-2,1.731898499E-1,-9.782157898E0
1.574487613E1,-5.987548828E-3,1.899549866E-1,-9.780960388E0
1.575493113E1,6.735992432E-3,2.160008240E-1,-9.783505096E0
1.576498513E1,-6.586303711E-3,2.273771667E-1,-9.783205719E0
1.577503913E1,-1.586700439E-2,2.435435486E-1,-9.771829376E0
1.578509413E1,-3.502716064E-2,2.401007080E-1,-9.784103851E0
1.579514813E1,-3.607498169E-2,2.204914856E-1,-9.770781555E0
1.580520213E1,-4.086502075E-2,2.014810181E-1,-9.776769104E0
1.581525613E1,-2.888992310E-2,1.676513672E-1,-9.786798248E0
1.582531113E1,-2.454895020E-2,1.531315613E-1,-9.770631866E0
1.583536513E1,-2.649490356E-2,1.420545959E-1,-9.781858521E0
1.584541913E1,-3.592529297E-2,1.508862305E-1,-9.789342957E0
1.585547313E1,-5.104385376E-2,1.689985657E-1,-9.779313812E0
1.586552813E1,-6.077362061E-2,1.875599670E-1,-9.782307587E0
1.587558213E1,-5.014572144E-2,2.239343262E-1,-9.787995758E0
1.588563613E1,-4.834945679E-2,2.411485291E-1,-9.781259766E0
1.589569013E1,-3.278182983E-2,2.513273621E-1,-9.784552917E0
1.590574513E1,-1.227447510E-2,2.441423035E-1,-9.781858521E0
1.591579913E1,3.143463135E-3,2.299218750E-1,-9.774224396E0
1.592585313E1,1.347198486E-3,2.041754150E-1,-9.793234863E0
1.593590713E1,7.035369873E-3,1.793270874E-1,-9.784852295E0
1.594596213E1,-1.691482544E-2,1.619631958E-1,-9.783654785E0
1.595601613E1,-2.844085693E-2,1.401086426E-1,-9.781708832E0
1.596607013E1,-4.760101318E-2,1.440005493E-1,-9.781409454E0
1.597612513E1,-5.643264771E-2,1.657054138E-1,-9.796677704E0
1.598617913E1,-4.999603271E-2,1.941462708E-1,-9.783505096E0
1.599623312E1,-4.580474854E-2,2.110610962E-1,-9.787696381E0
1.600628713E1,-3.637435913E-2,2.383044434E-1,-9.779014435E0
1.601634254E1,-2.035766602E-2,2.409988403E-1,-9.796528015E0
1.602639654E1,-2.649490356E-2,2.351609802E-1,-9.780810699E0
1.603645054E1,-2.874023438E-2,2.140548706E-1,-9.769733734E0
1.604650454E1,-3.607498169E-2,1.942959595E-1,-9.784852295E0
1.605655954E1,-3.996688843E-2,1.670526123E-1,-9.783056030E0
1.606661354E1,-4.640350342E-2,1.573228455E-1,-9.792486420E0
1.607666754E1,-4.041595459E-2,1.472937012E-1,-9.783505096E0
1.608672154E1,-3.427871704E-2,1.588197327E-1,-9.784253540E0
1.609677654E1,-2.215393066E-2,1.745370483E-1,-9.779762878E0
1.610683054E1,-1.601669312E-2,1.980381775E-1,-9.789642334E0
1.611688454E1,-1.736389160E-2,2.189945984E-1,-9.788893890E0
1.612693954E1,-2.559677124E-2,2.341131592E-1,-9.791288910E0
1.613699354E1,-2.829116821E-2,2.401007080E-1,-9.790390778E0
1.614704754E1,-3.622467041E-2,2.303709412E-1,-9.791588287E0
1.615710154E1,-4.221221924E-2,2.212399292E-1,-9.783654785E0
1.616715654E1,-5.044509888E-2,1.962419128E-1,-9.781259766E0
1.617721054E1,-2.649490356E-2,1.703457642E-1,-9.786648560E0
1.618726454E1,-2.050735474E-2,1.540296936E-1,-9.785451050E0
1.619731854E1,-2.005828857E-2,1.525328064E-1,-9.778864746E0
1.620737354E1,-2.110610962E-2,1.531315613E-1,-9.786349182E0
1.621742754E1,-2.050735474E-2,1.737886047E-1,-9.780960388E0
1.622748154E1,-2.888992310E-2,2.037263489E-1,-9.773925018E0
1.623753654E1,-3.457809448E-2,2.171983337E-1,-9.777517548E0
1.624759054E1,-3.847000122E-2,2.294728088E-1,-9.781708832E0
1.625764454E1,-4.475692749E-2,2.299218750E-1,-9.791288910E0
1.626769854E1,-4.490661621E-2,2.173480225E-1,-9.778265991E0
1.627775354E1,-3.981719971E-2,2.080673218E-1,-9.789642334E0
1.628780754E1,-3.996688843E-2,1.862127686E-1,-9.772278442E0
1.629786154E1,-2.888992310E-2,1.707948303E-1,-9.783056030E0
1.630791554E1,-3.457809448E-2,1.694476318E-1,-9.793683929E0
1.631797054E1,-2.409988403E-2,1.672023010E-1,-9.793983307E0
1.632802454E1,-2.439926147E-2,1.793270874E-1,-9.782606964E0
1.633807854E1,-3.038681030E-2,1.895059204E-1,-9.774673462E0
1.634813254E1,-3.547622681E-2,2.115101624E-1,-9.793085175E0
1.635818754E1,-1.646575928E-2,2.242337036E-1,-9.787846069E0
1.636824154E1,-1.586700439E-2,2.230361938E-1,-9.786049805E0
1.637829554E1,-1.377136230E-2,2.251318359E-1,-9.785151672E0
1.638835054E1,-2.035766602E-2,2.164498901E-1,-9.784702606E0
1.639840454E1,-3.203338623E-2,1.972897339E-1,-9.788145447E0
1.640845854E1,-3.382965088E-2,1.823208618E-1,-9.783056030E0
1.641851254E1,-4.939727783E-2,1.704954529E-1,-9.783056030E0
1.642856754E1,-4.640350342E-2,1.683998108E-1,-9.783654785E0
1.643862154E1,-4.745132446E-2,1.706451416E-1,-9.781110077E0
1.644867554E1,-4.595443726E-2,1.794767761E-1,-9.785301361E0
1.645872954E1,-3.412902832E-2,1.924996948E-1,-9.787846069E0
1.646878454E1,-2.978805542E-2,2.091151428E-1,-9.778265991E0
1.647883854E1,-1.377136230E-2,2.143542480E-1,-9.784852295E0
1.648889254E1,-1.571731567E-2,2.133064270E-1,-9.786049805E0
1.649894754E1,-1.451980591E-2,2.101629639E-1,-9.780211945E0
1.650900154E1,-2.380050659E-2,2.040257263E-1,-9.787247314E0
1.651905554E1,-3.397933960E-2,1.966909790E-1,-9.789492645E0
1.652910954E1,-4.131408691E-2,1.898052979E-1,-9.782906342E0
1.653916454E1,-3.951782227E-2,1.838177490E-1,-9.785600739E0
1.654921854E1,-3.966751099E-2,1.862127686E-1,-9.780361633E0
1.655927254E1,-3.023712158E-2,1.874102783E-1,-9.783205719E0
1.656932654E1,-1.811233521E-2,1.841171265E-1,-9.778565369E0
1.657938154E1,-1.317260742E-2,1.938468933E-1,-9.778116302E0
1.658943554E1,-1.466949463E-2,1.939965820E-1,-9.777068481E0
1.659948954E1,-2.005828857E-2,2.032772827E-1,-9.789492645E0
1.660954354E1,-3.143463135E-2,2.043251038E-1,-9.787696381E0
1.661959854E1,-3.068618774E-2,1.974394226E-1,-9.784852295E0
1.662965254E1,-3.652404785E-2,1.984872437E-1,-9.781110077E0
1.663970654E1,-3.981719971E-2,1.869612122E-1,-9.778265991E0
1.664976154E1,-3.861968994E-2,1.895059204E-1,-9.780960388E0
1.665981554E1,-3.068618774E-2,1.932481384E-1,-9.789492645E0
1.666986954E1,-3.607498169E-2,1.942959595E-1,-9.776769104E0
1.667992354E1,-3.353027344E-2,1.969903564E-1,-9.785451050E0
1.668997854E1,-3.742218018E-2,1.956431580E-1,-9.790390778E0
1.670003254E1,-2.918930054E-2,2.023791504E-1,-9.787247314E0
1.671008654E1,-3.532653809E-2,2.007325745E-1,-9.779014435E0
1.672014054E1,-2.829116821E-2,2.005828857E-1,-9.787995758E0
1.673019554E1,-2.844085693E-2,2.022294617E-1,-9.789792023E0
1.674024954E1,-3.517684937E-2,2.007325745E-1,-9.785301361E0
1.675030354E1,-2.724334717E-2,1.932481384E-1,-9.784552917E0
1.676035754E1,-3.053649902E-2,1.960922241E-1,-9.777367859E0
1.677041254E1,-3.218307495E-2,1.980381775E-1,-9.781708832E0
1.678046654E1,-3.727249146E-2,1.938468933E-1,-9.796827393E0
1.679052054E1,-5.224136353E-2,1.966909790E-1,-9.791139221E0
1.680057554E1,-4.490661621E-2,2.055226135E-1,-9.781708832E0
1.681062954E1,-3.742218018E-2,2.034269714E-1,-9.788893890E0
1.682068354E1,-2.619552612E-2,1.963916016E-1,-9.793833618E0
1.683073754E1,-8.831634521E-3,1.984872437E-1,-9.785750427E0
1.684079254E1,-1.526824951E-2,1.965412903E-1,-9.779014435E0
1.685084654E1,-2.035766602E-2,1.839674377E-1,-9.793234863E0
1.686090054E1,-2.439926147E-2,1.722917175E-1,-9.783954163E0
1.687095454E1,-3.367996216E-2,1.818717957E-1,-9.772278442E0
1.688100954E1,-3.577560425E-2,1.770817566E-1,-9.787995758E0
1.689106354E1,-3.727249146E-2,1.833686829E-1,-9.778265991E0
1.690111754E1,-3.203338623E-2,1.999841309E-1,-9.771380310E0
1.691117254E1,-1.706451416E-2,2.128573608E-1,-9.790390778E0
1.692122654E1,1.317260742E-2,2.321672058E-1,-9.783654785E0
1.693128054E1,3.203338623E-2,2.260299683E-1,-9.748328247E0
1.694133454E1,1.945953369E-3,1.999841309E-1,-9.784852295E0
1.695138954E1,-2.709365845E-2,1.875599670E-1,-9.806257782E0
1.696144354E1,-6.361770630E-2,1.661544800E-1,-9.786947937E0
1.697149754E1,-8.846603394E-2,1.663041687E-1,-9.786498871E0
1.698155154E1,-7.918533325E-2,1.561253357E-1,-9.788744202E0
1.699160654E1,-5.313949585E-2,1.582209778E-1,-9.790390778E0
1.700166054E1,-3.323089600E-2,1.730401611E-1,-9.754615173E0
1.701171454E1,-1.901046753E-2,1.999841309E-1,-9.789941711E0
1.702176942E1,-1.511856079E-2,2.103126526E-1,-9.792636108E0
1.703182342E1,-1.646575928E-2,2.273771667E-1,-9.766440582E0
1.704187742E1,-3.442840576E-2,2.332150269E-1,-9.780361633E0
1.705193142E1,-4.056564331E-2,2.338137817E-1,-9.798473969E0
1.706198642E1,-4.864883423E-2,2.073188782E-1,-9.774673462E0
1.707204042E1,-4.595443726E-2,1.908531189E-1,-9.782008209E0
1.708209442E1,-2.963836670E-2,1.667532349E-1,-9.803713074E0
1.709214842E1,-1.661544800E-2,1.544787598E-1,-9.774374084E0
1.710220342E1,-6.137237549E-3,1.541793823E-1,-9.783804474E0
1.711225742E1,-1.032852173E-2,1.692979431E-1,-9.795330505E0
1.712231142E1,-8.382568359E-3,1.830693054E-1,-9.790390778E0
1.713236642E1,-3.038681030E-2,2.044747925E-1,-9.772877197E0
1.714242042E1,-4.176315308E-2,2.375559998E-1,-9.794132996E0
1.715247442E1,-4.670288086E-2,2.389031982E-1,-9.775721283E0
1.716252842E1,-4.281097412E-2,2.288740540E-1,-9.779313812E0
1.717258342E1,-3.921844482E-2,2.161505127E-1,-9.793683929E0
1.718263742E1,-2.499801636E-2,1.992356873E-1,-9.788744202E0
1.719269142E1,-2.574645996E-2,1.770817566E-1,-9.775870972E0
1.720274542E1,-1.002914429E-2,1.713935852E-1,-9.799222412E0
1.721280042E1,-1.886077881E-2,1.592687988E-1,-9.786349182E0
1.722285442E1,-2.634521484E-2,1.682501221E-1,-9.776769104E0
1.723290842E1,-4.041595459E-2,1.926493835E-1,-9.796528015E0
1.724296242E1,-4.655319214E-2,1.983375549E-1,-9.794582062E0
1.725301742E1,-4.715194702E-2,2.092648315E-1,-9.767189026E0
1.726307142E1,-4.460723877E-2,2.160008240E-1,-9.782606964E0
1.727312542E1,-1.975891113E-2,2.164498901E-1,-9.797575836E0
1.728318042E1,-1.631607056E-2,2.019300842E-1,-9.783954163E0
1.729323442E1,-8.083190918E-3,1.932481384E-1,-9.778715057E0
1.730328842E1,-9.729766846E-3,1.845661926E-1,-9.791887665E0
1.731334242E1,-3.397933960E-2,1.821711731E-1,-9.779912567E0
1.732339742E1,-4.745132446E-2,1.766326904E-1,-9.775421906E0
1.733345142E1,-5.493576050E-2,1.857637024E-1,-9.802066498E0
1.734350542E1,-5.792953491E-2,1.945953369E-1,-9.762548676E0
1.735356042E1,-5.254074097E-2,1.860630798E-1,-9.784103851E0
1.736361442E1,-5.777984619E-2,1.951940918E-1,-9.755513306E0
1.737366842E1,-5.676196289E-1,1.860630798E-1,-9.854756927E0
1.738372242E1,-5.780978394E-1,9.714797974E-2,-9.763746185E0
1.739377742E1,-2.245330811E-3,-3.514691162E-1,-9.788295135E0
1.740383142E1,6.879693604E-1,-1.822759552E0,-9.795180817E0
1.741388542E1,1.140178986E0,-3.572171631E0,-9.776170349E0
1.742393942E1,1.194815369E0,-4.335883484E0,-9.765841827E0
1.743399442E1,-1.571731567E-1,-4.245172119E0,-9.796378326E0
1.744404842E1,-1.034498749E0,-3.603157196E0,-9.807754669E0
1.745410242E1,-8.707392883E-1,-3.028651886E0,-9.794881439E0
1.746415642E1,-3.662882996E-1,-2.266586609E0,-9.818232880E0
1.747421142E1,-3.827540588E-1,-2.236798553E0,-9.808503113E0
1.748426542E1,-3.766168213E-1,-1.823208618E0,-9.768835602E0
1.749431942E1,-2.119592285E-1,-1.532812500E0,-9.767189026E0
1.750437442E1,-2.574645996E-1,-1.713337097E0,-9.770931244E0
1.751442842E1,-7.843688965E-2,-1.462458801E0,-9.762548676E0
1.752448242E1,2.124082947E-1,-9.120533752E-1,-9.807754669E0
1.753453642E1,4.670288086E-1,-1.618135071E-1,-9.788594513E0
1.754459142E1,8.571176147E-1,-4.805007935E-2,-9.778864746E0
1.755464542E1,8.780740356E-1,2.294728088E-1,-9.778265991E0
1.756469942E1,3.619473267E-1,-2.065704346E-2,-9.796228638E0
1.757475342E1,-1.231938171E-1,3.659889221E-1,-9.758806458E0
1.758480842E1,6.960525513E-2,1.221609650E0,-9.792935486E0
1.759486242E1,1.645079041E-1,1.684147797E0,-9.772727509E0
1.760491642E1,1.559756470E-1,1.828148346E0,-9.793234863E0
1.761497142E1,2.320175171E-1,2.119292908E0,-9.778116302E0
1.762502542E1,2.989283752E-1,2.629731445E0,-9.794132996E0
1.763507942E1,5.147795105E-1,3.147355042E0,-9.781708832E0
1.764513342E1,6.849755859E-1,2.779270477E0,-9.787247314E0
1.765518842E1,7.680528259E-1,2.868185577E0,-9.795330505E0
1.766524242E1,7.217990112E-1,2.944676514E0,-9.841584320E0
1.767529642E1,7.241940308E-1,2.703228607E0,-9.926757202E0
1.768535042E1,7.934999084E-1,2.234403534E0,-1.035980667E1
1.769540542E1,3.080593872E-1,1.002165985E0,-1.084883972E1
1.770545942E1,-2.535726929E-1,3.165916443E-1,-1.006462051E1
1.771551342E1,4.281097412E-2,-1.799258423E-1,-9.417366486E0
1.772556842E1,-2.115101624E-1,-2.267784119E-1,-9.388177185E0
1.773562242E1,-4.944218445E-1,-9.131011963E-3,-9.591903534E0
1.774567642E1,-5.812413025E-1,-6.331832886E-2,-9.663155365E0
1.775573042E1,-5.536985779E-1,8.113128662E-2,-9.694290619E0
1.776578542E1,-5.200186157E-1,4.340972900E-3,-9.301357727E0
1.777583942E1,-6.792874146E-1,-1.887574768E-1,-8.774154053E0
1.778589342E1,-1.210832062E0,1.260977783E0,-1.010967682E1
1.779594742E1,-1.028660889E0,1.691033478E0,-1.052251831E1
1.780600242E1,-7.200027466E-1,1.123713226E0,-9.909393311E0
1.781605642E1,-5.872288513E-1,8.243357849E-1,-9.548344116E0
1.782611042E1,-5.703140259E-1,6.105802917E-1,-9.483229523E0
1.783616542E1,6.571334839E-2,9.584568787E-1,-9.475595398E0
1.784621942E1,2.470163269E0,2.988535309E0,-9.326206055E0
1.785627342E1,4.754113770E-1,3.195255432E0,-1.082054855E1
1.786632742E1,-7.837701416E-1,2.103874969E0,-1.252176086E1
1.787638242E1,-1.316512299E0,1.431772614E0,-1.282667679E1
1.788643642E1,-1.491049347E0,1.665736084E0,-1.303983353E1
1.789649042E1,-1.989812164E0,1.895807648E0,-1.306602905E1
1.790654542E1,-2.421514435E0,2.095941467E0,-1.286379959E1
1.791659942E1,-3.388952637E0,2.385589142E0,-1.361493759E1
1.792665342E1,-4.637206879E0,2.837200012E0,-1.390683060E1
1.793670742E1,-5.468278656E0,3.505410461E0,-1.432101929E1
1.794676242E1,-5.982609100E0,4.209097137E0,-1.371612717E1
1.795681642E1,-6.159391479E0,4.347858582E0,-1.299387909E1
1.796687042E1,-6.188730469E0,4.461322632E0,-1.324820023E1
1.797692442E1,-6.365812225E0,5.025798798E0,-1.229198868E1
1.798697942E1,-6.386020203E0,5.527854767E0,-1.071771240E1
1.799703342E1,-6.979985046E0,5.949378204E0,-9.485175476E0
1.800708742E1,-6.968159637E0,6.523584137E0,-8.763825531E0
1.801714242E1,-7.031477966E0,6.570885773E0,-8.991801453E0
1.802719625E1,-6.852001190E0,6.227200470E0,-9.144933014E0
1.803725025E1,-6.509064331E0,6.166127472E0,-8.974138184E0
1.804730425E1,-6.141428833E0,6.090384979E0,-8.452622681E0
1.805735925E1,-5.714516602E0,5.922284546E0,-7.803871765E0
1.806741325E1,-5.445825348E0,5.712420959E0,-7.213349762E0
1.807746725E1,-5.300178223E0,5.495821381E0,-7.065157928E0
1.808752125E1,-4.842879181E0,5.445675659E0,-7.532037048E0
1.809757625E1,-4.120631104E0,5.491779785E0,-7.963739319E0
1.810763025E1,-3.409160614E0,5.291945343E0,-7.881111145E0
1.811768425E1,-2.742896118E0,5.043761444E0,-7.381001129E0
1.812773925E1,-2.225122833E0,5.078638916E0,-6.723418579E0
1.813779325E1,-1.910177765E0,5.201533356E0,-5.979016571E0
1.814784725E1,-1.767225037E0,5.369633789E0,-5.163662109E0
1.815790125E1,-1.562750244E0,5.480253754E0,-1.968256989E0
1.816795625E1,-1.062640228E0,5.698948975E0,1.048419800E0
1.817801025E1,-7.559280396E-1,6.337371368E0,1.116528168E0
1.818806425E1,-9.821076965E-1,6.634802856E0,1.305285645E-1
1.819811825E1,-9.316625977E-1,6.557862854E0,-1.148860931E0
1.820817325E1,-8.316705322E-1,6.711443481E0,-2.806813202E0
1.821822725E1,-5.626799011E-1,6.598278809E0,-4.621489563E0
1.822828125E1,-5.798941040E-1,6.506220245E0,-5.078189850E0
1.823833625E1,-8.241860962E-1,6.781198425E0,-4.526137848E0
1.824839025E1,-1.399140472E0,6.852001190E0,-3.716321869E0
1.825844425E1,-1.585502930E0,6.563251648E0,-2.500101013E0
1.826849825E1,-1.284478912E0,6.976242828E0,-1.413061523E0
1.827855325E1,-1.085392914E0,7.198979645E0,-9.160949707E-2
1.828860725E1,-9.571096802E-1,7.461383972E0,1.393751678E0
1.829866125E1,-9.249266052E-1,7.956404572E0,1.934726715E0
1.830871625E1,-1.053808594E0,8.020621033E0,1.885479126E0
1.831877025E1,-5.276527405E-1,7.647297363E0,5.572911072E-1
1.832882425E1,2.709365845E-2,7.710765381E0,-9.973759460E-1
1.833887825E1,-5.592370605E-1,7.933651886E0,-1.844913483E0
1.834893325E1,-1.731000366E0,7.991880798E0,-1.553768921E0
1.835898725E1,-2.762954407E0,7.847730560E0,-1.116977234E0
1.836904125E1,-3.197351074E0,7.835156708E0,-1.072070618E0
1.837909525E1,-3.267854462E0,8.193511505E0,-1.140178986E0
1.838915025E1,-3.069816284E0,7.900570679E0,-1.628762970E0
1.839920425E1,-2.284848633E0,7.943681030E0,-2.041454773E0
1.840925825E1,-2.064207458E0,8.389154663E0,-1.590592346E0
1.841931325E1,-2.398312683E0,8.456664276E0,-6.101312256E-1
1.842936725E1,-2.198627930E0,8.343200226E0,-1.911524963E-1
1.843942125E1,-1.757794647E0,8.290509796E0,-4.465214539E-1
1.844947525E1,-2.210453339E0,1.194515991E1,-4.276606750E-1
1.845953025E1,-7.069947968E0,1.981070343E1,9.819580078E-1
1.846958425E1,-8.715027008E0,-8.894803162E0,1.673325302E1
1.847963825E1,1.410816193E0,1.640229126E1,-7.473359070E0
1.848969225E1,-3.064128113E-1,1.152438492E1,-4.983436890E0
1.849974725E1,-3.405268707E0,4.796325989E0,1.486408997E-1
1.850980125E1,-1.197659454E0,8.927734680E0,2.126477966E0
1.851985525E1,-1.365909576E0,7.668852539E0,5.912704468E-1
1.852991025E1,-5.255570984E-1,7.562872925E0,-2.665656738E0
1.853996425E1,2.442919922E-1,6.476282501E0,-3.451821899E0
1.855001825E1,8.514294434E-1,6.352789307E0,-2.055974579E0
1.856007225E1,1.352138214E0,6.224206696E0,-2.154020691E-1
1.857012725E1,1.740730133E0,5.764213257E0,2.415975952E-1
1.858018125E1,2.474504242E0,5.366640015E0,2.245330811E-2
1.859023525E1,2.712808685E0,5.029690704E0,-4.337979126E-1
1.860029025E1,1.947001190E0,5.219795380E0,-1.182241516E0
1.861034425E1,1.000519409E0,5.093458099E0,-1.922302551E0
1.862039825E1,9.669891357E-2,4.632117462E0,-2.617756348E0
1.863045225E1,-1.044078827E0,4.463118896E0,-3.572021942E0
1.864050725E1,-2.091750183E0,4.423451385E0,-4.517904968E0
1.865056125E1,-2.735860748E0,4.286785583E0,-5.216053162E0
1.866061525E1,-3.159779205E0,4.253404999E0,-5.730682983E0
1.867066925E1,-3.517684937E0,4.281097412E0,-6.126459961E0
1.868072425E1,-3.954925690E0,4.429438934E0,-6.479425964E0
